PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75175,20050222,MBI,-0.01499500,-0.01500000,0.00000500,-0.01580795,-0.02377804,-0.04298192,-0.00582500
75175,20050223,MBI,0.00017500,0.00600000,-0.00582500,-0.00400820,-0.01087246,-0.03670562,0.00179700
75175,20050224,MBI,0.00979700,0.00800000,0.00179700,0.01742062,0.00670519,-0.01045607,0.02131900
75175,20050225,MBI,0.03031900,0.00900000,0.02131900,0.01422323,0.00821686,-0.01897172,-0.00862900
75175,20050228,MBI,-0.01462900,-0.00600000,-0.00862900,0.00801574,0.00398479,-0.01883002,-0.00429300
75175,20050301,MBI,0.00170700,0.00600000,-0.00429300,-0.00652088,0.01655578,-0.00828645,0.00647400
75175,20050302,MBI,0.00647400,-0.00000000,0.00647400,0.00287452,0.01529262,0.00403161,0.00067700
75175,20050303,MBI,0.00067700,0.00000000,0.00067700,0.00856948,-0.00458166,0.00211914,0.00133300
75175,20050304,MBI,0.01133300,0.01000000,0.00133300,-0.00845983,-0.00630858,0.00200222,-0.01035900
75175,20050307,MBI,-0.00735900,0.00300000,-0.01035900,-0.00999423,-0.00285336,0.00108578,-0.00089700
75175,20050308,MBI,-0.00589700,-0.00500000,-0.00089700,-0.00054882,0.00143805,0.01800712,0.01067800
75175,20050309,MBI,0.00067800,-0.01000000,0.01067800,0.00101724,-0.00799963,0.00709713,-0.00877500
75175,20050310,MBI,-0.00677500,0.00200000,-0.00877500,0.00765073,-0.00346933,-0.00798747,0.00578300
75175,20050311,MBI,-0.00221700,-0.00800000,0.00578300,-0.00079456,0.00893603,0.00283646,0.00220400
75175,20050314,MBI,0.00820400,0.00600000,0.00220400,0.01190715,0.01373360,0.01100171,0.00393100
75175,20050315,MBI,-0.00406900,-0.00800000,0.00393100,0.01071525,0.00768781,0.00909767,0.00459600
75175,20050316,MBI,-0.00340400,-0.00800000,0.00459600,0.00057539,0.00848362,0.00054301,-0.00797800
75175,20050317,MBI,-0.00597800,0.00200000,-0.00797800,-0.01543040,-0.00938108,-0.01262164,-0.01219900
75175,20050318,MBI,-0.01219900,-0.00000000,-0.01219900,-0.00962879,-0.00110559,0.00766826,0.01056600
75175,20050321,MBI,0.00556600,-0.00500000,0.01056600,-0.01236977,-0.01554957,-0.00203679,-0.01075800
75175,20050322,MBI,-0.02075800,-0.01000000,-0.01075800,0.01900903,-0.00115838,0.00644685,0.01966800
75175,20050323,MBI,0.02066800,0.00100000,0.01966800,-0.00146936,-0.00314340,0.00523698,-0.00995700
75175,20050324,MBI,-0.01095700,-0.00100000,-0.00995700,0.01636097,0.01575228,0.00621837,0.00679200
75175,20050328,MBI,0.00879200,0.00200000,0.00679200,-0.00777290,0.00066259,-0.00043862,-0.00455000
75175,20050329,MBI,-0.01255000,-0.00800000,-0.00455000,-0.01194443,-0.00249727,-0.01807871,-0.01417700
75175,20050330,MBI,-0.00017700,0.01400000,-0.01417700,-0.09360446,-0.09666799,-0.09656188,-0.07597700
75175,20050331,MBI,-0.07697700,-0.00100000,-0.07597700,-0.08687252,-0.08437389,-0.08599327,0.00294000
75175,20050401,MBI,-0.00306000,-0.00600000,0.00294000,-0.07578652,-0.09336026,-0.07783759,-0.00300000
75175,20050404,MBI,0.00000000,0.00300000,-0.00300000,0.01854081,-0.07310333,-0.07131343,0.01864000
75175,20050405,MBI,0.02264000,0.00400000,0.01864000,0.04776611,-0.02951033,-0.03217192,0.03139600
75175,20050406,MBI,0.03339600,0.00200000,0.03139600,0.03419496,0.03404780,-0.06658017,-0.01598600
75175,20050407,MBI,-0.00998600,0.00600000,-0.01598600,0.02988303,0.04618679,-0.04263198,0.01460200
75175,20050408,MBI,0.00660200,-0.00800000,0.01460200,-0.01084318,0.03922116,-0.05809681,-0.00947400
75175,20050411,MBI,-0.00947400,0.00000000,-0.00947400,0.01800193,0.03345102,-0.04206523,0.01294400
75175,20050412,MBI,0.01894400,0.00600000,0.01294400,0.00024138,-0.00115283,-0.03039215,-0.00298200
75175,20050413,MBI,-0.01498200,-0.01200000,-0.00298200,0.00534287,0.01031162,0.04399004,-0.00429400
75175,20050414,MBI,-0.01429400,-0.01000000,-0.00429400,-0.00553534,-0.00242295,0.04212296,0.00157000
75175,20050415,MBI,-0.01543000,-0.01700000,0.00157000,-0.00449343,0.00500712,0.04327418,-0.00186700
75175,20050418,MBI,0.00113300,0.00300000,-0.00186700,-0.00394867,-0.01095733,0.02106389,-0.00373700
75175,20050419,MBI,0.00226300,0.00600000,-0.00373700,-0.04235117,-0.04376414,-0.04447617,-0.03668000
75175,20050420,MBI,-0.04968000,-0.01300000,-0.03668000,-0.02051378,-0.02048699,-0.00991228,0.02178200
75175,20050421,MBI,0.04178200,0.02000000,0.02178200,-0.01644119,-0.02211492,-0.02378136,0.00015700
75175,20050422,MBI,-0.00684300,-0.00700000,0.00015700,0.02653873,-0.01606309,-0.01058331,0.00439700
75175,20050425,MBI,0.01339700,0.00900000,0.00439700,-0.00356397,-0.02012375,-0.03025589,-0.00799700
75175,20050426,MBI,-0.01699700,-0.00900000,-0.00799700,-0.00889485,0.01267550,-0.03277053,-0.00515300
75175,20050427,MBI,-0.00115300,0.00400000,-0.00515300,-0.01159235,-0.00721417,-0.02725455,0.00138300
75175,20050428,MBI,-0.00961700,-0.01100000,0.00138300,0.00146874,-0.00230178,-0.02449177,0.00528500
75175,20050429,MBI,0.01728500,0.01200000,0.00528500,0.01740195,0.00391523,-0.01216599,0.01065500
75175,20050502,MBI,0.01565500,0.00500000,0.01065500,0.07989807,0.07526401,0.05341763,0.06171400
75175,20050503,MBI,0.06071400,-0.00100000,0.06171400,0.09220428,0.09963621,0.11546594,0.01670800
75175,20050504,MBI,0.02870800,0.01200000,0.01670800,0.05933746,0.07758724,0.06853989,-0.01887800
75175,20050505,MBI,-0.02187800,-0.00300000,-0.01887800,0.00409501,0.07831944,0.07618495,0.00681200
75175,20050506,MBI,0.00581200,-0.00100000,0.00681200,-0.01644957,0.06238647,0.06664713,-0.00424900
75175,20050509,MBI,0.00175100,0.00600000,-0.00424900,-0.00168813,-0.00444390,0.07066057,-0.00420700
75175,20050510,MBI,-0.01520700,-0.01100000,-0.00420700,-0.01572297,-0.02765122,0.06825588,-0.00737200
75175,20050511,MBI,-0.00337200,0.00400000,-0.00737200,-0.00260335,-0.00008773,0.07655446,0.00893100
75175,20050512,MBI,-0.00106900,-0.01000000,0.00893100,-0.01561469,-0.02372823,0.05119385,-0.01728600
75175,20050513,MBI,-0.02228600,-0.00500000,-0.01728600,-0.01449202,-0.02564866,0.03404919,-0.00617100
75175,20050516,MBI,0.00382900,0.01000000,-0.00617100,-0.02303937,-0.02131530,-0.02575129,0.00062900
75175,20050517,MBI,0.00762900,0.00700000,0.00062900,-0.00645377,-0.01491270,-0.04240442,-0.00080600
75175,20050518,MBI,0.00919400,0.01000000,-0.00080600,-0.01252780,-0.03630831,-0.03595720,-0.01214500
75175,20050519,MBI,-0.00714500,0.00500000,-0.01214500,-0.01734606,-0.02320071,-0.04672600,-0.00429700
75175,20050520,MBI,-0.00629700,-0.00200000,-0.00429700,-0.01486114,-0.01529020,-0.04098203,0.00161300
75175,20050523,MBI,0.00561300,0.00400000,0.00161300,-0.00756884,-0.02067653,-0.04203641,-0.00486100
75175,20050524,MBI,-0.00486100,0.00000000,-0.00486100,-0.00714320,-0.02345070,-0.03835173,-0.00387500
75175,20050525,MBI,-0.00687500,-0.00300000,-0.00387500,0.00062020,-0.00209967,-0.03856970,0.00948600
75175,20050526,MBI,0.01548600,0.00600000,0.00948600,0.00198617,-0.00130071,-0.02469629,-0.00351200
75175,20050527,MBI,-0.00251200,0.00100000,-0.00351200,0.01798278,0.00906141,-0.00611696,0.01193500
75175,20050531,MBI,0.00593500,-0.00600000,0.01193500,0.01112067,0.01675959,-0.00412090,0.00262200
75175,20050601,MBI,0.01162200,0.00900000,0.00262200,0.01321340,0.01934271,-0.00476582,-0.00147000
75175,20050602,MBI,0.00053000,0.00200000,-0.00147000,-0.00000746,0.00843967,0.00636658,-0.00112600
75175,20050603,MBI,-0.00812600,-0.00700000,-0.00112600,-0.00799945,0.00648047,0.00522459,-0.00545200
75175,20050606,MBI,-0.00445200,0.00100000,-0.00545200,-0.00406226,-0.00297830,0.00610699,0.00250400
75175,20050607,MBI,0.00250400,-0.00000000,0.00250400,-0.00451923,-0.00706856,0.00942275,-0.00156900
75175,20050608,MBI,-0.00356900,-0.00200000,-0.00156900,-0.00191730,-0.00844764,0.01057166,-0.00285100
75175,20050609,MBI,0.00214900,0.00500000,-0.00285100,0.00097836,-0.00198567,0.00645615,0.00539500
75175,20050610,MBI,0.00339500,-0.00200000,0.00539500,0.01380737,0.01472319,0.02130245,0.01117900
75175,20050613,MBI,0.01317900,0.00200000,0.01117900,0.02809726,0.02362619,0.02067649,0.01123800
75175,20050614,MBI,0.01423800,0.00300000,0.01123800,0.04605575,0.04889060,0.04111170,0.02278300
75175,20050615,MBI,0.02478300,0.00200000,0.02278300,0.01681318,0.03386527,0.02495256,-0.01702200
75175,20050616,MBI,-0.01302200,0.00400000,-0.01702200,0.00057323,0.02343709,0.02141944,-0.00482900
75175,20050617,MBI,0.00017100,0.00500000,-0.00482900,-0.01765105,0.01629716,0.03150120,0.00425500
75175,20050620,MBI,0.00325500,-0.00100000,0.00425500,0.02063106,0.02630820,0.05090284,0.02112600
75175,20050621,MBI,0.01912600,-0.00200000,0.02112600,0.01738952,-0.00464165,0.04426858,-0.00787500
75175,20050622,MBI,-0.00787500,0.00000000,-0.00787500,0.02545147,0.02497757,0.05960809,0.01235800
75175,20050623,MBI,0.00135800,-0.01100000,0.01235800,0.00211479,0.02712239,0.05111962,-0.00233700
75175,20050624,MBI,-0.01033700,-0.00800000,-0.00233700,0.01242723,0.02540496,0.04209171,0.00254100
75175,20050627,MBI,0.00154100,-0.00100000,0.00254100,0.03057654,0.03484891,0.06206166,0.03066500
75175,20050628,MBI,0.03966500,0.00900000,0.03066500,0.01990011,0.02970941,0.02516395,-0.01281400
75175,20050629,MBI,-0.01381400,-0.00100000,-0.01281400,0.01308361,0.01314858,0.03813432,-0.00400600
75175,20050630,MBI,-0.01100600,-0.00700000,-0.00400600,-0.01767788,0.01470183,0.04198126,-0.00097700
75175,20050701,MBI,0.00202300,0.00300000,-0.00097700,-0.00827857,0.00890965,0.03467583,-0.00327900
75175,20050705,MBI,0.00572100,0.00900000,-0.00327900,0.00938867,-0.00758339,0.02694255,0.01352100
75175,20050706,MBI,0.00552100,-0.00800000,0.01352100,0.02096349,0.01577583,0.04573089,0.01047900
75175,20050707,MBI,0.01247900,0.00200000,0.01047900,0.04377837,0.03982121,0.05340901,0.01906000
75175,20050708,MBI,0.03106000,0.01200000,0.01906000,0.02182136,0.03262108,0.04820775,-0.00791300
75175,20050711,MBI,-0.00191300,0.00600000,-0.00791300,-0.01057630,0.01380185,0.02313800,-0.02100300
75175,20050712,MBI,-0.01900300,0.00200000,-0.02100300,-0.02495906,0.00411689,-0.00369028,0.00404600
75175,20050713,MBI,0.00504600,0.00100000,0.00404600,-0.01223942,-0.00151368,0.01462159,0.00493600
75175,20050714,MBI,0.00793600,0.00300000,0.00493600,0.00752664,-0.02166683,0.01742140,-0.00148200
75175,20050715,MBI,-0.00048200,0.00100000,-0.00148200,-0.00267677,-0.01965956,0.01193809,-0.00605800
75175,20050718,MBI,-0.01205800,-0.00600000,-0.00605800,-0.00003075,0.00900551,0.02313986,0.00764600
75175,20050719,MBI,0.01464600,0.00700000,0.00764600,-0.01802114,-0.01468776,-0.01093054,-0.01943500
75175,20050720,MBI,-0.01443500,0.00500000,-0.01943500,-0.01780705,-0.02514941,-0.02723331,-0.00585600
75175,20050721,MBI,-0.01285600,-0.00700000,-0.00585600,-0.02332386,-0.02192236,-0.04348533,0.00192400
75175,20050722,MBI,0.00692400,0.00500000,0.00192400,-0.01398930,-0.02595208,-0.04524343,-0.01008000
75175,20050725,MBI,-0.01408000,-0.00400000,-0.01008000,-0.00215740,-0.02724407,-0.01863808,0.00613700
75175,20050726,MBI,0.00813700,0.00200000,0.00613700,-0.00019833,-0.00419498,-0.01887685,0.00389500
75175,20050727,MBI,0.00889500,0.00500000,0.00389500,0.01401591,0.00557335,-0.02006989,0.00379600
75175,20050728,MBI,0.00979600,0.00600000,0.00379600,-0.00244761,-0.00649423,-0.02832000,-0.00994700
75175,20050729,MBI,-0.01794700,-0.00800000,-0.00994700,-0.01674634,-0.00694894,-0.03291640,-0.01054900
75175,20050801,MBI,-0.00954900,0.00100000,-0.01054900,-0.04246566,-0.03551537,-0.06212420,-0.02262500
75175,20050802,MBI,-0.01562500,0.00700000,-0.02262500,-0.04013153,-0.04613280,-0.05020680,-0.00724800
75175,20050803,MBI,-0.00624800,0.00100000,-0.00724800,-0.04333751,-0.06248934,-0.05817571,-0.01407000
75175,20050804,MBI,-0.02107000,-0.00700000,-0.01407000,-0.01305810,-0.04530207,-0.05150475,0.00817400
75175,20050805,MBI,0.00017400,-0.00800000,0.00817400,-0.00554898,-0.03467746,-0.04152211,0.00039700
75175,20050808,MBI,-0.00260300,-0.00300000,0.00039700,0.00839300,-0.01292871,-0.04777035,-0.00021400
75175,20050809,MBI,0.00678600,0.00700000,-0.00021400,-0.00040851,-0.00636729,-0.05165075,-0.00059200
75175,20050810,MBI,-0.00259200,-0.00200000,-0.00059200,0.04157301,0.05012139,-0.01586097,0.04221200
75175,20050811,MBI,0.04921200,0.00700000,0.04221200,0.02679690,0.02709471,-0.01973188,-0.01381800
75175,20050812,MBI,-0.01981800,-0.00600000,-0.01381800,0.02619071,0.02548727,-0.01064075,-0.00131500
75175,20050815,MBI,0.00168500,0.00300000,-0.00131500,-0.01903923,0.02096015,0.00768030,-0.00414800
75175,20050816,MBI,-0.01614800,-0.01200000,-0.00414800,-0.01166835,0.01523983,0.00862252,-0.00630000
75175,20050817,MBI,-0.00530000,0.00100000,-0.00630000,-0.01474394,-0.02944272,0.01842512,-0.00450000
75175,20050818,MBI,-0.00550000,-0.00100000,-0.00450000,-0.00185397,-0.00728671,0.01937120,0.00902400
75175,20050819,MBI,0.01002400,0.00100000,0.00902400,0.00436014,-0.00610409,0.01894259,-0.00011800
75175,20050822,MBI,0.00188200,0.00200000,-0.00011800,0.02610373,0.01505273,0.03617664,0.01700500
75175,20050823,MBI,0.01400500,-0.00300000,0.01700500,0.02185912,0.02639079,0.04172365,0.00497900
75175,20050824,MBI,-0.00202100,-0.00700000,0.00497900,0.02507825,0.03422868,0.00341317,0.00306300
75175,20050825,MBI,0.00506300,0.00200000,0.00306300,0.00980502,0.02669452,0.01908579,0.00180200
75175,20050826,MBI,-0.00419800,-0.00600000,0.00180200,-0.00280757,0.01913662,0.01279186,-0.00768600
75175,20050829,MBI,-0.00168600,0.00600000,-0.00768600,-0.00703923,0.00096087,0.01590711,-0.00122300
75175,20050830,MBI,-0.00422300,-0.00300000,-0.00122300,-0.03543954,-0.03055046,-0.00448539,-0.02662400
75175,20050831,MBI,-0.01662400,0.01000000,-0.02662400,-0.04885526,-0.05445571,-0.02154575,-0.02152800
75175,20050901,MBI,-0.02052800,0.00100000,-0.02152800,-0.06090286,-0.06949816,-0.04353317,-0.01373100
75175,20050902,MBI,-0.01673100,-0.00300000,-0.01373100,-0.04702368,-0.07409782,-0.05543904,-0.01210400
75175,20050906,MBI,0.00089600,0.01300000,-0.01210400,-0.01426934,-0.06213778,-0.06071515,0.01178000
75175,20050907,MBI,0.01378000,0.00200000,0.01178000,-0.01992081,-0.05448088,-0.08412755,-0.01930100
75175,20050908,MBI,-0.02330100,-0.00400000,-0.01930100,-0.00382815,-0.02973275,-0.08367653,0.00410900
75175,20050909,MBI,0.01210900,0.00800000,0.00410900,0.02298451,0.02298345,-0.04911296,0.03885700
75175,20050912,MBI,0.03785700,-0.00100000,0.03885700,0.04480142,0.03653475,-0.03938449,0.00163400
75175,20050913,MBI,-0.00636600,-0.00800000,0.00163400,0.02178673,0.00627939,-0.05560351,-0.01777900
75175,20050914,MBI,-0.02077900,-0.00300000,-0.01777900,-0.00209969,0.04075020,-0.01536521,0.01432400
75175,20050915,MBI,0.01432400,0.00000000,0.01432400,0.00281644,0.04334675,0.01313931,0.00664400
75175,20050916,MBI,0.01464400,0.00800000,0.00664400,0.02864078,0.01179910,0.03505863,0.00737500
75175,20050919,MBI,0.00137500,-0.00600000,0.00737500,0.01129410,0.00748791,0.04394276,-0.00263800
75175,20050920,MBI,-0.01063800,-0.00800000,-0.00263800,-0.01445795,0.00581450,0.01198938,-0.01926900
75175,20050921,MBI,-0.02826900,-0.00900000,-0.01926900,-0.01664351,-0.00300644,0.03718238,0.00532700
75175,20050922,MBI,0.00932700,0.00400000,0.00532700,0.00121964,0.00586377,0.04866339,0.01570500
75175,20050923,MBI,0.01670500,0.00100000,0.01570500,0.02405416,0.00133879,0.01299989,0.00279700
75175,20050926,MBI,0.00279700,0.00000000,0.00279700,0.02654603,0.01185248,0.01929167,0.00784400
75175,20050927,MBI,0.00784400,0.00000000,0.00784400,0.01315873,0.03470842,0.04023874,0.00245900
75175,20050928,MBI,0.00345900,0.00100000,0.00245900,0.02921058,0.04851599,0.04479353,0.01857700
75175,20050929,MBI,0.02757700,0.00900000,0.01857700,0.03740751,0.04858680,0.05392860,0.01577300
75175,20050930,MBI,0.01677300,0.00100000,0.01577300,-0.00350721,0.00686561,0.00814319,-0.03660100
75175,20051003,MBI,-0.03860100,-0.00200000,-0.03660100,-0.02708191,-0.00703476,0.00474981,-0.00595700
75175,20051004,MBI,-0.01595700,-0.01000000,-0.00595700,-0.03736958,-0.00517336,0.02873230,0.00418900
75175,20051005,MBI,-0.01081100,-0.01500000,0.00418900,-0.00264958,-0.02344617,0.02223187,-0.00093600
75175,20051006,MBI,-0.00493600,-0.00400000,-0.00093600,-0.00712894,-0.04807635,-0.00365808,-0.01055400
75175,20051007,MBI,-0.00655400,0.00400000,-0.01055400,-0.00408872,-0.00571321,0.00084419,0.00735700
75175,20051010,MBI,0.00035700,-0.00700000,0.00735700,-0.00720076,-0.00385765,-0.01069317,-0.00406100
75175,20051011,MBI,-0.00606100,-0.00200000,-0.00406100,-0.01431200,-0.02541875,-0.02994965,-0.01767300
75175,20051012,MBI,-0.02367300,-0.00600000,-0.01767300,-0.00242898,-0.00555668,-0.02842650,0.01973600
75175,20051013,MBI,0.01873600,-0.00100000,0.01973600,0.00425014,0.00750885,-0.04074310,0.00263800
75175,20051014,MBI,0.01063800,0.00800000,0.00263800,0.02213220,-0.00034159,-0.00605314,-0.00050200
75175,20051017,MBI,0.00249800,0.00300000,-0.00050200,0.00972398,0.01128658,0.00713949,0.00750800
75175,20051018,MBI,-0.00249200,-0.01000000,0.00750800,0.01354426,0.03670369,0.00942430,0.00640900
75175,20051019,MBI,0.02140900,0.01500000,0.00640900,0.01306883,0.01535756,0.00952772,-0.00072100
75175,20051020,MBI,-0.01572100,-0.01500000,-0.00072100,0.00518251,0.01222475,0.01968750,-0.00040300
75175,20051021,MBI,0.00159700,0.00200000,-0.00040300,0.01494123,0.02928928,0.02899171,0.01631000
75175,20051024,MBI,0.03331000,0.01700000,0.01631000,0.00447679,0.01017196,0.02170067,-0.01103200
75175,20051025,MBI,-0.01303200,-0.00200000,-0.01103200,0.00114214,-0.00000530,0.03661495,-0.00364400
75175,20051026,MBI,-0.00764400,-0.00400000,-0.00364400,-0.00824471,0.00713968,0.02265479,0.00632400
75175,20051027,MBI,-0.00367600,-0.01000000,0.00632400,0.01318101,0.01833420,0.03090422,0.01058700
75175,20051028,MBI,0.02758700,0.01700000,0.01058700,0.00573017,-0.00917456,0.01999549,-0.01110400
75175,20051031,MBI,-0.00410400,0.00700000,-0.01110400,-0.00983158,-0.00699904,0.00304320,-0.00887800
75175,20051101,MBI,-0.01287800,-0.00400000,-0.00887800,0.05556880,0.07409231,0.07391862,0.07697200
75175,20051102,MBI,0.08697200,0.01000000,0.07697200,0.03019473,0.03014378,0.03782825,-0.03456500
75175,20051103,MBI,-0.03056500,0.00400000,-0.03456500,0.05501550,0.03390359,0.05377589,0.01452600
75175,20051104,MBI,0.01452600,0.00000000,0.01452600,-0.01544993,0.05083923,0.04148480,0.00515900
75175,20051107,MBI,0.00715900,0.00200000,0.00515900,0.00892935,0.04907808,0.04192823,-0.01057000
75175,20051108,MBI,-0.01357000,-0.00300000,-0.01057000,-0.00782595,-0.02820022,0.04361106,-0.00232800
75175,20051109,MBI,-0.00032800,0.00200000,-0.00232800,0.01046098,0.03061618,0.06300561,0.02378200
75175,20051110,MBI,0.03178200,0.00800000,0.02378200,0.00955394,0.00391786,0.03842885,-0.01157400
75175,20051111,MBI,-0.00857400,0.00300000,-0.01157400,0.01439655,0.00117997,0.05255075,0.00244100
75175,20051114,MBI,0.00144100,-0.00100000,0.00244100,-0.02466487,-0.00405590,0.04516221,-0.01567100
75175,20051115,MBI,-0.01967100,-0.00400000,-0.01567100,-0.02614283,-0.01486675,-0.04294718,-0.01309300
75175,20051116,MBI,-0.01109300,0.00200000,-0.01309300,-0.01704970,-0.02613403,0.00372191,0.01211500
75175,20051117,MBI,0.02111500,0.00900000,0.01211500,-0.00853685,-0.02184311,-0.01823439,-0.00723100
75175,20051118,MBI,-0.00323100,0.00400000,-0.00723100,-0.00391489,-0.03284967,-0.03198506,-0.00856600
75175,20051121,MBI,-0.00356600,0.00500000,-0.00856600,-0.00938085,-0.01072019,-0.01492057,0.00654800
75175,20051122,MBI,0.01154800,0.00500000,0.00654800,0.02146616,0.02669084,0.01124998,0.02337100
75175,20051123,MBI,0.02637100,0.00300000,0.02337100,0.01518049,-0.00088650,-0.02750556,-0.01453300
75175,20051125,MBI,-0.01253300,0.00200000,-0.01453300,0.00645169,0.00442719,-0.01759827,-0.00194700
75175,20051128,MBI,-0.01094700,-0.00900000,-0.00194700,-0.00676813,0.02296973,-0.01029657,0.00978500
75175,20051129,MBI,0.00978500,0.00000000,0.00978500,-0.00488546,0.00342298,-0.00714016,-0.01258600
75175,20051130,MBI,-0.01858600,-0.00600000,-0.01258600,-0.00255869,-0.01892050,0.00673825,0.00046400
75175,20051201,MBI,0.01246400,0.01200000,0.00046400,-0.01307550,-0.00528212,-0.00626227,-0.00079900
75175,20051202,MBI,-0.00079900,0.00000000,-0.00079900,0.00086976,-0.00215062,0.00227160,0.00120000
75175,20051205,MBI,-0.00080000,-0.00200000,0.00120000,-0.00171564,-0.01397401,0.00877461,-0.00212100
75175,20051206,MBI,-0.00112100,0.00100000,-0.00212100,-0.01352330,-0.01402373,-0.01048800,-0.01263400
75175,20051207,MBI,-0.01763400,-0.00500000,-0.01263400,-0.02029988,-0.01986784,-0.03825768,-0.00569100
75175,20051208,MBI,-0.00669100,-0.00100000,-0.00569100,-0.01430103,-0.01518898,-0.02032221,0.00406400
75175,20051209,MBI,0.00706400,0.00300000,0.00406400,-0.01181132,-0.02636445,-0.02855943,-0.01013500
75175,20051212,MBI,-0.00913500,0.00100000,-0.01013500,-0.00674132,-0.02497273,-0.03877614,-0.00056700
75175,20051213,MBI,0.00543300,0.00600000,-0.00056700,-0.01429656,-0.01599095,-0.03006832,-0.00350900
75175,20051214,MBI,0.00049100,0.00400000,-0.00350900,-0.01098990,-0.01716038,-0.03682666,-0.00685600
75175,20051215,MBI,-0.00785600,-0.00100000,-0.00685600,-0.01095809,-0.02167460,-0.03655362,-0.00062900
