PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62519,20011228,ESV,0.00479400,0.00300000,0.00179400,-0.04130006,0.05140007,0.08289563,-0.00092800
62519,20011231,ESV,-0.01192800,-0.01100000,-0.00092800,-0.07382735,-0.06445667,0.03912511,-0.07521500
62519,20020102,ESV,-0.06921500,0.00600000,-0.07521500,-0.09772424,-0.13572031,0.00107528,-0.02369900
62519,20020103,ESV,-0.01469900,0.00900000,-0.02369900,-0.06460453,-0.06328039,-0.01277927,0.03700100
62519,20020104,ESV,0.04300100,0.00600000,0.03700100,0.02259705,-0.05514391,-0.00715171,0.00978600
62519,20020107,ESV,0.00378600,-0.00600000,0.00978600,0.02685236,-0.07292887,-0.02492610,-0.01905100
62519,20020108,ESV,-0.02305100,-0.00400000,-0.01905100,0.00987748,0.02257850,-0.04312578,0.01958600
62519,20020109,ESV,0.01458600,-0.00500000,0.01958600,-0.02302508,0.02250430,-0.11486730,-0.02341000
62519,20020110,ESV,-0.02241000,0.00100000,-0.02341000,-0.04323013,-0.05164826,-0.11088497,-0.03944300
62519,20020111,ESV,-0.04844300,-0.00900000,-0.03944300,-0.08625023,-0.08531488,-0.13482472,-0.02672700
62519,20020114,ESV,-0.03272700,-0.00600000,-0.02672700,-0.03822972,-0.04203067,-0.11147799,0.02918400
62519,20020115,ESV,0.03618400,0.00700000,0.02918400,-0.01721525,-0.07684270,-0.05650983,-0.01846700
62519,20020116,ESV,-0.03446700,-0.01600000,-0.01846700,0.01424085,-0.05158265,-0.03014394,0.00456100
62519,20020117,ESV,0.01456100,0.01000000,0.00456100,-0.01428658,-0.01302544,-0.06292101,-0.00018500
62519,20020118,ESV,-0.01018500,-0.01000000,-0.00018500,-0.00464315,0.00486846,-0.07959530,-0.00890300
62519,20020122,ESV,-0.01590300,-0.00700000,-0.00890300,0.02110198,0.00655268,-0.03519460,0.03097300
62519,20020123,ESV,0.03897300,0.00800000,0.03097300,0.06240439,0.06701738,-0.01688535,0.03991600
62519,20020124,ESV,0.04391600,0.00400000,0.03991600,0.10387541,0.09206898,0.03464522,0.02879800
62519,20020125,ESV,0.02979800,0.00100000,0.02879800,0.03022024,0.05251251,0.03792966,-0.03702100
62519,20020128,ESV,-0.03702100,-0.00000000,-0.03702100,0.00567955,0.07669456,0.08061853,0.01485900
62519,20020129,ESV,-0.01414100,-0.02900000,0.01485900,-0.01116272,0.05680377,0.06278552,0.01130800
62519,20020130,ESV,0.02330800,0.01200000,0.01130800,0.05430913,0.04455512,0.11466649,0.02748800
62519,20020131,ESV,0.04248800,0.01500000,0.02748800,0.04679667,0.02235590,0.11550842,0.00700000
62519,20020201,ESV,0.00000000,-0.00700000,0.00700000,0.03350923,0.05953773,0.11372730,-0.00021000
62519,20020204,ESV,-0.02521000,-0.02500000,-0.00021000,-0.00589853,0.03190005,0.10979243,-0.01281000
62519,20020205,ESV,-0.01681000,-0.00400000,-0.01281000,0.00951706,0.04331315,0.10049915,0.02309800
62519,20020206,ESV,0.01709800,-0.00600000,0.02309800,-0.03058739,-0.02328693,0.01829172,-0.04053400
62519,20020207,ESV,-0.04353400,-0.00300000,-0.04053400,-0.02166513,-0.03353490,-0.01212546,-0.00328300
62519,20020208,ESV,0.01171700,0.01500000,-0.00328300,-0.01232929,-0.00209216,0.05833867,0.03366100
62519,20020211,ESV,0.04766100,0.01400000,0.03366100,0.01816932,-0.00097955,0.03140530,-0.01173100
62519,20020212,ESV,-0.01573100,-0.00400000,-0.01173100,0.02672710,-0.01930654,0.02509003,0.00511900
62519,20020213,ESV,0.01511900,0.01000000,0.00511900,0.00072938,0.03162071,0.00541993,0.00753200
62519,20020214,ESV,0.00553200,-0.00200000,0.00753200,0.02470593,0.04664644,0.01023746,0.01184600
62519,20020215,ESV,0.00084600,-0.01100000,0.01184600,0.03173163,0.02511091,0.02341943,0.01265800
62519,20020219,ESV,-0.00634200,-0.01900000,0.01265800,-0.00833700,0.00403801,0.00312684,-0.03314900
62519,20020220,ESV,-0.01914900,0.01400000,-0.03314900,0.03809542,0.05728917,0.03937766,0.05938400
62519,20020221,ESV,0.04338400,-0.01600000,0.05938400,0.05445465,0.07858459,0.11453963,0.02796700
62519,20020222,ESV,0.03596700,0.00800000,0.02796700,0.12807609,0.10452771,0.15696700,0.03463200
62519,20020225,ESV,0.05263200,0.01800000,0.03463200,0.04312046,0.07042779,0.09607805,-0.01946600
62519,20020226,ESV,-0.01946600,-0.00000000,-0.01946600,-0.00434008,0.08595076,0.08965679,-0.01790600
62519,20020227,ESV,-0.01790600,0.00000000,-0.01790600,-0.02486363,0.03704132,0.09651883,0.01251200
62519,20020228,ESV,0.00951200,-0.00300000,0.01251200,-0.02810570,-0.01458575,0.06621464,-0.02260700
62519,20020301,ESV,0.00039300,0.02300000,-0.02260700,0.01102661,-0.02786045,0.07774120,0.02103100
62519,20020304,ESV,0.04003100,0.01900000,0.02103100,0.01158188,0.00572279,0.07894630,0.01303800
62519,20020305,ESV,0.00603800,-0.00700000,0.01303800,0.04163566,0.03175491,0.12482781,0.00638000
62519,20020306,ESV,0.02138000,0.01500000,0.00638000,0.04255149,0.04226721,0.08357018,0.02236200
62519,20020307,ESV,0.01836200,-0.00400000,0.02236200,-0.00050193,0.03450415,0.02031221,-0.02871900
62519,20020308,ESV,-0.02271900,0.00600000,-0.02871900,0.01411439,0.03425314,0.00642501,0.02098500
62519,20020311,ESV,0.02398500,0.00300000,0.02098500,0.00922822,0.03899755,0.04629589,0.01749600
62519,20020312,ESV,0.01549600,-0.00200000,0.01749600,0.02746633,0.02064588,0.05381327,-0.01058200
62519,20020313,ESV,-0.02058200,-0.01000000,-0.01058200,-0.01261732,-0.02081580,0.01943249,-0.01929000
62519,20020314,ESV,-0.02029000,-0.00100000,-0.01929000,-0.00911613,0.02937493,0.06577717,0.02154400
62519,20020315,ESV,0.03254400,0.01100000,0.02154400,0.03449908,0.04094668,0.07702477,0.03251900
62519,20020318,ESV,0.03151900,-0.00100000,0.03251900,0.09802704,0.06418361,0.10695303,0.04009700
62519,20020319,ESV,0.04409700,0.00400000,0.04009700,0.07680526,0.07927941,0.10093662,0.00369500
62519,20020320,ESV,-0.01230500,-0.01600000,0.00369500,0.05210163,0.11003679,0.08648714,0.00843800
62519,20020321,ESV,0.01043800,0.00200000,0.00843800,-0.03756157,0.03222551,0.06213390,-0.04964900
62519,20020322,ESV,-0.05364900,-0.00400000,-0.04964900,-0.02342628,0.01841963,0.05888249,0.01852100
62519,20020325,ESV,0.00352100,-0.01500000,0.01852100,-0.04559398,-0.03362362,0.02657821,-0.01477200
62519,20020326,ESV,-0.00877200,0.00600000,-0.01477200,0.06364241,0.01926643,0.09952535,0.06013300
62519,20020327,ESV,0.06513300,0.00500000,0.06013300,0.04449228,0.01046709,0.12097846,-0.00033800
62519,20020328,ESV,0.00166200,0.00200000,-0.00033800,0.07293602,0.07638165,0.10981905,0.01228100
62519,20020401,ESV,0.01128100,-0.00100000,0.01228100,0.02662203,0.07250827,0.09022653,0.01457700
62519,20020402,ESV,0.00557700,-0.00900000,0.01457700,0.01159639,0.07107416,0.03358650,-0.01479600
62519,20020403,ESV,-0.02479600,-0.01000000,-0.01479600,-0.02308206,-0.01163195,0.00715520,-0.02308100
62519,20020404,ESV,-0.02208100,0.00100000,-0.02308100,-0.04543969,-0.01961917,-0.00946582,-0.00863200
62519,20020405,ESV,-0.01163200,-0.00300000,-0.00863200,-0.02073628,-0.02078221,0.05263244,0.01115300
62519,20020408,ESV,0.01315300,0.00200000,0.01115300,-0.01868637,-0.05484168,0.01230133,-0.02101500
62519,20020409,ESV,-0.02801500,-0.00700000,-0.02101500,-0.00904669,-0.04038379,0.02862426,0.00130200
62519,20020410,ESV,0.01230200,0.01100000,0.00130200,-0.00101087,0.00131384,-0.01010956,0.01879200
62519,20020411,ESV,-0.00520800,-0.02400000,0.01879200,-0.03054993,-0.04023618,-0.05796416,-0.05063000
62519,20020412,ESV,-0.04363000,0.00700000,-0.05063000,0.02954446,0.00958955,-0.01113265,0.06383900
62519,20020415,ESV,0.05583900,-0.00800000,0.06383900,0.04509605,0.06615182,0.00610310,0.03368900
62519,20020416,ESV,0.05668900,0.02300000,0.03368900,0.17188483,0.13168456,0.08668433,0.06382500
62519,20020417,ESV,0.06182500,-0.00200000,0.06382500,0.11314665,0.12529698,0.12414932,0.01085800
62519,20020418,ESV,0.00985800,-0.00100000,0.01085800,0.08508819,0.19560792,0.14476878,0.00906700
62519,20020419,ESV,0.01006700,0.00100000,0.00906700,0.03410102,0.13781075,0.14585353,0.01409400
62519,20020422,ESV,-0.00090600,-0.01500000,0.01409400,0.04952209,0.12689204,0.20098662,0.02625400
62519,20020423,ESV,0.02025400,-0.00600000,0.02625400,0.02293112,0.04285951,0.17633463,-0.01670400
62519,20020424,ESV,-0.02370400,-0.00700000,-0.01670400,0.04244099,0.06565029,0.19681020,0.03356300
62519,20020425,ESV,0.03156300,-0.00200000,0.03356300,0.03737835,0.07742062,0.28069420,0.02135500
62519,20020426,ESV,0.00735500,-0.01400000,0.02135500,0.05767897,0.06624719,0.20826421,0.00299100
62519,20020429,ESV,-0.00700900,-0.01000000,0.00299100,0.00635575,0.02228660,0.14870654,-0.01805900
62519,20020430,ESV,-0.00705900,0.01100000,-0.01805900,-0.00814573,0.04720310,0.09050803,0.00699500
62519,20020501,ESV,0.01599500,0.00900000,0.00699500,0.00517642,0.02976853,0.09610851,0.01628600
62519,20020502,ESV,0.01428600,-0.00200000,0.01628600,0.04100271,0.02556537,0.10368813,0.01718600
62519,20020503,ESV,0.00718600,-0.01000000,0.01718600,0.00072329,-0.01019941,0.05501742,-0.03151400
62519,20020506,ESV,-0.05051400,-0.01900000,-0.03151400,-0.02317723,-0.00110314,0.02062680,-0.00872200
62519,20020507,ESV,-0.01172200,-0.00300000,-0.00872200,-0.03063419,0.00277042,0.05023150,0.01127000
62519,20020508,ESV,0.04927000,0.03800000,0.01127000,-0.00794111,-0.02276323,0.00617170,-0.00963800
62519,20020509,ESV,-0.02463800,-0.01500000,-0.00963800,0.05516957,0.01186740,0.03727531,0.05295800
62519,20020510,ESV,0.03595800,-0.01700000,0.05295800,0.03595595,0.03934192,0.02808288,-0.00695200
62519,20020513,ESV,0.01204800,0.01900000,-0.00695200,0.02810482,0.02977354,0.02784396,-0.01873200
62519,20020514,ESV,0.00226800,0.02100000,-0.01873200,-0.08407003,-0.04132740,-0.03879430,-0.05734800
62519,20020515,ESV,-0.06334800,-0.00600000,-0.05734800,-0.07809960,-0.03409270,-0.05627807,-0.00156500
62519,20020516,ESV,0.00543500,0.00700000,-0.00156500,-0.09833157,-0.12603137,-0.11292633,-0.04103300
62519,20020517,ESV,-0.03303300,0.00800000,-0.04103300,-0.02057957,-0.09555893,-0.06133066,0.02231700
62519,20020520,ESV,0.00931700,-0.01300000,0.02231700,-0.02959767,-0.08613840,-0.06331160,-0.01115400
62519,20020521,ESV,-0.02215400,-0.01100000,-0.01115400,0.03259647,-0.01037151,-0.05115118,0.02200500
62519,20020522,ESV,0.02800500,0.00600000,0.02200500,0.01819308,-0.00125613,-0.03532739,0.00775300
62519,20020523,ESV,0.01775300,0.01000000,0.00775300,0.03672346,0.04709993,-0.07999442,0.00658600
62519,20020524,ESV,-0.00541400,-0.01200000,0.00658600,0.02824106,0.03857102,-0.05848767,0.01383800
62519,20020528,ESV,0.00483800,-0.00900000,0.01383800,0.03428450,0.06525726,-0.02652874,0.01412500
62519,20020529,ESV,0.00812500,-0.00600000,0.01412500,0.00429284,0.01845120,0.00803625,-0.02326900
62519,20020530,ESV,-0.02626900,-0.00300000,-0.02326900,-0.00669271,0.01345911,0.01221762,0.00275200
62519,20020531,ESV,0.00475200,0.00200000,0.00275200,-0.05391434,-0.02739324,0.01705722,-0.03454200
62519,20020603,ESV,-0.05954200,-0.02500000,-0.03454200,-0.05288498,-0.06107354,-0.02510178,-0.02207800
62519,20020604,ESV,-0.02207800,0.00000000,-0.02207800,-0.09950058,-0.11764816,-0.05988149,-0.04751300
62519,20020605,ESV,-0.03851300,0.00900000,-0.04751300,-0.05245710,-0.08123303,-0.06328421,0.01585600
62519,20020606,ESV,-0.00414400,-0.02000000,0.01585600,0.00983646,-0.04553121,-0.03193075,0.04291500
62519,20020607,ESV,0.04091500,-0.00200000,0.04291500,0.00797572,-0.05993354,-0.08297606,-0.04896900
62519,20020610,ESV,-0.04596900,0.00300000,-0.04896900,-0.04708366,-0.07589832,-0.12827058,-0.03956400
62519,20020611,ESV,-0.05656400,-0.01700000,-0.03956400,-0.08412201,-0.02905828,-0.13938136,0.00262300
62519,20020612,ESV,0.00962300,0.00700000,0.00262300,-0.00966013,-0.01736329,-0.09504899,0.02869500
62519,20020613,ESV,0.01869500,-0.01000000,0.02869500,0.05761843,-0.03358644,-0.07545080,0.02539000
62519,20020614,ESV,0.02339000,-0.00200000,0.02539000,0.05810736,0.01735893,-0.04417468,0.00194200
62519,20020617,ESV,0.03094200,0.02900000,0.00194200,0.01269254,0.04550515,-0.03695993,-0.01464300
62519,20020618,ESV,-0.01364300,0.00100000,-0.01464300,0.01420356,0.06999211,0.03686225,0.02668200
62519,20020619,ESV,0.00968200,-0.01700000,0.02668200,0.02676222,0.05553940,0.03619998,0.01505500
62519,20020620,ESV,0.00205500,-0.01300000,0.01505500,0.05837572,0.04681722,0.01135901,0.01734200
62519,20020621,ESV,0.00034200,-0.01700000,0.01734200,0.02932338,0.04081834,0.05842606,-0.00297500
62519,20020624,ESV,0.00102500,0.00400000,-0.00297500,0.01754256,0.05804505,0.10495903,0.00334800
62519,20020625,ESV,-0.01365200,-0.01700000,0.00334800,0.02115335,0.05286511,0.12340512,0.02099300
62519,20020626,ESV,0.01799300,-0.00300000,0.02099300,-0.03250425,-0.01814661,0.03558058,-0.05674900
62519,20020627,ESV,-0.03874900,0.01800000,-0.05674900,-0.07067852,-0.06935210,-0.02452698,-0.03506800
62519,20020628,ESV,-0.03606800,-0.00100000,-0.03506800,-0.09147821,-0.06791368,-0.02803830,-0.00321100
62519,20020701,ESV,-0.02421100,-0.02100000,-0.00321100,-0.03103296,-0.06521880,-0.00876595,0.00596200
62519,20020702,ESV,-0.01503800,-0.02100000,0.00596200,0.02663726,-0.06248273,-0.01111580,0.02491600
62519,20020703,ESV,0.03091600,0.00600000,0.02491600,0.03958724,-0.00098895,-0.01908187,0.00779800
62519,20020705,ESV,0.04479800,0.03700000,0.00779800,-0.00665794,-0.00364281,-0.07190339,-0.03725600
62519,20020708,ESV,-0.04925600,-0.01200000,-0.03725600,0.00698087,0.03759519,-0.03268486,0.03767200
62519,20020709,ESV,0.01267200,-0.02500000,0.03767200,0.00495843,0.03686487,-0.02989157,0.00566000
62519,20020710,ESV,-0.02834000,-0.03400000,0.00566000,-0.00546930,-0.03504372,-0.09288955,-0.04866700
62519,20020711,ESV,-0.04166700,0.00700000,-0.04866700,-0.05415434,-0.05263079,-0.05344025,-0.01376300
62519,20020712,ESV,-0.01976300,-0.00600000,-0.01376300,-0.07877309,-0.03551608,-0.03837636,-0.01858100
62519,20020715,ESV,-0.02258100,-0.00400000,-0.01858100,0.00882321,-0.03221617,0.00264815,0.04192700
62519,20020716,ESV,0.02392700,-0.01800000,0.04192700,0.02412306,-0.03791476,-0.00189657,0.00125200
62519,20020717,ESV,0.00725200,0.00600000,0.00125200,0.09571101,0.06101718,0.02380549,0.05180000
62519,20020718,ESV,0.02480000,-0.02700000,0.05180000,0.04304704,0.06448875,0.00820062,-0.00805800
62519,20020719,ESV,-0.04605800,-0.03800000,-0.00805800,0.00606302,0.04559077,0.00943199,-0.03492100
62519,20020722,ESV,-0.06792100,-0.03300000,-0.03492100,-0.05111633,-0.00443524,-0.03259459,-0.01250800
62519,20020723,ESV,-0.03950800,-0.02700000,-0.01250800,0.01407187,0.05510261,0.01688564,0.06960000
62519,20020724,ESV,0.12660000,0.05700000,0.06960000,0.03872849,-0.00758552,0.05034525,-0.01347300
62519,20020725,ESV,-0.01947300,-0.00600000,-0.01347300,0.03979891,-0.01313337,0.05189171,-0.01369000
62519,20020726,ESV,0.00331000,0.01700000,-0.01369000,0.00185557,0.05914919,0.10554543,0.03094800
62519,20020729,ESV,0.08494800,0.05400000,0.03094800,0.03095202,0.09231056,0.07636110,0.01310400
62519,20020730,ESV,0.01710400,0.00400000,0.01310400,-0.00281886,-0.03176478,0.02821528,-0.04400600
62519,20020731,ESV,-0.03400600,0.01000000,-0.04400600,-0.04823269,-0.03615423,-0.04210591,-0.01796900
62519,20020801,ESV,-0.04796900,-0.03000000,-0.01796900,-0.09431232,-0.06072491,-0.07355553,-0.03876400
62519,20020802,ESV,-0.06176400,-0.02300000,-0.03876400,-0.04506260,-0.07313356,-0.02955689,0.00844800
62519,20020805,ESV,-0.02555200,-0.03400000,0.00844800,-0.00135199,-0.05961164,0.01500595,0.03177800
62519,20020806,ESV,0.06177800,0.03000000,0.03177800,-0.00145377,-0.05656915,-0.08987409,-0.04051100
62519,20020807,ESV,-0.02051100,0.02000000,-0.04051100,-0.00749192,-0.03888653,-0.07662569,0.00332500
62519,20020808,ESV,0.03632500,0.03300000,0.00332500,-0.00513341,0.03665190,-0.02901822,0.03311300
62519,20020809,ESV,0.03711300,0.00400000,0.03311300,0.07531869,0.06739269,-0.02165525,0.03521900
62519,20020812,ESV,0.03021900,-0.00500000,0.03521900,0.09928606,0.06307867,-0.00505241,0.02933300
62519,20020813,ESV,0.00733300,-0.02200000,0.02933300,0.04880069,0.09055756,0.02259898,-0.01777800
62519,20020814,ESV,0.02222200,0.04000000,-0.01777800,0.05519738,0.13048664,0.08859176,0.04122300
62519,20020815,ESV,0.05322300,0.01200000,0.04122300,0.01054374,0.07886304,0.12336190,-0.01259100
62519,20020816,ESV,-0.01459100,-0.00200000,-0.01259100,0.01675849,0.03028566,0.10576741,-0.01136000
62519,20020819,ESV,0.01264000,0.02400000,-0.01136000,-0.05889008,-0.03907024,0.02421205,-0.03521500
62519,20020820,ESV,-0.04921500,-0.01400000,-0.03521500,-0.04915237,-0.02249822,0.06789352,-0.00174700
62519,20020821,ESV,0.01125300,0.01300000,-0.00174700,-0.00959085,-0.03396621,0.09569944,0.02939800
62519,20020822,ESV,0.04339800,0.01400000,0.02939800,0.04483069,-0.00386471,0.07565338,0.01660100
62519,20020823,ESV,-0.00639900,-0.02300000,0.01660100,0.06259904,0.02290627,0.05499694,0.01561400
62519,20020826,ESV,0.02361400,0.00800000,0.01561400,0.01652932,0.04458809,0.00657519,-0.01501100
62519,20020827,ESV,-0.02901100,-0.01400000,-0.01501100,-0.00927166,0.03532603,0.01394324,-0.00935800
62519,20020828,ESV,-0.02735800,-0.01800000,-0.00935800,-0.04689582,-0.01647190,-0.04887798,-0.02442600
62519,20020829,ESV,-0.02442600,-0.00000000,-0.02442600,-0.01999288,-0.01984192,-0.02379266,0.01376000
62519,20020830,ESV,0.01176000,-0.00200000,0.01376000,-0.04453646,-0.06484225,-0.04495543,-0.03449000
62519,20020903,ESV,-0.07649000,-0.04200000,-0.03449000,-0.05049335,-0.08014367,-0.04089446,-0.03038300
62519,20020904,ESV,-0.01238300,0.01800000,-0.03038300,-0.05882642,-0.06857562,-0.03489578,0.00365400
62519,20020905,ESV,-0.01234600,-0.01600000,0.00365400,-0.00917743,-0.03069559,-0.04480784,0.01800000
62519,20020906,ESV,0.03500000,0.01700000,0.01800000,0.02424392,-0.04173570,-0.05938283,0.00248000
62519,20020909,ESV,0.01248000,0.01000000,0.00248000,0.04897315,0.02057815,-0.04946958,0.02679700
62519,20020910,ESV,0.03379700,0.00700000,0.02679700,0.02359045,0.04597541,-0.04131358,-0.00576900
62519,20020911,ESV,-0.00576900,-0.00000000,-0.00576900,0.01618650,0.03733187,-0.03596513,-0.00401400
62519,20020912,ESV,-0.02901400,-0.02500000,-0.00401400,-0.00677157,0.02188703,-0.00988422,0.00297600
62519,20020913,ESV,0.00597600,0.00300000,0.00297600,0.00833032,0.02895573,-0.01380762,0.00969300
62519,20020916,ESV,0.01069300,0.00100000,0.00969300,-0.00822655,-0.01740284,0.00135139,-0.02036100
62519,20020917,ESV,-0.04036100,-0.02000000,-0.02036100,0.00966659,0.00833294,0.05274930,0.02133300
62519,20020918,ESV,0.01633300,-0.00500000,0.02133300,0.01104891,0.02327418,0.05979250,0.01111700
62519,20020919,ESV,-0.01888300,-0.03000000,0.01111700,0.00351935,-0.00730152,0.01334190,-0.02861800
62519,20020920,ESV,-0.02661800,0.00200000,-0.02861800,-0.00092077,-0.00069415,0.02635392,0.01652400
62519,20020923,ESV,0.00252400,-0.01400000,0.01652400,-0.02564033,0.00550239,-0.01112939,-0.01405300
62519,20020924,ESV,-0.03105300,-0.01700000,-0.01405300,0.01115897,-0.00617091,0.00210449,0.00921400
62519,20020925,ESV,0.03421400,0.02500000,0.00921400,0.03513729,0.02184323,0.04483690,0.04062700
62519,20020926,ESV,0.05862700,0.01800000,0.04062700,0.07049517,0.07065482,0.05936529,0.01894600
62519,20020927,ESV,-0.01305400,-0.03200000,0.01894600,0.07793368,0.07278161,0.06728287,0.01860700
62519,20020930,ESV,0.00360700,-0.01500000,0.01860700,0.02578494,0.07919672,0.08036267,-0.01284400
62519,20021001,ESV,0.02715600,0.04000000,-0.01284400,0.04427256,0.10562897,0.09526284,0.03683000
62519,20021002,ESV,0.01283000,-0.02400000,0.03683000,0.03446350,0.07130568,0.09472465,0.00908100
62519,20021003,ESV,-0.00191900,-0.01100000,0.00908100,0.07774446,0.08624310,0.15885209,0.03276900
62519,20021004,ESV,0.01076900,-0.02200000,0.03276900,0.02963853,0.05483499,0.12771788,-0.01106100
62519,20021007,ESV,-0.03006100,-0.01900000,-0.01106100,0.00773261,0.05233184,0.13288279,-0.01386200
62519,20021008,ESV,0.00313800,0.01700000,-0.01386200,-0.02591521,0.01422648,0.11469853,-0.00194000
62519,20021009,ESV,-0.02894000,-0.02700000,-0.00194000,-0.02496017,-0.00299742,0.06698302,-0.00922500
62519,20021010,ESV,0.02577500,0.03500000,-0.00922500,-0.03850825,-0.06330630,0.02334825,-0.02722100
62519,20021011,ESV,0.01177900,0.03900000,-0.02722100,0.00691806,-0.00997425,0.04860584,0.04305800
62519,20021014,ESV,0.05005800,0.00700000,0.04305800,0.03372359,0.02157907,0.07918444,0.01582300
62519,20021015,ESV,0.06282300,0.04700000,0.01582300,0.06643457,0.03035347,0.04467462,0.00557200
62519,20021016,ESV,-0.01842800,-0.02400000,0.00557200,0.05357686,0.07379153,0.06901203,0.03042600
62519,20021017,ESV,0.05242600,0.02200000,0.03042600,0.01114673,0.07435016,0.00593086,-0.02383900
62519,20021018,ESV,-0.01783900,0.00600000,-0.02383900,-0.00133152,0.02095064,0.01158375,-0.00671900
62519,20021021,ESV,0.01028100,0.01700000,-0.00671900,-0.05190125,-0.01763445,0.00194509,-0.02156400
62519,20021022,ESV,-0.03256400,-0.01100000,-0.02156400,-0.01902214,-0.01407158,0.01561008,0.00983000
62519,20021023,ESV,0.01683000,0.00700000,0.00983000,-0.01151339,-0.04168120,0.02544077,0.00051700
62519,20021024,ESV,-0.01448300,-0.01500000,0.00051700,-0.07432592,-0.10132460,-0.03929502,-0.08453000
