PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53225,20040914,WPO,0.00222500,0.00200000,0.00022500,0.01563800,0.01951046,0.03872354,0.01358200
53225,20040915,WPO,0.00658200,-0.00700000,0.01358200,0.01419909,-0.00600944,0.02265555,0.00031900
53225,20040916,WPO,0.00331900,0.00300000,0.00031900,-0.01987411,-0.01800480,-0.02444846,-0.03354100
53225,20040917,WPO,-0.02954100,0.00400000,-0.03354100,-0.03904715,-0.02554243,-0.01900102,-0.00607500
53225,20040920,WPO,-0.01207500,-0.00600000,-0.00607500,-0.03045761,-0.01676066,-0.01939478,0.00940100
53225,20040921,WPO,0.01540100,0.00600000,0.00940100,0.03321964,-0.00051888,0.01884045,0.02999400
53225,20040922,WPO,0.01599400,-0.01400000,0.02999400,0.04410606,0.00356276,-0.00236000,0.00443900
53225,20040923,WPO,-0.00056100,-0.00500000,0.00443900,0.04189219,0.04514581,0.02681339,0.00735600
53225,20040924,WPO,0.00935600,0.00200000,0.00735600,0.03923366,0.07984310,0.05237230,0.02726500
53225,20040927,WPO,0.02126500,-0.00600000,0.02726500,0.03167425,0.06658424,0.04898770,-0.00326600
53225,20040928,WPO,0.00273400,0.00600000,-0.00326600,-0.01049531,0.00125901,0.00073002,-0.03387000
53225,20040929,WPO,-0.02987000,0.00400000,-0.03387000,-0.02764224,0.00668700,0.01019428,0.00986800
53225,20040930,WPO,0.00986800,-0.00000000,0.00986800,-0.01513048,0.00905779,0.05531734,0.00972800
53225,20041001,WPO,0.02472800,0.01500000,0.00972800,-0.00422564,-0.04202433,0.03743352,-0.02331300
53225,20041004,WPO,-0.02031300,0.00300000,-0.02331300,-0.00327690,-0.02792074,0.03868376,0.01079900
53225,20041005,WPO,0.00979900,-0.00100000,0.01079900,-0.01468563,0.00482161,0.00612163,-0.00190700
53225,20041006,WPO,0.00509300,0.00700000,-0.00190700,0.00812761,-0.00591539,0.00078970,-0.00072100
53225,20041007,WPO,-0.01072100,-0.01000000,-0.00072100,-0.00798588,-0.02047004,-0.01206922,-0.00542500
53225,20041008,WPO,-0.01342500,-0.00800000,-0.00542500,-0.01615381,-0.00758906,-0.04908616,-0.01030700
53225,20041011,WPO,-0.00830700,0.00200000,-0.01030700,-0.02059327,-0.02306797,-0.05052274,-0.00513100
53225,20041012,WPO,-0.00713100,-0.00200000,-0.00513100,-0.02108619,-0.02661956,-0.02268863,-0.00591000
53225,20041013,WPO,-0.01291000,-0.00700000,-0.00591000,-0.01549007,-0.03048018,-0.03649822,-0.00472000
53225,20041014,WPO,-0.01372000,-0.00900000,-0.00472000,-0.00446148,-0.01958308,-0.03922888,0.00626200
53225,20041015,WPO,0.01026200,0.00400000,0.00626200,0.00208518,-0.00891867,-0.01628168,0.00064300
53225,20041018,WPO,0.00564300,0.00500000,0.00064300,-0.00121044,-0.01168299,-0.03396044,-0.00795700
53225,20041019,WPO,-0.01795700,-0.01000000,-0.00795700,0.00025296,0.00168209,-0.02475615,0.00771400
53225,20041020,WPO,0.00771400,0.00000000,0.00771400,-0.00784928,-0.00108040,-0.03156064,-0.00754500
53225,20041021,WPO,-0.00454500,0.00300000,-0.00754500,0.01399995,0.00651262,-0.01304031,0.01382400
53225,20041022,WPO,0.00382400,-0.01000000,0.01382400,-0.00248820,-0.00284078,-0.01154838,-0.00878000
53225,20041025,WPO,-0.00978000,-0.00100000,-0.00878000,-0.01868520,-0.01860926,-0.02983878,-0.02390000
53225,20041026,WPO,-0.00890000,0.01500000,-0.02390000,-0.02074177,-0.01426392,-0.01242877,0.01249200
53225,20041027,WPO,0.02549200,0.01300000,0.01249200,-0.02364845,-0.01835898,-0.01947536,-0.01160500
53225,20041028,WPO,-0.00960500,0.00200000,-0.01160500,0.04319823,0.00926146,0.01592656,0.04192500
53225,20041029,WPO,0.04392500,0.00200000,0.04192500,0.03892217,0.02768186,0.02417396,0.00873200
53225,20041101,WPO,0.00873200,0.00000000,0.00873200,0.05858143,0.06011513,0.04048196,0.00716100
53225,20041102,WPO,0.00716100,0.00000000,0.00716100,-0.01209325,0.01771986,0.00334198,-0.02778100
53225,20041103,WPO,-0.01678100,0.01100000,-0.02778100,-0.01941826,0.03197945,0.01310206,0.00167000
53225,20041104,WPO,0.01767000,0.01600000,0.00167000,-0.02816464,-0.01215934,-0.00310109,-0.00147400
53225,20041105,WPO,0.00252600,0.00400000,-0.00147400,-0.01196535,-0.03298394,-0.00644344,-0.01190100
53225,20041108,WPO,-0.01290100,-0.00100000,-0.01190100,0.01288557,-0.01374330,0.04706800,0.02655200
53225,20041109,WPO,0.02555200,-0.00100000,0.02655200,0.02380056,0.02445851,0.04328118,0.00937900
53225,20041110,WPO,0.00837900,-0.00100000,0.00937900,0.02466363,0.01090983,0.04387686,-0.01141600
53225,20041111,WPO,-0.00241600,0.00900000,-0.01141600,-0.00529365,0.00920582,-0.00296021,-0.00320800
53225,20041112,WPO,0.00579200,0.00900000,-0.00320800,-0.00484375,0.03178847,-0.00181151,0.00984200
53225,20041115,WPO,0.00984200,-0.00000000,0.00984200,0.02066187,0.01873246,0.00514248,0.01380100
53225,20041116,WPO,0.00680100,-0.00700000,0.01380100,0.03232655,0.01773169,0.04334174,0.00833500
53225,20041117,WPO,0.01433500,0.00600000,0.00833500,0.00159838,0.00831430,0.01949569,-0.02026900
53225,20041118,WPO,-0.01926900,0.00100000,-0.02026900,-0.01967615,0.00360855,0.01280017,-0.00763400
53225,20041119,WPO,-0.01863400,-0.01100000,-0.00763400,-0.03296576,-0.01148090,0.01959600,-0.00547300
53225,20041122,WPO,0.00052700,0.00600000,-0.00547300,0.00092425,-0.01123494,0.00721103,0.01423300
53225,20041123,WPO,0.01423300,-0.00000000,0.01423300,-0.00155409,-0.02930476,-0.01259301,-0.01020600
53225,20041124,WPO,-0.00620600,0.00400000,-0.01020600,-0.00263218,-0.01570068,-0.00765827,-0.00652300
53225,20041126,WPO,-0.00552300,0.00100000,-0.00652300,-0.02018078,-0.01169389,-0.00796954,-0.00357400
53225,20041129,WPO,-0.00657400,-0.00300000,-0.00357400,-0.01286473,-0.00905174,-0.02035929,-0.00288200
53225,20041130,WPO,-0.00688200,-0.00400000,-0.00288200,0.01642113,-0.00060167,-0.01197650,0.02325200
53225,20041201,WPO,0.03825200,0.01500000,0.02325200,0.01163787,0.00133993,-0.02823590,-0.00825200
53225,20041202,WPO,-0.00925200,-0.00100000,-0.00825200,-0.00037239,-0.00688645,-0.02260254,-0.01462900
53225,20041203,WPO,-0.01362900,0.00100000,-0.01462900,-0.02043958,-0.00092881,-0.01273537,0.00234500
53225,20041206,WPO,0.00134500,-0.00100000,0.00234500,-0.01632920,-0.00229718,-0.01134910,-0.00421500
53225,20041207,WPO,-0.01521500,-0.01100000,-0.00421500,-0.00526569,-0.02773947,-0.02867946,-0.00340200
53225,20041208,WPO,0.00159800,0.00500000,-0.00340200,-0.00468584,-0.01691621,-0.01573415,0.00297900
53225,20041209,WPO,0.00797900,0.00500000,0.00297900,-0.00475278,-0.00660534,-0.01347730,-0.00427700
53225,20041210,WPO,-0.00527700,-0.00100000,-0.00427700,-0.00722155,-0.01480821,-0.01587669,-0.00585900
53225,20041213,WPO,0.00314100,0.00900000,-0.00585900,0.01752920,0.01725687,0.01491796,0.02777300
53225,20041214,WPO,0.03177300,0.00400000,0.02777300,0.02207370,0.02077725,-0.00821534,0.00005000
53225,20041215,WPO,0.00205000,0.00200000,0.00005000,0.00493108,-0.00526354,-0.02228831,-0.02214300
53225,20041216,WPO,-0.02414300,-0.00200000,-0.02214300,-0.02938780,-0.00859278,-0.01515412,-0.00757200
53225,20041217,WPO,-0.01457200,-0.00700000,-0.00757200,-0.03647694,-0.01008338,-0.02476692,-0.00738300
53225,20041220,WPO,-0.00738300,0.00000000,-0.00738300,0.00446762,-0.01781262,-0.00122466,0.01988300
53225,20041221,WPO,0.02888300,0.00900000,0.01988300,0.01563262,-0.01469760,0.00555424,0.00324000
53225,20041222,WPO,0.00624000,0.00300000,0.00324000,0.01255878,-0.00274156,-0.00804964,-0.01035200
53225,20041223,WPO,-0.01035200,0.00000000,-0.01035200,0.02496037,0.03776607,0.02900456,0.03224300
53225,20041227,WPO,0.02824300,-0.00400000,0.03224300,0.02290775,0.04706190,0.03620968,0.00113800
53225,20041228,WPO,0.00813800,0.00700000,0.00113800,0.03964284,0.03227931,0.01384757,0.00579200
53225,20041229,WPO,0.00579200,-0.00000000,0.00579200,0.00457606,0.02640635,0.01135440,-0.00236800
53225,20041230,WPO,-0.00236800,0.00000000,-0.00236800,-0.00705264,0.02629428,0.02360520,-0.01042400
53225,20041231,WPO,-0.01142400,-0.00100000,-0.01042400,-0.02435658,-0.01778263,0.01909237,-0.01185700
53225,20050103,WPO,-0.01985700,-0.00800000,-0.01185700,-0.02475167,-0.02149697,0.02324720,-0.00304900
53225,20050104,WPO,-0.01504900,-0.01200000,-0.00304900,-0.02957215,-0.04162592,-0.01173977,-0.01546300
53225,20050105,WPO,-0.01946300,-0.00400000,-0.01546300,-0.03001828,-0.05088314,-0.02652354,-0.01209200
53225,20050106,WPO,-0.00809200,0.00400000,-0.01209200,-0.02511710,-0.03893604,-0.01429176,0.00230000
53225,20050107,WPO,0.00130000,-0.00100000,0.00230000,-0.02484405,-0.04237066,-0.05913417,-0.01511900
53225,20050110,WPO,-0.01211900,0.00300000,-0.01511900,-0.01234535,-0.03927862,-0.05902426,0.00041400
53225,20050111,WPO,-0.00558600,-0.00600000,0.00041400,-0.03148307,-0.04107690,-0.08013943,-0.01710700
53225,20050112,WPO,-0.01310700,0.00400000,-0.01710700,0.00005351,-0.01263765,-0.06215411,0.01681300
53225,20050113,WPO,0.00781300,-0.00900000,0.01681300,0.00196385,-0.01270381,-0.05079844,0.00233900
53225,20050114,WPO,0.00833900,0.00600000,0.00233900,0.00848670,-0.00838187,-0.05051986,-0.01080200
53225,20050118,WPO,-0.00080200,0.01000000,-0.01080200,-0.00140014,-0.00175546,-0.04103050,0.00700000
53225,20050119,WPO,-0.00200000,-0.00900000,0.00700000,-0.00172111,0.01738534,-0.02392060,0.00196500
53225,20050120,WPO,-0.00603500,-0.00800000,0.00196500,0.02414601,0.01599289,0.00309884,0.01541800
53225,20050121,WPO,0.00941800,-0.00600000,0.01541800,0.00800662,0.00434026,-0.00821175,-0.00917200
53225,20050124,WPO,-0.01317200,-0.00400000,-0.00917200,0.00038677,0.00923524,0.00101247,-0.00575800
53225,20050125,WPO,-0.00175800,0.00400000,-0.00575800,-0.01433669,0.00297994,0.00124061,0.00063800
53225,20050126,WPO,0.00563800,0.00500000,0.00063800,-0.00585050,0.00032517,0.01769468,-0.00069800
53225,20050127,WPO,-0.00069800,0.00000000,-0.00069800,0.00295112,-0.01201316,0.00390478,0.00300000
53225,20050128,WPO,0.00000000,-0.00300000,0.00300000,0.01042581,0.00529070,0.00962491,0.00811100
53225,20050131,WPO,0.01611100,0.00800000,0.00811100,0.00711090,0.00708134,0.01637787,-0.00403700
53225,20050201,WPO,0.00296300,0.00700000,-0.00403700,0.00739820,0.00973676,0.01270255,0.00325800
53225,20050202,WPO,0.00625800,0.00300000,0.00325800,-0.00567898,0.00544239,0.00576754,-0.00485500
53225,20050203,WPO,-0.00785500,-0.00300000,-0.00485500,-0.00358804,0.00045375,-0.01187887,-0.00193600
53225,20050204,WPO,0.00906400,0.01100000,-0.00193600,0.00365946,0.00290634,0.00834343,0.01047000
53225,20050207,WPO,0.00947000,-0.00100000,0.01047000,0.01552170,0.01384265,0.02132899,0.00676500
53225,20050208,WPO,0.00676500,0.00000000,0.00676500,0.00459107,-0.00216473,0.00749789,-0.01235100
53225,20050209,WPO,-0.02135100,-0.00900000,-0.01235100,-0.00525568,0.00323373,0.00875921,0.00050500
53225,20050210,WPO,0.00450500,0.00400000,0.00050500,-0.01371667,0.00339217,0.00393679,-0.00175700
53225,20050211,WPO,0.00524300,0.00700000,-0.00175700,-0.00269147,-0.00845122,-0.00570501,-0.00142000
53225,20050214,WPO,-0.00042000,0.00100000,-0.00142000,-0.00252765,-0.01452224,-0.00094333,0.00066500
53225,20050215,WPO,0.00366500,0.00300000,0.00066500,0.00031783,-0.00094041,-0.00313376,0.00107400
53225,20050216,WPO,0.00107400,0.00000000,0.00107400,-0.00317018,-0.00635571,-0.00316418,-0.00487600
53225,20050217,WPO,-0.01287600,-0.00800000,-0.00487600,-0.00373377,-0.00450017,-0.00113772,0.00008700
53225,20050218,WPO,0.00108700,0.00100000,0.00008700,-0.00687443,-0.00520236,-0.01346456,-0.00217700
53225,20050222,WPO,-0.01717700,-0.01500000,-0.00217700,-0.00820553,-0.01189350,-0.02608081,-0.00619900
53225,20050223,WPO,-0.00019900,0.00600000,-0.00619900,0.00713432,0.00226064,0.00135986,0.01575700
53225,20050224,WPO,0.02375700,0.00800000,0.01575700,-0.01897658,-0.02081318,-0.02715401,-0.02791000
53225,20050225,WPO,-0.01891000,0.00900000,-0.02791000,-0.01870392,-0.02675249,-0.03105913,-0.00607900
53225,20050228,WPO,-0.01207900,-0.00600000,-0.00607900,-0.04242263,-0.03383145,-0.03833645,-0.00878400
53225,20050301,WPO,-0.00278400,0.00600000,-0.00878400,-0.00669632,-0.01939953,-0.03095386,0.00821900
53225,20050302,WPO,0.00821900,-0.00000000,0.00821900,-0.00711305,-0.04080303,-0.03828131,-0.00649000
53225,20050303,WPO,-0.00649000,0.00000000,-0.00649000,-0.00609054,-0.02094160,-0.04171131,-0.00777000
53225,20050304,WPO,0.00223000,0.01000000,-0.00777000,-0.02228905,-0.02300527,-0.04969445,-0.00800600
53225,20050307,WPO,-0.00500600,0.00300000,-0.00800600,-0.02357217,-0.02192265,-0.05578913,-0.00785600
53225,20050308,WPO,-0.01285600,-0.00500000,-0.00785600,-0.00898418,-0.02304897,-0.04235298,0.00676100
53225,20050309,WPO,-0.00323900,-0.01000000,0.00676100,0.01912933,0.00346418,-0.03744429,0.02056500
53225,20050310,WPO,0.02256500,0.00200000,0.02056500,0.03295527,0.01683788,-0.00391289,0.00578900
53225,20050311,WPO,-0.00221100,-0.00800000,0.00578900,0.02204896,0.02059170,-0.00214871,-0.00434100
53225,20050314,WPO,0.00165900,0.00600000,-0.00434100,-0.00107912,0.02589947,0.00400929,-0.00256100
53225,20050315,WPO,-0.01056100,-0.00800000,-0.00256100,-0.00501273,0.02094164,-0.00226581,0.00182000
53225,20050316,WPO,-0.00618000,-0.00800000,0.00182000,-0.00659877,-0.00512358,-0.00173192,-0.00595700
53225,20050317,WPO,-0.00395700,0.00200000,-0.00595700,0.01444311,0.00748412,0.02417819,0.01872900
53225,20050318,WPO,0.01872900,-0.00000000,0.01872900,0.02561032,0.02444580,0.04478501,0.01278800
53225,20050321,WPO,0.00778800,-0.00500000,0.01278800,0.04421228,0.03972995,0.06540374,0.01253200
53225,20050322,WPO,0.00253200,-0.01000000,0.01253200,0.01910129,0.03190262,0.05275117,-0.00615000
53225,20050323,WPO,-0.00515000,0.00100000,-0.00615000,0.00945934,0.04105766,0.03514392,0.00309500
53225,20050324,WPO,0.00209500,-0.00100000,0.00309500,-0.02309542,0.00200598,0.00939182,-0.02008600
53225,20050328,WPO,-0.01808600,0.00200000,-0.02008600,-0.01251100,-0.00614391,0.01787772,0.00445100
53225,20050329,WPO,-0.00354900,-0.00800000,0.00445100,-0.02835321,-0.03135538,0.00809722,-0.01285800
53225,20050330,WPO,0.00114200,0.01400000,-0.01285800,0.00227171,-0.01487474,0.01691948,0.01058800
53225,20050331,WPO,0.00958800,-0.00100000,0.01058800,0.00072375,-0.01495409,0.02574810,0.00292400
53225,20050401,WPO,-0.00307600,-0.00600000,0.00292400,0.00695159,-0.00133090,0.00069341,-0.00652300
53225,20050404,WPO,-0.00352300,0.00300000,-0.00652300,-0.00430273,-0.00659622,-0.01268017,-0.00072300
53225,20050405,WPO,0.00327700,0.00400000,-0.00072300,-0.00847577,0.00506739,-0.02646859,-0.00119200
53225,20050406,WPO,0.00080800,0.00200000,-0.00119200,0.00129924,-0.00232253,-0.01731011,0.00321800
53225,20050407,WPO,0.00921800,0.00600000,0.00321800,0.01012995,0.00285816,-0.01224031,0.00804400
53225,20050408,WPO,0.00004400,-0.00800000,0.00804400,0.01074920,0.00887675,0.00754520,-0.00055600
53225,20050411,WPO,-0.00055600,0.00000000,-0.00055600,-0.00457594,-0.00260458,-0.00925924,-0.01211500
53225,20050412,WPO,-0.00611500,0.00600000,-0.01211500,-0.01005114,0.00109743,0.00613146,0.00248100
53225,20050413,WPO,-0.00951900,-0.01200000,0.00248100,-0.00177652,0.00559249,0.00336271,0.00775300
53225,20050414,WPO,-0.00224700,-0.01000000,0.00775300,0.02284806,0.01051587,0.01338370,0.01303800
53225,20050415,WPO,-0.00396200,-0.01700000,0.01303800,0.01093470,0.00148782,0.01011878,-0.00981800
53225,20050418,WPO,-0.00681800,0.00300000,-0.00981800,0.00077743,0.01082129,0.00833060,-0.00256800
53225,20050419,WPO,0.00343200,0.00600000,-0.00256800,-0.02053758,0.00013515,0.00119781,-0.00830000
53225,20050420,WPO,-0.02130000,-0.01300000,-0.00830000,-0.03251775,-0.02882790,-0.02271624,-0.02182900
53225,20050421,WPO,-0.00182900,0.02000000,-0.02182900,-0.03732125,-0.04961761,-0.03790751,-0.00788200
53225,20050422,WPO,-0.01488200,-0.00700000,-0.00788200,-0.03631717,-0.04676744,-0.04393186,-0.00661800
53225,20050425,WPO,0.00238200,0.00900000,-0.00661800,-0.00371603,-0.03324907,-0.02179972,0.01076100
53225,20050426,WPO,0.00176100,-0.00900000,0.01076100,0.01738552,-0.01256410,-0.01204116,0.01308600
53225,20050427,WPO,0.01708600,0.00400000,0.01308600,0.03257136,0.01792198,-0.01104282,0.00875600
53225,20050428,WPO,-0.00224400,-0.01100000,0.00875600,0.01708669,0.02140640,-0.02932460,-0.00495000
53225,20050429,WPO,0.00705000,0.01200000,-0.00495000,-0.01176705,0.01206438,-0.03512715,-0.01563400
53225,20050502,WPO,-0.01063400,0.00500000,-0.01563400,-0.00820105,0.01387577,-0.02013550,0.01254300
53225,20050503,WPO,0.01154300,-0.00100000,0.01254300,-0.01286174,-0.00893820,-0.02175306,-0.00960700
53225,20050504,WPO,0.00239300,0.01200000,-0.00960700,-0.00188506,-0.02276188,-0.00447671,-0.00478500
53225,20050505,WPO,-0.00778500,-0.00300000,-0.00478500,-0.02521620,-0.02847028,-0.00755321,-0.01091500
53225,20050506,WPO,-0.01191500,-0.00100000,-0.01091500,-0.03340887,-0.03089381,-0.01907036,-0.01805900
53225,20050509,WPO,-0.01205900,0.00600000,-0.01805900,-0.03290499,-0.04701442,-0.03416925,-0.00450500
53225,20050510,WPO,-0.01550500,-0.01100000,-0.00450500,-0.03773756,-0.05259096,-0.06190378,-0.01576900
53225,20050511,WPO,-0.01176900,0.00400000,-0.01576900,-0.01101106,-0.03908378,-0.06166441,0.00908200
53225,20050512,WPO,-0.00091800,-0.01000000,0.00908200,-0.00438839,-0.02633369,-0.05391367,0.00224300
53225,20050513,WPO,-0.00275700,-0.00500000,0.00224300,0.00595532,-0.01415129,-0.04441767,-0.00545500
53225,20050516,WPO,0.00454500,0.01000000,-0.00545500,-0.00543175,-0.01207855,-0.05883559,-0.00223100
53225,20050517,WPO,0.00476900,0.00700000,-0.00223100,-0.01188531,-0.00025693,-0.05345803,-0.00403600
53225,20050518,WPO,0.00596400,0.01000000,-0.00403600,-0.00271143,-0.00596114,-0.04580369,0.00359000
53225,20050519,WPO,0.00859000,0.00500000,0.00359000,0.00292463,-0.00488311,-0.03180822,0.00332000
53225,20050520,WPO,0.00132000,-0.00200000,0.00332000,0.00418989,-0.00211770,-0.01655572,-0.00274200
53225,20050523,WPO,0.00125800,0.00400000,-0.00274200,0.00388625,0.00349739,-0.00880907,0.00329000
53225,20050524,WPO,0.00329000,0.00000000,0.00329000,-0.00691820,-0.00004869,-0.00030720,-0.00743500
53225,20050525,WPO,-0.01043500,-0.00300000,-0.00743500,-0.01614405,-0.01559624,-0.02191854,-0.01202600
53225,20050526,WPO,-0.00602600,0.00600000,-0.01202600,-0.00696681,-0.00644406,-0.01153011,0.01264000
53225,20050527,WPO,0.01364000,0.00100000,0.01264000,-0.00066330,-0.00484181,-0.00706206,-0.00117700
53225,20050531,WPO,-0.00717700,-0.00600000,-0.00117700,0.00605315,-0.01350279,-0.01025886,-0.00538600
53225,20050601,WPO,0.00361400,0.00900000,-0.00538600,-0.01392345,-0.01349999,-0.01360234,-0.00740200
53225,20050602,WPO,-0.00540200,0.00200000,-0.00740200,-0.00635125,0.00502423,-0.01060842,0.00639600
53225,20050603,WPO,-0.00060400,-0.00700000,0.00639600,-0.00450449,-0.01099701,-0.01745120,-0.00353600
53225,20050606,WPO,-0.00253600,0.00100000,-0.00353600,0.01505913,0.00228343,-0.00259803,0.01222900
53225,20050607,WPO,0.01222900,-0.00000000,0.01222900,0.00541060,0.00439043,-0.00906000,-0.00320300
53225,20050608,WPO,-0.00520300,-0.00200000,-0.00320300,0.00318485,0.00605197,-0.00741616,-0.00578200
53225,20050609,WPO,-0.00078200,0.00500000,-0.00578200,-0.00863996,-0.00005301,0.00498098,0.00031500
53225,20050610,WPO,-0.00168500,-0.00200000,0.00031500,0.02127622,0.03043143,0.01903392,0.02680900
53225,20050613,WPO,0.02880900,0.00200000,0.02680900,0.02588397,0.01673131,0.01914937,-0.00124300
53225,20050614,WPO,0.00175700,0.00300000,-0.00124300,0.01636778,0.01083340,0.01525030,-0.00901800
53225,20050615,WPO,-0.00701800,0.00200000,-0.00901800,0.01206302,0.03971343,0.04593982,0.02250200
53225,20050616,WPO,0.02650200,0.00400000,0.02250200,-0.02390385,0.00125758,0.00120615,-0.03655500
53225,20050617,WPO,-0.03155500,0.00500000,-0.03655500,-0.00271050,-0.01305782,0.01733459,0.01225600
53225,20050620,WPO,0.01125600,-0.00100000,0.01225600,-0.02264124,-0.00976164,0.00688179,0.00200000
53225,20050621,WPO,0.00000000,-0.00200000,0.00200000,0.00773743,-0.00717264,0.00357609,-0.00644400
53225,20050622,WPO,-0.00644400,0.00000000,-0.00644400,-0.00076567,-0.02507917,0.01305322,0.00365300
53225,20050623,WPO,-0.00734700,-0.01100000,0.00365300,-0.01213648,0.00171128,0.00297109,-0.00954600
53225,20050624,WPO,-0.01754600,-0.00800000,-0.00954600,-0.00221744,-0.00655875,-0.01933121,0.00372100
53225,20050627,WPO,0.00272100,-0.00100000,0.00372100,0.00367328,0.00087936,-0.00877574,0.00975200
53225,20050628,WPO,0.01875200,0.00900000,0.00975200,-0.00123853,-0.00710080,-0.01417857,-0.01444700
53225,20050629,WPO,-0.01544700,-0.00100000,-0.01444700,0.00603624,0.00006018,-0.02481877,0.01094400
53225,20050630,WPO,0.00394400,-0.00700000,0.01094400,0.01028519,0.02397168,0.02520514,0.01402900
53225,20050701,WPO,0.01702900,0.00300000,0.01402900,0.03094545,0.02603851,0.01865487,0.00554200
53225,20050705,WPO,0.01454200,0.00900000,0.00554200,0.02787557,0.02396830,0.02459975,0.00798800
53225,20050706,WPO,-0.00001200,-0.00800000,0.00798800,-0.01323361,0.01162263,0.00430695,-0.02647800
53225,20050707,WPO,-0.02447800,0.00200000,-0.02647800,0.00006477,0.01997554,0.01987689,0.01923100
