PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18729,20040730,CL,-0.00168900,0.00100000,-0.00268900,-0.01208625,-0.00900476,-0.05124886,-0.00136800
18729,20040802,CL,0.00263200,0.00400000,-0.00136800,-0.00497897,-0.00666890,-0.05308995,-0.00093700
18729,20040803,CL,-0.00693700,-0.00600000,-0.00093700,-0.00412102,-0.01475146,-0.04022125,-0.00183200
18729,20040804,CL,-0.00283200,-0.00100000,-0.00183200,0.00244686,-0.00152325,-0.01554198,0.00520900
18729,20040805,CL,-0.01079100,-0.01600000,0.00520900,0.00869782,0.00643394,0.00224238,0.00543100
18729,20040806,CL,-0.00956900,-0.01500000,0.00543100,0.00574723,0.00301787,-0.00562087,-0.00486500
18729,20040809,CL,-0.00386500,0.00100000,-0.00486500,0.00081438,0.00419077,-0.00236412,0.00019100
18729,20040810,CL,0.01319100,0.01300000,0.00019100,-0.00208257,0.00857807,-0.00597760,0.00261700
18729,20040811,CL,-0.00038300,-0.00300000,0.00261700,0.01050006,0.01097599,0.00926312,0.00759500
18729,20040812,CL,-0.00440500,-0.01200000,0.00759500,0.00440566,-0.00022531,0.00621373,-0.00581000
18729,20040813,CL,-0.00481000,0.00100000,-0.00581000,-0.00781379,-0.00506386,-0.00183735,-0.00974700
18729,20040816,CL,0.00425300,0.01400000,-0.00974700,-0.02396985,-0.01350396,-0.00911689,-0.00835200
18729,20040817,CL,-0.00635200,0.00200000,-0.00835200,-0.02048738,-0.01842955,-0.00949370,-0.00212000
18729,20040818,CL,0.00988000,0.01200000,-0.00212000,-0.01131530,-0.02705569,-0.01566405,-0.00079600
18729,20040819,CL,-0.00479600,-0.00400000,-0.00079600,0.00513970,-0.01329770,-0.01352491,0.00803500
18729,20040820,CL,0.01503500,0.00700000,0.00803500,0.02224513,0.01175325,0.00670462,0.01491300
18729,20040823,CL,0.01291300,-0.00200000,0.01491300,0.02354176,0.02073037,0.00680905,0.00037500
18729,20040824,CL,0.00037500,0.00000000,0.00037500,0.01661394,0.02402084,0.00538911,0.00118300
18729,20040825,CL,0.00918300,0.00800000,0.00118300,0.00343631,0.02687444,-0.00058539,0.00185700
18729,20040826,CL,0.00185700,0.00000000,0.00185700,0.00104115,0.01650101,0.00339364,-0.00200000
18729,20040827,CL,0.00000000,0.00200000,-0.00200000,0.00360218,0.00518874,0.01710358,0.00373700
18729,20040830,CL,-0.00426300,-0.00800000,0.00373700,0.00197287,0.00504862,0.02609315,0.00021200
18729,20040831,CL,0.00521200,0.00500000,0.00021200,0.00920162,0.00907593,0.03341909,0.00522200
18729,20040901,CL,0.00722200,0.00200000,0.00522200,0.00238909,0.00416367,0.03152572,-0.00309400
18729,20040902,CL,0.00790600,0.01100000,-0.00309400,0.00677056,0.01077918,0.02764164,0.00454700
18729,20040903,CL,0.00054700,-0.00400000,0.00454700,-0.00278920,0.00271418,0.00803180,-0.00426500
18729,20040907,CL,0.00273500,0.00700000,-0.00426500,-0.00479737,-0.00270937,0.00236718,-0.00509100
18729,20040908,CL,-0.00909100,-0.00400000,-0.00509100,-0.01646394,-0.01509440,-0.00606121,-0.00713800
18729,20040909,CL,-0.00513800,0.00200000,-0.00713800,-0.01389132,-0.01362440,-0.00965560,-0.00168000
18729,20040910,CL,0.00332000,0.00500000,-0.00168000,-0.00957440,-0.01895053,-0.00835789,-0.00071300
18729,20040913,CL,0.00128700,0.00200000,-0.00071300,-0.00662587,-0.01881602,-0.01653118,-0.00420300
18729,20040914,CL,-0.00220300,0.00200000,-0.00420300,0.00247293,-0.00634989,-0.00912879,0.00736800
18729,20040915,CL,0.00036800,-0.00700000,0.00736800,-0.00109134,-0.00349024,-0.01864870,-0.00428700
18729,20040916,CL,-0.00128700,0.00300000,-0.00428700,-0.00032981,-0.00525211,-0.01889031,-0.00344700
18729,20040917,CL,0.00055300,0.00400000,-0.00344700,-0.11389914,-0.11050871,-0.12861693,-0.10627700
18729,20040920,CL,-0.11227700,-0.00600000,-0.10627700,-0.15552865,-0.15227181,-0.16928687,-0.05078500
18729,20040921,CL,-0.04478500,0.00600000,-0.05078500,-0.14204732,-0.14958088,-0.15552876,0.00922500
18729,20040922,CL,-0.00477500,-0.01400000,0.00922500,-0.03733883,-0.14149526,-0.14514191,0.00391000
18729,20040923,CL,-0.00109000,-0.00500000,0.00391000,-0.00300072,-0.15196321,-0.15693068,-0.01619200
18729,20040924,CL,-0.01419200,0.00200000,-0.01619200,-0.00452957,-0.04519723,-0.14864924,0.00777200
18729,20040927,CL,0.00177200,-0.00600000,0.00777200,-0.01178906,0.00137591,-0.14851640,-0.00334700
18729,20040928,CL,0.00265300,0.00600000,-0.00334700,0.00378860,-0.00857431,-0.15695247,-0.00069200
18729,20040929,CL,0.00330800,0.00400000,-0.00069200,-0.01112913,-0.01950824,-0.15879473,-0.00703300
18729,20040930,CL,-0.00703300,-0.00000000,-0.00703300,-0.02413115,-0.01968723,-0.17121481,-0.01632800
18729,20041001,CL,-0.00132800,0.01500000,-0.01632800,-0.03123194,-0.03554570,-0.07980879,-0.00787600
18729,20041004,CL,-0.00487600,0.00300000,-0.00787600,-0.03207828,-0.03983812,-0.03781063,-0.00790900
18729,20041005,CL,-0.00890900,-0.00100000,-0.00790900,-0.02164397,-0.04502525,-0.05346295,-0.00587600
18729,20041006,CL,0.00112400,0.00700000,-0.00587600,-0.00684655,-0.03094807,-0.05030864,0.00685700
18729,20041007,CL,-0.00314300,-0.01000000,0.00685700,0.00318078,-0.01242768,-0.03192809,0.00214600
18729,20041008,CL,-0.00585400,-0.00800000,0.00214600,0.00338576,-0.01020859,-0.04532227,-0.00562400
18729,20041011,CL,-0.00362400,0.00200000,-0.00562400,-0.01586426,-0.01479306,-0.05391373,-0.01254900
18729,20041012,CL,-0.01454900,-0.00200000,-0.01254900,-0.00885106,0.00010717,-0.04380377,0.00930700
18729,20041013,CL,0.00230700,-0.00700000,0.00930700,0.00562961,0.00219720,-0.02805133,0.00900000
18729,20041014,CL,0.00000000,-0.00900000,0.00900000,0.02538038,0.00702158,-0.00540786,0.00704700
18729,20041015,CL,0.01104700,0.00400000,0.00704700,0.01087774,0.00745489,-0.00281243,-0.00522800
18729,20041018,CL,-0.00022800,0.00500000,-0.00522800,-0.00790607,0.01030025,-0.00450766,-0.00958100
18729,20041019,CL,-0.01958100,-0.01000000,-0.00958100,0.03737421,0.05378893,0.05256690,0.05318200
18729,20041020,CL,0.05318200,0.00000000,0.05318200,0.05643887,0.05883327,0.05976294,0.01331800
18729,20041021,CL,0.01631800,0.00300000,0.01331800,0.07389661,0.05778229,0.06443136,0.00672900
18729,20041022,CL,-0.00327100,-0.01000000,0.00672900,0.00439229,0.04675346,0.05400017,-0.01541100
18729,20041025,CL,-0.01641100,-0.00100000,-0.01541100,-0.01409528,0.05253967,0.06255906,-0.00543400
18729,20041026,CL,0.00956600,0.01500000,-0.00543400,-0.03329407,-0.01315913,0.04112724,-0.01211900
18729,20041027,CL,0.00088100,0.01300000,-0.01211900,-0.03025224,-0.03855809,0.01904604,-0.01234800
18729,20041028,CL,-0.01034800,0.00200000,-0.01234800,-0.03380460,-0.05491290,0.00216520,-0.00934200
18729,20041029,CL,-0.00734200,0.00200000,-0.00934200,-0.01985653,-0.03787483,0.00929812,0.00179300
18729,20041101,CL,0.00179300,0.00000000,0.00179300,-0.00044292,-0.02498989,0.02696159,0.00715900
18729,20041102,CL,0.00715900,0.00000000,0.00715900,0.00827445,-0.01372707,-0.02717738,-0.00078200
18729,20041103,CL,0.01021800,0.01100000,-0.00078200,0.01354010,0.00569718,-0.03409981,0.00686700
18729,20041104,CL,0.02286700,0.01600000,0.00686700,0.01069627,0.02003748,-0.03706690,0.00438300
18729,20041105,CL,0.00838300,0.00400000,0.00438300,0.00074454,0.00733050,-0.03173096,-0.01029800
18729,20041108,CL,-0.01129800,-0.00100000,-0.01029800,0.00123153,0.00742738,-0.01835173,0.00725300
18729,20041109,CL,0.00625300,-0.00100000,0.00725300,-0.00680858,0.00432096,-0.00963386,-0.00371400
18729,20041110,CL,-0.00471400,-0.00100000,-0.00371400,0.01457879,0.00848734,0.01453794,0.01102200
18729,20041111,CL,0.02002200,0.00900000,0.01102200,0.00329284,0.00010615,0.02045023,-0.00393500
18729,20041112,CL,0.00506500,0.00900000,-0.00393500,0.01313563,0.01672738,0.02480419,0.00588000
18729,20041115,CL,0.00588000,-0.00000000,0.00588000,0.01410282,0.02155405,0.02984525,0.01201000
18729,20041116,CL,0.00501000,-0.00700000,0.01201000,0.02456160,0.03228039,0.03736336,0.00646400
18729,20041117,CL,0.01246400,0.00600000,0.00646400,-0.02041635,-0.01866569,-0.01044741,-0.03834100
18729,20041118,CL,-0.03734100,0.00100000,-0.03834100,-0.03581232,-0.01835682,-0.01852969,-0.00391900
18729,20041119,CL,-0.01491900,-0.01100000,-0.00391900,-0.05153038,-0.03393119,-0.01840129,-0.01011100
18729,20041122,CL,-0.00411100,0.00600000,-0.01011100,-0.01454235,-0.04635840,-0.02622347,-0.00065200
18729,20041123,CL,-0.00065200,-0.00000000,-0.00065200,-0.01932759,-0.06043817,-0.03114024,-0.00856500
18729,20041124,CL,-0.00456500,0.00400000,-0.00856500,-0.00782861,-0.02165239,-0.04010623,0.00140200
18729,20041126,CL,0.00240200,0.00100000,0.00140200,-0.00198869,-0.01276099,-0.03088952,0.00517900
18729,20041129,CL,0.00217900,-0.00300000,0.00517900,0.01036316,0.00115038,-0.03275721,0.00378300
18729,20041130,CL,-0.00021700,-0.00400000,0.00378300,0.00995849,0.00270207,-0.04437683,0.00087300
18729,20041201,CL,0.01587300,0.01500000,0.00087300,0.01963692,0.02638158,-0.03613118,0.01469900
18729,20041202,CL,0.01369900,-0.00100000,0.01469900,0.00478808,0.01388127,-0.00824408,-0.01071300
18729,20041203,CL,-0.00971300,0.00100000,-0.01071300,-0.00820216,-0.00362274,-0.01649319,-0.01200600
18729,20041206,CL,-0.01300600,-0.00100000,-0.01200600,0.06822234,0.08588524,0.08696427,0.09265900
18729,20041207,CL,0.08165900,-0.01100000,0.09265900,0.06355294,0.06762459,0.07136612,-0.01538500
18729,20041208,CL,-0.01038500,0.00500000,-0.01538500,0.08663314,0.06210869,0.09059119,0.00912700
18729,20041209,CL,0.01412700,0.00500000,0.00912700,-0.00122562,0.07898885,0.09454830,0.00517900
18729,20041210,CL,0.00417900,-0.00100000,0.00517900,-0.00354598,0.07368185,0.07049871,-0.01772000
18729,20041213,CL,-0.00872000,0.00900000,-0.01772000,-0.00744634,-0.01398008,0.07256885,0.00519600
18729,20041214,CL,0.00919600,0.00400000,0.00519600,-0.01981908,-0.00559657,0.06298179,-0.00715100
18729,20041215,CL,-0.00515100,0.00200000,-0.00715100,-0.00639568,-0.01898500,0.04271165,-0.00437200
18729,20041216,CL,-0.00637200,-0.00200000,-0.00437200,-0.00408971,-0.01664282,0.06155196,0.00740100
18729,20041217,CL,0.00040100,-0.00700000,0.00740100,0.01077880,0.00882973,0.08299966,0.00781300
18729,20041220,CL,0.00781300,0.00000000,0.00781300,0.00908602,-0.00252675,-0.01655454,-0.00621700
18729,20041221,CL,0.00278300,0.00900000,-0.00621700,-0.00040780,0.00264337,-0.00293388,-0.00200900
18729,20041222,CL,0.00099100,0.00300000,-0.00200900,-0.00367905,0.01169090,-0.00746939,0.00455400
18729,20041223,CL,0.00455400,0.00000000,0.00455400,-0.00235873,-0.00076769,-0.01753509,-0.00487100
18729,20041227,CL,-0.00887100,-0.00400000,-0.00487100,-0.00633971,-0.01463845,-0.00576084,-0.00600600
18729,20041228,CL,0.00099400,0.00700000,-0.00600600,-0.01105528,-0.00855954,-0.01109632,-0.00019900
18729,20041229,CL,-0.00019900,-0.00000000,-0.00019900,0.01248960,0.01207530,0.01479386,0.01868000
18729,20041230,CL,0.01868000,0.00000000,0.01868000,0.01749020,0.00650530,0.01832742,-0.00095100
18729,20041231,CL,-0.00195100,-0.00100000,-0.00095100,0.00302958,-0.00311744,-0.00390603,-0.01428300
18729,20050103,CL,-0.02228300,-0.00800000,-0.01428300,-0.01013413,0.00776998,-0.00655968,0.00500300
18729,20050104,CL,-0.00699700,-0.01200000,0.00500300,-0.02719192,-0.01037479,-0.01869530,-0.01854900
18729,20050105,CL,-0.02254900,-0.00400000,-0.01854900,0.00621841,-0.00894791,0.00274038,0.02030500
18729,20050106,CL,0.02430500,0.00400000,0.02030500,0.00927049,-0.00021019,0.00615737,0.00803800
18729,20050107,CL,0.00703800,-0.00100000,0.00803800,0.03498348,0.02043854,0.01724670,0.00618500
18729,20050110,CL,0.00918500,0.00300000,0.00618500,0.01849253,0.01973398,0.02721384,0.00421900
18729,20050111,CL,-0.00178100,-0.00600000,0.00421900,0.00162557,0.03022253,0.01874348,-0.00875700
18729,20050112,CL,-0.00475700,0.00400000,-0.00875700,-0.00165740,0.01244889,0.00321022,0.00282600
18729,20050113,CL,-0.00617400,-0.00900000,0.00282600,-0.00826770,0.00208651,0.00183271,-0.00239300
18729,20050114,CL,0.00360700,0.00600000,-0.00239300,-0.00830980,-0.01279217,0.00761308,-0.00880200
18729,20050118,CL,0.00119800,0.01000000,-0.00880200,-0.00350879,-0.00937670,0.01024644,0.00760400
18729,20050119,CL,-0.00139600,-0.00900000,0.00760400,0.00789646,0.00833742,0.03853888,0.00899900
18729,20050120,CL,0.00099900,-0.00800000,0.00899900,0.01604553,0.00512889,0.01750651,-0.00038500
18729,20050121,CL,-0.00638500,-0.00600000,-0.00038500,0.00651225,0.00542120,0.00747223,-0.00202400
18729,20050124,CL,-0.00602400,-0.00400000,-0.00202400,0.00447178,0.02090016,0.00823477,0.00696200
18729,20050125,CL,0.01096200,0.00400000,0.00696200,0.00150193,0.01009605,0.00072806,-0.00339400
18729,20050126,CL,0.00160600,0.00500000,-0.00339400,0.06060964,0.05744369,0.06566944,0.05633500
18729,20050127,CL,0.05633500,0.00000000,0.05633500,0.03536406,0.04043409,0.04549204,-0.01654800
18729,20050128,CL,-0.01954800,-0.00300000,-0.01654800,0.04835167,0.05254360,0.05743240,0.00903400
18729,20050131,CL,0.01703400,0.00800000,0.00903400,-0.00214197,0.05140211,0.07255923,0.00575200
18729,20050201,CL,0.01275200,0.00700000,0.00575200,0.03280818,0.07336498,0.08369060,0.01729700
18729,20050202,CL,0.02029700,0.00300000,0.01729700,0.03564372,0.02766463,0.08735796,0.01202600
18729,20050203,CL,0.00902600,-0.00300000,0.01202600,0.01945533,0.03515068,0.07813514,-0.01008700
18729,20050204,CL,0.00091300,0.01100000,-0.01008700,0.00980334,0.03357887,0.08925416,0.00774800
18729,20050207,CL,0.00674800,-0.00100000,0.00774800,-0.00779856,0.02178146,0.07518801,-0.00543500
18729,20050208,CL,-0.00543500,0.00000000,-0.00543500,0.00415424,0.00615608,0.07991100,0.00189600
18729,20050209,CL,-0.00710400,-0.00900000,0.00189600,-0.01670337,-0.01914165,0.00789933,-0.01335600
18729,20050210,CL,-0.00935600,0.00400000,-0.01335600,-0.00648249,-0.00421009,0.03071482,0.00503700
18729,20050211,CL,0.01203700,0.00700000,0.00503700,-0.01240613,-0.01579355,0.01708412,-0.00392800
18729,20050214,CL,-0.00292800,0.00100000,-0.00392800,-0.01251318,-0.02379081,-0.00263561,-0.01346100
18729,20050215,CL,-0.01046100,0.00300000,-0.01346100,-0.01626324,-0.02479839,-0.01865001,0.00111300
18729,20050216,CL,0.00111300,0.00000000,0.00111300,-0.00543714,-0.00442508,-0.02356005,0.00688800
18729,20050217,CL,-0.00111200,-0.00800000,0.00688800,-0.00634518,-0.02350018,-0.02762034,-0.01435300
18729,20050218,CL,-0.01335300,0.00100000,-0.01435300,-0.00736800,-0.01938791,-0.03463250,-0.00003800
18729,20050222,CL,-0.01503800,-0.01500000,-0.00003800,-0.01638185,-0.00844679,-0.03170534,-0.00218300
18729,20050223,CL,0.00381700,0.00600000,-0.00218300,-0.00560429,-0.01295681,-0.03742681,-0.00343700
18729,20050224,CL,0.00456300,0.00800000,-0.00343700,-0.01935722,-0.03331530,-0.03773008,-0.01354200
18729,20050225,CL,-0.00454200,0.00900000,-0.01354200,-0.00488532,-0.00704274,-0.03039788,0.01208400
18729,20050228,CL,0.00608400,-0.00600000,0.01208400,-0.00839574,-0.01416760,-0.03346069,-0.00694500
18729,20050301,CL,-0.00094500,0.00600000,-0.00694500,0.00212764,-0.01494345,-0.02316830,-0.00302600
18729,20050302,CL,-0.00302600,-0.00000000,-0.00302600,-0.01053489,-0.01199106,-0.02481077,-0.00056900
18729,20050303,CL,-0.00056900,0.00000000,-0.00056900,-0.01056720,-0.00540057,-0.03891560,-0.00696300
18729,20050304,CL,0.00303700,0.01000000,-0.00696300,-0.00885653,-0.01891943,-0.02599717,-0.00129700
18729,20050307,CL,0.00170300,0.00300000,-0.00129700,-0.00530755,-0.00891037,-0.02327075,0.00292200
18729,20050308,CL,-0.00207800,-0.00500000,0.00292200,-0.00844409,-0.01590828,-0.03085340,-0.01006800
18729,20050309,CL,-0.02006800,-0.01000000,-0.01006800,0.00863525,0.00049892,-0.01149222,0.01616100
18729,20050310,CL,0.01816100,0.00200000,0.01616100,0.00686901,0.00847676,0.00321175,0.00116900
18729,20050311,CL,-0.00683100,-0.00800000,0.00116900,0.01589451,0.00838925,-0.01024478,-0.00141500
18729,20050314,CL,0.00458500,0.00600000,-0.00141500,0.00813350,0.01380598,0.00504269,0.00838000
18729,20050315,CL,0.00038000,-0.00800000,0.00838000,0.00754761,0.02468147,0.00858269,0.00058600
18729,20050316,CL,-0.00741400,-0.00800000,0.00058600,0.00217688,0.00194582,0.00243750,-0.00678800
18729,20050317,CL,-0.00478800,0.00200000,-0.00678800,-0.00272859,0.00423044,0.01259893,0.00346400
18729,20050318,CL,0.00346400,-0.00000000,0.00346400,-0.00752422,0.00140121,0.00962266,-0.00420600
18729,20050321,CL,-0.00920600,-0.00500000,-0.00420600,-0.01141635,-0.01733593,-0.00374595,-0.01071200
18729,20050322,CL,-0.02071200,-0.01000000,-0.01071200,0.01377366,0.01046129,0.03493772,0.02944100
18729,20050323,CL,0.03044100,0.00100000,0.02944100,0.01213065,0.01129444,0.01305257,-0.00590600
18729,20050324,CL,-0.00690600,-0.00100000,-0.00590600,0.01836122,0.00300849,0.00717253,-0.00489700
18729,20050328,CL,-0.00289700,0.00200000,-0.00489700,-0.00641797,0.01150517,0.01268272,0.00431900
18729,20050329,CL,-0.00368100,-0.00800000,0.00431900,0.00195136,0.02550693,0.00705940,0.00252700
18729,20050330,CL,0.01652700,0.01400000,0.00252700,0.00577217,-0.00511792,0.00541278,-0.00110400
18729,20050331,CL,-0.00210400,-0.00100000,-0.00110400,-0.00515812,-0.00567937,0.00564544,-0.00645900
18729,20050401,CL,-0.01245900,-0.00600000,-0.00645900,-0.00554822,0.00125033,0.00425191,0.00204700
18729,20050404,CL,0.00504700,0.00300000,0.00204700,0.00094741,0.00236463,0.01401998,0.00546300
18729,20050405,CL,0.00946300,0.00400000,0.00546300,0.01620689,0.00836043,0.03419687,0.00852200
18729,20050406,CL,0.01052200,0.00200000,0.00852200,0.02194528,0.01727062,0.01211995,0.00763100
18729,20050407,CL,0.01363100,0.00600000,0.00763100,0.02434852,0.03224829,0.02637367,0.00800000
18729,20050408,CL,0.00000000,-0.00800000,0.00800000,0.01889726,0.03332458,0.03468314,0.00317500
18729,20050411,CL,0.00317500,0.00000000,0.00317500,0.00970514,0.02619200,0.02899849,-0.00153200
18729,20050412,CL,0.00446800,0.00600000,-0.00153200,0.01335533,0.02912114,0.03771459,0.01162900
18729,20050413,CL,-0.00037100,-0.01200000,0.01162900,0.00837677,0.01939947,0.03676705,-0.00168200
18729,20050414,CL,-0.01168200,-0.01000000,-0.00168200,0.01756194,0.01928973,0.05123855,0.00799400
18729,20050415,CL,-0.00900600,-0.01700000,0.00799400,-0.00520207,0.00470083,0.03720631,-0.01170900
18729,20050418,CL,-0.00870900,0.00300000,-0.01170900,-0.01400451,-0.00408436,0.02119487,-0.01058400
18729,20050419,CL,-0.00458400,0.00600000,-0.01058400,-0.02865399,-0.02184260,0.00592205,-0.00676200
18729,20050420,CL,-0.01976200,-0.01300000,-0.00676200,-0.01965588,-0.02294065,-0.00346645,-0.00218800
18729,20050421,CL,0.01781200,0.02000000,-0.00218800,-0.00832611,-0.03048009,-0.01061244,0.00065400
18729,20050422,CL,-0.00634600,-0.00700000,0.00065400,-0.00530800,-0.02273417,-0.01739258,-0.00374500
18729,20050425,CL,0.00525500,0.00900000,-0.00374500,-0.01241613,-0.02136546,-0.02472348,-0.00939300
18729,20050426,CL,-0.01839300,-0.00900000,-0.00939300,-0.01656906,-0.01827003,-0.03951809,-0.00340800
18729,20050427,CL,0.00059200,0.00400000,-0.00340800,-0.00783342,-0.01083695,-0.03319040,0.00488900
18729,20050428,CL,-0.00611100,-0.01100000,0.00488900,-0.02282003,-0.03573569,-0.06558373,-0.02449500
18729,20050429,CL,-0.01249500,0.01200000,-0.02449500,-0.01809401,-0.03062257,-0.05313034,0.00142700
18729,20050502,CL,0.00642700,0.00500000,0.00142700,-0.02734825,-0.02565143,-0.04664873,-0.00418900
18729,20050503,CL,-0.00518900,-0.00100000,-0.00418900,-0.01102262,-0.03052721,-0.04906246,-0.00818900
18729,20050504,CL,0.00381100,0.01200000,-0.00818900,-0.01853292,-0.04181179,-0.05187971,-0.00619300
18729,20050505,CL,-0.00919300,-0.00300000,-0.00619300,-0.02159725,-0.02443578,-0.05984346,-0.00727000
18729,20050506,CL,-0.00827000,-0.00100000,-0.00727000,-0.02296338,-0.03534154,-0.06530813,-0.00966100
18729,20050509,CL,-0.00366100,0.00600000,-0.00966100,-0.01370610,-0.02792567,-0.05318199,0.00303900
18729,20050510,CL,-0.00796100,-0.01100000,0.00303900,0.00352680,-0.00990997,-0.04014734,0.01019800
18729,20050511,CL,0.01419800,0.00400000,0.01019800,0.02228055,0.00540738,-0.03599008,0.00918800
18729,20050512,CL,-0.00081200,-0.01000000,0.00918800,0.01100973,0.00442708,-0.01967237,-0.00819800
18729,20050513,CL,-0.01319800,-0.00500000,-0.00819800,0.00286717,0.01598555,-0.01928541,0.00193400
18729,20050516,CL,0.01193400,0.01000000,0.00193400,-0.00508093,0.01449826,-0.01395497,0.00133700
18729,20050517,CL,0.00833700,0.00700000,0.00133700,0.00979670,0.01063614,0.00044898,0.00633400
18729,20050518,CL,0.01633400,0.01000000,0.00633400,0.00854869,0.00202389,0.00756497,0.00075400
18729,20050519,CL,0.00575400,0.00500000,0.00075400,0.01783335,0.02154020,0.02585176,0.01048300
18729,20050520,CL,0.00848300,-0.00200000,0.01048300,-0.00065288,0.00712240,0.02352228,-0.01182500
18729,20050523,CL,-0.00782500,0.00400000,-0.01182500,0.00037468,0.00752925,0.02242840,0.00177400
18729,20050524,CL,0.00177400,0.00000000,0.00177400,-0.01389907,-0.00279063,0.00782500,-0.00388800
