PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89006,20180523,MDLZ,0.00050700,0.00300000,-0.00249300,0.00760084,-0.00094923,0.01083993,0.00478800
89006,20180524,MDLZ,0.00278800,-0.00200000,0.00478800,0.00481199,-0.00473194,0.01199293,0.00250600
89006,20180525,MDLZ,0.00050600,-0.00200000,0.00250600,0.01290660,0.01570310,0.01882348,0.00568400
89006,20180529,MDLZ,-0.00631600,-0.01200000,0.00568400,0.00419176,0.00650522,0.00305186,-0.00410100
89006,20180530,MDLZ,0.00889900,0.01300000,-0.00410100,-0.00167040,0.00557052,0.00087245,-0.00333300
89006,20180531,MDLZ,-0.01033300,-0.00700000,-0.00333300,-0.01112625,-0.00276018,-0.00371482,-0.00361500
89006,20180601,MDLZ,0.00738500,0.01100000,-0.00361500,-0.00541877,-0.00373633,-0.00850327,0.00156100
89006,20180604,MDLZ,0.00556100,0.00400000,0.00156100,-0.01631378,-0.02384325,-0.00778764,-0.01407200
89006,20180605,MDLZ,-0.01307200,0.00100000,-0.01407200,-0.01581917,-0.02281623,-0.01633840,-0.00314200
89006,20180606,MDLZ,0.00585800,0.00900000,-0.00314200,-0.02056326,-0.02290573,-0.01709602,-0.00330500
89006,20180607,MDLZ,-0.00430500,-0.00100000,-0.00330500,0.00222960,-0.01051367,-0.01331822,0.00869900
89006,20180608,MDLZ,0.01169900,0.00300000,0.00869900,0.01573959,-0.00172668,-0.00552044,0.01031200
89006,20180611,MDLZ,0.01131200,0.00100000,0.01031200,0.02221833,0.01575019,-0.00845610,0.00297100
89006,20180612,MDLZ,0.00497100,0.00200000,0.00297100,0.01005906,0.01547409,-0.00743873,-0.00317300
89006,20180613,MDLZ,-0.00717300,-0.00400000,-0.00317300,0.00423695,0.02347502,0.00050774,0.00447700
89006,20180614,MDLZ,0.00647700,0.00200000,0.00447700,0.01265184,0.02615571,0.01578762,0.01139600
89006,20180615,MDLZ,0.01039600,-0.00100000,0.01139600,0.00199971,0.00176587,0.00006436,-0.01367900
89006,20180618,MDLZ,-0.01567900,-0.00200000,-0.01367900,0.00550024,0.00675289,0.02256288,0.00798200
89006,20180619,MDLZ,0.00398200,-0.00400000,0.00798200,0.00253310,0.01845453,0.03418578,0.00841100
89006,20180620,MDLZ,0.01041100,0.00200000,0.00841100,0.02193229,0.01938438,0.04313429,0.00550900
89006,20180621,MDLZ,-0.00049100,-0.00600000,0.00550900,0.02581726,0.01975781,0.04622080,0.01174600
89006,20180622,MDLZ,0.01374600,0.00200000,0.01174600,0.03488416,0.05153491,0.05320147,0.01763200
89006,20180625,MDLZ,0.00363200,-0.01400000,0.01763200,0.02085246,0.03484612,0.04142670,-0.00851400
89006,20180626,MDLZ,-0.00651400,0.00200000,-0.00851400,0.01341346,0.03049035,0.04895723,0.00438600
89006,20180627,MDLZ,-0.00461400,-0.00900000,0.00438600,-0.00690102,0.02240340,0.04172284,-0.00282800
89006,20180628,MDLZ,0.00317200,0.00600000,-0.00282800,0.00304180,0.01213650,0.03175921,0.00144500
89006,20180629,MDLZ,0.00244500,0.00100000,0.00144500,-0.00783655,-0.01187041,0.03944076,-0.00641500
89006,20180702,MDLZ,-0.00341500,0.00300000,-0.00641500,-0.00118420,0.00041327,0.03512625,0.00377600
89006,20180703,MDLZ,-0.00122400,-0.00500000,0.00377600,0.01400807,0.01269593,0.04368544,0.01672900
89006,20180705,MDLZ,0.02572900,0.00900000,0.01672900,0.02447934,0.01941426,0.04235806,0.00370600
89006,20180706,MDLZ,0.01170600,0.00800000,0.00370600,0.00710020,0.00437877,0.01680004,-0.01325000
89006,20180709,MDLZ,-0.00425000,0.00900000,-0.01325000,-0.01486677,0.00570080,-0.00650729,-0.00513400
89006,20180710,MDLZ,-0.00213400,0.00300000,-0.00513400,-0.00730344,0.01318725,0.01356146,0.01104000
89006,20180711,MDLZ,0.00404000,-0.00700000,0.01104000,0.00169763,-0.00800328,0.00475939,-0.00426600
89006,20180712,MDLZ,0.00473400,0.00900000,-0.00426600,0.01488501,-0.00366588,0.01590966,0.00795200
89006,20180713,MDLZ,0.00895200,0.00100000,0.00795200,-0.00757822,-0.00162098,0.00273318,-0.01114100
89006,20180716,MDLZ,-0.01214100,-0.00100000,-0.01114100,0.00495281,0.01188004,0.01796944,0.00829000
89006,20180717,MDLZ,0.01229000,0.00400000,0.00829000,-0.02134614,-0.01790113,-0.00514694,-0.01834400
89006,20180718,MDLZ,-0.01634400,0.00200000,-0.01834400,-0.00363883,-0.00693008,-0.01504691,0.00661100
89006,20180719,MDLZ,0.00261100,-0.00400000,0.00661100,-0.00586614,-0.00885330,-0.01261946,0.00597200
89006,20180720,MDLZ,0.00497200,-0.00100000,0.00597200,-0.00767477,-0.01787407,-0.01955924,-0.02013900
89006,20180723,MDLZ,-0.01813900,0.00200000,-0.02013900,-0.02304830,-0.03456905,-0.02325785,-0.00883900
89006,20180724,MDLZ,-0.00383900,0.00500000,-0.00883900,-0.03845285,-0.02595055,-0.04397483,-0.00948200
89006,20180725,MDLZ,-0.00048200,0.00900000,-0.00948200,0.02714487,0.01237296,0.00529842,0.04565100
89006,20180726,MDLZ,0.04265100,-0.00300000,0.04565100,0.03430598,0.00466695,-0.00428029,-0.00155100
89006,20180727,MDLZ,-0.00855100,-0.00700000,-0.00155100,0.05206416,0.03376750,0.01542812,0.00833100
89006,20180730,MDLZ,0.00233100,-0.00600000,0.00833100,0.01056473,0.04689534,0.01096446,0.00383700
89006,20180731,MDLZ,0.00883700,0.00500000,0.00383700,0.00039671,0.04403579,0.01773783,-0.01167900
89006,20180801,MDLZ,-0.01267900,-0.00100000,-0.01167900,-0.00529451,0.00151719,0.01387691,0.00270500
89006,20180802,MDLZ,0.00770500,0.00500000,0.00270500,-0.00025523,0.01207065,0.01690277,0.00890200
89006,20180803,MDLZ,0.01390200,0.00500000,0.00890200,-0.00379110,-0.01183697,0.02216740,-0.01519700
89006,20180806,MDLZ,-0.01119700,0.00400000,-0.01519700,-0.01714416,-0.02623314,0.02024157,-0.01062700
89006,20180807,MDLZ,-0.00762700,0.00300000,-0.01062700,-0.03831951,-0.02738057,0.01653106,-0.01280900
89006,20180808,MDLZ,-0.01280900,-0.00000000,-0.01280900,-0.02765096,-0.03420500,-0.03258410,-0.00442600
89006,20180809,MDLZ,-0.00542600,-0.00100000,-0.00442600,-0.01529569,-0.04055380,-0.02930862,0.00178200
89006,20180810,MDLZ,-0.00521800,-0.00700000,0.00178200,0.00040150,-0.02266583,-0.03453862,0.00304600
89006,20180813,MDLZ,-0.00095400,-0.00400000,0.00304600,-0.00184075,-0.01888632,-0.04476964,-0.00671600
89006,20180814,MDLZ,-0.00071600,0.00600000,-0.00671600,0.00293991,0.00030185,-0.02669892,0.00656700
89006,20180815,MDLZ,-0.00143300,-0.00800000,0.00656700,-0.00092406,0.00391517,-0.03020605,-0.00082500
89006,20180816,MDLZ,0.00717500,0.00800000,-0.00082500,0.01712552,0.01344094,-0.02787131,0.01124800
89006,20180817,MDLZ,0.01424800,0.00300000,0.01124800,0.01111059,0.01098544,-0.01227689,0.00057600
89006,20180820,MDLZ,0.00257600,0.00200000,0.00057600,0.00367037,0.00952774,-0.00972729,-0.00807200
89006,20180821,MDLZ,-0.00607200,0.00200000,-0.00807200,-0.01453985,-0.00430960,-0.00394424,-0.00704900
89006,20180822,MDLZ,-0.00704900,-0.00000000,-0.00704900,-0.01704461,-0.00547733,-0.00153607,-0.00202300
89006,20180823,MDLZ,-0.00402300,-0.00200000,-0.00202300,-0.00798247,-0.01549999,-0.00223597,0.00112800
89006,20180824,MDLZ,0.00712800,0.00600000,0.00112800,-0.00657739,-0.02175079,-0.01108865,-0.00564100
89006,20180827,MDLZ,0.00235900,0.00800000,-0.00564100,-0.01024591,-0.01930351,-0.00997935,-0.00564800
89006,20180828,MDLZ,-0.00564800,0.00000000,-0.00564800,-0.01050908,-0.01146598,-0.01597696,0.00086400
89006,20180829,MDLZ,0.00686400,0.00600000,0.00086400,-0.00315262,-0.00773577,-0.01329734,0.00164900
89006,20180830,MDLZ,-0.00235100,-0.00400000,0.00164900,0.00914846,-0.00220641,-0.01784474,0.00659800
89006,20180831,MDLZ,0.00659800,0.00000000,0.00659800,0.00787260,0.00308789,-0.01868609,-0.00034100
89006,20180904,MDLZ,-0.00234100,-0.00200000,-0.00034100,0.02973520,0.03237712,0.01289624,0.02341300
89006,20180905,MDLZ,0.02041300,-0.00300000,0.02341300,0.02699831,0.03527019,0.02418627,0.00400000
89006,20180906,MDLZ,0.00000000,-0.00400000,0.00400000,0.00662778,0.01284143,0.00529720,-0.02030400
89006,20180907,MDLZ,-0.02230400,-0.00200000,-0.02030400,-0.00956234,0.01319142,0.01110752,0.00693700
89006,20180910,MDLZ,0.00893700,0.00200000,0.00693700,-0.01848160,0.00865170,0.01175674,-0.00493200
89006,20180911,MDLZ,-0.00093200,0.00400000,-0.00493200,0.01351320,-0.00319821,0.02908439,0.01143300
89006,20180912,MDLZ,0.01143300,0.00000000,0.01143300,0.01359122,-0.00027782,0.03530415,0.00699500
89006,20180913,MDLZ,0.01199500,0.00500000,0.00699500,0.01693152,0.01906563,0.03208475,-0.00159600
89006,20180914,MDLZ,-0.00159600,0.00000000,-0.00159600,0.00933351,0.01591516,0.02921276,0.00394500
89006,20180917,MDLZ,-0.00205500,-0.00600000,0.00394500,-0.00808869,0.01026669,0.01901051,-0.01049100
89006,20180918,MDLZ,-0.00549100,0.00500000,-0.01049100,-0.00818854,-0.00289386,-0.00609865,-0.00169000
89006,20180919,MDLZ,-0.00069000,0.00100000,-0.00169000,-0.01039244,-0.00796918,-0.00831885,0.00189900
89006,20180920,MDLZ,0.00989900,0.00800000,0.00189900,0.00180480,-0.00477213,0.01430178,0.00159600
89006,20180921,MDLZ,0.00159600,-0.00000000,0.00159600,-0.00373761,-0.01594512,-0.00017192,-0.00715200
89006,20180924,MDLZ,-0.01115200,-0.00400000,-0.00715200,-0.00890901,-0.00879781,0.00138440,-0.00337300
89006,20180925,MDLZ,-0.00437300,-0.00100000,-0.00337300,-0.00795009,-0.00455885,-0.00746203,0.00253800
89006,20180926,MDLZ,-0.00046200,-0.00300000,0.00253800,-0.00175303,-0.00730447,-0.01523376,-0.00091900
89006,20180927,MDLZ,0.00208100,0.00300000,-0.00091900,-0.00093105,-0.01139683,-0.01618150,-0.00255400
89006,20180928,MDLZ,-0.00255400,-0.00000000,-0.00255400,-0.01051481,-0.01130583,-0.02723133,-0.00702600
89006,20181001,MDLZ,-0.00302600,0.00400000,-0.00702600,-0.00028529,0.00134783,-0.00749160,0.00933900
89006,20181002,MDLZ,0.00933900,-0.00000000,0.00933900,-0.00919370,-0.01268501,-0.01722202,-0.01140900
89006,20181003,MDLZ,-0.01040900,0.00100000,-0.01140900,-0.00373208,-0.01321643,-0.02033604,-0.00158400
89006,20181004,MDLZ,-0.00958400,-0.00800000,-0.00158400,-0.00577077,-0.00355190,-0.01478770,0.00718000
89006,20181005,MDLZ,0.00118000,-0.00600000,0.00718000,0.01722460,0.01506745,0.00378286,0.01178700
89006,20181008,MDLZ,0.01178700,-0.00000000,0.01178700,0.01619862,0.00308122,0.00442670,-0.00272800
89006,20181009,MDLZ,-0.00372800,-0.00100000,-0.00272800,0.03043128,0.03552386,0.02327494,0.02154100
89006,20181010,MDLZ,-0.01145900,-0.03300000,0.02154100,0.01394638,0.03207863,0.01913288,-0.00455000
89006,20181011,MDLZ,-0.02555000,-0.02100000,-0.00455000,0.00170045,0.01036812,0.00683157,-0.01569900
89006,20181012,MDLZ,-0.00169900,0.01400000,-0.01569900,-0.01584748,0.00296584,0.01733487,0.00405500
89006,20181015,MDLZ,-0.00194500,-0.00600000,0.00405500,-0.02689627,-0.00883544,-0.00573758,-0.01515200
89006,20181016,MDLZ,0.00584800,0.02100000,-0.01515200,-0.01390068,-0.03373027,0.00246112,-0.00290700
89006,20181017,MDLZ,-0.00290700,-0.00000000,-0.00290700,-0.00670551,-0.01831535,0.01474411,0.01108500
89006,20181018,MDLZ,-0.00291500,-0.01400000,0.01108500,0.02659679,0.01587166,0.02576029,0.01851800
89006,20181019,MDLZ,0.01851800,-0.00000000,0.01851800,0.02474709,0.00706785,0.00973206,-0.00461200
89006,20181022,MDLZ,-0.00861200,-0.00400000,-0.00461200,0.01533618,0.02335183,0.01391877,0.00165600
89006,20181023,MDLZ,-0.00434400,-0.00600000,0.00165600,0.02918341,0.05798449,0.02455634,0.03245400
89006,20181024,MDLZ,0.00145400,-0.03100000,0.03245400,0.00789552,0.02146451,0.00348200,-0.02674400
89006,20181025,MDLZ,-0.00774400,0.01900000,-0.02674400,0.00150348,-0.00137207,0.01385698,-0.00470700
89006,20181026,MDLZ,-0.02170700,-0.01700000,-0.00470700,-0.02394818,0.00985794,0.01672536,0.00700000
89006,20181029,MDLZ,0.00000000,-0.00700000,0.00700000,0.03558034,0.04159187,0.06443904,0.03411200
89006,20181030,MDLZ,0.05011200,0.01600000,0.03411200,0.02663566,-0.00572302,0.05349728,-0.01432400
89006,20181031,MDLZ,-0.00332400,0.01100000,-0.01432400,0.01786951,0.01973932,0.04147811,-0.00171000
89006,20181101,MDLZ,0.00929000,0.01100000,-0.00171000,-0.01931286,0.02160245,0.01932267,-0.00320500
89006,20181102,MDLZ,-0.00920500,-0.00600000,-0.00320500,0.00642483,0.02638295,0.03577306,0.01138900
89006,20181105,MDLZ,0.01738900,0.00600000,0.01138900,0.01952514,0.00335855,0.04619402,0.01132600
89006,20181106,MDLZ,0.01732600,0.00600000,0.01132600,0.00672969,0.00163084,-0.00428581,-0.01616700
89006,20181107,MDLZ,0.00483300,0.02100000,-0.01616700,0.00475367,0.01304556,0.03369469,0.00941300
89006,20181108,MDLZ,0.00641300,-0.00300000,0.00941300,0.01078680,0.03434643,0.05800201,0.01719300
89006,20181109,MDLZ,0.00819300,-0.00900000,0.01719300,0.04982774,0.04620766,0.07544155,0.02338600
89006,20181112,MDLZ,0.00338600,-0.02000000,0.02338600,0.03297729,0.02688754,0.03105346,-0.00732400
89006,20181113,MDLZ,-0.00832400,-0.00100000,-0.00732400,0.01662198,0.04272989,0.04600475,0.00074000
89006,20181114,MDLZ,-0.00726000,-0.00800000,0.00074000,-0.01338363,0.02696497,0.04065789,-0.00688700
89006,20181115,MDLZ,0.00411300,0.01100000,-0.00688700,-0.00060866,0.01548690,0.05013397,0.00551000
89006,20181116,MDLZ,0.00751000,0.00200000,0.00551000,0.01950924,0.01270220,0.05881954,0.02061400
89006,20181119,MDLZ,0.00361400,-0.01700000,0.02061400,0.02707373,0.02109826,0.04748651,0.00134500
89006,20181120,MDLZ,-0.01665500,-0.01800000,0.00134500,0.01395280,0.01279069,0.05472988,-0.00780700
89006,20181121,MDLZ,-0.00480700,0.00300000,-0.00780700,0.00754425,0.03323873,0.05921533,0.01413000
89006,20181123,MDLZ,0.00713000,-0.00700000,0.01413000,-0.00596356,0.01596459,0.03108148,-0.01234600
89006,20181126,MDLZ,0.00365400,0.01600000,-0.01234600,0.01246455,0.00579466,0.01845209,0.01042400
89006,20181127,MDLZ,0.01342400,0.00300000,0.01042400,-0.02809922,-0.02158569,0.00051152,-0.02569400
89006,20181128,MDLZ,-0.00269400,0.02300000,-0.02569400,-0.01082059,-0.00896932,0.00430238,0.00447600
89006,20181129,MDLZ,0.00247600,-0.00200000,0.00447600,-0.01924268,-0.02154916,0.01338268,0.00210600
89006,20181130,MDLZ,0.01010600,0.00800000,0.00210600,-0.00331693,-0.01898971,-0.00219238,-0.00988800
89006,20181203,MDLZ,0.00111200,0.01100000,-0.00988800,0.01217634,-0.00871873,-0.00290424,0.01956400
89006,20181204,MDLZ,-0.01243600,-0.03200000,0.01956400,0.00708050,0.01363832,-0.00734251,-0.00294700
89006,20181206,MDLZ,-0.00494700,-0.00200000,-0.00294700,0.02884017,0.02174648,0.01364440,0.01283000
89006,20181207,MDLZ,-0.01017000,-0.02300000,0.01283000,0.01086047,0.02052112,0.00047488,0.00096800
89006,20181210,MDLZ,0.00296800,0.00200000,0.00096800,0.02014172,0.03605769,0.01898458,0.00637400
89006,20181211,MDLZ,0.00637400,-0.00000000,0.00637400,-0.00084572,0.00912363,0.00054854,-0.00816700
89006,20181212,MDLZ,-0.00316700,0.00500000,-0.00816700,0.00456107,0.01841097,0.03175856,0.00635400
89006,20181213,MDLZ,0.00635400,-0.00000000,0.00635400,-0.00083322,0.00641612,0.02779379,0.00096200
89006,20181214,MDLZ,-0.01803800,-0.01900000,0.00096200,0.01101092,0.00930466,0.02889446,0.00400800
89006,20181217,MDLZ,-0.01699200,-0.02100000,0.00400800,-0.01022996,-0.01202288,0.02299897,-0.01565100
89006,20181218,MDLZ,-0.01565100,0.00000000,-0.01565100,-0.01345416,-0.00635102,0.00233701,-0.00232300
89006,20181219,MDLZ,-0.01732300,-0.01500000,-0.00232300,-0.00778249,-0.00278472,0.01434697,0.00996300
89006,20181220,MDLZ,-0.00603700,-0.01600000,0.00996300,0.01646779,0.00513914,0.01107013,0.00933800
89006,20181221,MDLZ,-0.01166200,-0.02100000,0.00933800,0.01606651,-0.00105229,0.00756521,-0.00249900
89006,20181224,MDLZ,-0.02949900,-0.02700000,-0.00249900,-0.02837889,-0.02021294,-0.03092186,-0.03682900
89006,20181226,MDLZ,0.01317100,0.05000000,-0.03682900,-0.04190748,-0.02154617,-0.02655256,-0.00325000
89006,20181227,MDLZ,0.00575000,0.00900000,-0.00325000,-0.04142062,-0.03272758,-0.03318109,-0.00098900
89006,20181228,MDLZ,-0.00198900,-0.00100000,-0.00098900,-0.00878224,-0.04761792,-0.03914512,-0.00449000
89006,20181231,MDLZ,0.00351000,0.00800000,-0.00449000,,,,
