PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14541,20021002,CVX,-0.00707300,-0.02400000,0.01692700,0.04074609,0.03107683,0.06448657,0.02133500
14541,20021003,CVX,0.01033500,-0.01100000,0.02133500,0.03919121,0.03195048,0.05821759,0.00209400
14541,20021004,CVX,-0.01990600,-0.02200000,0.00209400,0.03577200,0.05491470,0.06968018,0.01335800
14541,20021007,CVX,-0.00564200,-0.01900000,0.01335800,-0.01360502,0.02335593,0.03857804,-0.02976600
14541,20021008,CVX,-0.01276600,0.01700000,-0.02976600,-0.00529569,0.01706489,0.05040522,0.01047700
14541,20021009,CVX,-0.01652300,-0.02700000,0.01047700,-0.01282763,0.00301115,0.03351222,0.00663600
14541,20021010,CVX,0.04163600,0.03500000,0.00663600,-0.01213518,-0.02866749,0.00471390,-0.02946300
14541,20021011,CVX,0.00953700,0.03900000,-0.02946300,-0.02153448,-0.04107070,0.01703273,0.00230800
14541,20021014,CVX,0.00930800,0.00700000,0.00230800,-0.05295126,-0.03521658,-0.00822502,-0.02387500
14541,20021015,CVX,0.02312500,0.04700000,-0.02387500,-0.00651849,-0.03134025,-0.01107781,0.01417900
14541,20021016,CVX,-0.00982100,-0.02400000,0.01417900,-0.02164089,-0.05060249,-0.04658475,-0.01248900
14541,20021017,CVX,0.00951100,0.02200000,-0.01248900,0.00421149,-0.01740670,-0.04800129,0.00207500
14541,20021018,CVX,0.00807500,0.00600000,0.00207500,-0.03433324,-0.04397848,-0.08920285,-0.02327500
14541,20021021,CVX,-0.00627500,0.01700000,-0.02327500,-0.04616855,-0.04400013,-0.08253410,-0.02500700
14541,20021022,CVX,-0.03600700,-0.01100000,-0.02500700,-0.03822042,-0.04949927,-0.08585955,0.01042200
14541,20021023,CVX,0.01742200,0.00700000,0.01042200,0.00450540,-0.01643335,-0.06791183,0.01979400
14541,20021024,CVX,0.00479400,-0.01500000,0.01979400,0.01186981,-0.03691761,-0.05607644,-0.01863600
14541,20021025,CVX,-0.00163600,0.01700000,-0.01863600,0.01421317,-0.00110035,-0.04465191,0.01277900
14541,20021028,CVX,0.00477900,-0.00800000,0.01277900,-0.04341120,-0.01398131,-0.05713010,-0.03761600
14541,20021029,CVX,-0.04661600,-0.00900000,-0.03761600,-0.01789292,-0.01655411,-0.06565288,0.00781900
14541,20021030,CVX,0.01781900,0.01000000,0.00781900,-0.07576881,-0.08170598,-0.09715579,-0.04680100
14541,20021031,CVX,-0.05280100,-0.00600000,-0.04680100,-0.03953880,-0.06353554,-0.09917398,0.00103900
14541,20021101,CVX,0.01803900,0.01700000,0.00103900,-0.06744461,-0.09656376,-0.09658319,-0.02121700
14541,20021104,CVX,-0.01321700,0.00800000,-0.02121700,-0.00864375,-0.04952499,-0.06292489,0.01201800
14541,20021105,CVX,0.02001800,0.00800000,0.01201800,-0.02070532,-0.06775336,-0.08342465,-0.01102000
14541,20021106,CVX,-0.00202000,0.00900000,-0.01102000,-0.00015479,-0.02057798,-0.10220357,-0.00100200
14541,20021107,CVX,-0.02400200,-0.02300000,-0.00100200,-0.00289434,-0.01222097,-0.07455628,0.00900000
14541,20021108,CVX,0.00000000,-0.00900000,0.00900000,0.02349614,0.02475750,-0.07023314,0.01625900
14541,20021111,CVX,-0.00474100,-0.02100000,0.01625900,0.01760510,0.00564080,-0.04217244,-0.00770200
14541,20021112,CVX,0.00029800,0.00800000,-0.00770200,-0.00164708,0.00608085,-0.05884538,-0.01041700
14541,20021113,CVX,-0.01041700,-0.00000000,-0.01041700,-0.02248220,0.00352673,-0.01710740,-0.00394700
14541,20021114,CVX,0.02105300,0.02500000,-0.00394700,-0.01547109,-0.00640698,-0.01871707,-0.00079200
14541,20021115,CVX,0.00520800,0.00600000,-0.00079200,0.00933066,-0.00926351,0.01631571,0.01370100
14541,20021118,CVX,0.00370100,-0.01000000,0.01370100,0.01295442,-0.00137665,0.00440038,0.00001800
14541,20021119,CVX,-0.00398200,-0.00400000,0.00001800,0.00262710,-0.00210584,0.00427536,-0.01130000
14541,20021120,CVX,0.00770000,0.01900000,-0.01130000,-0.03918758,-0.02607859,-0.02259344,-0.02761300
14541,20021121,CVX,-0.00661300,0.02100000,-0.02761300,-0.05356776,-0.03937832,-0.04637102,-0.01430800
14541,20021122,CVX,-0.01730800,-0.00300000,-0.01430800,-0.02539946,-0.03696573,-0.04729461,0.01687100
14541,20021125,CVX,0.01987100,0.00300000,0.01687100,0.00148278,-0.03705176,-0.03902374,-0.00069700
14541,20021126,CVX,-0.02169700,-0.02100000,-0.00069700,-0.00265675,-0.04473075,-0.04841399,-0.01894800
14541,20021127,CVX,0.00905200,0.02800000,-0.01894800,-0.01401982,-0.01181530,-0.03805245,0.00524300
14541,20021129,CVX,0.00224300,-0.00300000,0.00524300,-0.01713323,-0.00092726,-0.04046308,-0.00352000
14541,20021202,CVX,-0.00552000,-0.00200000,-0.00352000,0.02395661,0.00477916,-0.03168607,0.02235100
14541,20021203,CVX,0.00735100,-0.01500000,0.02235100,0.03140691,0.01843261,-0.01912710,0.01268000
14541,20021204,CVX,0.00968000,-0.00300000,0.01268000,0.04909168,0.05058418,0.00653072,0.01421200
14541,20021205,CVX,0.00221200,-0.01200000,0.01421200,0.02692445,0.04556324,0.03366943,-0.00011300
14541,20021206,CVX,0.00588700,0.00600000,-0.00011300,0.02085927,0.05529380,0.05460010,0.00693100
14541,20021209,CVX,-0.01506900,-0.02200000,0.00693100,0.00971649,0.03664642,0.04101844,0.00278500
14541,20021210,CVX,0.01678500,0.01400000,0.00278500,0.00000048,0.01408080,0.03259037,-0.00976600
14541,20021211,CVX,-0.00876600,0.00100000,-0.00976600,-0.00278478,0.00417748,0.05455763,0.00429500
14541,20021212,CVX,0.00029500,-0.00400000,0.00429500,0.00398536,0.01360624,0.05833752,0.00946400
14541,20021213,CVX,-0.00353600,-0.01300000,0.00946400,0.00219844,-0.00497393,0.05147377,-0.01187500
14541,20021216,CVX,0.01212500,0.02400000,-0.01187500,-0.00216003,-0.00762554,0.02885825,-0.00003500
14541,20021217,CVX,-0.00803500,-0.00800000,-0.00003500,-0.00555957,0.00820016,0.02208438,0.00607800
14541,20021218,CVX,-0.00692200,-0.01300000,0.00607800,-0.00341173,-0.00552123,-0.00141390,-0.00950000
14541,20021219,CVX,-0.01750000,-0.00800000,-0.00950000,-0.01024197,-0.02200180,-0.00806159,-0.00696200
14541,20021220,CVX,0.00603800,0.01300000,-0.00696200,-0.01669434,-0.01040954,-0.01548788,-0.00020000
14541,20021223,CVX,0.00180000,0.00200000,-0.00020000,-0.00391323,-0.00725684,-0.01473903,0.00320300
14541,20021224,CVX,-0.00179700,-0.00500000,0.00320300,0.00990170,-0.00657773,0.00165383,0.00690100
14541,20021226,CVX,0.00390100,-0.00300000,0.00690100,0.01082755,0.00390654,-0.00165720,0.00090500
14541,20021227,CVX,-0.01509500,-0.01600000,0.00090500,0.01404684,0.01701427,-0.00485973,0.00638100
14541,20021230,CVX,0.01138100,0.00500000,0.00638100,0.00465311,0.01463315,0.00406199,-0.00255100
14541,20021231,CVX,-0.00255100,0.00000000,-0.00255100,-0.00903059,-0.00093602,-0.00830980,-0.01284400
14541,20030102,CVX,0.02015600,0.03300000,-0.01284400,-0.00764488,-0.00018355,-0.00690164,0.00766700
14541,20030103,CVX,0.00766700,-0.00000000,0.00766700,-0.00428277,-0.00030766,0.00383882,0.00082700
14541,20030106,CVX,0.02282700,0.02200000,0.00082700,-0.00555716,-0.02133043,-0.00349376,-0.01374400
14541,20030107,CVX,-0.02074400,-0.00700000,-0.01374400,-0.00488201,-0.01004429,0.00512503,0.00815600
14541,20030108,CVX,-0.00584400,-0.01400000,0.00815600,-0.00885990,-0.00048252,-0.00144540,-0.00327600
14541,20030109,CVX,0.01572400,0.01900000,-0.00327600,-0.00239722,-0.01570019,-0.01622286,-0.00737900
14541,20030110,CVX,-0.00737900,-0.00000000,-0.00737900,-0.01607073,-0.02131021,-0.02291033,-0.00526700
14541,20030113,CVX,-0.00626700,-0.00100000,-0.00526700,-0.01396461,-0.00902205,-0.03080414,-0.00130700
14541,20030114,CVX,0.00469300,0.00600000,-0.00130700,0.00237165,-0.00828221,-0.01862003,0.00889100
14541,20030115,CVX,-0.00510900,-0.01400000,0.00889100,0.01410455,0.00146481,0.00101665,0.00649400
14541,20030116,CVX,0.00249400,-0.00400000,0.00649400,0.02599910,0.01956906,0.00436783,0.01092600
14541,20030117,CVX,-0.00307400,-0.01400000,0.01092600,0.01458010,0.02196041,0.00099352,-0.00250000
14541,20030121,CVX,-0.01850000,-0.01600000,-0.00250000,0.00112830,0.01583690,0.00733808,-0.00720300
14541,20030122,CVX,-0.01720300,-0.01000000,-0.00720300,-0.03000418,-0.01290963,-0.02093125,-0.02111100
14541,20030123,CVX,-0.01111100,0.01000000,-0.02111100,-0.02041681,-0.01195893,-0.01044067,0.00699000
14541,20030124,CVX,-0.02201000,-0.02900000,0.00699000,-0.02361777,-0.03199291,-0.01336321,-0.01059700
14541,20030127,CVX,-0.02659700,-0.01600000,-0.01059700,0.00102415,-0.02612755,-0.00436481,0.00478500
14541,20030128,CVX,0.01778500,0.01300000,0.00478500,0.02392971,0.00950527,0.02470668,0.03033100
14541,20030129,CVX,0.03733100,0.00700000,0.03033100,0.04136638,0.03590596,0.02193737,0.00615500
14541,20030130,CVX,-0.01684500,-0.02300000,0.00615500,0.02640519,0.02010336,0.00681644,-0.00988500
14541,20030131,CVX,0.00311500,0.01300000,-0.00988500,0.01071058,0.04680595,0.01004295,0.01441000
14541,20030203,CVX,0.01941000,0.00500000,0.01441000,0.01596952,0.05244212,0.02357939,0.01125800
14541,20030204,CVX,-0.00274200,-0.01400000,0.01125800,0.02442792,0.02065668,0.02980637,-0.00111000
14541,20030205,CVX,-0.00611000,-0.00500000,-0.00111000,0.00958317,0.01420796,0.04968703,-0.00045500
14541,20030206,CVX,-0.00645500,-0.00600000,-0.00045500,-0.00587011,0.01918137,0.03894646,-0.00438500
14541,20030207,CVX,-0.01438500,-0.01000000,-0.00438500,0.00606908,0.01602877,0.06256302,0.01114600
14541,20030210,CVX,0.01914600,0.00800000,0.01114600,0.00820662,0.00656388,0.05817152,0.00168600
14541,20030211,CVX,-0.00631400,-0.00800000,0.00168600,0.01400454,0.00896962,0.02899990,0.00137800
14541,20030212,CVX,-0.01162200,-0.01300000,0.00137800,0.00374622,0.01017852,0.02410422,0.00073200
14541,20030213,CVX,-0.00126800,-0.00200000,0.00073200,-0.00714905,0.00560814,0.02483861,-0.00941300
14541,20030214,CVX,0.01158700,0.02100000,-0.00941300,-0.02373329,-0.02015970,-0.00364647,-0.01476300
14541,20030218,CVX,0.00423700,0.01900000,-0.01476300,-0.01073545,-0.00842905,-0.00162831,0.01340600
14541,20030219,CVX,0.00640600,-0.00700000,0.01340600,-0.00535693,-0.01408101,-0.00464621,-0.00412800
14541,20030220,CVX,-0.01412800,-0.01000000,-0.00412800,0.00493094,-0.01941491,-0.00858358,-0.00433900
14541,20030221,CVX,0.00866100,0.01300000,-0.00433900,0.01518188,0.01416517,0.01991315,0.02362100
14541,20030224,CVX,0.00562100,-0.01800000,0.02362100,0.00913638,0.01819827,-0.00171879,-0.01041600
14541,20030225,CVX,-0.00341600,0.00700000,-0.01041600,0.02444943,0.01605631,0.00795379,0.01128600
14541,20030226,CVX,-0.00171400,-0.01300000,0.01128600,-0.00971836,0.00982121,-0.00420245,-0.01075200
14541,20030227,CVX,0.00124800,0.01200000,-0.01075200,-0.00415032,0.00920349,-0.00991571,-0.00484400
14541,20030228,CVX,0.00015600,0.00500000,-0.00484400,-0.00174509,-0.00076062,0.01343579,0.01376600
14541,20030303,CVX,0.00576600,-0.00800000,0.01376600,0.02563146,0.02629500,0.04422319,0.01670400
14541,20030304,CVX,0.00170400,-0.01500000,0.01670400,0.04084704,0.02545391,0.04143965,0.01010800
14541,20030305,CVX,0.02010800,0.01000000,0.01010800,0.02711809,0.03611529,0.04614388,0.00035700
14541,20030306,CVX,-0.00864300,-0.00900000,0.00035700,0.00051823,0.03115267,0.04028412,-0.00983500
14541,20030307,CVX,-0.00183500,0.00800000,-0.00983500,-0.00403992,0.02213795,0.02144638,0.00516000
14541,20030310,CVX,-0.02084000,-0.02600000,0.00516000,0.00097831,0.01110003,0.03681256,0.00549600
14541,20030311,CVX,-0.00250400,-0.00800000,0.00549600,-0.00393739,-0.01300529,0.01128087,-0.01482500
14541,20030312,CVX,-0.01082500,0.00400000,-0.01482500,-0.03358642,-0.03738697,-0.00158242,-0.02432500
14541,20030313,CVX,0.00967500,0.03400000,-0.02432500,-0.03315131,-0.02145668,0.00948921,0.00632600
14541,20030314,CVX,0.00832600,0.00200000,0.00632600,-0.04600126,-0.05532964,-0.03113746,-0.02689900
14541,20030317,CVX,0.00810100,0.03500000,-0.02689900,-0.01027216,-0.05127355,-0.03855350,0.01021700
14541,20030318,CVX,0.01421700,0.00400000,0.01021700,-0.02294359,-0.04221703,-0.05448840,-0.00595300
14541,20030319,CVX,0.00304700,0.00900000,-0.00595300,0.00178152,-0.01907445,-0.05792955,-0.00245600
14541,20030320,CVX,-0.00045600,0.00200000,-0.00245600,-0.02863483,-0.04655650,-0.06885381,-0.01996100
14541,20030321,CVX,0.00303900,0.02300000,-0.01996100,-0.00208159,0.00210756,-0.05330957,0.01954600
14541,20030324,CVX,-0.01545400,-0.03500000,0.01954600,0.00430235,-0.00410672,-0.05601727,0.00400500
14541,20030325,CVX,0.01600500,0.01200000,0.00400500,0.02527363,0.00351035,-0.03838447,0.00166800
14541,20030326,CVX,-0.00333200,-0.00500000,0.00166800,-0.00154048,-0.00117652,-0.02013903,-0.00711900
14541,20030327,CVX,-0.00911900,-0.00200000,-0.00711900,0.00128487,0.02470185,-0.01947911,0.00676700
14541,20030328,CVX,0.00076700,-0.00600000,0.00676700,0.00836709,0.01400562,0.01613138,0.00880500
14541,20030331,CVX,-0.00919500,-0.01800000,0.00880500,0.01662708,0.01105606,0.00709340,0.00099300
14541,20030401,CVX,0.01299300,0.01200000,0.00099300,-0.02222683,-0.02241934,-0.01885849,-0.03226000
14541,20030402,CVX,-0.00626000,0.02600000,-0.03226000,-0.03698726,-0.02070637,-0.02170401,-0.00544900
14541,20030403,CVX,-0.01044900,-0.00500000,-0.00544900,-0.03233083,-0.02231838,0.00307103,0.00538500
14541,20030404,CVX,0.00838500,0.00300000,0.00538500,-0.00943186,-0.04112272,-0.02638649,-0.00931500
14541,20030407,CVX,-0.00831500,0.00100000,-0.00931500,-0.00510089,-0.04260442,-0.03095310,-0.00110600
14541,20030408,CVX,-0.00310600,-0.00200000,-0.00110600,0.00359270,0.00345033,-0.01862624,0.01400000
14541,20030409,CVX,0.00000000,-0.01400000,0.01400000,0.00509855,0.00113598,-0.01945792,-0.00786900
14541,20030410,CVX,-0.00186900,0.00600000,-0.00786900,0.00208278,-0.00820897,-0.03019729,-0.00411500
14541,20030411,CVX,-0.00811500,-0.00400000,-0.00411500,-0.02537495,-0.01215980,-0.05342903,-0.01333600
14541,20030414,CVX,0.00566400,0.01900000,-0.01333600,-0.02179387,-0.01540760,-0.05825216,-0.00427900
14541,20030415,CVX,0.00172100,0.00600000,-0.00427900,-0.01375614,-0.02571694,-0.02186774,0.00372300
14541,20030416,CVX,-0.00827700,-0.01200000,0.00372300,-0.00779699,-0.02536980,-0.02407947,-0.00733900
14541,20030417,CVX,0.00866100,0.01600000,-0.00733900,0.00835096,-0.00933852,-0.01757036,0.01183600
14541,20030421,CVX,0.00983600,-0.00200000,0.01183600,-0.01013422,-0.01058394,-0.02302944,-0.01457900
14541,20030422,CVX,0.00742100,0.02200000,-0.01457900,-0.01515716,-0.01875584,-0.03460730,-0.01229700
14541,20030423,CVX,-0.00429700,0.00800000,-0.01229700,-0.03121056,-0.02707519,-0.05342812,-0.00433000
14541,20030424,CVX,-0.01233000,-0.00800000,-0.00433000,-0.01294706,-0.01576051,-0.04126531,0.00338800
14541,20030425,CVX,-0.01061200,-0.01400000,0.00338800,-0.01236405,-0.03937017,-0.04964305,-0.01169100
14541,20030428,CVX,0.00630900,0.01800000,-0.01169100,-0.02049211,-0.03677410,-0.04814229,-0.01240400
14541,20030429,CVX,-0.00940400,0.00300000,-0.01240400,-0.02933881,-0.02961120,-0.04871711,-0.00517100
14541,20030430,CVX,-0.00617100,-0.00100000,-0.00517100,-0.01353389,-0.02160077,-0.04900177,0.00402500
14541,20030501,CVX,0.00302500,-0.00100000,0.00402500,0.02104834,-0.00354039,-0.01980552,0.02230200
14541,20030502,CVX,0.03730200,0.01500000,0.02230200,0.05964628,0.04103286,0.00063411,0.03200300
14541,20030505,CVX,0.02800300,-0.00400000,0.03200300,0.04732205,0.04598449,0.00720240,-0.00800000
14541,20030506,CVX,0.00000000,0.00800000,-0.00800000,0.02094492,0.04821902,0.01668687,-0.00288900
14541,20030507,CVX,-0.00788900,-0.00500000,-0.00288900,0.00945189,0.06509688,0.04231704,0.02035300
14541,20030508,CVX,0.01035300,-0.01000000,0.02035300,0.00666797,0.03086180,0.02826073,-0.01088100
14541,20030509,CVX,0.00311900,0.01400000,-0.01088100,0.00709692,-0.00399152,0.03764726,-0.00263700
14541,20030512,CVX,0.01036300,0.01300000,-0.00263700,-0.00464595,0.01309300,0.06030624,0.00886100
14541,20030513,CVX,0.00586100,-0.00300000,0.00886100,-0.00293323,0.00673819,0.05589079,-0.00909000
14541,20030514,CVX,-0.01209000,-0.00300000,-0.00909000,-0.00811483,-0.02191907,0.04356840,-0.00785300
14541,20030515,CVX,0.00014700,0.00800000,-0.00785300,-0.01140410,-0.00525364,0.02579983,0.00553200
14541,20030516,CVX,0.00253200,-0.00300000,0.00553200,0.00807832,0.00772485,0.00396023,0.01029000
14541,20030519,CVX,-0.01471000,-0.02500000,0.01029000,0.02204452,0.00534935,0.01824433,0.00642900
14541,20030520,CVX,0.00542900,-0.00100000,0.00642900,0.02802250,0.02585166,0.03292772,0.01144900
14541,20030521,CVX,0.01544900,0.00400000,0.01144900,0.00516868,0.02100417,-0.00040613,-0.01269300
14541,20030522,CVX,-0.00369300,0.00900000,-0.01269300,0.01234900,0.02908094,0.02408636,0.01352900
14541,20030523,CVX,0.01452900,0.00100000,0.01352900,0.01336497,0.03215385,0.03954769,0.01244200
14541,20030527,CVX,0.03244200,0.02000000,0.01244200,0.02378741,0.02269799,0.02781724,-0.00256600
14541,20030528,CVX,-0.00056600,0.00200000,-0.00256600,0.00747630,0.00834416,0.03499538,-0.00223100
14541,20030529,CVX,-0.00623100,-0.00400000,-0.00223100,-0.00885689,0.01748769,0.03929469,-0.00402700
14541,20030530,CVX,0.01097300,0.01500000,-0.00402700,0.00583502,0.01598567,0.04642129,0.01207000
14541,20030602,CVX,0.01607000,0.00400000,0.01207000,0.01531979,0.01031466,0.04385417,0.00693100
14541,20030603,CVX,0.01193100,0.00500000,0.00693100,0.01587809,0.00953455,0.03359859,-0.00348400
14541,20030604,CVX,0.01151600,0.01500000,-0.00348400,0.00622674,0.01475271,0.02399955,0.00264100
14541,20030605,CVX,0.00664100,0.00400000,0.00264100,0.00107418,0.02060355,0.03961540,0.00186500
14541,20030606,CVX,-0.00013500,-0.00200000,0.00186500,0.00772714,0.01138351,0.02813369,0.00324700
14541,20030609,CVX,-0.00875300,-0.01200000,0.00324700,0.00456313,0.00382410,0.01440568,-0.00057700
14541,20030610,CVX,0.00842300,0.00900000,-0.00057700,0.00832826,0.01294005,0.02316864,0.00559100
14541,20030611,CVX,0.01859100,0.01300000,0.00559100,0.00416704,0.00933694,0.02476560,-0.00086800
14541,20030612,CVX,0.00013200,0.00100000,-0.00086800,0.00717335,0.00988525,0.03096694,0.00246200
14541,20030613,CVX,-0.00753800,-0.01000000,0.00246200,-0.02165396,-0.01712401,-0.00570336,-0.02346600
14541,20030616,CVX,-0.00146600,0.02200000,-0.02346600,-0.03011613,-0.02590738,-0.02243827,-0.00940700
14541,20030617,CVX,-0.00840700,0.00100000,-0.00940700,-0.03243570,-0.03055893,-0.01822444,0.00038500
14541,20030618,CVX,-0.00161500,-0.00200000,0.00038500,-0.00015949,-0.02059887,-0.01167739,0.00880000
14541,20030619,CVX,-0.00620000,-0.01500000,0.00880000,0.00912351,-0.02332341,-0.01362037,-0.00005100
14541,20030620,CVX,0.00094900,0.00100000,-0.00005100,0.02013565,0.01117820,-0.00525080,0.01156100
14541,20030623,CVX,-0.00243900,-0.01400000,0.01156100,0.01212484,0.02109400,-0.00406986,0.00058100
14541,20030624,CVX,0.00258100,0.00200000,0.00058100,0.01451177,0.02301899,-0.00694344,0.00244500
14541,20030625,CVX,-0.00555500,-0.00800000,0.00244500,-0.01089416,0.00070040,-0.01974788,-0.01399700
14541,20030626,CVX,-0.00299700,0.01100000,-0.01399700,-0.01225694,-0.00018146,-0.02305732,-0.00093200
14541,20030627,CVX,-0.01093200,-0.01000000,-0.00093200,-0.01523698,-0.01216708,-0.00085417,-0.00048700
14541,20030630,CVX,-0.00248700,-0.00200000,-0.00048700,-0.00589940,-0.01724972,0.00393555,-0.00453700
14541,20030701,CVX,0.00346300,0.00800000,-0.00453700,-0.01432472,-0.02917894,-0.00541276,-0.00923900
14541,20030702,CVX,0.00276100,0.01200000,-0.00923900,-0.01567438,-0.01689320,-0.01606691,-0.00191100
14541,20030703,CVX,-0.00991100,-0.00800000,-0.00191100,-0.01124629,-0.01638907,-0.01626047,0.00004600
14541,20030707,CVX,0.01904600,0.01900000,0.00004600,-0.00259469,-0.01666567,-0.02892809,-0.00068100
14541,20030708,CVX,0.00231900,0.00300000,-0.00068100,-0.00382986,-0.01506015,-0.03237549,-0.00311900
14541,20030709,CVX,-0.00911900,-0.00600000,-0.00311900,-0.00080201,-0.00268064,-0.03167743,0.00297200
14541,20030710,CVX,-0.01002800,-0.01300000,0.00297200,0.00271384,0.00212987,-0.01501502,0.00290400
14541,20030711,CVX,0.01290400,0.01000000,0.00290400,-0.01123108,-0.01496849,-0.03154495,-0.01709600
14541,20030714,CVX,-0.01109600,0.00600000,-0.01709600,-0.02286313,-0.02256274,-0.03952268,-0.00849700
14541,20030715,CVX,-0.01149700,-0.00300000,-0.00849700,-0.01806012,-0.01225091,-0.02727752,0.00740100
14541,20030716,CVX,0.00140100,-0.00600000,0.00740100,0.01131645,-0.00275939,-0.00540420,0.01256000
14541,20030717,CVX,0.00056000,-0.01200000,0.01256000,0.02548202,-0.00038159,0.00173583,0.00534300
14541,20030718,CVX,0.01734300,0.01200000,0.00534300,0.02409909,0.02274233,0.00778849,0.00620200
14541,20030721,CVX,-0.00879800,-0.01500000,0.00620200,0.00789763,0.02793792,0.00482692,-0.00375900
14541,20030722,CVX,0.00624100,0.01000000,-0.00375900,-0.00574279,0.01213617,-0.00028547,-0.00830500
14541,20030723,CVX,-0.00730500,0.00100000,-0.00830500,-0.00809418,0.00345588,0.00066711,0.00394500
14541,20030724,CVX,-0.00305500,-0.00700000,0.00394500,-0.00840941,-0.00582175,-0.00618478,-0.00404700
14541,20030725,CVX,0.01295300,0.01700000,-0.00404700,-0.00008505,-0.01229992,0.01088887,-0.00006200
14541,20030728,CVX,-0.00206200,-0.00200000,-0.00006200,-0.00786066,-0.01214414,0.01564174,-0.00374700
14541,20030729,CVX,-0.01074700,-0.00700000,-0.00374700,-0.00181887,-0.00185899,0.01024810,0.00200000
