PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12060,20060407,GE,-0.01390900,-0.01000000,-0.00390900,-0.00353386,-0.02111791,0.00797189,-0.00423200
12060,20060410,GE,-0.00323200,0.00100000,-0.00423200,0.00360938,-0.00375099,0.01952179,0.01183300
12060,20060411,GE,0.00383300,-0.00800000,0.01183300,0.01865166,0.01908601,0.02767126,0.01104100
12060,20060412,GE,0.01204100,0.00100000,0.01104100,0.00513077,-0.00299439,-0.01285250,-0.01754100
12060,20060413,GE,-0.01654100,0.00100000,-0.01754100,-0.02131509,-0.01373863,-0.03475435,-0.01470400
12060,20060417,GE,-0.01770400,-0.00300000,-0.01470400,-0.03208362,-0.00932318,-0.03039992,0.00042300
12060,20060418,GE,0.01742300,0.01700000,0.00042300,-0.01597555,-0.02270782,-0.02610104,-0.00140900
12060,20060419,GE,0.00059100,0.00200000,-0.00140900,0.00488063,-0.02787495,-0.00847764,0.00578700
12060,20060420,GE,0.00678700,0.00100000,0.00578700,-0.00004850,-0.01463049,-0.01741293,-0.00439600
12060,20060421,GE,-0.00439600,-0.00000000,-0.00439600,0.00218221,0.00121299,-0.01279949,0.00082200
12060,20060424,GE,-0.00117800,-0.00200000,0.00082200,0.00259351,0.00696202,-0.00233404,0.00617900
12060,20060425,GE,0.00117900,-0.00500000,0.00617900,0.00872044,0.01009661,-0.01259019,0.00171000
12060,20060426,GE,0.00471000,0.00300000,0.00171000,0.01375732,0.01010832,-0.01783784,0.00579000
12060,20060427,GE,0.00879000,0.00300000,0.00579000,0.01123622,0.01827478,0.00368782,0.00364700
12060,20060428,GE,0.00464700,0.00100000,0.00364700,0.00763090,0.01558524,0.01709541,-0.00178200
12060,20060501,GE,-0.00578200,-0.00400000,-0.00178200,-0.00152596,0.00600815,0.01305060,-0.00338300
12060,20060502,GE,0.00261700,0.00600000,-0.00338300,-0.00346087,0.00594804,0.01610659,0.00168000
12060,20060503,GE,-0.00232000,-0.00400000,0.00168000,0.00694037,0.00878358,0.01899155,0.00862800
12060,20060504,GE,0.01162800,0.00300000,0.00862800,0.01074417,0.00550754,0.02408335,0.00034500
12060,20060505,GE,0.01034500,0.01000000,0.00034500,0.00542477,0.00372100,0.01957515,-0.00355100
12060,20060508,GE,-0.00455100,-0.00100000,-0.00355100,-0.00324309,0.00711239,0.01327519,0.00000000
12060,20060509,GE,0.00000000,0.00000000,0.00000000,-0.01008505,-0.00127174,0.00472568,-0.00657100
12060,20060510,GE,-0.00857100,-0.00200000,-0.00657100,0.00097389,-0.00221504,0.00649100,0.00752400
12060,20060511,GE,-0.00547600,-0.01300000,0.00752400,0.00523748,0.00175428,0.00714323,0.00433500
12060,20060512,GE,-0.00666500,-0.01100000,0.00433500,0.01689316,0.01031484,0.01413364,0.00516800
12060,20060515,GE,0.00816800,0.00300000,0.00516800,0.01813003,0.01884035,0.02606020,0.00865500
12060,20060516,GE,0.00665500,-0.00200000,0.00865500,0.02010695,0.03142775,0.03048033,0.00636500
12060,20060517,GE,-0.01063500,-0.01700000,0.00636500,0.01397025,0.02322705,0.02089300,-0.00084400
12060,20060518,GE,-0.00784400,-0.00700000,-0.00084400,0.00186868,0.01550241,0.01683535,-0.00370700
12060,20060519,GE,0.00029300,0.00400000,-0.00370700,-0.00315238,0.01167093,0.02157241,0.00136500
12060,20060522,GE,-0.00263500,-0.00400000,0.00136500,-0.00008365,0.00538134,0.02366562,0.00223900
12060,20060523,GE,-0.00176100,-0.00400000,0.00223900,0.00892739,0.00436194,0.03547133,0.00535100
12060,20060524,GE,0.00735100,0.00200000,0.00535100,0.00130323,-0.00104739,0.02239856,-0.00633000
12060,20060525,GE,0.00467000,0.01100000,-0.00633000,-0.00969129,-0.00598748,0.00970585,-0.00861500
12060,20060526,GE,-0.00261500,0.00600000,-0.00861500,-0.00692288,0.00062964,0.01227744,0.00784400
12060,20060530,GE,-0.00815600,-0.01600000,0.00784400,-0.00247221,-0.00346652,0.00205075,-0.00183300
12060,20060531,GE,0.00616700,0.00800000,-0.00183300,0.00263407,-0.01244050,-0.00792955,-0.00353500
12060,20060601,GE,0.00846500,0.01200000,-0.00353500,-0.00422112,-0.00484393,-0.00594200,0.00118400
12060,20060602,GE,0.00318400,0.00200000,0.00118400,0.00306122,0.00911795,0.00324962,0.00530500
12060,20060605,GE,-0.01269500,-0.01800000,0.00530500,0.01701936,0.01194972,0.01257406,0.01064300
12060,20060606,GE,0.00964300,-0.00100000,0.01064300,0.01736639,0.01527957,0.01196416,0.00165900
12060,20060607,GE,-0.00434100,-0.00600000,0.00165900,0.01622894,0.02251958,0.01054265,0.00394200
12060,20060608,GE,0.00494200,0.00100000,0.00394200,-0.00490599,0.01077506,0.00614091,-0.01046300
12060,20060609,GE,-0.01446300,-0.00400000,-0.01046300,0.00055870,0.01262007,0.02148926,0.00713000
12060,20060612,GE,-0.00587000,-0.01300000,0.00713000,0.00248113,0.00791842,0.01960619,0.00586700
12060,20060613,GE,-0.00413300,-0.01000000,0.00586700,0.01299540,0.00640065,0.02138652,0.00004000
12060,20060614,GE,0.00504000,0.00500000,0.00004000,-0.00875731,-0.01193235,0.01054941,-0.01480500
12060,20060615,GE,0.00619500,0.02100000,-0.01480500,-0.01607080,-0.00273553,0.00807131,-0.00127700
12060,20060616,GE,-0.00527700,-0.00400000,-0.00127700,-0.01307296,-0.00710223,0.00562423,0.00281100
12060,20060619,GE,-0.00618900,-0.00900000,0.00281100,0.00094448,-0.01369131,-0.00534659,-0.00059300
12060,20060620,GE,-0.00059300,-0.00000000,-0.00059300,-0.00857230,-0.02462521,-0.01775247,-0.01089000
12060,20060621,GE,-0.00089000,0.01000000,-0.01089000,-0.01177057,-0.01009771,-0.02179932,-0.00034600
12060,20060622,GE,-0.00534600,-0.00500000,-0.00034600,-0.01256833,-0.01025270,-0.01293218,-0.00140700
12060,20060623,GE,-0.00240700,-0.00100000,-0.00140700,-0.00521886,-0.01668184,-0.02377388,-0.00349200
12060,20060626,GE,0.00150800,0.00500000,-0.00349200,-0.00578972,-0.01687853,-0.03055325,-0.00093700
12060,20060627,GE,-0.00993700,-0.00900000,-0.00093700,-0.00787059,-0.00955647,-0.03399210,-0.00347900
12060,20060628,GE,0.00152100,0.00500000,-0.00347900,-0.01605916,-0.02102982,-0.03096676,-0.01167500
12060,20060629,GE,0.01032500,0.02200000,-0.01167500,-0.02262263,-0.02694079,-0.03699451,-0.00731800
12060,20060630,GE,-0.00931800,-0.00200000,-0.00731800,-0.01596861,-0.02034340,-0.03726789,0.00322600
12060,20060703,GE,0.01122600,0.00800000,0.00322600,0.00226027,-0.01294509,-0.03004286,0.00640000
12060,20060705,GE,-0.00060000,-0.00700000,0.00640000,0.01343811,-0.00565098,-0.01534424,0.00370400
12060,20060706,GE,0.00570400,0.00200000,0.00370400,0.01107918,0.00696865,-0.01392730,0.00103000
12060,20060707,GE,-0.00597000,-0.00700000,0.00103000,0.00822270,0.01794649,-0.00901960,0.00350500
12060,20060710,GE,0.00450500,0.00100000,0.00350500,-0.00513235,0.00493563,-0.01524682,-0.00968000
12060,20060711,GE,-0.00568000,0.00400000,-0.00968000,-0.00115531,0.00353056,-0.00922550,0.00498700
12060,20060712,GE,-0.00601300,-0.01100000,0.00498700,-0.00336585,0.00106421,-0.00442233,0.00120300
12060,20060713,GE,-0.01179700,-0.01300000,0.00120300,-0.00583827,-0.01185753,-0.00506596,-0.01214100
12060,20060714,GE,-0.01714100,-0.00500000,-0.01214100,-0.00225643,-0.00675764,0.01062486,0.00878600
12060,20060717,GE,0.00778600,-0.00100000,0.00878600,-0.00242071,0.00371566,0.00850643,0.00109000
12060,20060718,GE,0.00309000,0.00200000,0.00109000,0.00396313,-0.00716773,-0.00357730,-0.00606100
12060,20060719,GE,0.01293900,0.01900000,-0.00606100,-0.00916121,-0.01261267,-0.01122875,-0.00416500
12060,20060720,GE,-0.01216500,-0.00800000,-0.00416500,-0.01024085,-0.00041299,-0.01231236,-0.00008100
12060,20060721,GE,-0.00708100,-0.00700000,-0.00008100,-0.00970859,-0.01484259,-0.02127118,-0.00552700
12060,20060724,GE,0.01147300,0.01700000,-0.00552700,-0.00916599,-0.01956620,-0.01527975,-0.00354700
12060,20060725,GE,0.00245300,0.00600000,-0.00354700,-0.00976851,-0.01389454,-0.02104262,-0.00061200
12060,20060726,GE,-0.00061200,-0.00000000,-0.00061200,-0.00105625,-0.00664201,-0.01936585,0.00308200
12060,20060727,GE,-0.00091800,-0.00400000,0.00308200,0.00183332,-0.00736179,-0.00781979,-0.00066800
12060,20060728,GE,0.01133200,0.01200000,-0.00066800,-0.00663836,-0.01084006,-0.02596250,-0.00899400
12060,20060731,GE,-0.00999400,-0.00100000,-0.00899400,-0.00970114,-0.00719857,-0.02687506,0.00002300
12060,20060801,GE,-0.00397700,-0.00400000,0.00002300,-0.01369449,-0.01138287,-0.02533231,-0.00477200
12060,20060802,GE,0.00122800,0.00600000,-0.00477200,-0.00175492,-0.01154937,-0.01834481,0.00298800
12060,20060803,GE,0.00398800,0.00100000,0.00298800,0.00137194,-0.00763606,-0.01518734,0.00313900
12060,20060804,GE,0.00213900,-0.00100000,0.00313900,0.00576190,0.00103028,-0.00979639,-0.00035400
12060,20060807,GE,-0.00335400,-0.00300000,-0.00035400,-0.00493111,-0.00672958,-0.01389912,-0.00770700
12060,20060808,GE,-0.01070700,-0.00300000,-0.00770700,-0.00588704,0.00015215,-0.01111762,0.00214500
12060,20060809,GE,-0.00185500,-0.00400000,0.00214500,0.00141125,0.00417870,-0.00729100,0.00708200
12060,20060810,GE,0.01208200,0.00500000,0.00708200,0.00797239,-0.00014921,-0.00771558,-0.00120300
12060,20060811,GE,-0.00520300,-0.00400000,-0.00120300,0.01474818,0.00899806,0.01002316,0.00884600
12060,20060814,GE,0.00984600,0.00100000,0.00884600,0.00526882,0.01464820,0.00773925,-0.00242200
12060,20060815,GE,0.01157800,0.01400000,-0.00242200,0.01409549,0.02016270,0.02012062,0.00736100
12060,20060816,GE,0.01536100,0.00800000,0.00736100,0.00935942,0.01718158,0.02141687,0.00423000
12060,20060817,GE,0.00623000,0.00200000,0.00423000,0.01004084,0.01687262,0.01656472,-0.00164100
12060,20060818,GE,0.00235900,0.00400000,-0.00164100,0.00543373,0.01059569,0.01985310,0.00282400
12060,20060821,GE,-0.00117600,-0.00400000,0.00282400,0.00019629,0.01188268,0.02700815,-0.00100000
12060,20060822,GE,0.00000000,0.00100000,-0.00100000,0.00081583,0.00340050,0.02369316,-0.00100600
12060,20060823,GE,-0.00500600,-0.00400000,-0.00100600,-0.00222893,-0.00103645,0.01608784,-0.00022400
12060,20060824,GE,0.00177600,0.00200000,-0.00022400,-0.00052694,0.00129615,0.01812734,0.00070500
12060,20060825,GE,-0.00029500,-0.00100000,0.00070500,-0.00185853,-0.00386329,0.00662979,-0.00234000
12060,20060828,GE,0.00266000,0.00500000,-0.00234000,0.00404242,0.00279105,0.01478496,0.00566300
12060,20060829,GE,0.00766300,0.00200000,0.00566300,0.00569762,0.00619193,0.00963438,0.00234000
12060,20060830,GE,0.00234000,-0.00000000,0.00234000,0.00183151,0.00020183,-0.00084125,-0.00612800
12060,20060831,GE,-0.00612800,-0.00000000,-0.00612800,-0.00746235,-0.00418607,-0.00285331,-0.00365100
12060,20060901,GE,0.00234900,0.00600000,-0.00365100,-0.01676553,-0.00884835,-0.01274257,-0.00697900
12060,20060905,GE,-0.00497900,0.00200000,-0.00697900,-0.00116105,-0.00495117,-0.00219943,0.00941100
12060,20060906,GE,-0.00058900,-0.01000000,0.00941100,0.01005104,0.00034660,0.00649975,0.00765100
12060,20060907,GE,0.00265100,-0.00500000,0.00765100,0.01218741,0.00161880,0.00183006,-0.00488100
12060,20060908,GE,-0.00088100,0.00400000,-0.00488100,0.01515851,0.01752657,0.01353369,0.01234900
12060,20060911,GE,0.01234900,0.00000000,0.01234900,0.00446804,0.02172646,0.01291366,-0.00302900
12060,20060912,GE,0.00697100,0.01000000,-0.00302900,0.01036426,0.01320939,0.00810111,0.00090300
12060,20060913,GE,0.00490300,0.00400000,0.00090300,-0.00286026,0.00466127,0.00498251,-0.00072200
12060,20060914,GE,-0.00172200,-0.00100000,-0.00072200,-0.00081308,0.00863373,0.01026587,-0.00098700
12060,20060915,GE,0.00201300,0.00300000,-0.00098700,-0.00213740,-0.00430104,0.01348836,-0.00042600
12060,20060918,GE,0.00057400,0.00100000,-0.00042600,0.00001755,0.00019453,0.02203357,0.00142600
12060,20060919,GE,-0.00057400,-0.00200000,0.00142600,0.00088466,-0.00083143,0.01243540,-0.00012200
12060,20060920,GE,0.00487800,0.00500000,-0.00012200,-0.00313737,-0.00455758,0.00001380,-0.00442300
12060,20060921,GE,-0.00942300,-0.00500000,-0.00442300,-0.00372166,-0.00272209,0.00581829,0.00083900
12060,20060922,GE,-0.00116100,-0.00200000,0.00083900,0.00157324,0.00289379,-0.00139153,0.00524400
12060,20060925,GE,0.01424400,0.00900000,0.00524400,0.01399858,0.00929971,0.00954545,0.00776400
12060,20060926,GE,0.01576400,0.00800000,0.00776400,0.01025324,0.00650058,0.00569445,-0.00282200
12060,20060927,GE,-0.00282200,0.00000000,-0.00282200,0.00689359,0.01312909,0.00845975,0.00196100
12060,20060928,GE,0.00396100,0.00200000,0.00196100,-0.00394693,0.00909424,0.00627342,-0.00307300
12060,20060929,GE,-0.00507300,-0.00200000,-0.00307300,0.00753147,0.01251141,0.01551764,0.00866600
12060,20061002,GE,0.00566600,-0.00300000,0.00866600,0.00948666,0.00862781,0.01812789,0.00391500
12060,20061003,GE,0.00591500,0.00200000,0.00391500,0.01168058,0.01052683,0.01727207,-0.00107900
12060,20061004,GE,0.01092100,0.01200000,-0.00107900,0.00620060,0.01185158,0.02548268,0.00326300
12060,20061005,GE,0.00526300,0.00200000,0.00326300,0.00105949,0.01383102,0.02337773,-0.00113300
12060,20061006,GE,-0.00413300,-0.00300000,-0.00113300,0.00166886,0.00457376,0.01734050,-0.00044700
12060,20061009,GE,0.00055300,0.00100000,-0.00044700,0.00028291,0.00250500,0.01127283,0.00187200
12060,20061010,GE,0.00387200,0.00200000,0.00187200,0.00083736,0.00295255,0.01353220,-0.00058100
12060,20061011,GE,-0.00358100,-0.00300000,-0.00058100,-0.00732432,-0.00889156,0.00283956,-0.00861800
12060,20061012,GE,0.00138200,0.01000000,-0.00861800,-0.01779923,-0.01644006,-0.00283409,-0.00862600
12060,20061013,GE,-0.00662600,0.00200000,-0.00862600,-0.03192087,-0.03062717,-0.02655860,-0.01467300
12060,20061016,GE,-0.01167300,0.00300000,-0.01467300,-0.01920760,-0.02834823,-0.02629164,0.00400000
12060,20061017,GE,0.00000000,-0.00400000,0.00400000,-0.01166002,-0.02887168,-0.02593968,-0.00100000
12060,20061018,GE,0.00000000,0.00100000,-0.00100000,-0.00586709,-0.02894120,-0.03780352,-0.00887400
12060,20061019,GE,-0.00787400,0.00100000,-0.00887400,-0.00553357,-0.01616198,-0.03256317,0.00438600
12060,20061020,GE,0.00538600,0.00100000,0.00438600,-0.00885579,-0.00582776,-0.03651091,-0.00430800
12060,20061023,GE,0.00169200,0.00600000,-0.00430800,-0.00303685,-0.01295723,-0.04129705,-0.00309600
12060,20061024,GE,-0.00309600,0.00000000,-0.00309600,-0.00607677,-0.01063834,-0.03967837,0.00136400
12060,20061025,GE,0.00536400,0.00400000,0.00136400,-0.00733187,-0.00730203,-0.03651937,-0.00556200
12060,20061026,GE,-0.00056200,0.00500000,-0.00556200,-0.00687707,-0.01428361,-0.03035552,-0.00267700
12060,20061027,GE,-0.01067700,-0.00800000,-0.00267700,-0.00847380,-0.01023616,-0.01606082,-0.00028400
12060,20061030,GE,-0.00028400,0.00000000,-0.00028400,-0.00548691,-0.00970050,-0.02263183,-0.00255700
12060,20061031,GE,-0.00255700,0.00000000,-0.00255700,-0.00180428,-0.00991963,-0.02046535,0.00101900
12060,20061101,GE,-0.00598100,-0.00700000,0.00101900,-0.00692028,-0.00978169,-0.01706055,-0.00544400
12060,20061102,GE,-0.00544400,-0.00000000,-0.00544400,-0.00069714,-0.00350991,-0.01763944,0.00372900
12060,20061103,GE,0.00172900,-0.00200000,0.00372900,0.00162397,0.00007377,-0.01018268,0.00338000
12060,20061106,GE,0.01438000,0.01100000,0.00338000,0.01291639,0.00832851,-0.00148290,0.00565500
12060,20061107,GE,0.00765500,0.00200000,0.00565500,0.00824804,0.00646695,-0.00371075,-0.00087400
12060,20061108,GE,0.00112600,0.00200000,-0.00087400,0.00158312,0.00875718,-0.00131882,-0.00315100
12060,20061109,GE,-0.00815100,-0.00500000,-0.00315100,-0.00939417,-0.00048840,-0.00403430,-0.00540000
12060,20061110,GE,-0.00340000,0.00200000,-0.00540000,-0.00616456,-0.00143309,-0.00136187,0.00240200
12060,20061113,GE,0.00540200,0.00300000,0.00240200,-0.00253458,-0.00658527,0.00172916,0.00050500
12060,20061114,GE,0.00650500,0.00600000,0.00050500,0.00659317,-0.00209005,0.00438787,0.00362000
12060,20061115,GE,0.00562000,0.00200000,0.00362000,0.00694134,0.00390238,0.01285687,0.00275000
12060,20061116,GE,0.00475000,0.00200000,0.00275000,0.01353755,0.01663792,0.01633405,0.00706500
12060,20061117,GE,0.00806500,0.00100000,0.00706500,0.00331053,0.00750864,0.00608034,-0.00644800
12060,20061120,GE,-0.00744800,-0.00100000,-0.00644800,-0.00644789,-0.00010939,-0.00673439,-0.00700300
12060,20061121,GE,-0.00500300,0.00200000,-0.00700300,-0.01017261,-0.00042252,-0.00252763,0.00330700
12060,20061122,GE,0.00530700,0.00200000,0.00330700,-0.00804881,-0.00749546,-0.00373545,-0.00433600
12060,20061124,GE,-0.00833600,-0.00400000,-0.00433600,0.00620229,-0.00707211,0.00909910,0.00727500
12060,20061127,GE,-0.00672500,-0.01400000,0.00727500,-0.00695333,-0.01062589,-0.00338658,-0.01005200
12060,20061128,GE,-0.00705200,0.00300000,-0.01005200,-0.00738567,-0.00842594,-0.00858460,-0.00473900
12060,20061129,GE,0.00426100,0.00900000,-0.00473900,-0.01783450,-0.01458952,-0.01509140,-0.00298000
12060,20061130,GE,-0.00198000,0.00100000,-0.00298000,-0.00470637,-0.00734812,-0.01475738,0.00300000
12060,20061201,GE,0.00000000,-0.00300000,0.00300000,-0.00584708,-0.02078221,-0.02753066,-0.00588200
12060,20061204,GE,0.00311800,0.00900000,-0.00588200,-0.01028033,-0.01811744,-0.02856419,-0.00739100
12060,20061205,GE,-0.00339100,0.00400000,-0.00739100,-0.01684112,-0.01678453,-0.02508369,-0.00353600
12060,20061206,GE,-0.00453600,-0.00100000,-0.00353600,-0.00548290,-0.00835198,-0.02284896,0.00542400
12060,20061207,GE,0.00142400,-0.00400000,0.00542400,0.00300678,-0.01027348,-0.01757700,0.00112900
12060,20061208,GE,0.00312900,0.00200000,0.00112900,0.00314503,-0.00778730,-0.02861834,-0.00341800
12060,20061211,GE,-0.00141800,0.00200000,-0.00341800,0.01065195,0.01250188,-0.00555427,0.01292500
12060,20061212,GE,0.01192500,-0.00100000,0.01292500,0.00452184,0.01112102,-0.00573879,-0.00492800
12060,20061213,GE,-0.00392800,0.00100000,-0.00492800,0.01911012,0.01682469,0.00830658,0.01100000
12060,20061214,GE,0.02000000,0.00900000,0.01100000,0.03724133,0.04722868,0.03681827,0.03075900
12060,20061215,GE,0.03175900,0.00100000,0.03075900,0.06344378,0.07195473,0.06376746,0.02013100
12060,20061218,GE,0.01713100,-0.00300000,0.02013100,0.04971704,0.05649657,0.06971619,-0.00173700
12060,20061219,GE,0.00026300,0.00200000,-0.00173700,0.02315053,0.06666369,0.07861400,0.00468300
12060,20061220,GE,0.00368300,-0.00100000,0.00468300,0.00432159,0.05581763,0.07422507,0.00137900
12060,20061221,GE,-0.00262100,-0.00400000,0.00137900,0.00572278,0.02404334,0.07217878,-0.00029500
12060,20061222,GE,-0.00529500,-0.00500000,-0.00029500,0.00081044,0.00374778,0.07570885,-0.00027400
12060,20061226,GE,0.00372600,0.00400000,-0.00027400,-0.00544281,0.00063590,0.05722826,-0.00487800
12060,20061227,GE,0.00212200,0.00700000,-0.00487800,-0.01241201,-0.01122523,0.05466366,-0.00720300
12060,20061228,GE,-0.00820300,-0.00100000,-0.00720300,-0.01422148,-0.01476809,0.04029587,-0.00220400
12060,20061229,GE,-0.00720400,-0.00500000,-0.00220400,0.01175252,0.00668553,0.03091155,0.02142500
12060,20070103,GE,0.02042500,-0.00100000,0.02142500,0.01220502,0.00009968,0.00385103,-0.00679400
12060,20070104,GE,-0.00579400,0.00100000,-0.00679400,0.01540749,0.00587419,0.00651179,0.00096700
12060,20070105,GE,-0.00503300,-0.00600000,0.00096700,-0.00804501,0.01086110,-0.00037481,-0.00226600
12060,20070108,GE,-0.00026600,0.00200000,-0.00226600,-0.00028971,0.01414697,-0.00075689,0.00100000
12060,20070109,GE,0.00000000,-0.00100000,0.00100000,-0.00300009,-0.00877698,-0.00219841,-0.00173400
12060,20070110,GE,0.00026600,0.00200000,-0.00173400,0.00284951,0.00153973,0.00164134,0.00358500
12060,20070111,GE,0.00958500,0.00600000,0.00358500,-0.00399735,-0.00527679,0.00071213,-0.00579100
12060,20070112,GE,-0.00079100,0.00500000,-0.00579100,0.00260230,0.00186214,0.01286847,0.00480600
12060,20070116,GE,0.00580600,0.00100000,0.00480600,-0.00341677,-0.00159972,0.01271727,-0.00241100
12060,20070117,GE,-0.00341100,-0.00100000,-0.00241100,0.00590440,0.00371941,-0.00516791,0.00352700
12060,20070118,GE,0.00052700,-0.00300000,0.00352700,-0.02942905,-0.03057017,-0.02916044,-0.03063200
12060,20070119,GE,-0.02763200,0.00300000,-0.03063200,-0.02737678,-0.02507760,-0.03054829,-0.00041300
12060,20070122,GE,-0.00541300,-0.00500000,-0.00041300,-0.04013534,-0.03890608,-0.03762793,-0.00944200
12060,20070123,GE,-0.00544200,0.00400000,-0.00944200,-0.01636090,-0.04324383,-0.04535149,-0.00653800
12060,20070124,GE,0.00246200,0.00900000,-0.00653800,-0.01304941,-0.04355903,-0.04035041,0.00281200
12060,20070125,GE,-0.00818800,-0.01100000,0.00281200,-0.01003654,-0.01970304,-0.04964344,-0.00643000
12060,20070126,GE,-0.00743000,-0.00100000,-0.00643000,0.00069503,-0.01512833,-0.03974799,0.00432700
12060,20070129,GE,0.00332700,-0.00100000,0.00432700,-0.01251955,-0.01610926,-0.05442914,-0.01042100
12060,20070130,GE,-0.00442100,0.00600000,-0.01042100,-0.01258325,-0.01599864,-0.05867349,-0.00644500
12060,20070131,GE,0.00055500,0.00700000,-0.00644500,-0.01700198,-0.01909910,-0.06252387,-0.00000700
12060,20070201,GE,0.00499300,0.00500000,-0.00000700,-0.00739811,-0.01357846,-0.03333488,-0.00089600
12060,20070202,GE,0.00110400,0.00200000,-0.00089600,0.00287328,-0.01414977,-0.02935178,0.00375700
12060,20070205,GE,0.00275700,-0.00100000,0.00375700,0.00020861,-0.00628739,-0.02253366,-0.00265000
