PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18411,20070511,SO,0.00352800,0.01000000,-0.00647200,-0.00877739,-0.01649815,-0.02433920,0.00254100
18411,20070514,SO,0.00054100,-0.00200000,0.00254100,-0.00073039,-0.01203738,-0.02389651,0.00316200
18411,20070515,SO,0.00216200,-0.00100000,0.00316200,0.00781604,-0.00367388,-0.01731621,0.00205700
18411,20070516,SO,0.01105700,0.00900000,0.00205700,-0.00076691,-0.00470647,-0.01898147,-0.00593500
18411,20070517,SO,-0.00693500,-0.00100000,-0.00593500,-0.00830463,-0.00253921,-0.02030041,-0.00431400
18411,20070518,SO,0.00268600,0.00700000,-0.00431400,-0.01227255,-0.00714108,-0.02375676,-0.00200000
18411,20070521,SO,0.00000000,0.00200000,-0.00200000,-0.00988512,-0.01390232,-0.02590801,-0.00355400
18411,20070522,SO,-0.00455400,-0.00100000,-0.00355400,-0.01874900,-0.02892954,-0.03257151,-0.01326300
18411,20070523,SO,-0.01426300,-0.00100000,-0.01326300,-0.02686410,-0.03318838,-0.03822263,-0.01047500
18411,20070524,SO,-0.02047500,-0.01000000,-0.01047500,-0.03943441,-0.04477323,-0.04772336,-0.01642700
18411,20070525,SO,-0.01142700,0.00500000,-0.01642700,-0.02232923,-0.03861227,-0.04606164,0.00448400
18411,20070529,SO,0.00648400,0.00200000,0.00448400,-0.01255806,-0.03593487,-0.04996908,-0.00043700
18411,20070530,SO,0.00756300,0.00800000,-0.00043700,0.00520773,-0.02184184,-0.05041254,0.00111200
18411,20070531,SO,0.00111200,0.00000000,0.00111200,-0.00727035,-0.01940560,-0.05252507,-0.00788800
18411,20070601,SO,-0.00388800,0.00400000,-0.00788800,-0.01156853,-0.00762701,-0.05274035,-0.00478800
18411,20070604,SO,-0.00278800,0.00200000,-0.00478800,-0.02069551,-0.02019117,-0.05826875,-0.00814000
18411,20070605,SO,-0.01314000,-0.00500000,-0.00814000,-0.00418697,-0.01087438,-0.04617241,0.00871700
18411,20070606,SO,-0.00028300,-0.00900000,0.00871700,-0.00911282,-0.02132340,-0.04223891,-0.00977000
18411,20070607,SO,-0.02777000,-0.01800000,-0.00977000,-0.00369692,-0.01631172,-0.03534222,-0.00254800
18411,20070608,SO,0.00845200,0.01100000,-0.00254800,-0.01051403,-0.00984057,-0.01739771,0.00189000
18411,20070611,SO,0.00289000,0.00100000,0.00189000,-0.00583396,-0.00687852,-0.02646800,-0.00513800
18411,20070612,SO,-0.01613800,-0.01100000,-0.00513800,0.00383152,-0.00865785,-0.01934252,0.00726100
18411,20070613,SO,0.02226100,0.01500000,0.00726100,0.00382616,0.00321933,-0.01870323,0.00187700
18411,20070614,SO,0.00687700,0.00500000,0.00187700,0.01584240,0.01225867,-0.00476328,0.00637500
18411,20070615,SO,0.01337500,0.00700000,0.00637500,-0.00357308,-0.00164366,-0.01158170,-0.01163700
18411,20070618,SO,-0.01263700,-0.00100000,-0.01163700,-0.00003670,0.00925207,0.00187526,0.00539500
18411,20070619,SO,0.00739500,0.00200000,0.00539500,-0.01646993,-0.00860413,-0.01715705,-0.01028000
18411,20070620,SO,-0.02428000,-0.01400000,-0.01028000,-0.00584524,-0.01123946,-0.00829248,-0.00079200
18411,20070621,SO,0.00520800,0.00600000,-0.00079200,-0.02052300,-0.02661406,-0.01537747,-0.00974000
18411,20070622,SO,-0.02274000,-0.01300000,-0.00974000,-0.01135508,-0.01614717,-0.01796879,-0.00082900
18411,20070625,SO,-0.00382900,-0.00300000,-0.00082900,-0.00843226,-0.01917465,-0.01088985,0.00211300
18411,20070626,SO,-0.00088700,-0.00300000,0.00211300,0.00558761,-0.00511470,-0.01363335,0.00431800
18411,20070627,SO,0.01331800,0.00900000,0.00431800,-0.00360711,-0.01409533,-0.02506100,-0.00993000
18411,20070628,SO,-0.00993000,-0.00000000,-0.00993000,0.00781522,0.00906577,-0.01799616,0.01350400
18411,20070629,SO,0.01150400,-0.00200000,0.01350400,0.00270370,0.00924138,-0.00750027,-0.00079300
18411,20070702,SO,0.01020700,0.01100000,-0.00079300,0.00792971,0.00213651,-0.01756081,-0.00486600
18411,20070703,SO,-0.00086600,0.00400000,-0.00486600,-0.01183638,-0.00834183,-0.01344586,-0.00606800
18411,20070705,SO,-0.00606800,0.00000000,-0.00606800,-0.02317827,-0.01074364,-0.02480547,-0.01230200
18411,20070706,SO,-0.00930200,0.00300000,-0.01230200,-0.01296054,-0.01881612,-0.00976556,0.00545500
18411,20070709,SO,0.00645500,0.00100000,0.00545500,-0.00913269,-0.01988823,-0.01118537,-0.00232600
18411,20070710,SO,-0.01632600,-0.01400000,-0.00232600,0.00591889,-0.01235545,-0.01052757,0.00289200
18411,20070711,SO,0.00889200,0.00600000,0.00289200,-0.00084917,-0.00783126,-0.01633321,-0.00137400
18411,20070712,SO,0.01762600,0.01900000,-0.00137400,0.00530246,0.00837268,-0.00248560,0.00364000
18411,20070713,SO,0.00664000,0.00300000,0.00364000,-0.00884961,-0.00826760,-0.02730754,-0.01090500
18411,20070716,SO,-0.01290500,-0.00200000,-0.01090500,-0.01023134,-0.00894197,-0.02911762,-0.00290500
18411,20070717,SO,-0.00290500,-0.00000000,-0.00290500,-0.00833567,-0.00622224,-0.01869729,0.00549600
18411,20070718,SO,0.00349600,-0.00200000,0.00549600,0.01340557,0.00596102,-0.00185204,0.01080800
18411,20070719,SO,0.01480800,0.00400000,0.01080800,0.00828241,-0.00548261,0.00266241,-0.00774300
18411,20070720,SO,-0.01974300,-0.01200000,-0.00774300,0.00657222,0.00914892,0.00095536,0.00375700
18411,20070723,SO,0.00875700,0.00500000,0.00375700,-0.00598573,0.00982781,0.00127816,-0.00199100
18411,20070724,SO,-0.02199100,-0.02000000,-0.00199100,0.02126725,0.02394813,0.01812018,0.01985200
18411,20070725,SO,0.02485200,0.00500000,0.01985200,0.02617811,0.02194184,0.02783369,0.00914300
18411,20070726,SO,-0.01385700,-0.02300000,0.00914300,0.03352944,0.03469604,0.02887188,0.00516900
18411,20070727,SO,-0.01083100,-0.01600000,0.00516900,0.00592405,0.02284691,0.03168912,-0.00852000
18411,20070730,SO,0.00148000,0.01000000,-0.00852000,0.00385825,0.03211616,0.04109517,0.00709000
18411,20070731,SO,-0.00591000,-0.01300000,0.00709000,0.02929863,0.04272799,0.06608765,0.03075300
18411,20070801,SO,0.03775300,0.00700000,0.03075300,0.04651603,0.04288003,0.06367131,0.00838900
18411,20070802,SO,0.01238900,0.00400000,0.00838900,0.02718854,0.02578043,0.05945148,-0.01077900
18411,20070803,SO,-0.03777900,-0.02700000,-0.01077900,0.02277275,0.06121648,0.08265655,0.02626800
18411,20070806,SO,0.05026800,0.02400000,0.02626800,0.03802476,0.07962315,0.11179227,0.02345300
18411,20070807,SO,0.02945300,0.00600000,0.02345300,0.05210206,0.04788223,0.09185634,0.00030500
18411,20070808,SO,0.01430500,0.01400000,0.00030500,0.05866256,0.07337200,0.11818619,0.03379700
18411,20070809,SO,0.00379700,-0.03000000,0.03379700,0.02494758,0.07719256,0.10381051,-0.00945700
18411,20070810,SO,-0.00945700,0.00000000,-0.00945700,-0.00987011,0.01306623,0.07436348,-0.03437000
18411,20070813,SO,-0.03437000,-0.00000000,-0.03437000,-0.03495883,-0.00163965,0.07511391,0.00811300
18411,20070814,SO,-0.00988700,-0.01800000,0.00811300,-0.01326007,0.01034798,0.05602606,0.01285900
18411,20070815,SO,-0.00114100,-0.01400000,0.01285900,0.02997322,-0.01357789,0.05687342,0.00928200
18411,20070816,SO,0.01228200,0.00300000,0.00928200,0.01342181,-0.01343940,0.06218561,-0.00919900
18411,20070817,SO,0.01580100,0.02500000,-0.00919900,0.00048789,0.02179584,0.03485797,0.00027800
18411,20070820,SO,0.00027800,-0.00000000,0.00027800,-0.00316950,0.01954115,0.01717854,0.00566500
18411,20070821,SO,0.00666500,0.00100000,0.00566500,-0.00440070,-0.00432047,0.00667441,-0.01034500
18411,20070822,SO,0.00165500,0.01200000,-0.01034500,-0.01227715,-0.02149823,-0.03467058,-0.00753800
18411,20070823,SO,-0.00853800,-0.00100000,-0.00753800,-0.02670697,-0.02081021,-0.03419941,-0.00866700
18411,20070824,SO,0.00333300,0.01200000,-0.00866700,-0.02887908,-0.03380953,-0.01227095,-0.01287100
18411,20070827,SO,-0.02187100,-0.00900000,-0.01287100,-0.00426973,-0.02176459,-0.00315244,0.01705600
18411,20070828,SO,-0.00594400,-0.02300000,0.01705600,-0.00279636,-0.01883299,-0.02385441,-0.00719400
18411,20070829,SO,0.01480600,0.02200000,-0.00719400,0.00351847,-0.01793160,-0.03965675,-0.00666200
18411,20070830,SO,-0.01066200,-0.00400000,-0.00666200,-0.01857385,-0.01383203,-0.03461323,-0.00447700
18411,20070831,SO,0.00652300,0.01100000,-0.00447700,-0.01029143,0.00007335,-0.03426140,0.00098900
18411,20070904,SO,0.01098900,0.01000000,0.00098900,-0.00828910,-0.02237127,-0.04402454,-0.00472200
18411,20070905,SO,-0.01672200,-0.01200000,-0.00472200,0.00320037,-0.00799858,-0.02685047,0.00705400
18411,20070906,SO,0.01105400,0.00400000,0.00705400,0.00986159,0.00659646,-0.01139314,0.00774900
18411,20070907,SO,-0.00925100,-0.01700000,0.00774900,0.02142438,0.01755418,0.00363930,0.00665900
18411,20070910,SO,0.00565900,-0.00100000,0.00665900,0.01180435,0.01392121,0.01421038,-0.00274500
18411,20070911,SO,0.01125500,0.01400000,-0.00274500,0.00993388,0.02491141,0.00265927,0.00584300
18411,20070912,SO,0.00584300,0.00000000,0.00584300,0.00039803,0.01505228,0.00703653,-0.00274400
18411,20070913,SO,0.00525600,0.00800000,-0.00274400,0.00479922,0.00890426,0.01566005,0.00165100
18411,20070914,SO,0.00165100,0.00000000,0.00165100,0.00174258,0.00494563,0.02280523,0.00280200
18411,20070917,SO,-0.00219800,-0.00500000,0.00280200,-0.00761982,-0.00450017,0.00985964,-0.01220500
18411,20070918,SO,0.01679500,0.02900000,-0.01220500,-0.00362453,-0.00476636,0.02098008,0.00564400
18411,20070919,SO,0.01164400,0.00600000,0.00564400,-0.01030684,-0.00572747,0.00956024,-0.00370700
18411,20070920,SO,-0.01070700,-0.00700000,-0.00370700,-0.00097377,-0.01031959,-0.00147641,-0.00283500
18411,20070921,SO,0.00216500,0.00500000,-0.00283500,-0.00609105,-0.01275900,-0.00795540,0.00041000
18411,20070924,SO,-0.00459000,-0.00500000,0.00041000,-0.00268031,-0.00082824,-0.00534642,-0.00027100
18411,20070925,SO,-0.00027100,-0.00000000,-0.00027100,0.00056493,-0.00596996,-0.01092632,0.00042600
18411,20070926,SO,0.00542600,0.00500000,0.00042600,-0.00630690,-0.00872323,-0.01465104,-0.00642800
18411,20070927,SO,-0.00242800,0.00400000,-0.00642800,-0.02172770,-0.02148102,-0.03218824,-0.01566400
18411,20070928,SO,-0.01866400,-0.00300000,-0.01566400,-0.01885751,-0.01879898,-0.03208599,0.00353800
18411,20071001,SO,0.01653800,0.01300000,0.00353800,-0.01401870,-0.02015572,-0.02096156,-0.00162700
18411,20071002,SO,-0.00162700,-0.00000000,-0.00162700,0.00915436,-0.01324776,-0.01916466,0.00717300
18411,20071003,SO,0.00217300,-0.00500000,0.00717300,0.00409474,-0.00827355,-0.01705940,-0.00145800
18411,20071004,SO,0.00054200,0.00200000,-0.00145800,-0.00940370,-0.00764648,-0.02940131,-0.01514600
18411,20071005,SO,-0.00514600,0.01000000,-0.01514600,-0.01630109,-0.01071776,-0.02959370,0.00027700
18411,20071008,SO,-0.00272300,-0.00300000,0.00027700,-0.00771283,-0.00192155,-0.02231646,0.00728800
18411,20071009,SO,0.01528800,0.00800000,0.00728800,-0.00106103,-0.01773220,-0.03110241,-0.00848700
18411,20071010,SO,-0.01048700,-0.00200000,-0.00848700,0.00204895,-0.01280625,-0.02112809,0.00337000
18411,20071011,SO,-0.00163000,-0.00500000,0.00337000,-0.01249535,-0.00511973,-0.01285220,-0.00745000
18411,20071012,SO,-0.00245000,0.00500000,-0.00745000,-0.00311630,-0.00446337,-0.01512849,0.00090600
18411,20071015,SO,-0.00709400,-0.00800000,0.00090600,-0.00658478,-0.01156388,-0.01356908,-0.00014500
18411,20071016,SO,-0.00714500,-0.00700000,-0.00014500,-0.00094126,-0.00493587,-0.02242419,-0.00172300
18411,20071017,SO,0.00027700,0.00200000,-0.00172300,-0.00278456,-0.00920567,-0.02185139,-0.00093700
18411,20071018,SO,-0.00193700,-0.00100000,-0.00093700,0.00482335,0.00549172,0.00056275,0.00742500
18411,20071019,SO,-0.01857500,-0.02600000,0.00742500,0.00786310,0.00599604,0.00161827,0.00136700
18411,20071022,SO,0.00536700,0.00400000,0.00136700,0.00082723,-0.00179723,-0.01316744,-0.00815700
18411,20071023,SO,0.00084300,0.00900000,-0.00815700,-0.00197077,0.00463913,-0.00029967,0.00480700
18411,20071024,SO,0.00280700,-0.00200000,0.00480700,0.00863533,0.01736938,0.00799665,0.01191800
18411,20071025,SO,0.01091800,-0.00100000,0.01191800,0.00532179,-0.00154117,0.00413567,-0.01150800
18411,20071026,SO,0.00249200,0.01400000,-0.01150800,0.00339805,0.00002419,0.00616445,0.00290600
18411,20071029,SO,0.00690600,0.00400000,0.00290600,-0.00696383,0.00989420,0.00794128,0.00161000
18411,20071030,SO,-0.00439000,-0.00600000,0.00161000,0.00275539,0.00324801,0.00795640,-0.00180400
18411,20071031,SO,0.01019600,0.01200000,-0.00180400,0.00794907,-0.00044213,0.01688273,0.00806500
18411,20071101,SO,-0.01793500,-0.02600000,0.00806500,0.00874875,0.01322014,0.01200133,0.00237100
18411,20071102,SO,0.00337100,0.00100000,0.00237100,0.02024169,0.02019652,0.02070814,0.01003900
18411,20071105,SO,0.00503900,-0.00500000,0.01003900,-0.00204809,0.00440910,0.01432212,-0.01450700
18411,20071106,SO,-0.00250700,0.01200000,-0.01450700,0.00770374,0.01776106,0.02132467,0.01196600
18411,20071107,SO,-0.01703400,-0.02900000,0.01196600,0.02640905,0.03883563,0.03828771,0.02912500
18411,20071108,SO,0.02812500,-0.00100000,0.02912500,0.04466865,0.04055311,0.05319995,0.00460500
18411,20071109,SO,-0.00939500,-0.01400000,0.00460500,0.04784730,0.04481752,0.06399358,0.01446300
18411,20071112,SO,0.00446300,-0.01000000,0.01446300,-0.00085585,0.03989852,0.04411193,-0.02039100
18411,20071113,SO,0.00860900,0.02900000,-0.02039100,0.00376325,0.03767188,0.05427803,0.00920300
18411,20071114,SO,0.00220300,-0.00700000,0.00920300,0.01425836,0.03323424,0.07201680,0.02481300
18411,20071115,SO,0.01181300,-0.01300000,0.02481300,0.03428211,0.02921599,0.07001415,0.00015900
18411,20071116,SO,0.00515900,0.00500000,0.00015900,0.06036720,0.05032839,0.09513546,0.03509800
18411,20071119,SO,0.01809800,-0.01700000,0.03509800,0.04587420,0.08019333,0.12012160,0.01006200
18411,20071120,SO,0.01406200,0.00400000,0.01006200,0.05695183,0.08229562,0.12139084,0.01181400
18411,20071121,SO,-0.00418600,-0.01600000,0.01181400,0.00455621,0.04026565,0.07396567,-0.01752500
18411,20071123,SO,-0.00052500,0.01700000,-0.01752500,0.00685272,0.05154371,0.08141744,0.01222200
18411,20071126,SO,-0.01077800,-0.02300000,0.01222200,-0.01508143,0.00683802,0.05730155,-0.01021700
18411,20071127,SO,0.00478300,0.01500000,-0.01021700,-0.02356819,-0.02900496,0.05136760,-0.02609100
18411,20071128,SO,0.00290900,0.02900000,-0.02609100,-0.03938649,-0.04406584,0.03932766,-0.00263700
18411,20071129,SO,-0.00263700,0.00000000,-0.00263700,-0.04225722,-0.03961764,0.00049704,-0.01328800
18411,20071130,SO,-0.00528800,0.00800000,-0.01328800,-0.00485207,-0.04169029,0.01156188,0.01105100
18411,20071203,SO,0.00505100,-0.00600000,0.01105100,0.01458139,-0.01400510,-0.00704899,0.01678600
18411,20071204,SO,0.00978600,-0.00700000,0.01678600,0.03005136,0.01387312,-0.01552679,0.00176300
18411,20071205,SO,0.01676300,0.01500000,0.00176300,0.00687321,0.00460467,-0.04059231,-0.01190900
18411,20071206,SO,0.00309100,0.01500000,-0.01190900,-0.00930622,0.01918394,-0.02123350,0.00097300
18411,20071207,SO,-0.00102700,-0.00200000,0.00097300,-0.01231525,0.00657041,-0.03630310,-0.00131600
18411,20071210,SO,0.00668400,0.00800000,-0.00131600,0.00658217,-0.00340824,-0.01759348,0.00686900
18411,20071211,SO,-0.01813100,-0.02500000,0.00686900,0.00076281,-0.01002151,0.00363484,-0.00496000
18411,20071212,SO,0.00104000,0.00600000,-0.00496000,0.01204005,0.01178020,0.01667713,0.01017200
18411,20071213,SO,0.01117200,0.00100000,0.01017200,0.00813259,0.01363027,0.03281431,0.00295200
18411,20071214,SO,-0.01104800,-0.01400000,0.00295200,0.01794636,0.01962259,0.02658853,0.00512700
18411,20071217,SO,-0.00987300,-0.01500000,0.00512700,0.01962243,0.02496005,0.02178325,0.01184300
18411,20071218,SO,0.01784300,0.00600000,0.01184300,0.00800234,0.02088571,0.01091678,-0.00879600
18411,20071219,SO,-0.00979600,-0.00100000,-0.00879600,0.00257606,0.01058045,0.02213069,-0.00031400
18411,20071220,SO,0.00468600,0.00500000,-0.00031400,-0.01049328,0.00666437,0.02038499,-0.00119300
18411,20071221,SO,0.01580700,0.01700000,-0.00119300,-0.01125704,-0.00838042,0.01216165,-0.00953100
18411,20071224,SO,-0.00153100,0.00800000,-0.00953100,-0.01294588,-0.02226947,0.00324897,-0.00202200
18411,20071226,SO,-0.00102200,0.00100000,-0.00202200,-0.00304599,-0.00461872,0.01662859,0.00837300
18411,20071227,SO,-0.00562700,-0.01400000,0.00837300,0.01228152,0.00170331,0.01240482,0.00594400
18411,20071228,SO,0.00694400,0.00100000,0.00594400,0.01097071,-0.00038647,0.00619684,-0.00321700
18411,20071231,SO,-0.01021700,-0.00700000,-0.00321700,0.00037523,0.00661656,-0.00131119,-0.00225800
18411,20080102,SO,-0.01625800,-0.01400000,-0.00225800,-0.00566201,0.00832387,-0.01312984,-0.00026200
18411,20080103,SO,-0.00026200,0.00000000,-0.00026200,0.03761816,0.04005241,0.03612891,0.04074400
18411,20080104,SO,0.01574400,-0.02500000,0.04074400,0.05801460,0.05120078,0.05357460,0.01715000
18411,20080107,SO,0.02015000,0.00300000,0.01715000,0.08139939,0.07763907,0.07638178,0.02331800
18411,20080108,SO,0.00531800,-0.01800000,0.02331800,0.04750622,0.08866812,0.09280033,0.00615100
18411,20080109,SO,0.02015100,0.01400000,0.00615100,0.01451800,0.07354631,0.07985447,-0.01516100
18411,20080110,SO,-0.00716100,0.00800000,-0.01516100,-0.00629158,0.03449366,0.07410010,0.00280900
18411,20080111,SO,-0.01119100,-0.01400000,0.00280900,-0.02679675,0.00248987,0.05374035,-0.01477300
18411,20080114,SO,-0.00377300,0.01100000,-0.01477300,0.00569232,-0.00324078,0.07380768,0.01742600
18411,20080115,SO,-0.00757400,-0.02500000,0.01742600,0.00585240,-0.00616895,0.07979287,0.00294700
18411,20080116,SO,-0.00305300,-0.00600000,0.00294700,0.02689238,0.01541707,0.08525868,0.00731100
18411,20080117,SO,-0.02168900,-0.02900000,0.00731100,0.00067834,0.00350709,0.03622246,-0.00964900
18411,20080118,SO,-0.01564900,-0.00600000,-0.00964900,-0.01043830,0.00899840,0.01132914,-0.00860800
18411,20080122,SO,-0.01960800,-0.01100000,-0.00860800,-0.02483732,-0.01403660,-0.01703822,-0.00667600
18411,20080123,SO,0.01432400,0.02100000,-0.00667600,-0.05139837,-0.05171251,-0.05611217,-0.03611200
18411,20080124,SO,-0.02611200,0.01000000,-0.03611200,-0.03930471,-0.05621227,-0.03821909,0.00341500
18411,20080125,SO,-0.01258500,-0.01600000,0.00341500,-0.04903199,-0.06427297,-0.05742469,-0.01689200
18411,20080128,SO,0.00110800,0.01800000,-0.01689200,-0.00799562,-0.05160542,-0.03885411,0.00534800
18411,20080129,SO,0.01134800,0.00600000,0.00534800,-0.01067504,-0.04308541,-0.05534947,0.00089500
18411,20080130,SO,-0.00410500,-0.00500000,0.00089500,-0.00034144,-0.01377790,-0.06558253,-0.00662600
18411,20080131,SO,0.01037400,0.01700000,-0.00662600,0.00803963,-0.00377956,-0.06251015,0.01371100
18411,20080201,SO,0.02571100,0.01200000,0.01371100,0.02549742,0.03202507,-0.03489315,0.01777500
18411,20080204,SO,0.00777500,-0.01000000,0.01777500,0.03554210,0.03024651,-0.02077379,0.00459900
18411,20080205,SO,-0.02740100,-0.03200000,0.00459900,0.02146430,0.02903965,-0.01399789,-0.00020600
18411,20080206,SO,-0.00820600,-0.00800000,-0.00020600,-0.01236539,0.01800424,0.00475017,-0.01737700
18411,20080207,SO,-0.00937700,0.00800000,-0.01737700,-0.01809248,0.00401863,0.00059203,-0.00073300
18411,20080208,SO,-0.00473300,-0.00400000,-0.00073300,-0.02598798,-0.02066299,0.00932362,-0.00795800
18411,20080211,SO,-0.00195800,0.00600000,-0.00795800,-0.00091690,-0.01849972,0.01180176,0.00785400
18411,20080212,SO,0.01485400,0.00700000,0.00785400,-0.01631565,-0.03461078,-0.00492021,-0.01593300
18411,20080213,SO,-0.00193300,0.01400000,-0.01593300,-0.00418021,-0.01287782,0.00546073,0.00386900
18411,20080214,SO,-0.00913100,-0.01300000,0.00386900,-0.01369398,-0.01404565,-0.00938352,-0.00183800
18411,20080215,SO,-0.00083800,0.00100000,-0.00183800,0.00220996,-0.00586063,-0.02638747,0.00016200
18411,20080219,SO,-0.00083800,-0.00100000,0.00016200,-0.00911629,-0.02097488,-0.03943701,-0.00744100
18411,20080220,SO,0.00055900,0.00800000,-0.00744100,-0.01150879,-0.00935503,-0.04331052,-0.00433300
18411,20080221,SO,-0.01733300,-0.01300000,-0.00433300,-0.00928966,-0.01095320,-0.02383423,0.00252600
18411,20080222,SO,0.01052600,0.00800000,0.00252600,-0.00798629,-0.01531973,-0.02960125,-0.00611700
18411,20080225,SO,0.00788300,0.01400000,-0.00611700,0.00032043,-0.01170653,-0.01773086,0.00389400
18411,20080226,SO,0.01089400,0.00700000,0.00389400,-0.01500960,-0.01682809,-0.03791040,-0.01254000
18411,20080227,SO,-0.01354000,-0.00100000,-0.01254000,-0.01397871,-0.01784632,-0.02689007,-0.00528600
18411,20080228,SO,-0.01428600,-0.00900000,-0.00528600,-0.00914810,-0.01147384,-0.02215450,0.00824500
18411,20080229,SO,-0.01875500,-0.02700000,0.00824500,0.00538072,-0.00311517,-0.01799225,0.00247500
18411,20080303,SO,0.00347500,0.00100000,0.00247500,0.02298150,0.00521558,-0.00597429,0.01252400
18411,20080304,SO,0.00952400,-0.00300000,0.01252400,0.00975532,0.01242847,-0.00387070,-0.00528600
18411,20080305,SO,-0.00028600,0.00500000,-0.00528600,0.01284343,0.02311381,0.00610691,0.00570000
