PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48960,20051122,KRI,-0.00227500,0.00500000,-0.00727500,-0.02893762,-0.02626099,-0.03978201,-0.00397700
48960,20051123,KRI,-0.00097700,0.00300000,-0.00397700,-0.01945564,-0.03876164,-0.05992474,-0.00819500
48960,20051125,KRI,-0.00619500,0.00200000,-0.00819500,-0.01061881,-0.03530474,-0.04805019,0.00145400
48960,20051128,KRI,-0.00754600,-0.00900000,0.00145400,-0.00162244,-0.01280287,-0.05330408,0.00512400
48960,20051129,KRI,0.00512400,0.00000000,0.00512400,0.00575988,-0.00627141,-0.02577869,-0.00074200
48960,20051130,KRI,-0.00674200,-0.00600000,-0.00074200,0.00117994,-0.00555204,-0.03178331,-0.00322500
48960,20051201,KRI,0.00877500,0.01200000,-0.00322500,-0.00247423,0.00410993,-0.03461121,0.00147700
48960,20051202,KRI,0.00147700,0.00000000,0.00147700,-0.00004240,0.00434845,-0.03122222,0.00167200
48960,20051205,KRI,-0.00032800,-0.00200000,0.00167200,-0.00523506,-0.00919558,-0.02195236,-0.00837700
48960,20051206,KRI,-0.00737700,0.00100000,-0.00837700,0.00271898,0.00102229,-0.00530297,0.00945900
48960,20051207,KRI,0.00445900,-0.00500000,0.00945900,0.01286999,0.01601751,0.01039723,0.01185200
48960,20051208,KRI,0.01085200,-0.00100000,0.01185200,0.01457385,0.00778110,0.01188220,-0.00674100
48960,20051209,KRI,-0.00374100,0.00300000,-0.00674100,0.02840513,0.02937852,0.03396534,0.02316300
48960,20051212,KRI,0.02416300,0.00100000,0.02316300,0.02526860,0.04722521,0.03779120,0.00866600
48960,20051213,KRI,0.01466600,0.00600000,0.00866600,0.03386376,0.03923249,0.04054092,0.00149900
48960,20051214,KRI,0.00549900,0.00400000,0.00149900,0.00660888,0.02321895,0.03965513,-0.00353100
48960,20051215,KRI,-0.00453100,-0.00100000,-0.00353100,-0.00108584,0.03104845,0.03900099,0.00096000
48960,20051216,KRI,-0.00204000,-0.00300000,0.00096000,0.00809819,0.01838182,0.04828022,0.01071800
48960,20051219,KRI,0.00471800,-0.00600000,0.01071800,-0.00043589,-0.00247076,0.04434399,-0.01205400
48960,20051220,KRI,-0.01205400,-0.00000000,-0.01205400,-0.00940848,-0.01190381,0.02643154,-0.00807100
48960,20051221,KRI,-0.00507100,0.00300000,-0.00807100,-0.02470198,-0.01303590,0.00966300,-0.00463700
48960,20051222,KRI,-0.00063700,0.00400000,-0.00463700,-0.00558659,-0.00694803,0.02386622,0.00717100
48960,20051223,KRI,0.00717100,0.00000000,0.00717100,0.00986193,-0.01024907,0.00788864,0.00731000
48960,20051227,KRI,-0.00269000,-0.01000000,0.00731000,0.01522444,0.00253545,0.00004827,0.00074500
48960,20051228,KRI,0.00174500,0.00100000,0.00074500,0.01562186,0.01822308,0.00607033,0.00759300
48960,20051229,KRI,0.00459300,-0.00300000,0.00759300,0.01127598,0.02568688,0.01248451,0.00295000
48960,20051230,KRI,-0.00205000,-0.00500000,0.00295000,0.00652435,0.01464195,0.00761468,-0.00415200
48960,20060103,KRI,0.01184800,0.01600000,-0.00415200,0.00284984,0.01134185,0.00080932,0.00396200
48960,20060104,KRI,0.00796200,0.00400000,0.00396200,-0.01295541,-0.00225855,0.00030604,-0.01254600
48960,20060105,KRI,-0.01254600,0.00000000,-0.01254600,-0.00772785,-0.00896465,0.00960620,0.00103900
48960,20060106,KRI,0.01003900,0.00900000,0.00103900,-0.01195173,-0.01235138,0.01408420,-0.00027300
48960,20060109,KRI,0.00372700,0.00400000,-0.00027300,-0.01005594,-0.01880589,-0.00416665,-0.01067600
48960,20060110,KRI,-0.01067600,-0.00000000,-0.01067600,-0.00918670,-0.02087701,-0.00985958,0.00184800
48960,20060111,KRI,0.00484800,0.00300000,0.00184800,-0.00549229,-0.00480296,-0.00713045,0.00335400
48960,20060112,KRI,-0.00264600,-0.00600000,0.00335400,0.00061325,-0.01035764,-0.01949671,-0.00458900
48960,20060113,KRI,-0.00358900,0.00100000,-0.00458900,0.00276041,-0.00605583,-0.01846017,0.00400000
48960,20060117,KRI,0.00000000,-0.00400000,0.00400000,0.00870883,0.01389859,-0.00474333,0.00932500
48960,20060118,KRI,0.00532500,-0.00400000,0.00932500,-0.00282308,-0.00402259,-0.02473357,-0.01612600
48960,20060119,KRI,-0.01012600,0.00600000,-0.01612600,0.01277098,0.01214953,0.00750078,0.01957400
48960,20060120,KRI,0.00157400,-0.01800000,0.01957400,0.01511822,0.02837285,0.01796407,0.01167100
48960,20060123,KRI,0.01367100,0.00200000,0.01167100,0.02618742,0.01932540,0.01310973,-0.00510000
48960,20060124,KRI,-0.00310000,0.00200000,-0.00510000,0.00366198,0.00717774,0.02096352,-0.00282000
48960,20060125,KRI,-0.00482000,-0.00200000,-0.00282000,-0.02110158,0.01009789,0.00600053,-0.01325000
48960,20060126,KRI,-0.00625000,0.00700000,-0.01325000,-0.02468785,-0.01833806,-0.00585508,-0.00862900
48960,20060127,KRI,-0.00062900,0.00800000,-0.00862900,-0.02466527,-0.03249829,-0.00400552,-0.00273100
48960,20060130,KRI,-0.00173100,0.00100000,-0.00273100,-0.02619934,-0.04201566,-0.02280009,-0.01491300
48960,20060131,KRI,-0.01891300,-0.00400000,-0.01491300,-0.02432093,-0.04606265,-0.03864793,-0.00681900
48960,20060201,KRI,-0.00481900,0.00200000,-0.00681900,-0.02021574,-0.03141009,-0.02136292,0.00125200
48960,20060202,KRI,-0.00774800,-0.00900000,0.00125200,-0.00134953,-0.01871804,-0.03675842,0.00418700
48960,20060203,KRI,-0.00081300,-0.00500000,0.00418700,-0.00317233,-0.02444961,-0.05606029,-0.00865200
48960,20060206,KRI,-0.00765200,0.00100000,-0.00865200,0.02027020,0.01457059,-0.02711742,0.02489900
48960,20060207,KRI,0.01689900,-0.00800000,0.02489900,0.02493513,0.03013251,-0.01634015,0.00858600
48960,20060208,KRI,0.01758600,0.00900000,0.00858600,0.04716074,0.04230833,0.00960937,0.01289200
48960,20060209,KRI,0.01189200,-0.00100000,0.01289200,0.01463887,0.03107563,0.01123775,-0.00691700
48960,20060210,KRI,-0.00391700,0.00300000,-0.00691700,-0.00247843,0.03125544,0.00557636,-0.00832600
48960,20060213,KRI,-0.01132600,-0.00300000,-0.00832600,-0.02298258,-0.00175197,0.01308939,-0.00775900
48960,20060214,KRI,0.00224100,0.01000000,-0.00775900,-0.00871496,-0.00278745,0.02768690,0.00749800
48960,20060215,KRI,0.01149800,0.00400000,0.00749800,-0.01377535,-0.02907669,0.01301394,-0.01331500
48960,20060216,KRI,-0.00631500,0.00700000,-0.01331500,-0.00932515,-0.02546536,0.00521725,-0.00340200
48960,20060217,KRI,-0.00540200,-0.00200000,-0.00340200,-0.03023095,-0.03092280,-0.00013003,-0.01377300
48960,20060221,KRI,-0.01677300,-0.00300000,-0.01377300,-0.01345238,-0.01945623,-0.02155010,0.00386000
48960,20060222,KRI,0.01186000,0.00800000,0.00386000,-0.01341626,-0.02994435,-0.03305469,-0.00338600
48960,20060223,KRI,-0.00738600,-0.00400000,-0.00338600,-0.00594706,-0.02299111,-0.05188372,-0.00633800
48960,20060224,KRI,-0.00533800,0.00100000,-0.00633800,-0.01944934,-0.02944774,-0.05478740,-0.00985500
48960,20060227,KRI,-0.00585500,0.00400000,-0.00985500,-0.02407109,-0.02376041,-0.05429560,-0.00815800
48960,20060228,KRI,-0.01815800,-0.01000000,-0.00815800,0.01191150,0.00206125,-0.01738481,0.03065400
48960,20060301,KRI,0.03865400,0.00800000,0.03065400,0.02239730,0.00604741,-0.02406925,0.00055600
48960,20060302,KRI,-0.00144400,-0.00200000,0.00055600,0.03417570,0.01540305,-0.00791781,0.00292800
48960,20060303,KRI,0.00192800,-0.00100000,0.00292800,-0.00830983,0.01318149,-0.01622135,-0.01175900
48960,20060306,KRI,-0.01875900,-0.00700000,-0.01175900,0.01029884,0.04154063,0.01684388,0.01948400
48960,20060307,KRI,0.01748400,-0.00200000,0.01948400,0.00844711,0.01190597,0.01395811,0.00105100
48960,20060308,KRI,0.00305100,0.00200000,0.00105100,0.02886020,0.01954362,0.02564861,0.00820200
48960,20060309,KRI,0.00320200,-0.00500000,0.00820200,0.03987175,0.04722010,0.06322108,0.03034400
48960,20060310,KRI,0.03734400,0.00700000,0.03034400,0.01940601,0.04047961,0.05375973,-0.01861500
48960,20060313,KRI,-0.01661500,0.00200000,-0.01861500,0.00579186,0.01527808,0.05805762,-0.00530700
48960,20060314,KRI,0.00469300,0.01000000,-0.00530700,-0.03160592,0.00643118,0.01856461,-0.00758100
48960,20060315,KRI,-0.00358100,0.00400000,-0.00758100,-0.01121761,-0.00017032,0.01986521,0.00175100
48960,20060316,KRI,0.00375100,0.00200000,0.00175100,-0.01822413,-0.04219380,0.00414986,-0.01236500
48960,20060317,KRI,-0.01136500,0.00100000,-0.01236500,-0.01568536,-0.02866013,0.01115491,-0.00508700
48960,20060320,KRI,-0.00708700,-0.00200000,-0.00508700,-0.01604614,-0.02185902,-0.00728118,0.00124200
48960,20060321,KRI,-0.00475800,-0.00600000,0.00124200,-0.01087823,-0.02143185,-0.01551948,-0.00711600
48960,20060322,KRI,-0.00111600,0.00600000,-0.00711600,0.00065658,-0.01667226,-0.01725964,0.00651000
48960,20060323,KRI,0.00351000,-0.00300000,0.00651000,-0.00302935,-0.00683213,-0.04869803,-0.00243100
48960,20060324,KRI,-0.00143100,0.00100000,-0.00243100,0.01177586,0.00589153,-0.02276176,0.00768700
48960,20060327,KRI,0.00668700,-0.00100000,0.00768700,0.00472941,0.00415235,-0.01773533,-0.00048400
48960,20060328,KRI,-0.00648400,-0.00600000,-0.00048400,0.00848201,0.01257638,-0.00906908,0.00127800
48960,20060329,KRI,0.00827800,0.00700000,0.00127800,0.00262598,0.00788171,-0.00893634,0.00184200
48960,20060330,KRI,-0.00015800,-0.00200000,0.00184200,0.00524225,0.01240369,0.00547800,0.00210500
48960,20060331,KRI,-0.00189500,-0.00400000,0.00210500,0.00763456,0.00842710,0.01432471,0.00369500
48960,20060403,KRI,0.00569500,0.00200000,0.00369500,0.00028296,0.00343042,0.00762392,-0.00552800
48960,20060404,KRI,0.00047200,0.00600000,-0.00552800,-0.00365985,0.00033437,0.01298948,-0.00179900
48960,20060405,KRI,0.00220100,0.00400000,-0.00179900,-0.00155496,0.00428276,0.01224088,0.00576500
48960,20060406,KRI,0.00376500,-0.00200000,0.00576500,0.00346761,0.00166140,0.01407467,-0.00047200
48960,20060407,KRI,-0.01047200,-0.01000000,-0.00047200,0.00048006,-0.00678791,0.00159361,-0.00479100
48960,20060410,KRI,-0.00379100,0.00100000,-0.00479100,-0.00322472,0.00067083,0.00405819,0.00197500
48960,20060411,KRI,-0.00602500,-0.00800000,0.00197500,-0.00204041,0.00317540,0.00352383,0.00075500
48960,20060412,KRI,0.00175500,0.00100000,0.00075500,-0.01332791,-0.01832032,-0.01428969,-0.01612700
48960,20060413,KRI,-0.01512700,0.00100000,-0.01612700,-0.02403845,-0.02658542,-0.02497936,-0.00880300
48960,20060417,KRI,-0.01180300,-0.00300000,-0.00880300,-0.04553631,-0.04257320,-0.04907951,-0.02092700
48960,20060418,KRI,-0.00392700,0.01700000,-0.02092700,-0.02972033,-0.04496780,-0.04364146,-0.00002900
48960,20060419,KRI,0.00197100,0.00200000,-0.00002900,-0.02299882,-0.04762831,-0.04369332,-0.00198400
48960,20060420,KRI,-0.00098400,0.00100000,-0.00198400,-0.00021024,-0.02992845,-0.04756374,0.00180500
48960,20060421,KRI,0.00180500,-0.00000000,0.00180500,0.00083728,-0.02014098,-0.04650858,0.00101700
48960,20060424,KRI,-0.00098300,-0.00200000,0.00101700,0.01453763,0.01254908,-0.03028918,0.01172200
48960,20060425,KRI,0.00672200,-0.00500000,0.01172200,0.01334678,0.01317755,-0.03200992,0.00058300
48960,20060426,KRI,0.00358300,0.00300000,0.00058300,0.01328529,0.01611909,-0.03193792,0.00089500
48960,20060427,KRI,0.00389500,0.00300000,0.00089500,0.00275676,0.01558415,-0.01454518,0.00126300
48960,20060428,KRI,0.00226300,0.00100000,0.00126300,0.01445653,0.02694967,0.00679218,0.01222600
48960,20060501,KRI,0.00822600,-0.00400000,0.01222600,0.00883005,0.01038354,0.02313430,-0.00471300
48960,20060502,KRI,0.00128700,0.00600000,-0.00471300,0.01317773,0.01541834,0.02877845,0.00560700
48960,20060503,KRI,0.00160700,-0.00400000,0.00560700,0.00161566,0.01521151,0.03159188,0.00069100
48960,20060504,KRI,0.00369100,0.00300000,0.00069100,-0.00528155,0.00228349,0.01807415,-0.01159900
48960,20060505,KRI,-0.00159900,0.01000000,-0.01159900,-0.00014257,0.00078803,0.02813510,0.01076800
48960,20060508,KRI,0.00976800,-0.00100000,0.01076800,-0.00355459,0.00279916,0.01331971,-0.00269600
48960,20060509,KRI,-0.00269600,0.00000000,-0.00269600,0.00540016,-0.00549974,0.00997708,-0.00261100
48960,20060510,KRI,-0.00461100,-0.00200000,-0.00261100,-0.00738587,-0.00827019,0.00670621,-0.00217600
48960,20060511,KRI,-0.01517600,-0.01300000,-0.00217600,0.00497960,0.01285272,0.01524541,0.00986500
48960,20060512,KRI,-0.00113500,-0.01100000,0.00986500,0.02412395,0.01876420,0.01981200,0.01681200
48960,20060515,KRI,0.01981200,0.00300000,0.01681200,0.02867138,0.02341052,0.02639223,0.00200000
48960,20060516,KRI,0.00000000,-0.00200000,0.00200000,0.04168048,0.04844339,0.04337855,0.02273200
48960,20060517,KRI,0.00573200,-0.01700000,0.02273200,0.03108761,0.05766557,0.04884401,0.00652500
48960,20060518,KRI,-0.00047500,-0.00700000,0.00652500,0.02682335,0.04579679,0.05776729,-0.00241600
48960,20060519,KRI,0.00158400,0.00400000,-0.00241600,0.00638238,0.03094374,0.04909534,0.00226000
48960,20060522,KRI,-0.00174000,-0.00400000,0.00226000,-0.00406240,0.02493464,0.04765866,-0.00392100
48960,20060523,KRI,-0.00792100,-0.00400000,-0.00392100,-0.00712626,-0.00302258,0.04495730,-0.00551300
48960,20060524,KRI,-0.00351300,0.00200000,-0.00551300,-0.02037605,-0.02051672,0.03717264,-0.01100000
48960,20060525,KRI,0.00000000,0.01100000,-0.01100000,-0.01862121,-0.02013649,0.02562285,-0.00199400
48960,20060526,KRI,0.00400600,0.00600000,-0.00199400,0.00289270,-0.00654585,0.02432689,0.01568100
48960,20060530,KRI,-0.00031900,-0.01600000,0.01568100,-0.00407308,-0.02055777,0.00470552,-0.01789900
48960,20060531,KRI,-0.00989900,0.00800000,-0.01789900,-0.00840303,-0.02154604,-0.02437255,-0.00635600
48960,20060601,KRI,0.00564400,0.01200000,-0.00635600,-0.02740494,-0.01341920,-0.03402319,-0.00296200
48960,20060602,KRI,-0.00096200,0.00200000,-0.00296200,0.00293823,0.00083013,-0.01906585,0.01206100
48960,20060605,KRI,-0.00593900,-0.01800000,0.01206100,0.01140775,-0.01263293,-0.01909861,0.00229200
48960,20060606,KRI,0.00129200,-0.00100000,0.00229200,0.01908968,0.01006398,-0.01036172,0.00487100
48960,20060607,KRI,-0.00112900,-0.00600000,0.00487100,0.00793874,0.01696987,-0.00411431,0.00077600
48960,20060608,KRI,0.00177600,0.00100000,0.00077600,0.00785678,0.02201877,0.00893730,0.00222700
48960,20060609,KRI,-0.00177300,-0.00400000,0.00222700,0.01176674,0.01880993,0.01940494,0.00880200
48960,20060612,KRI,-0.00419800,-0.01300000,0.00880200,0.01839747,0.02390895,0.01143919,0.00756800
48960,20060613,KRI,-0.00243200,-0.01000000,0.00756800,0.01136456,0.01431433,0.02415147,-0.00500000
48960,20060614,KRI,0.00000000,0.00500000,-0.00500000,-0.01389867,-0.00265730,0.01430249,-0.01661200
48960,20060615,KRI,0.00438800,0.02100000,-0.01661200,-0.01956312,-0.00282589,0.01917898,0.00205800
48960,20060616,KRI,-0.00194200,-0.00400000,0.00205800,-0.00630166,-0.00364800,0.01522697,0.00802700
48960,20060619,KRI,-0.00097300,-0.00900000,0.00802700,0.01118357,-0.01020286,0.01409117,0.00113600
48960,20060620,KRI,0.00113600,-0.00000000,0.00113600,-0.00204534,-0.01654205,-0.00186282,-0.01129700
48960,20060621,KRI,-0.00129700,0.01000000,-0.01129700,-0.00803404,0.00209005,-0.00055421,0.00207800
48960,20060622,KRI,-0.00292200,-0.00500000,0.00207800,-0.01756244,-0.00836728,-0.01114366,-0.00844200
48960,20060623,KRI,-0.00944200,-0.00100000,-0.00844200,-0.01504479,-0.02519445,-0.02885062,-0.00878000
48960,20060626,KRI,-0.00378000,0.00500000,-0.00878000,-0.01823845,-0.02728057,-0.03755317,-0.00122800
48960,20060627,KRI,-0.01022800,-0.00900000,-0.00122800,,,,
48960,20060628,KRI,,0.00500000,,,,,
