PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14011,20180515,MNK,-0.00127800,-0.00700000,0.00572200,0.04769905,0.12587505,0.16436476,-0.00783900
14011,20180516,MNK,-0.00383900,0.00400000,-0.00783900,0.03086174,0.10931105,0.29703647,0.03311300
14011,20180517,MNK,0.03211300,-0.00100000,0.03311300,0.00449154,0.06041881,0.29139859,-0.02002400
14011,20180518,MNK,-0.02302400,-0.00300000,-0.02002400,0.01757764,0.01539756,0.22126352,0.00510200
14011,20180521,MNK,0.01210200,0.00700000,0.00510200,0.00152225,0.02674413,0.28754957,0.01684500
14011,20180522,MNK,0.01384500,-0.00300000,0.01684500,0.03313626,0.04584582,0.17827603,0.01065600
14011,20180523,MNK,0.01365600,0.00300000,0.01065600,0.03662157,0.02106228,0.13286834,0.00873600
14011,20180524,MNK,0.00673600,-0.00200000,0.00873600,0.02521668,0.04798847,0.11119706,0.00565000
14011,20180525,MNK,0.00365000,-0.00200000,0.00565000,0.03554426,0.06378579,0.07991584,0.02109100
14011,20180529,MNK,0.00909100,-0.01200000,0.02109100,0.04252046,0.06285889,0.09152900,0.01522800
14011,20180530,MNK,0.02822800,0.01300000,0.01522800,0.02737406,0.04197679,0.08940701,-0.00877100
14011,20180531,MNK,-0.01577100,-0.00700000,-0.00877100,0.00704939,0.03434365,0.05625482,0.00086900
14011,20180601,MNK,0.01186900,0.01100000,0.00086900,-0.01144326,0.02515005,0.07484183,-0.00341300
14011,20180604,MNK,0.00058700,0.00400000,-0.00341300,-0.00418945,0.00196115,0.06724804,-0.00158600
14011,20180605,MNK,-0.00058600,0.00100000,-0.00158600,0.04870875,0.04038480,0.10690874,0.05375700
14011,20180606,MNK,0.06275700,0.00900000,0.05375700,0.08830472,0.08680094,0.13255671,0.03411200
14011,20180607,MNK,0.03311200,-0.00100000,0.03411200,0.12270981,0.11765145,0.15691254,0.02958600
14011,20180608,MNK,0.03258600,0.00300000,0.02958600,0.05329260,0.10888551,0.13805897,-0.01082900
14011,20180611,MNK,-0.00982900,0.00100000,-0.01082900,0.01322029,0.10501203,0.10952355,-0.00513500
14011,20180612,MNK,-0.00313500,0.00200000,-0.00513500,-0.01968349,0.04371666,0.08669481,-0.00386200
14011,20180613,MNK,-0.00786200,-0.00400000,-0.00386200,-0.01618531,0.00188497,0.08924152,-0.00728300
14011,20180614,MNK,-0.00528300,0.00200000,-0.00728300,0.00772202,-0.00826517,0.10827949,0.01905600
14011,20180615,MNK,0.01805600,-0.00100000,0.01905600,0.02002103,0.01084604,0.12072618,0.00826000
14011,20180618,MNK,0.00626000,-0.00200000,0.00826000,0.07868024,0.06663137,0.17863367,0.05013800
14011,20180619,MNK,0.04613800,-0.00400000,0.05013800,0.05721307,0.06957129,0.11626631,-0.00150400
14011,20180620,MNK,0.00049600,0.00200000,-0.00150400,0.01577278,0.04336586,0.04548496,-0.03114700
14011,20180621,MNK,-0.03714700,-0.00600000,-0.03114700,-0.04307366,0.01321728,0.00490881,-0.01074500
14011,20180622,MNK,-0.00874500,0.00200000,-0.01074500,-0.01275268,0.03444349,0.04534329,0.02956800
14011,20180625,MNK,0.01556800,-0.01400000,0.02956800,-0.02492780,-0.05634282,0.00610589,-0.04339000
14011,20180626,MNK,-0.04139000,0.00200000,-0.04339000,-0.01800099,-0.05786655,0.00612437,-0.00379300
14011,20180627,MNK,-0.01279300,-0.00900000,-0.00379300,-0.01886844,-0.00029956,0.04248956,0.02963700
14011,20180628,MNK,0.03563700,0.00600000,0.02963700,-0.00327391,-0.01759589,-0.00465625,-0.02811200
14011,20180629,MNK,-0.02711200,0.00100000,-0.02811200,0.03154887,-0.01724693,0.01704743,0.03076200
14011,20180702,MNK,0.03376200,0.00300000,0.03076200,-0.00523983,0.02005906,-0.03746605,-0.00692300
14011,20180703,MNK,-0.01192300,-0.00500000,-0.00692300,0.02572381,0.02647484,-0.03439296,0.00201800
14011,20180705,MNK,0.01101800,0.00900000,0.00201800,0.02067308,0.02254393,0.02193804,0.02573100
14011,20180706,MNK,0.03373100,0.00800000,0.02573100,0.06349143,0.08891888,0.06808309,0.03367100
14011,20180709,MNK,0.04267100,0.00900000,0.03367100,0.06861611,0.06345327,0.04488179,0.00711100
14011,20180710,MNK,0.01011100,0.00300000,0.00711100,0.04726691,0.07758697,0.09933003,0.00604700
14011,20180711,MNK,-0.00095300,-0.00700000,0.00604700,0.03068658,0.09414495,0.12501740,0.01724100
14011,20180712,MNK,0.02624100,0.00900000,0.01724100,0.02899740,0.07184791,0.09750204,0.00550900
14011,20180713,MNK,0.00650900,0.00100000,0.00550900,0.01056292,0.02394739,0.11601357,-0.01193300
14011,20180716,MNK,-0.01293300,-0.00100000,-0.01193300,0.00065060,0.02408632,0.09002696,0.00723100
14011,20180717,MNK,0.01123100,0.00400000,0.00723100,0.00285074,0.02597089,0.10731534,0.00771800
14011,20180718,MNK,0.00971800,0.00200000,0.00771800,0.02281739,0.01614867,0.11235749,0.00766600
14011,20180719,MNK,0.00366600,-0.00400000,0.00766600,0.00531953,0.00048098,0.07236930,-0.00995900
14011,20180720,MNK,-0.01095900,-0.00100000,-0.00995900,0.00850511,0.02368908,0.04839228,0.01092700
14011,20180723,MNK,0.01292700,0.00200000,0.01092700,0.00769598,0.02331952,0.04820205,0.00685100
14011,20180724,MNK,0.01185100,0.00500000,0.00685100,0.03378857,0.03116606,0.05870135,0.01532400
14011,20180725,MNK,0.02432400,0.00900000,0.01532400,0.00859609,0.00944927,0.02596324,-0.01327100
14011,20180726,MNK,-0.01627100,-0.00300000,-0.01327100,0.03395173,0.05270027,0.05320844,0.03203400
14011,20180727,MNK,0.02503400,-0.00700000,0.03203400,0.05505782,0.07912674,0.10487666,0.03652800
14011,20180730,MNK,0.03052800,-0.00600000,0.03652800,0.05630291,0.05840476,0.08326995,-0.01261700
14011,20180731,MNK,-0.00761700,0.00500000,-0.01261700,0.01642163,0.03485632,0.06711840,-0.00710200
14011,20180801,MNK,-0.00810200,-0.00100000,-0.00710200,-0.02340250,0.04518807,0.05556876,-0.00371000
14011,20180802,MNK,0.00129000,0.00500000,-0.00371000,0.02168873,0.04610274,0.10192651,0.03278400
14011,20180803,MNK,0.03778400,0.00500000,0.03278400,0.03279600,0.01235380,0.09386561,0.00344700
14011,20180806,MNK,0.00744700,0.00400000,0.00344700,0.25201406,0.23934688,0.31216828,0.20603499
14011,20180807,MNK,0.20903499,0.00300000,0.20603499,0.20647614,0.24385577,0.28488501,-0.00373600
14011,20180808,MNK,-0.00373600,-0.00000000,-0.00373600,0.25878408,0.30712725,0.36544558,0.04771000
14011,20180809,MNK,0.04671000,-0.00100000,0.04771000,0.06437911,0.28775627,0.34937261,0.02002900
14011,20180810,MNK,0.01302900,-0.00700000,0.02002900,0.09242445,0.31043459,0.33213619,0.02297100
14011,20180813,MNK,0.01897100,-0.00400000,0.02297100,0.05520067,0.10114204,0.36488042,0.01135600
14011,20180814,MNK,0.01735600,0.00600000,0.01135600,0.04880506,0.11967816,0.39135530,0.01389300
14011,20180815,MNK,0.00589300,-0.00800000,0.01389300,0.07137595,0.11715331,0.45998751,0.04472900
14011,20180816,MNK,0.05272900,0.00800000,0.04472900,0.07305625,0.11051627,0.43137476,0.01311000
14011,20180817,MNK,0.01611000,0.00300000,0.01311000,0.09919560,0.12724259,0.47943879,0.03778100
14011,20180820,MNK,0.03978100,0.00200000,0.03778100,0.04658713,0.10874329,0.22093092,-0.00477200
14011,20180821,MNK,-0.00277200,0.00200000,-0.00477200,0.01040963,0.07003432,0.19891847,-0.02168500
14011,20180822,MNK,-0.02168500,-0.00000000,-0.02168500,0.00028108,0.05182255,0.17536867,0.02729100
14011,20180823,MNK,0.02529100,-0.00200000,0.02729100,-0.01761138,0.01476475,0.12787038,-0.02263000
14011,20180824,MNK,-0.01663000,0.00600000,-0.02263000,-0.01202096,-0.03844182,0.08527457,-0.01617400
14011,20180827,MNK,-0.00817400,0.00800000,-0.01617400,-0.03649923,-0.03148228,0.07492577,0.00227300
14011,20180828,MNK,0.00227300,0.00000000,0.00227300,-0.03236884,-0.02832352,0.04056736,-0.01847500
14011,20180829,MNK,-0.01247500,0.00600000,-0.01847500,-0.03323510,-0.07120788,-0.02259983,-0.01724600
14011,20180830,MNK,-0.02124600,-0.00400000,-0.01724600,-0.02494114,-0.03874064,-0.02471060,0.01085400
14011,20180831,MNK,0.01085400,0.00000000,0.01085400,-0.01065988,-0.02668402,-0.06447373,-0.00409400
14011,20180904,MNK,-0.00609400,-0.00200000,-0.00409400,-0.00615215,-0.04120140,-0.07178647,-0.01276600
14011,20180905,MNK,-0.01576600,-0.00300000,-0.01276600,-0.03455466,-0.04075077,-0.06829090,-0.01824900
14011,20180906,MNK,-0.02224900,-0.00400000,-0.01824900,-0.02752190,-0.02101730,-0.09028579,0.00321400
14011,20180907,MNK,0.00121400,-0.00200000,0.00321400,-0.01705797,-0.03338951,-0.07082243,-0.00200000
14011,20180910,MNK,0.00000000,0.00200000,-0.00200000,-0.03190822,-0.06150521,-0.08646571,-0.03309100
14011,20180911,MNK,-0.02909100,0.00400000,-0.03309100,-0.03873500,-0.05307968,-0.09193258,-0.00374500
14011,20180912,MNK,-0.00374500,0.00000000,-0.00374500,-0.04508022,-0.04390594,-0.08266685,-0.00844600
14011,20180913,MNK,-0.00344600,0.00500000,-0.00844600,-0.05306447,-0.08679518,-0.10526934,-0.04118200
14011,20180914,MNK,-0.04118200,0.00000000,-0.04118200,-0.06945844,-0.10387447,-0.13296210,-0.02121300
14011,20180917,MNK,-0.02721300,-0.00600000,-0.02121300,-0.06247140,-0.07418853,-0.13115056,-0.00095500
14011,20180918,MNK,0.00404500,0.00500000,-0.00095500,-0.02685409,-0.07514398,-0.12449728,-0.00469300
14011,20180919,MNK,-0.00369300,0.00100000,-0.00469300,-0.01102014,-0.07241415,-0.11414344,-0.00530500
14011,20180920,MNK,0.00269500,0.00800000,-0.00530500,-0.01404399,-0.03616554,-0.12091258,-0.00403200
14011,20180921,MNK,-0.00403200,-0.00000000,-0.00403200,-0.01576083,-0.02145659,-0.12420432,-0.00645900
14011,20180924,MNK,-0.01045900,-0.00400000,-0.00645900,0.00029233,-0.00967396,-0.08347746,0.01088800
14011,20180925,MNK,0.00988800,-0.00100000,0.01088800,-0.00686379,-0.01612786,-0.09013669,-0.01118000
14011,20180926,MNK,-0.01418000,-0.00300000,-0.01118000,-0.00240075,-0.01280436,-0.08403090,-0.00197300
14011,20180927,MNK,0.00102700,0.00300000,-0.00197300,-0.01045757,-0.00612894,-0.04194066,0.00273700
14011,20180928,MNK,0.00273700,-0.00000000,0.00273700,-0.00632770,-0.00673787,-0.02818133,-0.00707100
14011,20181001,MNK,-0.00307100,0.00400000,-0.00707100,0.01686836,0.00343503,-0.00629714,0.02121800
14011,20181002,MNK,0.02121800,-0.00000000,0.02121800,0.05640732,0.05739046,0.04020510,0.04156000
14011,20181003,MNK,0.04256000,0.00100000,0.04156000,-0.11243168,-0.11670508,-0.12739213,-0.16493499
14011,20181004,MNK,-0.17293499,-0.00800000,-0.16493499,-0.12007769,-0.10834967,-0.11321699,0.01144100
14011,20181005,MNK,0.00544100,-0.00600000,0.01144100,-0.16059001,-0.10818469,-0.11442940,-0.00734400
14011,20181008,MNK,-0.00734400,-0.00000000,-0.00734400,0.02953632,-0.10434474,-0.10173249,0.02553300
14011,20181009,MNK,0.02453300,-0.00100000,0.02553300,0.05948012,-0.09977408,-0.05163269,0.04136200
14011,20181010,MNK,0.00836200,-0.03300000,0.04136200,0.07333475,0.07702912,-0.04190559,0.00743000
14011,20181011,MNK,-0.01357000,-0.02100000,0.00743000,0.07236052,0.09087882,-0.02369331,0.02383000
14011,20181012,MNK,0.03783000,0.01400000,0.02383000,0.03775030,0.10517840,-0.01068923,0.00673600
14011,20181015,MNK,0.00073600,-0.00600000,0.00673600,0.03434952,0.08354786,-0.02799091,0.00291500
14011,20181016,MNK,0.02391500,0.02100000,0.00291500,-0.00456511,0.02682879,-0.07764048,-0.01401400
14011,20181017,MNK,-0.01401400,-0.00000000,-0.01401400,-0.00596982,0.02468327,0.10326492,0.00525400
14011,20181018,MNK,-0.00874600,-0.01400000,0.00525400,0.00142346,0.01111606,0.10260970,0.01029400
14011,20181019,MNK,0.01029400,-0.00000000,0.01029400,0.01065519,-0.00047184,0.10496080,-0.00473400
14011,20181022,MNK,-0.00873400,-0.00400000,-0.00473400,-0.00215692,-0.01065939,0.07028117,-0.00758300
14011,20181023,MNK,-0.01358300,-0.00600000,-0.00758300,-0.04521384,-0.03045048,-0.00611752,-0.03412800
14011,20181024,MNK,-0.06512800,-0.03100000,-0.03412800,-0.02994446,-0.02461968,-0.00145928,0.01284700
14011,20181025,MNK,0.03184700,0.01900000,0.01284700,-0.01751731,-0.02899179,-0.01865148,0.00504000
14011,20181026,MNK,-0.01196000,-0.01700000,0.00504000,0.02523848,-0.01751929,-0.01801001,0.00739000
14011,20181029,MNK,0.00039000,-0.00700000,0.00739000,-0.00446897,-0.02688898,-0.03639965,-0.01717100
14011,20181030,MNK,-0.00117100,0.01600000,-0.01717100,-0.04146203,-0.02408541,-0.05316019,-0.03171100
14011,20181031,MNK,-0.02071100,0.01100000,-0.03171100,0.00758253,0.02027467,-0.00563580,0.05843300
14011,20181101,MNK,0.06943300,0.01100000,0.05843300,0.02621522,0.01637074,-0.01446041,0.00114900
14011,20181102,MNK,-0.00485100,-0.00600000,0.00114900,0.07283486,0.02167145,0.00218992,0.01237300
14011,20181105,MNK,0.01837300,0.00600000,0.01237300,0.10000657,0.13004821,0.09620539,0.08531100
14011,20181106,MNK,0.09131100,0.00600000,0.08531100,0.12006776,0.18906705,0.16360537,0.01678700
14011,20181107,MNK,0.03778700,0.02100000,0.01678700,0.12359940,0.13905240,0.16453462,0.01632900
14011,20181108,MNK,0.01332900,-0.00300000,0.01632900,0.03339737,0.13731376,0.15971023,0.00001700
14011,20181109,MNK,-0.00898300,-0.00900000,0.00001700,0.05904195,0.16894467,0.20065273,0.04298500
14011,20181112,MNK,0.02298500,-0.02000000,0.04298500,0.02658329,0.06063472,0.19866818,-0.01577200
14011,20181113,MNK,-0.01677200,-0.00100000,-0.01577200,0.02945962,0.04531669,0.23704530,0.00285000
14011,20181114,MNK,-0.00515000,-0.00800000,0.00285000,-0.00728903,0.03530725,0.17636719,0.00582300
14011,20181115,MNK,0.01682300,0.01100000,0.00582300,-0.01167758,0.01519368,0.15269182,-0.02013600
14011,20181116,MNK,-0.01813600,0.00200000,-0.02013600,0.00128742,-0.01153037,0.15330712,0.01570400
14011,20181119,MNK,-0.00129600,-0.01700000,0.01570400,-0.07636818,-0.06886284,-0.01336631,-0.07349900
14011,20181120,MNK,-0.09149900,-0.01800000,-0.07349900,-0.11596554,-0.12995246,-0.08613911,-0.06371400
14011,20181121,MNK,-0.06071400,0.00300000,-0.06371400,-0.11984248,-0.12179497,-0.08879776,0.01270300
14011,20181123,MNK,0.00570300,-0.00700000,0.01270300,-0.14370017,-0.18905575,-0.17403076,-0.09690700
14011,20181126,MNK,-0.08090700,0.01600000,-0.09690700,-0.08605961,-0.20661005,-0.21300219,-0.00135500
14011,20181127,MNK,0.00164500,0.00300000,-0.00135500,-0.13738243,-0.18329467,-0.23668328,-0.03983800
14011,20181128,MNK,-0.01683800,0.02300000,-0.03983800,-0.04911009,-0.13197830,-0.24655098,-0.00802500
14011,20181129,MNK,-0.01002500,-0.00200000,-0.00802500,-0.05212022,-0.14929212,-0.25336649,-0.00420300
14011,20181130,MNK,0.00379700,0.00800000,-0.00420300,-0.00786040,-0.04973451,-0.23647010,0.00455300
14011,20181203,MNK,0.01555300,0.01100000,0.00455300,-0.01010654,-0.05684068,-0.25299506,-0.01021900
14011,20181204,MNK,-0.04221900,-0.03200000,-0.01021900,-0.07168840,-0.08320374,-0.25123265,-0.06757601
14011,20181206,MNK,-0.06957600,-0.00200000,-0.06757601,-0.08457292,-0.08591138,-0.20436293,-0.01276400
14011,20181207,MNK,-0.03576400,-0.02300000,-0.01276400,-0.08330537,-0.08686255,-0.22087045,-0.00585400
14011,20181210,MNK,-0.00385400,0.00200000,-0.00585400,-0.00635748,-0.07901021,-0.12555816,0.01257300
14011,20181211,MNK,0.01257300,-0.00000000,0.01257300,-0.00267464,-0.08084332,-0.13263678,-0.00929800
14011,20181212,MNK,-0.00429800,0.00500000,-0.00929800,0.00177019,-0.01682596,-0.09699201,-0.00143900
14011,20181213,MNK,-0.00143900,-0.00000000,-0.00143900,-0.06899984,-0.06302154,-0.14007353,-0.05881000
14011,20181214,MNK,-0.07781000,-0.01900000,-0.05881000,-0.07167043,-0.06916619,-0.14396409,-0.01389600
14011,20181217,MNK,-0.03489600,-0.02100000,-0.01389600,-0.06366570,-0.07360665,-0.14005724,0.00755500
14011,20181218,MNK,0.00755500,0.00000000,0.00755500,-0.04087778,-0.09563385,-0.16264692,-0.03534800
14011,20181219,MNK,-0.05034800,-0.01500000,-0.03534800,-0.02104782,-0.08695730,-0.09975225,0.00697600
14011,20181220,MNK,-0.00902400,-0.01600000,0.00697600,-0.09028855,-0.09406320,-0.14553929,-0.06664900
14011,20181221,MNK,-0.08764900,-0.02100000,-0.06664900,-0.03433632,-0.05926154,-0.11695919,0.02575200
14011,20181224,MNK,-0.00124800,-0.02700000,0.02575200,-0.04914194,-0.07440982,-0.13769982,-0.00627700
14011,20181226,MNK,0.04372300,0.05000000,-0.00627700,-0.03895462,-0.09626420,-0.17682832,-0.05747400
14011,20181227,MNK,-0.04847400,0.00900000,-0.05747400,-0.06213754,-0.10038978,-0.17238820,0.00414500
14011,20181228,MNK,0.00314500,-0.00100000,0.00414500,-0.07051268,-0.05239991,-0.14139102,-0.01740400
14011,20181231,MNK,-0.00940400,0.00800000,-0.01740400,,,,
