PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77462,20110411,M,0.00644400,-0.00300000,0.00944400,-0.01223367,0.01940774,0.05033768,-0.00320500
77462,20110412,M,-0.01120500,-0.00800000,-0.00320500,0.00493463,-0.00334392,0.03014305,-0.00121400
77462,20110413,M,-0.00121400,0.00000000,-0.00121400,-0.01400882,-0.02286309,0.01743139,-0.00972400
77462,20110414,M,-0.00972400,0.00000000,-0.00972400,-0.01654529,-0.01029796,0.01304972,-0.00563700
77462,20110415,M,-0.00163700,0.00400000,-0.00563700,-0.02374985,-0.02782962,0.02145713,-0.00867200
77462,20110418,M,-0.01967200,-0.01100000,-0.00867200,-0.02019050,-0.03088427,-0.01163572,-0.00600000
77462,20110419,M,0.00000000,0.00600000,-0.00600000,-0.00435445,-0.01978609,-0.02277254,0.01066600
77462,20110420,M,0.02466600,0.01400000,0.01066600,-0.01515082,-0.02941963,-0.05158149,-0.01928000
77462,20110421,M,-0.01428000,0.00500000,-0.01928000,-0.01410481,-0.02868215,-0.03860573,-0.00503600
77462,20110425,M,-0.00703600,-0.00200000,-0.00503600,-0.01283261,-0.00851223,-0.03687745,0.01184200
77462,20110426,M,0.02084200,0.00900000,0.01184200,0.00394711,-0.00516732,-0.03688526,-0.00273300
77462,20110427,M,0.00326700,0.00600000,-0.00273300,-0.00994331,-0.03440056,-0.05438821,-0.01865200
77462,20110428,M,-0.01465200,0.00400000,-0.01865200,-0.03572715,-0.02945737,-0.05910173,-0.01439200
77462,20110429,M,-0.01239200,0.00200000,-0.01439200,-0.01986971,-0.01119054,-0.04023277,0.01329200
77462,20110502,M,0.01129200,-0.00200000,0.01329200,0.03480804,0.01301772,0.00475621,0.03608500
77462,20110503,M,0.03308500,-0.00300000,0.03608500,0.07427506,0.03980260,0.03574803,0.02381300
77462,20110504,M,0.01681300,-0.00700000,0.02381300,0.10863266,0.10728537,0.07222165,0.04640200
77462,20110505,M,0.03740200,-0.00900000,0.04640200,0.05603577,0.10769099,0.07761816,-0.01424700
77462,20110506,M,-0.01024700,0.00400000,-0.01424700,0.03076968,0.09275177,0.08240814,-0.00116600
77462,20110509,M,0.00383400,0.00500000,-0.00116600,-0.01785133,0.05316038,0.06725320,-0.00227000
77462,20110510,M,0.00573000,0.00800000,-0.00227000,0.08552649,0.11968435,0.16340450,0.08809800
77462,20110511,M,0.07709800,-0.01100000,0.08809800,0.09130467,0.07521399,0.19032072,0.00416800
77462,20110512,M,0.00916800,0.00500000,0.00416800,0.09490220,0.09240631,0.20835997,0.00240900
77462,20110513,M,-0.00559100,-0.00800000,0.00240900,-0.00155701,0.08389202,0.18246206,-0.00805500
77462,20110516,M,-0.01405500,-0.00600000,-0.00805500,0.00626452,0.09853930,0.15596596,0.01211700
77462,20110517,M,0.01211700,-0.00000000,0.01211700,0.02305540,0.02972184,0.15285751,0.01916900
77462,20110518,M,0.02816900,0.00900000,0.01916900,0.04030093,0.03383507,0.11173163,0.00827400
77462,20110519,M,0.01027400,0.00200000,0.00827400,0.00516842,0.00906062,0.10200844,-0.02149200
77462,20110520,M,-0.02949200,-0.00800000,-0.02149200,-0.00328901,0.02763729,0.11275007,0.01025400
77462,20110523,M,-0.00174600,-0.01200000,0.01025400,-0.02013293,0.00622306,0.10425671,-0.00914700
77462,20110524,M,-0.01014700,-0.00100000,-0.00914700,-0.00254688,-0.01586668,0.01291018,-0.00370700
77462,20110525,M,-0.00070700,0.00300000,-0.00370700,-0.00355551,-0.01479486,0.01811099,0.00944200
77462,20110526,M,0.01344200,0.00400000,0.00944200,0.01087613,0.01187201,0.02098459,0.00507500
77462,20110527,M,0.00907500,0.00400000,0.00507500,0.00247345,-0.01064256,0.01738174,-0.01203800
77462,20110531,M,-0.00103800,0.01100000,-0.01203800,-0.00461312,0.00099434,0.00720516,0.00222400
77462,20110601,M,-0.02077600,-0.02300000,0.00222400,-0.01754538,-0.00351304,-0.01918324,-0.00819400
77462,20110602,M,-0.00919400,-0.00100000,-0.00819400,-0.01266259,-0.01954391,-0.03349157,-0.00713100
77462,20110603,M,-0.01713100,-0.01000000,-0.00713100,-0.02516082,-0.03394334,-0.02280523,-0.01042300
77462,20110606,M,-0.02142300,-0.01100000,-0.01042300,0.01330399,0.00723271,-0.00285159,0.03179800
77462,20110607,M,0.03079800,-0.00100000,0.03179800,0.02610881,0.01049004,0.01145407,0.00544000
77462,20110608,M,0.00144000,-0.00400000,0.00544000,0.04181605,0.02288817,0.01923933,0.00414300
77462,20110609,M,0.01114300,0.00700000,0.00414300,-0.00872837,0.01167053,-0.00787749,-0.01799400
77462,20110610,M,-0.03199400,-0.01400000,-0.01799400,-0.01510244,0.02146078,-0.01356177,-0.00100000
77462,20110613,M,-0.00000000,0.00100000,-0.00100000,-0.00469412,0.00487208,0.01193938,0.01501300
77462,20110614,M,0.02801300,0.01300000,0.01501300,0.00912255,-0.00513491,0.00533061,-0.00451300
77462,20110615,M,-0.02151300,-0.01700000,-0.00451300,-0.00698577,-0.02569998,-0.00326094,-0.01702400
77462,20110616,M,-0.01502400,0.00200000,-0.01702400,-0.01015112,0.00339535,0.01504825,0.01150900
77462,20110617,M,0.01450900,0.00300000,0.01150900,0.00316071,0.01339922,0.03512300,0.00893500
77462,20110620,M,0.01393500,0.00500000,0.00893500,0.03022082,0.00749938,0.01245701,0.00906200
77462,20110621,M,0.02206200,0.01300000,0.00906200,0.01848013,0.01265894,0.00724123,0.00033800
77462,20110622,M,-0.00566200,-0.00600000,0.00033800,0.03407332,0.05576097,0.02747251,0.02435200
77462,20110623,M,0.02135200,-0.00300000,0.02435200,0.01238147,0.03068958,0.03423247,-0.01169300
77462,20110624,M,-0.02369300,-0.01200000,-0.01169300,0.00787868,0.01730284,0.03104417,-0.00436000
77462,20110627,M,0.00464000,0.00900000,-0.00436000,-0.00880532,0.01585059,0.02356611,0.00760400
77462,20110628,M,0.02060400,0.01300000,0.00760400,-0.00388382,0.00861149,0.02171436,-0.00695600
77462,20110629,M,0.00104400,0.00800000,-0.00695600,0.00740618,-0.00929340,0.04740575,0.00669000
77462,20110630,M,0.01669000,0.01000000,0.00669000,0.00769485,0.01121668,0.04390775,0.00788800
77462,20110701,M,0.02188800,0.01400000,0.00788800,0.00609150,0.00680211,0.02500153,-0.00837100
77462,20110705,M,-0.00937100,-0.00100000,-0.00837100,-0.02665284,-0.02745909,-0.01155271,-0.02566200
77462,20110706,M,-0.02466200,0.00100000,-0.02566200,0.00941144,0.02472927,0.03421767,0.04507400
77462,20110707,M,0.05507400,0.01000000,0.04507400,0.02376967,0.02338552,0.01437444,0.00568700
77462,20110708,M,-0.00131300,-0.00700000,0.00568700,0.04040822,0.00575256,0.01718147,-0.00895600
77462,20110711,M,-0.02695600,-0.01800000,-0.00895600,0.00251075,0.02010818,0.02782307,0.00602700
77462,20110712,M,0.00202700,-0.00400000,0.00602700,-0.00073063,0.04902478,0.02224721,0.00239400
77462,20110713,M,0.00539400,0.00300000,0.00239400,0.02354475,0.01954733,0.04462388,0.01504800
77462,20110714,M,0.00804800,-0.00700000,0.01504800,0.00883367,0.00555139,0.02869285,-0.00866100
77462,20110715,M,-0.00266100,0.00600000,-0.00866100,0.00467442,0.01307682,0.01864910,-0.00167300
77462,20110718,M,-0.00967300,-0.00800000,-0.00167300,-0.01125711,0.00634122,0.02666017,-0.00084300
77462,20110719,M,0.01515700,0.01600000,-0.00084300,-0.01953843,-0.01319165,0.03568414,-0.01691600
77462,20110720,M,-0.01791600,-0.00100000,-0.01691600,-0.02077323,-0.03107736,-0.01059245,-0.00251400
77462,20110721,M,0.01148600,0.01400000,-0.00251400,-0.00205492,-0.00463601,0.00110446,0.01770400
77462,20110722,M,0.01870400,0.00100000,0.01770400,0.00256167,-0.01562149,-0.00227778,-0.01236100
77462,20110725,M,-0.01836100,-0.00600000,-0.01236100,0.00831759,-0.01118311,-0.00499825,0.00333200
77462,20110726,M,-0.00066800,-0.00400000,0.00333200,-0.01317430,0.00135769,-0.01164334,-0.00439800
77462,20110727,M,-0.02439800,-0.02000000,-0.00439800,-0.00488180,-0.00001060,-0.03010215,-0.00385200
77462,20110728,M,-0.00685200,-0.00300000,-0.00385200,-0.00629084,-0.01495152,-0.01966842,0.00186100
77462,20110729,M,-0.00413900,-0.00600000,0.00186100,0.01602977,0.01451313,-0.00041510,0.01820200
77462,20110801,M,0.01420200,-0.00400000,0.01820200,-0.01119589,-0.01869988,-0.02909969,-0.03035300
77462,20110802,M,-0.05635300,-0.02600000,-0.03035300,-0.01097772,-0.01278839,-0.01129945,0.00223900
77462,20110803,M,0.00723900,0.00500000,0.00223900,-0.03946610,-0.02124169,-0.02057746,-0.01308500
77462,20110804,M,-0.06108500,-0.04800000,-0.01308500,0.00474774,-0.00793445,-0.02137389,0.01669100
77462,20110805,M,0.01569100,-0.00100000,0.01669100,-0.02027715,-0.04446590,-0.03087994,-0.02380600
77462,20110808,M,-0.09080600,-0.06700000,-0.02380600,-0.00228027,-0.01293814,-0.02940755,0.00728900
77462,20110809,M,0.05428900,0.04700000,0.00728900,-0.00998144,-0.00709114,-0.01811883,0.00783600
77462,20110810,M,-0.03616400,-0.04400000,0.00783600,0.00897159,-0.00072619,-0.02138327,-0.00684800
77462,20110811,M,0.03915200,0.04600000,-0.00684800,-0.00065232,-0.01901414,-0.02526893,-0.00225300
77462,20110812,M,0.00274700,0.00500000,-0.00225300,-0.02460197,-0.00863748,-0.05493503,-0.01456400
77462,20110815,M,0.00743600,0.02200000,-0.01456400,-0.02822037,-0.02664168,-0.03768573,-0.01136700
77462,20110816,M,-0.02136700,-0.01000000,-0.01136700,-0.05075645,-0.06222990,-0.06237829,-0.02521600
77462,20110817,M,-0.02421600,0.00100000,-0.02521600,-0.05012461,-0.06663622,-0.06568451,-0.01643200
77462,20110818,M,-0.06143200,-0.04500000,-0.01643200,-0.02140934,-0.04546712,-0.06188601,0.01976800
77462,20110819,M,0.00476800,-0.01500000,0.01976800,0.01213241,-0.02233098,-0.03187278,0.01035400
77462,20110822,M,0.01035400,0.00000000,0.01035400,0.03525993,-0.00856469,-0.03441968,0.00400200
77462,20110823,M,0.03800200,0.03400000,0.00400200,0.03927114,0.03951483,-0.02170376,0.02319900
77462,20110824,M,0.03619900,0.01300000,0.02319900,0.01329642,0.04459530,-0.02727331,-0.01337700
77462,20110825,M,-0.02937700,-0.01600000,-0.01337700,0.01252562,0.02805894,-0.02210891,0.00340500
77462,20110826,M,0.01840500,0.01500000,0.00340500,0.00662156,0.03600847,0.00874745,0.01738200
77462,20110829,M,0.04538200,0.02800000,0.01738200,0.02811369,0.03765016,0.02740918,0.00645200
77462,20110830,M,0.00845200,0.00200000,0.00645200,0.00696274,-0.00375180,0.03701036,-0.01642900
77462,20110831,M,-0.01142900,0.00500000,-0.01642900,0.02274572,0.04531027,0.09431616,0.03280900
77462,20110901,M,0.02080900,-0.01200000,0.03280900,-0.00202224,0.02125944,0.05081771,-0.01765800
77462,20110902,M,-0.04265800,-0.02500000,-0.01765800,0.00066774,-0.00897977,0.02470509,-0.01350500
77462,20110906,M,-0.02050500,-0.00700000,-0.01350500,-0.00569006,0.01039944,0.04847358,0.02736100
77462,20110907,M,0.05636100,0.02900000,0.02736100,0.00639895,0.02036429,0.01732643,-0.00614900
77462,20110908,M,-0.01714900,-0.01100000,-0.00614900,0.02308238,-0.00852022,0.03420741,0.00296000
77462,20110909,M,-0.02404000,-0.02700000,0.00296000,0.01000784,0.02285879,0.04433122,0.01366000
77462,20110912,M,0.02066000,0.00700000,0.01366000,-0.00181161,0.01844966,0.00857156,-0.01834200
77462,20110913,M,-0.00934200,0.00900000,-0.01834200,0.01495956,0.01118588,0.02148189,0.01974200
77462,20110914,M,0.03274200,0.01300000,0.01974200,0.03440403,0.05122731,0.07165261,0.03265600
77462,20110915,M,0.04965600,0.01700000,0.03265600,0.05787756,0.05340380,0.04177048,0.00346100
77462,20110916,M,0.00946100,0.00600000,0.00346100,0.03984025,0.04175008,0.06595849,0.00351100
77462,20110919,M,-0.00648900,-0.01000000,0.00351100,0.00095621,0.05451388,0.07474487,-0.00598300
77462,20110920,M,-0.00798300,-0.00200000,-0.00598300,-0.01776722,0.01617649,0.02718248,-0.01562300
77462,20110921,M,-0.04462300,-0.02900000,-0.01562300,-0.03129957,-0.02485189,0.02127368,-0.01126200
77462,20110922,M,-0.04326200,-0.03200000,-0.01126200,-0.00847905,-0.01066419,0.03809252,0.01921000
77462,20110923,M,0.02521000,0.00600000,0.01921000,0.04973561,0.02590992,0.06821031,0.04335400
77462,20110926,M,0.06635400,0.02300000,0.04335400,0.04717653,0.01619177,0.07077501,-0.01612400
77462,20110927,M,-0.00512400,0.01100000,-0.01612400,0.04835637,0.05456840,0.07039353,0.02100000
77462,20110928,M,0.00000000,-0.02100000,0.02100000,0.00011681,0.06407825,0.03275511,-0.00505700
77462,20110929,M,0.00294300,0.00800000,-0.00505700,0.00619733,0.03220380,0.01913051,-0.00948300
77462,20110930,M,-0.03448300,-0.02500000,-0.00948300,-0.02187505,-0.01688432,0.00776077,-0.00809400
77462,20111003,M,-0.03609400,-0.02800000,-0.00809400,-0.00853503,0.00704419,0.02247899,0.00953300
77462,20111004,M,0.03153300,0.02200000,0.00953300,-0.01696404,-0.03103145,0.02194320,-0.01800000
77462,20111005,M,0.00000000,0.01800000,-0.01800000,-0.01694780,-0.03381220,0.02743376,-0.00768300
77462,20111006,M,0.01031700,0.01800000,-0.00768300,0.00177158,0.00270407,0.03566550,0.02728900
77462,20111007,M,0.01928900,-0.00800000,0.02728900,0.01427235,0.00546778,-0.01326514,-0.00617100
77462,20111010,M,0.02782900,0.03400000,-0.00617100,0.02997796,0.00358441,0.01094658,0.00766400
77462,20111011,M,0.00866400,0.00100000,0.00766400,0.00916081,0.03028822,-0.00359682,0.00718000
77462,20111012,M,0.01718000,0.01000000,0.00718000,0.01548884,0.03832871,0.00221695,0.00053700
77462,20111013,M,-0.00246300,-0.00300000,0.00053700,0.02315630,0.02574797,0.02923050,0.01509900
77462,20111014,M,0.03209900,0.01700000,0.01509900,0.02044692,0.03588153,0.04467548,0.00498800
77462,20111017,M,-0.01401200,-0.01900000,0.00498800,0.03916040,0.04757561,0.05446636,0.01847500
77462,20111018,M,0.03847500,0.02000000,0.01847500,0.01785680,0.03379926,0.06703545,-0.00502400
77462,20111019,M,-0.01802400,-0.01300000,-0.00502400,0.01214344,0.03255292,0.07359440,-0.00092100
77462,20111020,M,0.00407900,0.00500000,-0.00092100,-0.01478670,0.00841476,0.03517774,-0.00884400
77462,20111021,M,0.01015600,0.01900000,-0.00884400,0.02037550,0.03428260,0.07318059,0.02989500
77462,20111024,M,0.04289500,0.01300000,0.02989500,0.02292700,0.01658298,0.06552134,0.00200500
77462,20111025,M,-0.01799500,-0.02000000,0.00200500,0.02046786,0.01090552,0.04602961,-0.01100000
77462,20111026,M,0.00000000,0.01100000,-0.01100000,0.00124053,0.02306611,0.05845914,0.01050300
77462,20111027,M,0.04450300,0.03400000,0.01050300,-0.01592341,0.01650463,0.02556451,-0.01441100
77462,20111028,M,-0.01441100,0.00000000,-0.01441100,-0.00913097,-0.01781323,0.01502852,-0.00456100
77462,20111031,M,-0.02956100,-0.02500000,-0.00456100,-0.00597058,-0.00706183,0.00922552,0.01260500
77462,20111101,M,-0.01539500,-0.02800000,0.01260500,0.00407893,-0.00018137,0.01066915,-0.00402400
77462,20111102,M,0.01197600,0.01600000,-0.00402400,0.02447374,0.00474491,0.02775869,0.01551700
77462,20111103,M,0.03451700,0.01900000,0.01551700,0.01415523,0.02155130,0.03881779,0.00250500
77462,20111104,M,-0.00349500,-0.00600000,0.00250500,0.04448254,0.05333459,0.03439837,0.02556900
77462,20111107,M,0.03156900,0.00600000,0.02556900,0.00996284,0.02217131,0.01440997,-0.01787300
77462,20111108,M,-0.00587300,0.01200000,-0.01787300,-0.00942121,0.00794999,0.00773346,-0.01617200
77462,20111109,M,-0.05317200,-0.03700000,-0.01617200,-0.03216786,-0.00553460,-0.00079095,0.00150900
77462,20111110,M,0.01050900,0.00900000,0.00150900,-0.02184518,-0.01503732,0.00673466,-0.00697500
77462,20111111,M,0.01202500,0.01900000,-0.00697500,-0.01460526,-0.04763167,0.00243620,-0.00894700
77462,20111114,M,-0.01894700,-0.01000000,-0.00894700,-0.00832922,-0.02306420,-0.00283390,0.00776600
77462,20111115,M,0.01276600,0.00500000,0.00776600,0.00847595,0.00327844,0.01127608,0.00988900
77462,20111116,M,-0.00711100,-0.01700000,0.00988900,0.02462349,0.00894844,0.00332729,0.00723400
77462,20111117,M,-0.00976600,-0.01700000,0.00723400,0.01496461,0.01354190,-0.00101012,-0.00197200
77462,20111118,M,-0.00197200,-0.00000000,-0.00197200,0.04511736,0.06238797,0.01353938,0.04041000
77462,20111121,M,0.02141000,-0.01900000,0.04041000,0.02489728,0.04099481,0.01766387,-0.01309100
77462,20111122,M,-0.01709100,-0.00400000,-0.01309100,0.01806943,0.02290436,0.02618700,-0.00818400
77462,20111123,M,-0.03018400,-0.02200000,-0.00818400,-0.02147183,0.01540033,0.02375045,-0.00072100
77462,20111125,M,-0.00372100,-0.00300000,-0.00072100,0.00846839,0.03546881,0.04785605,0.01819900
77462,20111128,M,0.04719900,0.02900000,0.01819900,0.02176532,-0.00068250,0.06177805,0.00416100
77462,20111129,M,0.00616100,0.00200000,0.00416100,0.02240002,0.01211649,0.05492267,-0.00110500
77462,20111130,M,0.04189500,0.04300000,-0.00110500,-0.00019375,0.01793489,0.04176586,-0.00325800
77462,20111201,M,-0.00525800,-0.00200000,-0.00325800,0.00774904,0.03168190,0.04719998,0.01181600
77462,20111202,M,0.01181600,-0.00000000,0.01181600,0.01707469,0.02115356,0.05885179,0.00843900
77462,20111205,M,0.01843900,0.01000000,0.00843900,0.01355520,0.00950204,0.00878993,-0.00673300
77462,20111206,M,-0.00573300,0.00100000,-0.00673300,-0.00657820,0.00198563,0.01435600,-0.00807000
77462,20111207,M,-0.00607000,0.00200000,-0.00807000,-0.00758790,0.01228408,0.03115164,0.00695400
77462,20111208,M,-0.01404600,-0.02100000,0.00695400,-0.00249009,-0.00093494,0.03092190,-0.00151500
77462,20111209,M,0.01548500,0.01700000,-0.00151500,0.00921545,-0.00537831,0.01502833,0.00371600
77462,20111212,M,-0.01128400,-0.01500000,0.00371600,-0.03856388,-0.03877294,-0.03191875,-0.04066100
77462,20111213,M,-0.04966100,-0.00900000,-0.04066100,-0.02241644,-0.01705826,-0.01537131,0.01458200
77462,20111214,M,0.00358200,-0.01100000,0.01458200,-0.00918173,-0.00697605,0.00509256,0.01809000
77462,20111215,M,0.02109000,0.00300000,0.01809000,0.01547659,-0.02179289,-0.02286834,-0.01698200
77462,20111216,M,-0.01398200,0.00300000,-0.01698200,-0.00204873,-0.02815005,-0.03277778,-0.00282400
77462,20111219,M,-0.01482400,-0.01200000,-0.00282400,-0.00893573,0.02430199,-0.01653372,0.01154400
77462,20111220,M,0.04154400,0.03000000,0.01154400,0.01287392,0.01378156,-0.00448678,0.00428100
77462,20111221,M,0.00628100,0.00200000,0.00428100,0.00220833,-0.01820623,-0.02499338,-0.01330600
77462,20111222,M,-0.00530600,0.00800000,-0.01330600,-0.00779964,0.00062266,-0.02200987,0.00135500
77462,20111223,M,0.01035500,0.00900000,0.00135500,-0.00958154,0.00625729,-0.02362909,0.00248400
77462,20111227,M,0.00248400,0.00000000,0.00248400,0.02821017,0.01919064,0.04436587,0.02408200
77462,20111228,M,0.01208200,-0.01200000,0.02408200,0.01013755,-0.00187607,0.01205065,-0.01651000
77462,20111229,M,-0.00551000,0.01100000,-0.01651000,0.00202986,0.00590090,-0.01229999,-0.00554100
77462,20111230,M,-0.00954100,-0.00400000,-0.00554100,-0.02175380,0.00511138,0.00593287,0.00053800
77462,20120103,M,0.01553800,0.01500000,0.00053800,-0.00601456,0.00166729,0.00807913,-0.00091800
77462,20120104,M,-0.00091800,0.00000000,-0.00091800,0.03602589,0.01313499,0.03315022,0.03589700
77462,20120105,M,0.03889700,0.00300000,0.03589700,0.05753624,0.05278158,0.05162630,0.02186800
77462,20120106,M,0.01886800,-0.00300000,0.02186800,0.05344468,0.05383025,0.06035520,-0.00489400
77462,20120109,M,-0.00289400,0.00200000,-0.00489400,0.02002199,0.05600405,0.06200655,0.00289800
77462,20120110,M,0.01189800,0.00900000,0.00289800,-0.00291598,0.05606599,0.05839431,-0.00086000
77462,20120111,M,-0.00086000,0.00000000,-0.00086000,0.00581423,0.02301870,0.03716578,0.00374100
77462,20120112,M,0.00574100,0.00200000,0.00374100,-0.00989417,-0.01202504,0.04041131,-0.01269400
77462,20120113,M,-0.01769400,-0.00500000,-0.01269400,-0.00556947,-0.00360102,0.05051168,0.00355400
77462,20120117,M,0.00755400,0.00400000,0.00355400,-0.00055075,0.00235135,0.05918438,0.00889600
77462,20120118,M,0.01989600,0.01100000,0.00889600,0.02055531,0.01108100,0.06884609,0.00772300
77462,20120119,M,0.01272300,0.00500000,0.00772300,0.00311322,-0.00633029,0.01684846,-0.01328400
77462,20120120,M,-0.01228400,0.00100000,-0.01328400,-0.01392167,-0.00167412,-0.01394658,-0.00819700
77462,20120123,M,-0.00819700,0.00000000,-0.00819700,-0.01507475,0.00124679,-0.00240407,0.00641500
77462,20120124,M,0.00541500,-0.00100000,0.00641500,-0.04162607,-0.04740591,-0.04570134,-0.03989600
77462,20120125,M,-0.03089600,0.00900000,-0.03989600,-0.05380921,-0.07413445,-0.06510619,-0.02090800
77462,20120126,M,-0.02690800,-0.00600000,-0.02090800,-0.04232356,-0.04403210,-0.05078926,0.01853100
77462,20120127,M,0.01653100,-0.00200000,0.01853100,0.01476620,-0.01888301,-0.02091957,0.01778400
77462,20120130,M,0.01478400,-0.00300000,0.01778400,0.01761704,-0.04300601,-0.04250583,-0.01835700
77462,20120131,M,-0.01835700,-0.00000000,-0.01835700,-0.00094649,-0.00378703,-0.05096881,-0.00009500
77462,20120201,M,0.00890500,0.00900000,-0.00009500,0.01650586,0.05394599,-0.02439692,0.03548100
77462,20120202,M,0.03648100,0.00100000,0.03548100,0.04696958,0.04592339,-0.00110599,0.01026300
77462,20120203,M,0.02526300,0.01500000,0.01026300,0.03488259,0.01563372,-0.00406743,-0.01107400
