PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92570,20111108,DAN,0.00000000,0.01200000,-0.01200000,-0.04180088,-0.01293397,-0.03389421,-0.02572000
92570,20111109,DAN,-0.06272000,-0.03700000,-0.02572000,-0.03124817,-0.03588653,-0.06289535,0.00678900
92570,20111110,DAN,0.01578900,0.00900000,0.00678900,0.00564287,-0.01084575,-0.04609274,0.02689200
92570,20111111,DAN,0.04589200,0.01900000,0.02689200,0.03474222,-0.00537962,-0.00812087,0.00080000
92570,20111114,DAN,-0.00920000,-0.01000000,0.00080000,0.01131312,-0.00908860,-0.00996911,-0.01571400
92570,20111115,DAN,-0.01071400,0.00500000,-0.01571400,-0.03465229,-0.00333210,-0.01627205,-0.02054500
92570,20111116,DAN,-0.03754500,-0.01700000,-0.02054500,-0.07112031,-0.04703310,-0.07971657,-0.03776400
92570,20111117,DAN,-0.05476400,-0.01700000,-0.03776400,-0.07314835,-0.08596654,-0.09615102,-0.01825400
92570,20111118,DAN,-0.01825400,-0.00000000,-0.01825400,-0.06784905,-0.09909753,-0.10289566,-0.01495300
92570,20111121,DAN,-0.03395300,-0.01900000,-0.01495300,-0.02152067,-0.07482405,-0.08161215,0.01153100
92570,20111122,DAN,0.00753100,-0.00400000,0.01153100,-0.01378586,-0.06536741,-0.06864483,-0.01039200
92570,20111123,DAN,-0.03239200,-0.02200000,-0.01039200,-0.01886480,-0.04953921,-0.09101147,-0.02017600
92570,20111125,DAN,-0.02317600,-0.00300000,-0.02017600,-0.01414021,-0.01752919,-0.09962244,0.01757300
92570,20111128,DAN,0.04657300,0.02900000,0.01757300,-0.00736365,-0.00634911,-0.10464857,-0.00367900
92570,20111129,DAN,-0.00167900,0.00200000,-0.00367900,0.01950972,-0.01369605,-0.09036513,0.00493900
92570,20111130,DAN,0.04793900,0.04300000,0.00493900,-0.02368431,-0.02796285,-0.09438326,-0.02368200
92570,20111201,DAN,-0.02568200,-0.00200000,-0.02368200,0.01038932,0.02517564,-0.03042960,0.02965400
92570,20111202,DAN,0.02965400,-0.00000000,0.02965400,0.01368949,0.01542388,-0.00361539,0.00840000
92570,20111205,DAN,0.01840000,0.01000000,0.00840000,0.02852862,0.00902128,0.00229434,-0.00964100
92570,20111206,DAN,-0.00864100,0.00100000,-0.00964100,-0.01063254,-0.00538832,-0.01942306,-0.00913200
92570,20111207,DAN,-0.00713200,0.00200000,-0.00913200,-0.04321208,-0.00740970,-0.03545374,-0.02528900
92570,20111208,DAN,-0.04628900,-0.02100000,-0.02528900,-0.02616130,-0.02781919,-0.00516450,0.00894100
92570,20111209,DAN,0.02594100,0.01700000,0.00894100,-0.03737276,-0.05513797,-0.04376245,-0.02088900
92570,20111212,DAN,-0.03588900,-0.01500000,-0.02088900,-0.05214345,-0.08317638,-0.07949790,-0.04006900
92570,20111213,DAN,-0.04906900,-0.00900000,-0.04006900,-0.06327619,-0.07850952,-0.08412976,-0.00501400
92570,20111214,DAN,-0.01601400,-0.01100000,-0.00501400,-0.05072094,-0.06257902,-0.06889632,-0.00661700
92570,20111215,DAN,-0.00361700,0.00300000,-0.00661700,-0.00917758,-0.06744598,-0.09316891,0.00244500
92570,20111216,DAN,0.00544500,0.00300000,0.00244500,-0.02558200,-0.06806417,-0.11691157,-0.02139300
92570,20111219,DAN,-0.03339300,-0.01200000,-0.02139300,-0.00798768,-0.01961023,-0.10168139,0.01201700
92570,20111220,DAN,0.04201700,0.03000000,0.01201700,0.02093910,0.01669359,-0.06580013,0.03115400
92570,20111221,DAN,0.03315400,0.00200000,0.03115400,0.05772289,0.03623551,-0.03109821,0.01194800
92570,20111222,DAN,0.01994800,0.00800000,0.01194800,0.06064309,0.05046286,-0.02434114,0.01566000
92570,20111223,DAN,0.02466000,0.00900000,0.01566000,0.02802795,0.07543774,-0.00309198,0.00000000
92570,20111227,DAN,0.00000000,0.00000000,0.00000000,0.01076182,0.05495182,0.03481567,-0.00459700
92570,20111228,DAN,-0.01659700,-0.01200000,-0.00459700,0.00528181,0.03351625,0.05189992,0.01009700
92570,20111229,DAN,0.02109700,0.01100000,0.01009700,0.01342647,0.02933732,0.06768153,0.00813200
92570,20111230,DAN,0.00413200,-0.00400000,0.00813200,0.03785514,0.03252850,0.08633341,0.01874500
92570,20120103,DAN,0.03374500,0.01500000,0.01874500,0.02625026,0.03169879,0.11184155,-0.00079600
92570,20120104,DAN,-0.00079600,0.00000000,-0.00079600,0.05109146,0.07107633,0.13180345,0.03206000
92570,20120105,DAN,0.03506000,0.00300000,0.03206000,0.04778020,0.07667294,0.11434602,0.01608700
92570,20120106,DAN,0.01308700,-0.00300000,0.01608700,0.04502110,0.06446116,0.09643559,-0.00352000
92570,20120109,DAN,-0.00152000,0.00200000,-0.00352000,0.08439401,0.11876885,0.15668223,0.07090899
92570,20120110,DAN,0.07990900,0.00900000,0.07090899,0.10068454,0.15472895,0.19319709,0.03100800
92570,20120111,DAN,0.03100800,0.00000000,0.03100800,0.11227048,0.12625840,0.21019198,0.00688600
92570,20120112,DAN,0.00888600,0.00200000,0.00688600,0.04317954,0.11360629,0.20084301,0.00500000
92570,20120113,DAN,0.00000000,-0.00500000,0.00500000,-0.02079978,0.08133857,0.15307110,-0.03245500
92570,20120117,DAN,-0.02845500,0.00400000,-0.03245500,-0.02690612,0.01056313,0.13212671,0.00085500
92570,20120118,DAN,0.01185500,0.01100000,0.00085500,-0.03434629,-0.02251615,0.13111894,-0.00224300
92570,20120119,DAN,0.00275700,0.00500000,-0.00224300,-0.00033433,-0.02822814,0.09620831,0.00106200
92570,20120120,DAN,0.00206200,0.00100000,0.00106200,0.00915719,-0.02317129,0.09001938,0.01028800
92570,20120123,DAN,0.01028800,0.00000000,0.01028800,0.04330006,0.04252379,0.12905166,0.03155000
92570,20120124,DAN,0.03055000,-0.00100000,0.03155000,0.02081537,0.01972593,0.03088226,-0.02085800
92570,20120125,DAN,-0.01185800,0.00900000,-0.02085800,0.00213011,0.01354969,-0.00910686,-0.00800000
92570,20120126,DAN,-0.01400000,-0.00600000,-0.00800000,-0.03519625,0.00554726,-0.02274681,-0.00679000
92570,20120127,DAN,-0.00879000,-0.00200000,-0.00679000,-0.01303602,-0.00304952,-0.02614369,0.00163600
92570,20120130,DAN,-0.00136400,-0.00300000,0.00163600,0.00905048,-0.01967697,0.02160647,0.01434400
92570,20120131,DAN,0.01434400,-0.00000000,0.01434400,0.02540518,0.01006265,0.03008770,0.00918200
92570,20120201,DAN,0.01818200,0.00900000,0.00918200,0.02551055,0.02005227,0.03399999,0.00164600
92570,20120202,DAN,0.00264600,0.00100000,0.00164600,0.03612120,0.05295134,0.05891161,0.02457800
92570,20120203,DAN,0.03957800,0.01500000,0.02457800,0.02829822,0.05339386,0.04994137,0.00190400
92570,20120206,DAN,0.00190400,-0.00000000,0.00190400,0.01991017,0.03137801,0.01048350,-0.00643300
92570,20120207,DAN,-0.00443300,0.00200000,-0.00643300,-0.01986647,0.00571159,0.01602202,-0.01535900
92570,20120208,DAN,-0.01335900,0.00200000,-0.01535900,-0.02590761,-0.00029392,0.02015371,-0.00422400
92570,20120209,DAN,-0.00322400,0.00100000,-0.00422400,-0.02524397,-0.02969906,0.02091648,-0.00593700
92570,20120210,DAN,-0.01293700,-0.00700000,-0.00593700,0.02741686,0.00517330,0.05923830,0.03821600
92570,20120213,DAN,0.04521600,0.00700000,0.03821600,0.03662423,0.01649699,0.04890270,0.00476200
92570,20120214,DAN,0.00376200,-0.00100000,0.00476200,0.03507909,0.02439157,0.03070349,-0.00749200
92570,20120215,DAN,-0.01249200,-0.00500000,-0.00749200,0.03267906,0.06561463,0.06661773,0.03580600
92570,20120216,DAN,0.04680600,0.01100000,0.03580600,0.01952657,0.06398474,0.03183998,-0.00804200
92570,20120217,DAN,-0.00604200,0.00200000,-0.00804200,-0.00454673,-0.00732787,-0.00218766,-0.03078700
92570,20120221,DAN,-0.02978700,0.00100000,-0.03078700,-0.04591430,-0.01967892,-0.00344698,-0.00765200
92570,20120222,DAN,-0.01065200,-0.00300000,-0.00765200,-0.01718643,0.00963161,0.03457625,0.02196600
92570,20120223,DAN,0.02596600,0.00400000,0.02196600,0.02144579,-0.01808535,0.04664793,0.00725900
92570,20120224,DAN,0.00925900,0.00200000,0.00725900,0.03161788,-0.00803679,0.05564095,0.00205800
92570,20120227,DAN,0.00305800,0.00100000,0.00205800,0.00263003,0.01680355,0.00943490,-0.00665900
92570,20120228,DAN,-0.00365900,0.00300000,-0.00665900,-0.02039054,0.00831387,-0.01157738,-0.01580800
92570,20120229,DAN,-0.02080800,-0.00500000,-0.01580800,-0.00824190,0.00103671,0.01076119,0.01462500
92570,20120301,DAN,0.02062500,0.00600000,0.01462500,-0.00714701,-0.01174857,-0.02972742,-0.00557300
92570,20120302,DAN,-0.00857300,-0.00300000,-0.00557300,-0.01022027,-0.03232382,-0.04023790,-0.01885400
92570,20120305,DAN,-0.02285400,-0.00400000,-0.01885400,-0.04731488,-0.04883349,-0.03354436,-0.02419100
92570,20120306,DAN,-0.03919100,-0.01500000,-0.02419100,-0.04228228,-0.03399859,-0.02621274,0.00023700
92570,20120307,DAN,0.00723700,0.00700000,0.00023700,-0.00361060,-0.02778482,-0.02697642,0.02145500
92570,20120308,DAN,0.03145500,0.01000000,0.02145500,0.05540389,0.00891444,-0.00294249,0.03221300
92570,20120309,DAN,0.03621300,0.00400000,0.03221300,0.02069153,-0.00444700,-0.03680171,-0.03188200
92570,20120312,DAN,-0.03188200,0.00000000,-0.03188200,0.01287118,0.03570407,-0.01755025,0.01366600
92570,20120313,DAN,0.03166600,0.01800000,0.01366600,-0.03230927,0.02116490,-0.01480924,-0.01311900
92570,20120314,DAN,-0.01411900,-0.00100000,-0.01311900,-0.00598404,-0.00684549,-0.03515969,-0.00600000
92570,20120315,DAN,0.00000000,0.00600000,-0.00600000,-0.01152426,-0.03085100,-0.02205215,0.00771700
92570,20120316,DAN,0.00871700,0.00100000,0.00771700,0.00079575,0.00092856,-0.00364259,-0.00091400
92570,20120319,DAN,0.00308600,0.00400000,-0.00091400,-0.00572612,-0.02479638,0.00929212,-0.01238500
92570,20120320,DAN,-0.01538500,-0.00300000,-0.01238500,-0.00454230,-0.00287278,0.01826819,0.00887500
92570,20120321,DAN,0.00687500,-0.00200000,0.00887500,-0.00342582,0.00327784,-0.00345299,0.00017200
92570,20120322,DAN,-0.00682800,-0.00700000,0.00017200,0.01351308,0.00009201,-0.03060440,0.00450000
92570,20120323,DAN,0.00750000,0.00300000,0.00450000,0.01366536,0.00988997,0.01111118,0.00895300
92570,20120326,DAN,0.02295300,0.01400000,0.00895300,-0.01149040,-0.00237859,-0.02725361,-0.02428900
92570,20120327,DAN,-0.02728900,-0.00300000,-0.02428900,-0.03505889,-0.03041141,-0.03338418,-0.01931400
92570,20120328,DAN,-0.02431400,-0.00500000,-0.01931400,-0.03915108,-0.02690235,-0.02350135,0.00391700
92570,20120329,DAN,0.00191700,-0.00200000,0.00391700,-0.03064793,-0.04636814,-0.04604639,-0.01548000
92570,20120330,DAN,-0.01148000,0.00400000,-0.01548000,0.03280308,-0.01225222,-0.00252398,0.04490300
92570,20120402,DAN,0.05290300,0.00800000,0.04490300,0.02326582,0.00716665,0.00480374,-0.00519100
92570,20120403,DAN,-0.00919100,-0.00400000,-0.00519100,0.00155536,-0.00996621,-0.03996862,-0.03576400
92570,20120404,DAN,-0.04576400,-0.01000000,-0.03576400,-0.04816653,-0.02177890,-0.04816245,-0.00807300
92570,20120405,DAN,-0.00907300,-0.00100000,-0.00807300,-0.06038200,-0.02459276,-0.06918097,-0.01843100
92570,20120409,DAN,-0.02943100,-0.01100000,-0.01843100,-0.05092976,-0.08755873,-0.09838949,-0.02612700
92570,20120410,DAN,-0.04312700,-0.01700000,-0.02612700,-0.06663191,-0.10552507,-0.09944134,-0.02460600
92570,20120411,DAN,-0.01760600,0.00700000,-0.02460600,-0.03002070,-0.05521896,-0.06432624,0.02184200
92570,20120412,DAN,0.03584200,0.01400000,0.02184200,-0.00602877,-0.04945924,-0.06958949,-0.00253300
92570,20120413,DAN,-0.01453300,-0.01200000,-0.00253300,0.01995785,-0.03113516,-0.05417352,0.00100000
92570,20120416,DAN,0.00000000,-0.00100000,0.00100000,0.00302708,-0.00041912,-0.08993319,0.00466300
92570,20120417,DAN,0.01966300,0.01500000,0.00466300,0.00552071,0.02477972,-0.08539041,-0.00013200
92570,20120418,DAN,-0.00413200,-0.00400000,-0.00013200,-0.01610958,-0.01742796,-0.07108849,-0.02027900
92570,20120419,DAN,-0.02627900,-0.00600000,-0.02027900,-0.03095815,-0.02593993,-0.07385882,-0.01094300
92570,20120420,DAN,-0.00994300,0.00100000,-0.01094300,-0.03544244,-0.03153871,-0.06133119,-0.00491200
92570,20120423,DAN,-0.01291200,-0.00800000,-0.00491200,-0.00974773,-0.02971701,-0.03080034,0.00617400
92570,20120424,DAN,0.01017400,0.00400000,0.00617400,0.08119369,0.04701235,0.07363112,0.08024500
92570,20120425,DAN,0.09424500,0.01400000,0.08024500,0.04676556,0.02958827,0.01108904,-0.03724300
92570,20120426,DAN,-0.03024300,0.00700000,-0.03724300,0.03297528,0.03407034,0.00691942,-0.00674600
92570,20120427,DAN,-0.00474600,0.00200000,-0.00674600,-0.04376790,0.03937644,0.00578120,-0.00008700
92570,20120430,DAN,-0.00408700,-0.00400000,-0.00008700,-0.00940370,0.03023436,-0.00152136,-0.00258000
92570,20120501,DAN,0.00342000,0.00600000,-0.00258000,-0.01155263,-0.05500826,-0.01042665,-0.00890700
92570,20120502,DAN,-0.01090700,-0.00200000,-0.00890700,-0.03768016,-0.04412611,-0.01681645,-0.02645900
92570,20120503,DAN,-0.03445900,-0.00800000,-0.02645900,-0.04097928,-0.04353975,-0.01259498,-0.00684100
92570,20120504,DAN,-0.02284100,-0.01600000,-0.00684100,-0.03195212,-0.04294925,-0.00704385,0.00073000
92570,20120507,DAN,0.00073000,0.00000000,0.00073000,0.00565969,-0.02890321,-0.00116858,0.01202900
92570,20120508,DAN,0.00802900,-0.00400000,0.01202900,0.00804936,-0.02468830,-0.07665804,-0.00458600
92570,20120509,DAN,-0.01158600,-0.00700000,-0.00458600,0.02560109,0.01895601,-0.02506753,0.01832400
92570,20120510,DAN,0.02132400,0.00300000,0.01832400,0.01722679,0.03005321,-0.01503520,0.00372000
92570,20120511,DAN,0.00072000,-0.00300000,0.00372000,0.01542144,0.02260653,-0.02082644,-0.00626600
92570,20120514,DAN,-0.01726600,-0.01100000,-0.00626600,-0.02691308,-0.01392520,-0.04132346,-0.02474700
92570,20120515,DAN,-0.03074700,-0.00600000,-0.02474700,-0.03812706,-0.01736019,-0.04050418,-0.00808500
92570,20120516,DAN,-0.01208500,-0.00400000,-0.00808500,-0.06375402,-0.06522540,-0.04667723,-0.03316500
92570,20120517,DAN,-0.04816500,-0.01500000,-0.03316500,-0.04065816,-0.06848739,-0.04101178,-0.00022900
92570,20120518,DAN,-0.00722900,-0.00700000,-0.00022900,-0.00980978,-0.04167482,-0.01946470,0.02526200
92570,20120521,DAN,0.04126200,0.01600000,0.02526200,0.02645321,-0.01621516,-0.02938593,0.00155400
92570,20120522,DAN,0.00155400,0.00000000,0.00155400,0.09119094,0.05242269,0.03313203,0.06161500
92570,20120523,DAN,0.06361500,0.00200000,0.06161500,0.05061069,0.07723939,0.00322916,-0.01194100
92570,20120524,DAN,-0.01094100,0.00100000,-0.01194100,0.03779323,0.06632072,-0.01067957,-0.01053700
92570,20120525,DAN,-0.01253700,-0.00200000,-0.01053700,0.02064707,0.08589438,0.03875156,0.04426500
92570,20120529,DAN,0.05526500,0.01100000,0.04426500,0.01768376,0.06732672,0.04936678,-0.01430900
92570,20120530,DAN,-0.02830900,-0.01400000,-0.01430900,-0.00008113,-0.02230318,0.02872318,-0.02786200
92570,20120531,DAN,-0.02986200,-0.00200000,-0.02786200,-0.06700034,-0.03810089,0.03327310,-0.02830300
92570,20120601,DAN,-0.05330300,-0.02500000,-0.02830300,-0.08521336,-0.05960092,-0.00023779,-0.03330700
92570,20120604,DAN,-0.03330700,0.00000000,-0.03330700,-0.04166075,-0.07983424,-0.00474625,0.02025100
92570,20120605,DAN,0.02625100,0.00600000,0.02025100,0.00178989,-0.05457104,0.00929396,0.01616900
92570,20120606,DAN,0.03916900,0.02300000,0.01616900,0.02500538,-0.03869409,-0.05997256,-0.01153800
92570,20120607,DAN,-0.01153800,-0.00000000,-0.01153800,0.01837723,0.00386665,-0.03592901,0.01379000
92570,20120608,DAN,0.02179000,0.00800000,0.01379000,-0.04489550,-0.01075906,-0.07081934,-0.04640600
92570,20120611,DAN,-0.05940600,-0.01300000,-0.04640600,-0.01850787,-0.01480334,-0.09533476,0.01634000
92570,20120612,DAN,0.02834000,0.01200000,0.01634000,-0.06496689,-0.06363233,-0.11480852,-0.03473200
92570,20120613,DAN,-0.04173200,-0.00700000,-0.03473200,-0.02568660,-0.05903343,-0.09606185,-0.00607000
92570,20120614,DAN,0.00493000,0.01100000,-0.00607000,-0.04073334,-0.07143398,-0.07046366,0.00063000
92570,20120615,DAN,0.01063000,0.01000000,0.00063000,-0.00487546,-0.02472640,-0.03610220,0.00061800
92570,20120618,DAN,0.00161800,0.00100000,0.00061800,0.06228200,0.01818188,0.00328274,0.06027500
92570,20120619,DAN,0.07027500,0.01000000,0.06027500,0.06949136,0.06502929,-0.00468215,0.00803800
92570,20120620,DAN,0.00603800,-0.00200000,0.00803800,0.03681275,0.03850165,-0.02219217,-0.02826300
92570,20120621,DAN,-0.05026300,-0.02200000,-0.02826300,-0.00551781,0.05403703,-0.02011570,0.01590700
92570,20120622,DAN,0.02290700,0.00700000,0.01590700,-0.03360512,0.03044792,0.00636861,-0.02106600
92570,20120625,DAN,-0.03706600,-0.01600000,-0.02106600,-0.01638020,-0.03613781,-0.02003033,-0.01061400
92570,20120626,DAN,-0.00561400,0.00500000,-0.01061400,-0.00940415,-0.02246026,0.03930313,0.02325800
92570,20120627,DAN,0.03225800,0.00900000,0.02325800,-0.01121547,-0.01701403,0.02099703,-0.02300000
92570,20120628,DAN,-0.02500000,-0.00200000,-0.02300000,0.00090776,-0.03153215,0.02211936,0.00144200
92570,20120629,DAN,0.02644200,0.02500000,0.00144200,-0.05624587,-0.04500589,-0.01368575,-0.03400600
92570,20120702,DAN,-0.03200600,0.00200000,-0.03400600,0.00124277,0.00070281,-0.03694100,0.03512900
92570,20120703,DAN,0.04112900,0.00600000,0.03512900,0.02435076,0.00213491,-0.02099397,0.02436500
92570,20120705,DAN,0.01936500,-0.00500000,0.02436500,0.02416800,-0.00917818,-0.02638147,-0.03355300
92570,20120706,DAN,-0.04255300,-0.00900000,-0.03355300,-0.01583146,-0.01615720,-0.04726106,-0.00593700
92570,20120709,DAN,-0.00793700,-0.00200000,-0.00593700,-0.07457119,-0.01996103,-0.06404735,-0.03760000
92570,20120710,DAN,-0.04560000,-0.00800000,-0.03760000,-0.03604821,-0.04513930,-0.04630974,0.00754400
92570,20120711,DAN,0.00754400,-0.00000000,0.00754400,-0.04304010,-0.07954419,-0.07969727,-0.01330300
92570,20120712,DAN,-0.01830300,-0.00500000,-0.01330300,0.00919724,-0.03495457,-0.04447645,0.01535600
92570,20120713,DAN,0.03135600,0.01600000,0.01535600,-0.02304125,-0.05282692,-0.06771908,-0.02429400
92570,20120716,DAN,-0.02629400,-0.00200000,-0.02429400,-0.01428556,-0.02015113,-0.03966696,-0.00446800
92570,20120717,DAN,0.00253200,0.00700000,-0.00446800,-0.02681107,-0.02556786,-0.06998599,0.00225900
92570,20120718,DAN,0.00925900,0.00700000,0.00225900,-0.00612051,-0.01604330,-0.09641908,-0.00383400
92570,20120719,DAN,-0.00083400,0.00300000,-0.00383400,0.00176229,-0.02709198,-0.06129346,0.00332200
92570,20120720,DAN,-0.00667800,-0.01000000,0.00332200,-0.00822056,-0.01051651,-0.06268341,-0.00780700
92570,20120723,DAN,-0.01680700,-0.00900000,-0.00780700,-0.02818688,-0.02998336,-0.04964619,-0.02433300
92570,20120724,DAN,-0.03333300,-0.00900000,-0.02433300,-0.03082056,-0.03105711,-0.05591278,0.00088400
92570,20120725,DAN,0.00088400,-0.00000000,0.00088400,0.10241016,0.09551876,0.08111243,0.13052699
92570,20120726,DAN,0.14752699,0.01700000,0.13052699,0.16615285,0.12510422,0.09475576,0.02795900
92570,20120727,DAN,0.04695900,0.01900000,0.02795900,0.13593844,0.10719216,0.09503484,-0.02426500
92570,20120730,DAN,-0.02426500,-0.00000000,-0.02426500,-0.00029763,0.13316279,0.09582545,-0.00278200
92570,20120731,DAN,-0.00678200,-0.00400000,-0.00278200,-0.06286452,0.08841077,0.05151008,-0.03721200
92570,20120801,DAN,-0.04021200,-0.00300000,-0.03721200,-0.05689623,-0.05560367,0.03568541,-0.01829600
92570,20120802,DAN,-0.02529600,-0.00700000,-0.01829600,-0.05359502,-0.07905970,0.03535028,0.00208700
92570,20120803,DAN,0.02108700,0.01900000,0.00208700,0.02247409,-0.01886107,0.08652966,0.03930300
92570,20120806,DAN,0.04130300,0.00200000,0.03930300,0.06712629,0.00686046,0.14327528,0.02322300
92570,20120807,DAN,0.02822300,0.00500000,0.02322300,0.05790912,0.04089198,0.13587360,-0.00545100
92570,20120808,DAN,-0.00445100,0.00100000,-0.00545100,0.02989132,0.07425885,0.01337154,0.01196700
92570,20120809,DAN,0.01196700,0.00000000,0.01196700,0.01265131,0.07741863,-0.00818366,0.00613000
92570,20120810,DAN,0.00813000,0.00200000,0.00613000,0.02742308,0.04573054,0.02618597,0.00906400
92570,20120813,DAN,0.00806400,-0.00100000,0.00906400,0.02043529,0.02705690,0.03454698,0.00509100
92570,20120814,DAN,0.00509100,-0.00000000,0.00509100,0.03152570,0.05035654,0.09439552,0.01709000
92570,20120815,DAN,0.01809000,0.00100000,0.01709000,0.04363017,0.05972333,0.14070911,0.02071900
92570,20120816,DAN,0.02771900,0.00700000,0.02071900,0.03918157,0.05403692,0.13687895,0.00076600
92570,20120817,DAN,0.00276600,0.00200000,0.00076600,0.00662216,0.02925006,0.07698159,-0.01448300
92570,20120820,DAN,-0.01448300,-0.00000000,-0.01448300,-0.01628317,0.02122767,0.04909056,-0.00259800
92570,20120821,DAN,-0.00559800,-0.00300000,-0.00259800,-0.03355108,-0.01309335,0.03687916,-0.01688900
92570,20120822,DAN,-0.01688900,0.00000000,-0.01688900,-0.03730836,-0.05047573,0.00524070,-0.01848500
92570,20120823,DAN,-0.02648500,-0.00800000,-0.01848500,-0.04650825,-0.06254316,-0.01272203,-0.01188200
92570,20120824,DAN,-0.00588200,0.00600000,-0.01188200,-0.02228933,-0.04114292,-0.01365614,0.00813600
92570,20120827,DAN,0.00813600,-0.00000000,0.00813600,-0.01528739,-0.04973226,-0.02997272,-0.01147200
92570,20120828,DAN,-0.01247200,-0.00100000,-0.01147200,0.02662905,-0.00439197,-0.01742728,0.03020400
92570,20120829,DAN,0.03120400,0.00100000,0.03020400,0.00360014,-0.00015545,-0.05051852,-0.01433400
92570,20120830,DAN,-0.02233400,-0.00800000,-0.01433400,0.01690229,0.01339688,-0.04986152,0.00163200
92570,20120831,DAN,0.00663200,0.00500000,0.00163200,-0.01397437,0.00403903,-0.03712430,-0.00119600
92570,20120904,DAN,-0.00219600,-0.00100000,-0.00119600,0.00585187,0.02112617,-0.02952027,0.00540200
