PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10696,20031105,FISV,0.00055300,-0.00100000,0.00155300,0.00748358,0.00983589,0.03449760,0.00256600
10696,20031106,FISV,0.00856600,0.00600000,0.00256600,0.01468365,0.03614167,0.05786965,0.01047900
10696,20031107,FISV,0.00547900,-0.00500000,0.01047900,0.02907493,0.03390929,0.08021367,0.01580900
10696,20031110,FISV,0.00980900,-0.00600000,0.01580900,0.01579388,0.02001831,0.05116383,-0.01033300
10696,20031111,FISV,-0.01133300,-0.00100000,-0.01033300,0.02413612,0.03764969,0.06168430,0.01874900
10696,20031112,FISV,0.02974900,0.01100000,0.01874900,0.00053467,0.02711742,0.03753473,-0.00742100
10696,20031113,FISV,-0.00742100,-0.00000000,-0.00742100,0.00336584,0.00873477,0.04506945,-0.00748700
10696,20031114,FISV,-0.01548700,-0.00800000,-0.00748700,-0.02076792,-0.01316640,0.02030216,-0.00620500
10696,20031117,FISV,-0.01220500,-0.00600000,-0.00620500,-0.02443573,-0.01412226,0.00547077,-0.01131800
10696,20031118,FISV,-0.02031800,-0.00900000,-0.01131800,-0.02222597,-0.03640794,-0.00087259,-0.00491700
10696,20031119,FISV,0.00308300,0.00800000,-0.00491700,-0.02196256,-0.03478671,-0.00919537,-0.00597000
10696,20031120,FISV,-0.01397000,-0.00800000,-0.00597000,-0.01594890,-0.03279670,-0.02432775,-0.00511700
10696,20031121,FISV,-0.00311700,0.00200000,-0.00511700,0.02839157,0.01151439,-0.00196677,0.04028200
10696,20031124,FISV,0.05628200,0.01600000,0.04028200,0.04425592,0.03268805,0.01742688,0.00876400
10696,20031125,FISV,0.01076400,0.00200000,0.00876400,0.04696880,0.03489708,-0.00388605,-0.00266900
10696,20031126,FISV,0.00133100,0.00400000,-0.00266900,0.00314098,0.03847502,0.00062920,-0.00292500
10696,20031128,FISV,-0.00292500,-0.00000000,-0.00292500,0.00998250,0.06102418,0.02433670,0.01566700
10696,20031201,FISV,0.02666700,0.01100000,0.01566700,0.00798677,0.01423347,0.02619854,-0.00453200
10696,20031202,FISV,-0.00753200,-0.00300000,-0.00453200,0.01484973,0.00919484,0.04269343,0.00383200
10696,20031203,FISV,0.00183200,-0.00200000,0.00383200,0.01300667,0.02597820,0.06257953,0.01380900
10696,20031204,FISV,0.01880900,0.00500000,0.01380900,0.00765158,0.01870838,0.05846629,-0.00969200
10696,20031205,FISV,-0.01769200,-0.00800000,-0.00969200,0.02270777,0.02185539,0.08487650,0.01884200
10696,20031208,FISV,0.02584200,0.00700000,0.01884200,0.00235487,0.01991129,0.03460651,-0.00626700
10696,20031209,FISV,-0.01526700,-0.00900000,-0.00626700,0.01245850,0.01628080,0.02573173,0.00022500
10696,20031210,FISV,-0.00077500,-0.00100000,0.00022500,0.00317223,0.01195333,0.03836921,0.00942900
10696,20031211,FISV,0.02042900,0.01100000,0.00942900,-0.00216601,0.01021478,0.02934828,-0.01161600
10696,20031212,FISV,-0.00861600,0.00300000,-0.01161600,-0.00639685,-0.01238149,0.00917025,-0.00396900
10696,20031215,FISV,-0.00996900,-0.00600000,-0.00396900,-0.00624062,0.00332419,0.02355666,0.00952500
10696,20031216,FISV,0.01652500,0.00700000,0.00952500,-0.02291939,-0.02558683,-0.00930592,-0.02817800
10696,20031217,FISV,-0.02717800,0.00100000,-0.02817800,-0.01752072,-0.03298893,-0.02122123,0.00183800
10696,20031218,FISV,0.01383800,0.01200000,0.00183800,-0.04069774,-0.03545384,-0.02584587,-0.01416400
10696,20031219,FISV,-0.01416400,-0.00000000,-0.01416400,0.00222931,-0.01721119,-0.02964249,0.01480900
10696,20031222,FISV,0.01880900,0.00400000,0.01480900,0.01384846,-0.01325694,-0.01009541,0.01341000
10696,20031223,FISV,0.01641000,0.00300000,0.01341000,0.03288027,0.02027864,-0.00593866,0.00427000
10696,20031224,FISV,0.00227000,-0.00200000,0.00427000,0.01931112,0.01977544,-0.01376038,0.00152400
10696,20031226,FISV,0.00352400,0.00200000,0.00152400,-0.00291410,0.02584008,-0.01084547,-0.00873900
10696,20031229,FISV,0.00326100,0.01200000,-0.00873900,-0.01477850,0.00291662,-0.01453295,-0.00750000
10696,20031230,FISV,-0.00750000,0.00000000,-0.00750000,-0.02230023,-0.01654226,-0.03009852,-0.00603000
10696,20031231,FISV,-0.00403000,0.00200000,-0.00603000,-0.02249408,-0.02986722,-0.01044002,-0.00914000
10696,20040102,FISV,-0.01214000,-0.00300000,-0.00914000,-0.01576764,-0.03214246,-0.01277082,-0.00047900
10696,20040105,FISV,0.01152100,0.01200000,-0.00047900,-0.01376648,-0.02724254,-0.00231662,-0.00403700
10696,20040106,FISV,-0.00303700,0.00100000,-0.00403700,-0.00505311,-0.02031394,-0.01772104,-0.00047700
10696,20040107,FISV,0.00152300,0.00200000,-0.00047700,-0.02117788,-0.03096256,-0.04770882,-0.01666000
10696,20040108,FISV,-0.01166000,0.00500000,-0.01666000,-0.01470186,-0.01937970,-0.04924662,0.00233200
10696,20040109,FISV,-0.00666800,-0.00900000,0.00233200,-0.01766423,-0.02216223,-0.05423122,-0.00345100
10696,20040112,FISV,0.00154900,0.00500000,-0.00345100,-0.01174982,-0.02864029,-0.05538946,-0.01072600
10696,20040113,FISV,-0.01572600,-0.00500000,-0.01072600,0.00441769,-0.00998141,-0.03031167,0.01897700
10696,20040114,FISV,0.02697700,0.00800000,0.01897700,-0.00783066,-0.00887908,-0.03971510,-0.01553700
10696,20040115,FISV,-0.01453700,0.00100000,-0.01553700,-0.03440599,-0.04832153,-0.06760399,-0.03702100
10696,20040116,FISV,-0.03002100,0.00700000,-0.03702100,-0.03938914,-0.03189383,-0.05369605,0.01327300
10696,20040120,FISV,0.01227300,-0.00100000,0.01327300,-0.04095706,-0.03836809,-0.06649352,-0.01696200
10696,20040121,FISV,-0.00896200,0.00800000,-0.01696200,0.00803507,-0.04465504,-0.05448465,0.01177700
10696,20040122,FISV,0.00877700,-0.00300000,0.01177700,-0.00902816,-0.03304560,-0.04170773,-0.00380000
10696,20040123,FISV,-0.00580000,-0.00200000,-0.00380000,0.02443705,0.02069790,-0.02896753,0.01637400
10696,20040126,FISV,0.02837400,0.01200000,0.01637400,0.02279689,0.01755192,-0.01488128,0.01025800
10696,20040127,FISV,0.00025800,-0.01000000,0.01025800,-0.01172026,-0.00393065,-0.04158371,-0.03704400
10696,20040128,FISV,-0.05104400,-0.01400000,-0.03704400,-0.02176314,-0.01005343,-0.05396978,0.00559500
10696,20040129,FISV,0.01059500,0.00500000,0.00559500,-0.02456433,0.00116917,-0.03156798,0.00757000
10696,20040130,FISV,0.00457000,-0.00300000,0.00757000,-0.00463411,-0.03149934,-0.01226676,-0.01764700
10696,20040202,FISV,-0.01364700,0.00400000,-0.01764700,-0.02967722,-0.06044408,-0.04437092,-0.01972000
10696,20040203,FISV,-0.01872000,0.00100000,-0.01972000,-0.00927338,0.00377379,-0.00023199,0.02845900
10696,20040204,FISV,0.02045900,-0.00800000,0.02845900,0.00990492,-0.00026205,-0.01026984,0.00152200
10696,20040205,FISV,0.00352200,0.00200000,0.00152200,0.04285930,0.00411119,0.00525727,0.01210800
10696,20040206,FISV,0.02510800,0.01300000,0.01210800,0.01104771,0.01952696,-0.01309315,-0.00253100
10696,20040209,FISV,-0.00553100,-0.00300000,-0.00253100,0.01684610,0.04777185,-0.01643710,0.00718200
10696,20040210,FISV,0.01218200,0.00500000,0.00718200,0.02228355,0.03679406,0.04077434,0.01751900
10696,20040211,FISV,0.02851900,0.01100000,0.01751900,0.01921558,0.02917020,0.02877717,-0.00543000
10696,20040212,FISV,-0.01043000,-0.00500000,-0.00543000,0.01687628,0.02159023,0.02606000,0.00500000
10696,20040213,FISV,0.00000000,-0.00500000,0.00500000,0.00083785,0.02586379,0.04633427,0.00131100
10696,20040217,FISV,0.01131100,0.01000000,0.00131100,-0.00530055,0.00646272,0.05492957,-0.01150600
10696,20040218,FISV,-0.01550600,-0.00400000,-0.01150600,-0.02404464,-0.02424973,0.01067107,-0.01381600
10696,20040219,FISV,-0.01781600,-0.00400000,-0.01381600,-0.02615271,-0.02015718,0.00782393,-0.00120600
10696,20040220,FISV,-0.00420600,-0.00300000,-0.00120600,-0.01172174,-0.02189789,-0.00093179,0.00326400
10696,20040223,FISV,0.00026400,-0.00300000,0.00326400,0.01008205,-0.01511291,0.00970730,0.00807000
10696,20040224,FISV,0.00607000,-0.00200000,0.00807000,0.00867002,-0.00646414,-0.00013934,-0.00268800
10696,20040225,FISV,0.00131200,0.00400000,-0.00268800,0.01046655,0.01247939,-0.01210041,0.00502600
10696,20040226,FISV,0.00602600,0.00100000,0.00502600,0.00653953,0.01796732,-0.00266069,0.00416700
10696,20040227,FISV,0.00416700,0.00000000,0.00416700,0.01283081,0.01838309,-0.00427731,0.00348500
10696,20040301,FISV,0.01348500,0.01000000,0.00348500,0.00335184,0.00572765,-0.00969835,-0.00423500
10696,20040302,FISV,-0.01023500,-0.00600000,-0.00423500,-0.00880042,0.00038254,-0.00613208,-0.00794600
10696,20040303,FISV,-0.00594600,0.00200000,-0.00794600,-0.01381709,-0.00636154,0.00616952,-0.00170000
10696,20040304,FISV,0.00130000,0.00300000,-0.00170000,-0.01709935,-0.01798645,-0.00014468,-0.00745500
10696,20040305,FISV,-0.00545500,0.00200000,-0.00745500,-0.01023104,-0.02213751,-0.00457900,-0.00114100
10696,20040308,FISV,-0.00914100,-0.00800000,-0.00114100,0.00158943,-0.00796197,-0.00239158,0.01021700
10696,20040309,FISV,0.00421700,-0.00600000,0.01021700,0.01072230,0.00177307,0.00215948,0.00187700
10696,20040310,FISV,-0.01312300,-0.01500000,0.00187700,0.00238628,-0.00587493,-0.01198842,-0.00946800
10696,20040311,FISV,-0.02446800,-0.01500000,-0.00946800,-0.01231380,-0.00342624,-0.02081617,-0.00491200
10696,20040312,FISV,0.00708800,0.01200000,-0.00491200,-0.02754527,-0.01555450,-0.03640396,-0.01361200
10696,20040315,FISV,-0.02761200,-0.01400000,-0.01361200,-0.00845405,-0.01566250,-0.02318203,0.01042500
10696,20040316,FISV,0.01642500,0.00600000,0.01042500,0.00376111,-0.01073327,-0.00872180,0.00744700
10696,20040317,FISV,0.01944700,0.01200000,0.00744700,0.00800149,-0.01103239,-0.01647302,-0.00974700
10696,20040318,FISV,-0.01074700,-0.00100000,-0.00974700,-0.00370194,-0.00721491,-0.01035862,-0.00122200
10696,20040319,FISV,-0.01222200,-0.01100000,-0.00122200,-0.00257181,0.01500454,-0.00123668,0.00832600
10696,20040322,FISV,-0.00467400,-0.01300000,0.00832600,0.00229090,-0.00012466,-0.01556084,-0.00480100
10696,20040323,FISV,-0.00580100,-0.00100000,-0.00480100,0.01375993,0.00277013,-0.00769322,0.01033600
10696,20040324,FISV,0.00833600,-0.00200000,0.01033600,-0.00742898,-0.00019487,-0.01110430,-0.01296900
10696,20040325,FISV,0.00303100,0.01600000,-0.01296900,-0.02656857,-0.02270606,-0.02956184,-0.02372500
10696,20040326,FISV,-0.02472500,-0.00100000,-0.02372500,-0.04829456,-0.04277557,-0.02772788,-0.01131000
10696,20040329,FISV,0.00169000,0.01300000,-0.01131000,-0.03361743,-0.03661753,-0.03622444,0.00162400
10696,20040330,FISV,0.00562400,0.00400000,0.00162400,-0.00842926,-0.04558808,-0.04159228,0.00128000
10696,20040331,FISV,0.00028000,-0.00100000,0.00128000,-0.00744868,-0.04262148,-0.04233409,-0.01031200
10696,20040401,FISV,-0.00531200,0.00500000,-0.01031200,-0.03120790,-0.04129160,-0.06369806,-0.02221000
10696,20040402,FISV,-0.01321000,0.00900000,-0.02221000,-0.04172714,-0.03899940,-0.08216427,-0.00913900
10696,20040405,FISV,-0.00113900,0.00800000,-0.00913900,-0.03696044,-0.04593866,-0.08296176,-0.00569900
10696,20040406,FISV,-0.00769900,-0.00200000,-0.00569900,-0.02115810,-0.05323011,-0.09864684,-0.00650600
10696,20040407,FISV,-0.01350600,-0.00700000,-0.00650600,-0.01312001,-0.04402451,-0.08594937,-0.00103900
10696,20040408,FISV,-0.00203900,-0.00100000,-0.00103900,-0.00070324,-0.01546537,-0.05670816,0.00696700
10696,20040412,FISV,0.01196700,0.00500000,0.00696700,0.01967359,0.00726532,-0.03109490,0.01371200
10696,20040413,FISV,-0.00028800,-0.01400000,0.01371200,0.02056893,0.01280100,-0.03265564,-0.00015400
10696,20040414,FISV,-0.00115400,-0.00100000,-0.00015400,0.01054013,0.01647031,-0.03688727,-0.00302200
10696,20040415,FISV,-0.00202200,0.00100000,-0.00302200,-0.01394336,0.00674304,-0.03735041,-0.01078900
10696,20040416,FISV,-0.00578900,0.00500000,-0.01078900,0.00858671,0.02221360,0.00659479,0.02258100
10696,20040419,FISV,0.02358100,0.00100000,0.02258100,0.01211742,0.00893822,0.01602572,0.00064200
10696,20040420,FISV,-0.01535800,-0.01600000,0.00064200,0.03076084,0.01685588,0.02951661,0.00770900
10696,20040421,FISV,0.01270900,0.00500000,0.00770900,0.15906625,0.17355736,0.19128462,0.15114500
10696,20040422,FISV,0.16514499,0.01400000,0.15114500,0.10411569,0.12827054,0.13538269,-0.04824600
10696,20040423,FISV,-0.04724600,0.00100000,-0.04824600,0.06862382,0.07675470,0.10004763,-0.02349200
10696,20040426,FISV,-0.02749200,-0.00400000,-0.02349200,-0.06949187,0.07872321,0.08773186,0.00117000
10696,20040427,FISV,0.00317000,0.00200000,0.00117000,-0.02307480,0.06794785,0.08564697,-0.00101200
10696,20040428,FISV,-0.01501200,-0.01400000,-0.00101200,-0.00992359,-0.07822603,0.07709700,-0.01018200
10696,20040429,FISV,-0.01818200,-0.00800000,-0.01018200,-0.00753470,-0.02913010,0.09145413,0.00354900
10696,20040430,FISV,-0.00245100,-0.00600000,0.00354900,-0.00294399,-0.00277127,0.07246316,0.00383100
10696,20040503,FISV,0.01283100,0.00900000,0.00383100,-0.00713064,-0.01798356,0.05765768,-0.01439900
10696,20040504,FISV,-0.01239900,0.00200000,-0.01439900,-0.00894501,-0.01548380,0.05135629,0.00182100
10696,20040505,FISV,0.00382100,0.00200000,0.00182100,-0.02150389,-0.01434625,-0.09111504,-0.00904100
10696,20040506,FISV,-0.01604100,-0.00700000,-0.00904100,0.00256848,-0.00797232,-0.03639637,0.00985500
10696,20040507,FISV,-0.00414500,-0.01400000,0.00985500,0.01970912,0.00730979,0.00447070,0.01932400
10696,20040510,FISV,0.00832400,-0.01100000,0.01932400,0.04771573,0.03998638,0.02099733,0.01841700
10696,20040511,FISV,0.02641700,0.00800000,0.01841700,0.03966190,0.03964558,0.02384477,0.00148500
10696,20040512,FISV,0.00348500,0.00200000,0.00148500,0.02621636,0.05557657,0.04065862,0.00607600
10696,20040513,FISV,0.00507600,-0.00100000,0.00607600,-0.00080210,0.03721864,0.02867148,-0.00830400
10696,20040514,FISV,-0.00930400,-0.00100000,-0.00830400,-0.00251900,0.01712425,0.02406065,-0.00026900
10696,20040517,FISV,-0.01126900,-0.01100000,-0.00026900,-0.01300318,-0.00557247,0.03415040,-0.00455800
10696,20040518,FISV,0.00244200,0.00700000,-0.00455800,0.00330876,0.00103451,0.04033959,0.00814400
10696,20040519,FISV,0.00514400,-0.00300000,0.00814400,-0.01483355,-0.02304282,0.03117545,-0.01831400
10696,20040520,FISV,-0.01831400,0.00000000,-0.01831400,-0.00328850,-0.00804158,0.02878750,0.00711100
10696,20040521,FISV,0.01111100,0.00400000,0.00711100,-0.00546972,-0.00186992,0.01539951,0.00600400
10696,20040524,FISV,0.00800400,0.00200000,0.00600400,0.01026893,-0.00035835,-0.00603344,-0.00307900
10696,20040525,FISV,0.01292100,0.01600000,-0.00307900,-0.00528020,-0.01687642,-0.01568166,-0.00811200
10696,20040526,FISV,-0.00611200,0.00200000,-0.00811200,-0.00745070,0.00592075,-0.01800425,0.00389300
10696,20040527,FISV,0.00989300,0.00600000,0.00389300,-0.00434646,-0.00142053,-0.00964864,-0.00005900
10696,20040528,FISV,-0.00105900,-0.00100000,-0.00005900,-0.01435263,-0.02580765,-0.02793089,-0.01802300
10696,20040601,FISV,-0.01802300,0.00000000,-0.01802300,-0.02635503,-0.03075318,-0.03168957,-0.00839800
10696,20040602,FISV,-0.00539800,0.00300000,-0.00839800,-0.02751850,-0.02394729,-0.04101393,-0.00141200
10696,20040603,FISV,-0.00841200,-0.00700000,-0.00141200,-0.00716592,-0.02510957,-0.02009838,0.00266300
10696,20040604,FISV,0.00766300,0.00500000,0.00266300,0.00696340,-0.01988949,-0.02180634,0.00572700
10696,20040607,FISV,0.02172700,0.01600000,0.00572700,0.00917088,-0.00092421,-0.02721992,0.00065800
10696,20040608,FISV,0.00265800,0.00200000,0.00065800,0.00769711,0.00892326,-0.02222451,0.00131200
10696,20040609,FISV,-0.00768800,-0.00900000,0.00131200,0.00099053,0.00947884,-0.01514102,-0.00099200
10696,20040610,FISV,0.00400800,0.00500000,-0.00099200,-0.00190178,0.00437268,-0.02094166,-0.00224100
10696,20040614,FISV,-0.01224100,-0.01000000,-0.00224100,0.00950001,0.01142146,-0.00837990,0.01285800
10696,20040615,FISV,0.01885800,0.00600000,0.01285800,0.00971581,0.01001299,0.00927642,-0.00073600
10696,20040616,FISV,0.00026400,0.00100000,-0.00073600,0.01743772,0.01404190,0.02319438,0.00522900
10696,20040617,FISV,0.00422900,-0.00100000,0.00522900,0.00916339,0.01969929,0.02972866,0.00463400
10696,20040618,FISV,0.00763400,0.00300000,0.00463400,0.01760672,0.03004001,0.03467922,0.00765700
10696,20040621,FISV,0.00365700,-0.00400000,0.00765700,0.01465278,0.01922710,0.03078486,0.00224700
10696,20040622,FISV,0.00624700,0.00400000,0.00224700,-0.00062426,0.00935548,0.01950589,-0.01055200
10696,20040623,FISV,-0.00155200,0.00900000,-0.01055200,0.00926458,0.02182365,0.03631807,0.01750800
10696,20040624,FISV,0.01450800,-0.00300000,0.01750800,0.00914513,0.01918822,0.03926318,0.00219100
10696,20040625,FISV,-0.00280900,-0.00500000,0.00219100,0.01623155,0.00803204,0.03847175,-0.00335300
10696,20040628,FISV,-0.00435300,-0.00100000,-0.00335300,0.00122560,0.00818106,0.02764643,0.00240100
10696,20040629,FISV,0.00540100,0.00300000,0.00240100,-0.01010168,0.00954179,0.01907252,-0.00911600
10696,20040630,FISV,-0.00511600,0.00400000,-0.00911600,-0.02266214,-0.02365135,-0.00275329,-0.01597100
10696,20040701,FISV,-0.02597100,-0.01000000,-0.01597100,-0.02576961,-0.02675975,-0.00824495,-0.00096000
10696,20040702,FISV,-0.00396000,-0.00300000,-0.00096000,-0.01513317,-0.02175069,-0.01409155,0.00163900
10696,20040706,FISV,-0.00636100,-0.00800000,0.00163900,-0.00499336,-0.02952870,-0.02179866,-0.00573400
10696,20040707,FISV,-0.00373400,0.00200000,-0.00573400,-0.01333106,-0.02955609,-0.02049169,-0.00940300
10696,20040708,FISV,-0.01740300,-0.00800000,-0.00940300,-0.00310046,-0.00239039,-0.02563304,0.01225900
10696,20040709,FISV,0.01525900,0.00300000,0.01225900,-0.00186117,-0.00588129,-0.03217409,-0.00448900
10696,20040712,FISV,-0.00348900,0.00100000,-0.00448900,-0.01944829,-0.03416984,-0.05467631,-0.02685500
10696,20040713,FISV,-0.02585500,0.00100000,-0.02685500,-0.03683707,-0.03413648,-0.06196780,-0.00584700
10696,20040714,FISV,-0.00884700,-0.00300000,-0.00584700,-0.02982519,-0.02250719,-0.05073625,0.00260500
10696,20040715,FISV,-0.00139500,-0.00400000,0.00260500,0.00752948,-0.02357210,-0.02555284,0.01086600
10696,20040716,FISV,0.00586600,-0.00500000,0.01086600,0.01818500,-0.01462060,-0.02020491,0.00472100
10696,20040719,FISV,0.00472100,-0.00000000,0.00472100,0.02764433,0.02411356,-0.01073318,0.01179500
10696,20040720,FISV,0.01879500,0.00700000,0.01179500,-0.00001840,0.01334252,-0.02081719,-0.01602900
10696,20040721,FISV,-0.02902900,-0.01300000,-0.01602900,-0.04332577,-0.02821943,-0.04985242,-0.03904400
10696,20040722,FISV,-0.03604400,0.00300000,-0.03904400,-0.05846654,-0.04357289,-0.06537492,-0.00536200
10696,20040723,FISV,-0.01536200,-0.01000000,-0.00536200,-0.04183643,-0.04603174,-0.05925452,0.00200000
10696,20040726,FISV,0.00000000,-0.00200000,0.00200000,-0.00108816,-0.05489282,-0.03211865,0.00236400
10696,20040727,FISV,0.01236400,0.01000000,0.00236400,-0.00103993,-0.04520327,-0.03175981,-0.00536200
10696,20040728,FISV,-0.00436200,0.00100000,-0.00536200,-0.00929427,-0.01258788,-0.04046005,-0.00616800
10696,20040729,FISV,-0.00116800,0.00500000,-0.00616800,-0.01079164,-0.00651032,-0.05037004,0.00075400
10696,20040730,FISV,0.00175400,0.00100000,0.00075400,0.00720273,0.00416734,-0.04309250,0.01263800
10696,20040802,FISV,0.01663800,0.00400000,0.01263800,0.00014924,-0.01136970,-0.06577361,-0.01294900
10696,20040803,FISV,-0.01894900,-0.00600000,-0.01294900,-0.00339825,-0.00880491,-0.05376088,-0.00280400
10696,20040804,FISV,-0.00380400,-0.00100000,-0.00280400,-0.02477719,-0.01212336,-0.02437934,-0.00955800
10696,20040805,FISV,-0.02555800,-0.01600000,-0.00955800,-0.01889955,-0.01943299,-0.02588988,-0.00700800
10696,20040806,FISV,-0.02200800,-0.01500000,-0.00700800,-0.00839951,-0.02342863,-0.02000685,0.00824800
10696,20040809,FISV,0.00924800,0.00100000,0.00824800,0.01295492,0.00030965,-0.01085554,0.01204600
10696,20040810,FISV,0.02504600,0.01300000,0.01204600,0.01769713,0.00044354,-0.00818675,-0.00266200
10696,20040811,FISV,-0.00566200,-0.00300000,-0.00266200,0.03148001,0.03212108,0.01922607,0.02188900
10696,20040812,FISV,0.00988900,-0.01200000,0.02188900,0.01397860,0.03468705,0.01341457,-0.00515400
10696,20040813,FISV,-0.00415400,0.00100000,-0.00515400,0.01184991,0.02138540,-0.00362689,-0.00506100
10696,20040816,FISV,0.00893900,0.01400000,-0.00506100,-0.01852767,0.00085623,0.00115116,-0.00820200
10696,20040817,FISV,-0.00620200,0.00200000,-0.00820200,-0.00855426,0.00857436,0.00885662,0.00493900
10696,20040818,FISV,0.01693900,0.01200000,0.00493900,-0.00465174,-0.01504240,0.01764559,-0.00126000
10696,20040819,FISV,-0.00526000,-0.00400000,-0.00126000,0.00995554,-0.00356449,0.03208437,0.00622000
10696,20040820,FISV,0.01322000,0.00700000,0.00622000,0.00838576,0.00507971,0.02695974,0.00345000
10696,20040823,FISV,0.00145000,-0.00200000,0.00345000,0.02086662,0.02476460,0.02569834,0.01100200
10696,20040824,FISV,0.01100200,0.00000000,0.01100200,0.02329983,0.02843157,0.03780708,0.00860900
10696,20040825,FISV,0.01660900,0.00800000,0.00860900,0.01631967,0.02634008,0.01136749,-0.00338000
