PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10225,20040519,FO,-0.01395000,-0.00300000,-0.01095000,-0.01681989,-0.01915398,-0.02249434,-0.00832200
10225,20040520,FO,-0.00832200,0.00000000,-0.00832200,-0.01958838,-0.02783311,-0.01073398,-0.00036400
10225,20040521,FO,0.00363600,0.00400000,-0.00036400,0.00716804,-0.00145172,0.01336249,0.01597700
10225,20040524,FO,0.01797700,0.00200000,0.01597700,0.01677726,-0.00317376,0.00699325,0.00083800
10225,20040525,FO,0.01683800,0.01600000,0.00083800,0.01644287,0.00747419,-0.00056242,-0.00065400
10225,20040526,FO,0.00134600,0.00200000,-0.00065400,0.00583886,0.02201417,0.00168092,0.00556200
10225,20040527,FO,0.01156200,0.00600000,0.00556200,0.00672783,0.02416940,-0.00511152,0.00179800
10225,20040528,FO,0.00079800,-0.00100000,0.00179800,0.00508922,0.00535735,0.00391792,-0.00225800
10225,20040601,FO,-0.00225800,0.00000000,-0.00225800,0.00943324,0.01447648,0.01150056,0.00991100
10225,20040602,FO,0.01291100,0.00300000,0.00991100,-0.00102595,0.00630686,0.01398761,-0.00850600
10225,20040603,FO,-0.01550600,-0.00700000,-0.00850600,-0.00095901,-0.00141989,0.02051909,-0.00219700
10225,20040604,FO,0.00280300,0.00500000,-0.00219700,-0.02851822,-0.02109119,0.00244801,-0.01786300
10225,20040607,FO,-0.00186300,0.01600000,-0.01786300,-0.02725915,-0.02592886,-0.02120797,-0.00706700
10225,20040608,FO,-0.00506700,0.00200000,-0.00706700,-0.02124725,-0.03178292,-0.01798649,0.00350500
10225,20040609,FO,-0.00549500,-0.00900000,0.00350500,-0.01448216,-0.03459962,-0.02842422,-0.01106500
10225,20040610,FO,-0.00606500,0.00500000,-0.01106500,-0.00556434,-0.03012894,-0.03151014,0.00186400
10225,20040614,FO,-0.00813600,-0.01000000,0.00186400,-0.00307659,-0.00656355,-0.02749896,0.00616700
10225,20040615,FO,0.01216700,0.00600000,0.00616700,0.00618276,-0.00134727,-0.02708280,-0.00181000
10225,20040616,FO,-0.00081000,0.00100000,-0.00181000,0.00261432,-0.00657893,-0.03822680,-0.00170300
10225,20040617,FO,-0.00270300,-0.00100000,-0.00170300,-0.01569459,-0.00774037,-0.04218199,-0.01221700
10225,20040618,FO,-0.00921700,0.00300000,-0.01221700,0.01336501,0.01784894,-0.01290047,0.02752900
10225,20040621,FO,0.02352900,-0.00400000,0.02752900,-0.00759273,-0.01108645,-0.01752913,-0.02244400
10225,20040622,FO,-0.01844400,0.00400000,-0.02244400,0.00113971,-0.01289081,-0.01414405,-0.00355300
10225,20040623,FO,0.00544700,0.00900000,-0.00355300,-0.02095559,-0.00599280,-0.01259685,0.00516700
10225,20040624,FO,0.00216700,-0.00300000,0.00516700,0.01825640,0.02301286,0.01506249,0.01648600
10225,20040625,FO,0.01148600,-0.00500000,0.01648600,0.02495707,-0.00126853,0.01662181,0.00327100
10225,20040628,FO,0.00227100,-0.00100000,0.00327100,0.01206683,0.01380676,0.00257581,-0.00766500
10225,20040629,FO,-0.00466500,0.00300000,-0.00766500,0.00174397,0.02356086,0.01065161,0.00617800
10225,20040630,FO,0.01017800,0.00400000,0.00617800,-0.00800525,0.01160210,0.00569804,-0.00643900
10225,20040701,FO,-0.01643900,-0.01000000,-0.00643900,-0.00437040,-0.00872177,0.01392021,-0.00400900
10225,20040702,FO,-0.00700900,-0.00300000,-0.00400900,-0.00670919,-0.00826009,-0.00953294,0.00365600
10225,20040706,FO,-0.00434400,-0.00800000,0.00365600,0.00427982,0.00386748,0.01753214,0.00468000
10225,20040707,FO,0.00668000,0.00200000,0.00468000,0.00039338,-0.00983387,0.01288483,-0.00784500
10225,20040708,FO,-0.01584500,-0.00800000,-0.00784500,0.00439674,0.00400148,0.01545169,0.00773300
10225,20040709,FO,0.01073300,0.00300000,0.00773300,-0.00328429,0.00499765,-0.00371551,-0.00304200
10225,20040712,FO,-0.00204200,0.00100000,-0.00304200,0.00902913,0.00567434,-0.00270348,0.00432100
10225,20040713,FO,0.00532100,0.00100000,0.00432100,-0.00716313,-0.00738310,-0.00345684,-0.00839900
10225,20040714,FO,-0.01139900,-0.00300000,-0.00839900,-0.00341740,0.00119103,-0.00866659,0.00070600
10225,20040715,FO,-0.00329400,-0.00400000,0.00070600,-0.00053163,0.00071856,0.00467295,0.00720300
10225,20040716,FO,0.00220300,-0.00500000,0.00720300,-0.01641453,-0.02041226,-0.01536688,-0.02432300
10225,20040719,FO,-0.02432300,-0.00000000,-0.02432300,-0.02138399,-0.02875305,-0.02324057,-0.00418300
10225,20040720,FO,0.00281700,0.00700000,-0.00418300,-0.03059911,-0.02273177,-0.02969924,-0.00244900
10225,20040721,FO,-0.01544900,-0.01300000,-0.00244900,0.00522296,-0.01201304,-0.01082174,0.01197900
10225,20040722,FO,0.01497900,0.00300000,0.01197900,0.03187739,0.00318494,0.00386462,0.02264900
10225,20040723,FO,0.01264900,-0.01000000,0.02264900,0.00502141,-0.00156730,-0.02162313,-0.02895100
10225,20040726,FO,-0.03095100,-0.00200000,-0.02895100,-0.00352272,0.00579774,-0.02280279,0.00332000
10225,20040727,FO,0.01332000,0.01000000,0.00332000,-0.01842652,0.01622161,-0.00716557,0.00776300
10225,20040728,FO,0.00876300,0.00100000,0.00776300,0.01601718,0.00889641,-0.00334227,0.00466800
10225,20040729,FO,0.00966800,0.00500000,0.00466800,0.01320040,-0.01324357,-0.00987968,0.00066500
10225,20040730,FO,0.00166500,0.00100000,0.00066500,0.01519172,0.02683080,0.02478444,0.00971600
10225,20040802,FO,0.01371600,0.00400000,0.00971600,0.00713177,0.01976161,0.02546329,-0.00315700
10225,20040803,FO,-0.00915700,-0.00600000,-0.00315700,-0.00778389,-0.00254433,0.01367928,-0.01417200
10225,20040804,FO,-0.01517200,-0.00100000,-0.01417200,-0.01675119,-0.00684737,0.00180140,0.00017400
10225,20040805,FO,-0.01582600,-0.01600000,0.00017400,-0.01627055,-0.01009015,-0.02290576,-0.00278900
10225,20040806,FO,-0.01778900,-0.01500000,-0.00278900,0.00093872,-0.01576781,0.00932508,0.00363600
10225,20040809,FO,0.00463600,0.00100000,0.00363600,-0.00588982,-0.01946610,-0.00054485,-0.00676900
10225,20040810,FO,0.00623100,0.01300000,-0.00676900,0.00880562,0.00591036,0.00341972,0.01178500
10225,20040811,FO,0.00878500,-0.00300000,0.01178500,0.00447694,0.00519552,-0.00167037,-0.00056300
10225,20040812,FO,-0.01256300,-0.01200000,-0.00056300,0.01556325,0.01265923,0.00201650,0.00449400
10225,20040813,FO,0.00549400,0.00100000,0.00449400,-0.00326219,0.00181284,-0.01425205,-0.00724200
10225,20040816,FO,0.00675800,0.01400000,-0.00724200,0.00796744,0.01920093,-0.00102316,0.01056800
10225,20040817,FO,0.01256800,0.00200000,0.01056800,0.00571212,0.00965463,0.01552761,0.00224500
10225,20040818,FO,0.01424500,0.01200000,0.00224500,0.01373988,0.01115656,0.01636051,0.00080200
10225,20040819,FO,-0.00319800,-0.00400000,0.00080200,0.00699560,0.01056503,0.02375223,0.00388200
10225,20040820,FO,0.01088200,0.00700000,0.00388200,0.01002047,0.02327160,0.02545224,0.00531200
10225,20040823,FO,0.00331200,-0.00200000,0.00531200,0.00854625,0.01170497,0.03140119,-0.00068800
10225,20040824,FO,-0.00068800,0.00000000,-0.00068800,-0.00557009,-0.00090748,0.00880969,-0.01020200
10225,20040825,FO,-0.00220200,0.00800000,-0.01020200,-0.01143890,-0.00228366,0.00893535,-0.00055200
10225,20040826,FO,-0.00055200,0.00000000,-0.00055200,0.00966733,0.01436064,0.02561101,0.02049800
10225,20040827,FO,0.02249800,0.00200000,0.02049800,0.01139534,0.00053944,0.02387673,-0.00819900
10225,20040830,FO,-0.01619900,-0.00800000,-0.00819900,0.01070771,-0.00006329,0.01172142,-0.00129500
10225,20040831,FO,0.00370500,0.00500000,-0.00129500,-0.00772787,0.01201540,0.01120397,0.00182800
10225,20040901,FO,0.00382800,0.00200000,0.00182800,0.00290682,0.01509084,0.01294197,0.00234600
10225,20040902,FO,0.01334600,0.01100000,0.00234600,0.00811888,-0.00158235,0.01282768,0.00386600
10225,20040903,FO,-0.00013400,-0.00400000,0.00386600,-0.00624151,-0.00574381,-0.00520720,-0.01237600
10225,20040907,FO,-0.00537600,0.00700000,-0.01237600,-0.00446932,-0.00034759,-0.00041403,0.00400000
10225,20040908,FO,0.00000000,-0.00400000,0.00400000,-0.01169760,-0.00556684,0.00652018,-0.00335100
10225,20040909,FO,-0.00135100,0.00200000,-0.00335100,-0.01663031,-0.02504519,-0.01054192,-0.01731400
10225,20040910,FO,-0.01231400,0.00500000,-0.01731400,-0.00334770,-0.01175298,-0.01340513,0.01759200
10225,20040913,FO,0.01959200,0.00200000,0.01759200,0.00315471,0.00381341,-0.00191198,0.00310600
10225,20040914,FO,0.00510600,0.00200000,0.00310600,0.01604004,-0.00477476,-0.00517922,-0.00449700
10225,20040915,FO,-0.01149700,-0.00700000,-0.00449700,-0.00294230,-0.00293626,-0.00854955,-0.00151200
10225,20040916,FO,0.00148800,0.00300000,-0.00151200,0.00070566,0.02151649,-0.00403863,0.00680300
10225,20040917,FO,0.01080300,0.00400000,0.00680300,-0.00015864,-0.00159471,-0.01330053,-0.00535600
10225,20040920,FO,-0.01135600,-0.00600000,-0.00535600,0.00130247,-0.00473954,-0.00097765,-0.00005400
10225,20040921,FO,0.00594600,0.00600000,-0.00005400,-0.00506897,0.00008939,-0.00465144,0.00029800
10225,20040922,FO,-0.01370200,-0.01400000,0.00029800,0.00466537,0.00599298,0.00311305,0.00445500
10225,20040923,FO,-0.00054500,-0.00500000,0.00445500,0.00151980,-0.00383774,0.01721511,-0.00322600
10225,20040924,FO,-0.00122600,0.00200000,-0.00322600,-0.00626253,-0.00596911,-0.00750302,-0.00750800
10225,20040927,FO,-0.01350800,-0.00600000,-0.00750800,-0.01586359,-0.01093803,-0.01554434,-0.00517000
10225,20040928,FO,0.00083000,0.00600000,-0.00517000,0.00122119,0.00246360,0.00253575,0.01410400
10225,20040929,FO,0.01810400,0.00400000,0.01410400,0.01473402,0.00370440,0.00969965,0.00570100
10225,20040930,FO,0.00570100,-0.00000000,0.00570100,0.01466029,0.00157985,-0.00236382,-0.00541700
10225,20041001,FO,0.00958300,0.01500000,-0.00541700,0.00448830,0.01365945,0.00720791,0.00408600
10225,20041004,FO,0.00708600,0.00300000,0.00408600,-0.01486700,0.00502470,-0.00628446,-0.01333700
10225,20041005,FO,-0.01433700,-0.00100000,-0.01333700,-0.02157793,-0.02156727,-0.01911763,-0.01225300
10225,20041006,FO,-0.00525300,0.00700000,-0.01225300,-0.03615662,-0.03806452,-0.03467693,-0.01112100
10225,20041007,FO,-0.02112100,-0.01000000,-0.01112100,-0.01791099,-0.02702561,-0.02601691,0.00523400
10225,20041008,FO,-0.00276600,-0.00800000,0.00523400,-0.00570666,-0.03069599,-0.01846038,0.00021900
10225,20041011,FO,0.00221900,0.00200000,0.00021900,0.00136519,-0.02167810,-0.01727514,-0.00408900
10225,20041012,FO,-0.00608900,-0.00200000,-0.00408900,-0.00839162,-0.01405889,-0.03512758,-0.00455700
10225,20041013,FO,-0.01155700,-0.00700000,-0.00455700,0.00185227,0.00721628,-0.03011614,0.01055000
10225,20041014,FO,0.00155000,-0.00900000,0.01055000,0.00754546,0.00368319,-0.02315094,0.00162600
10225,20041015,FO,0.00562600,0.00400000,0.00162600,0.00344274,-0.00520682,-0.03541291,-0.00877600
10225,20041018,FO,-0.00377600,0.00500000,-0.00877600,-0.00863408,-0.00264176,-0.02386508,-0.00151200
10225,20041019,FO,-0.01151200,-0.01000000,-0.00151200,0.00225278,0.01442795,-0.00005013,0.01264000
10225,20041020,FO,0.01264000,0.00000000,0.01264000,-0.00293829,-0.01008434,-0.00268679,-0.01394000
10225,20041021,FO,-0.01094000,0.00300000,-0.01394000,0.02975368,0.01917724,0.02265648,0.03112900
10225,20041022,FO,0.02112900,-0.01000000,0.03112900,0.01391366,0.02482172,0.01935452,-0.00302700
10225,20041025,FO,-0.00402700,-0.00100000,-0.00302700,0.02394908,0.02254263,0.01944020,-0.00440300
10225,20041026,FO,0.01059700,0.01500000,-0.00440300,-0.01619565,0.00109239,0.01581289,-0.00858500
10225,20041027,FO,0.00441500,0.01300000,-0.00858500,-0.01588990,0.01269385,0.00231506,-0.00268700
10225,20041028,FO,-0.00068700,0.00200000,-0.00268700,-0.01236541,-0.02003101,-0.00039680,-0.00103800
10225,20041029,FO,0.00096200,0.00200000,-0.00103800,0.01220483,-0.00080016,0.02481809,0.01593000
10225,20041101,FO,0.01593000,0.00000000,0.01593000,0.02906588,0.01785056,0.04130247,0.01392300
10225,20041102,FO,0.01392300,0.00000000,0.01392300,0.02731437,0.02355125,0.02515556,-0.00300100
10225,20041103,FO,0.00799900,0.01100000,-0.00300100,0.00634702,0.02176689,0.03552011,-0.00475800
10225,20041104,FO,0.01124200,0.01600000,-0.00475800,-0.02208600,0.00826555,-0.01229915,-0.01394000
10225,20041105,FO,-0.00994000,0.00400000,-0.01394000,-0.01282767,-0.00186687,-0.00275006,0.00602000
10225,20041108,FO,0.00502000,-0.00100000,0.00602000,-0.00328529,-0.01120960,0.00677132,0.00469600
10225,20041109,FO,0.00369600,-0.00100000,0.00469600,0.01319110,-0.00561035,0.01812487,0.00244700
10225,20041110,FO,0.00144700,-0.00100000,0.00244700,-0.00143869,-0.00945303,0.01204944,-0.00860600
10225,20041111,FO,0.00039400,0.00900000,-0.00860600,-0.01009183,0.00073668,0.00915560,-0.00388000
10225,20041112,FO,0.00512000,0.00900000,-0.00388000,-0.00678618,0.00045536,-0.00142854,0.00574700
10225,20041115,FO,0.00574700,-0.00000000,0.00574700,0.01027269,0.00413026,-0.00711640,0.00829900
10225,20041116,FO,0.00129900,-0.00700000,0.00829900,0.01880643,0.00635842,0.00072504,0.00463600
10225,20041117,FO,0.01063600,0.00600000,0.00463600,0.01004380,0.01204964,0.00251853,-0.00292500
10225,20041118,FO,-0.00192500,0.00100000,-0.00292500,-0.01201195,0.00189959,0.00265809,-0.01356000
10225,20041119,FO,-0.02456000,-0.01100000,-0.01356000,0.00214558,0.01510913,0.01581148,0.01917800
10225,20041122,FO,0.02517800,0.00600000,0.01917800,0.00622259,0.00795255,0.01220260,0.00115700
10225,20041123,FO,0.00115700,-0.00000000,0.00115700,0.01950343,0.00239639,0.00881027,-0.00091800
10225,20041124,FO,0.00308200,0.00400000,-0.00091800,-0.00140404,0.00368686,0.01581290,-0.00164000
10225,20041126,FO,-0.00064000,0.00100000,-0.00164000,0.00096438,0.02139440,0.02311358,0.00351200
10225,20041129,FO,0.00051200,-0.00300000,0.00351200,0.01086007,0.01114739,0.02633749,0.00899400
10225,20041130,FO,0.00499400,-0.00400000,0.00899400,0.00298296,0.00040606,0.00846561,-0.00964800
10225,20041201,FO,0.00535200,0.01500000,-0.00964800,-0.01210612,-0.01021128,-0.00781952,-0.01142100
10225,20041202,FO,-0.01242100,-0.00100000,-0.01142100,-0.02047843,-0.00790717,-0.00421963,0.00066800
10225,20041203,FO,0.00166800,0.00100000,0.00066800,-0.02434812,-0.02516730,-0.00430030,-0.01373400
10225,20041206,FO,-0.01473400,-0.00100000,-0.01373400,-0.01441031,-0.03519561,-0.02433795,-0.00148400
10225,20041207,FO,-0.01248400,-0.01100000,-0.00148400,-0.01447629,-0.02501720,-0.02494815,0.00066200
10225,20041208,FO,0.00566200,0.00500000,0.00066200,-0.00216670,-0.01521382,-0.02537893,-0.00133400
10225,20041209,FO,0.00366600,0.00500000,-0.00133400,-0.00559210,-0.02062169,-0.02850447,-0.00487100
10225,20041210,FO,-0.00587100,-0.00100000,-0.00487100,-0.01342446,-0.01418060,-0.03930538,-0.00716300
10225,20041213,FO,0.00183700,0.00900000,-0.00716300,-0.00615285,-0.00689473,-0.04264742,0.00595500
10225,20041214,FO,0.00995500,0.00400000,0.00595500,-0.00718853,-0.01348772,-0.03855067,-0.00589100
10225,20041215,FO,-0.00389100,0.00200000,-0.00589100,-0.00386493,-0.01593312,-0.03107008,-0.00385900
10225,20041216,FO,-0.00585900,-0.00200000,-0.00385900,-0.01089396,-0.01223958,-0.03269365,-0.00125100
10225,20041217,FO,-0.00825100,-0.00700000,-0.00125100,-0.00169003,-0.00168297,-0.01580831,0.00343400
10225,20041220,FO,0.00343400,0.00000000,0.00343400,-0.00652062,-0.01619923,-0.02335471,-0.00873700
10225,20041221,FO,0.00026300,0.00900000,-0.00873700,-0.00238624,-0.00748942,-0.02105885,0.00292100
10225,20041222,FO,0.00592100,0.00300000,0.00292100,-0.00781557,-0.00559716,-0.02158712,-0.00196200
10225,20041223,FO,-0.00196200,0.00000000,-0.00196200,-0.00030331,-0.00560119,-0.01790315,-0.00124200
10225,20041227,FO,-0.00524200,-0.00400000,-0.00124200,-0.00637214,-0.01227035,-0.01392076,-0.00317900
10225,20041228,FO,0.00382100,0.00700000,-0.00317900,-0.00205340,-0.00111133,-0.01739160,0.00236300
10225,20041229,FO,0.00236300,-0.00000000,0.00236300,-0.00041149,-0.00362459,-0.01111975,0.00039300
10225,20041230,FO,0.00039300,0.00000000,0.00039300,0.01399403,0.00956531,0.00395087,0.01120900
10225,20041231,FO,0.01020900,-0.00100000,0.01120900,0.00938480,0.00864322,0.00307409,-0.00210600
10225,20050103,FO,-0.01010600,-0.00800000,-0.00210600,0.01342288,0.01615924,0.00418982,0.00453900
10225,20050104,FO,-0.00746100,-0.01200000,0.00453900,-0.00273671,0.00856375,0.00752168,-0.00523100
10225,20050105,FO,-0.00923100,-0.00400000,-0.00523100,0.01201578,0.02089950,0.01733703,0.01290400
10225,20050106,FO,0.01690400,0.00400000,0.01290400,0.00721420,0.00949796,0.01897291,-0.00030900
10225,20050107,FO,-0.00130900,-0.00100000,-0.00030900,0.01449239,0.01357637,0.02222224,0.00184900
10225,20050110,FO,0.00484900,0.00300000,0.00184900,-0.00410046,0.00337152,0.01944969,-0.00560800
10225,20050111,FO,-0.01160800,-0.00600000,-0.00560800,0.00020985,0.01280225,0.02119212,0.00405000
10225,20050112,FO,0.00805000,0.00400000,0.00405000,0.00513748,0.00667532,0.02738608,0.00677500
10225,20050113,FO,-0.00222500,-0.00900000,0.00677500,0.00724903,0.00339871,0.01283809,-0.00363800
10225,20050114,FO,0.00236200,0.00600000,-0.00363800,-0.00141704,-0.00305057,0.01058124,-0.00463400
10225,20050118,FO,0.00536600,0.01000000,-0.00463400,-0.01072054,0.00013531,0.00351296,-0.00245700
10225,20050119,FO,-0.01145700,-0.00900000,-0.00245700,-0.00075672,0.00240631,0.01511923,0.00628800
10225,20050120,FO,-0.00171200,-0.00800000,0.00628800,0.06318600,0.05554562,0.06204249,0.06022200
10225,20050121,FO,0.05422200,-0.00600000,0.06022200,0.08071756,0.07328481,0.07672186,0.01388600
10225,20050124,FO,0.00988600,-0.00400000,0.01388600,0.09242765,0.09496813,0.09216074,0.01644600
10225,20050125,FO,0.02044600,0.00400000,0.01644600,0.02317280,0.09108736,0.09140180,-0.00730700
10225,20050126,FO,-0.00230700,0.00500000,-0.00730700,0.01031086,0.08627051,0.08800801,0.00121700
10225,20050127,FO,0.00121700,0.00000000,0.00121700,-0.00052758,0.03006711,0.08717773,0.00555300
10225,20050128,FO,0.00255300,-0.00300000,0.00555300,0.01717614,0.02660386,0.10241498,0.01031000
10225,20050131,FO,0.01831000,0.00800000,0.01031000,0.00148298,-0.00468461,0.09156682,-0.01426400
10225,20050201,FO,-0.00726400,0.00700000,-0.01426400,0.00954544,0.01647718,0.11028707,0.01355300
10225,20050202,FO,0.01655300,0.00300000,0.01355300,-0.00210909,0.01389188,0.10238171,-0.00124800
10225,20050203,FO,-0.00424800,-0.00300000,-0.00124800,0.00724132,0.00313175,0.03408732,-0.00507500
10225,20050204,FO,0.00592500,0.01100000,-0.00507500,-0.00648717,-0.00740478,0.01935170,-0.00017800
10225,20050207,FO,-0.00117800,-0.00100000,-0.00017800,-0.00596237,0.00633069,0.00167773,-0.00071000
10225,20050208,FO,-0.00071000,0.00000000,-0.00071000,-0.01330173,-0.01957575,-0.00375034,-0.01244600
10225,20050209,FO,-0.02144600,-0.00900000,-0.01244600,-0.00467324,-0.00991795,0.00378523,0.00871300
10225,20050210,FO,0.01271300,0.00400000,0.00871300,-0.00169234,-0.00257808,0.00048092,0.00232600
10225,20050211,FO,0.00932600,0.00700000,0.00232600,0.00684962,-0.00660101,-0.01409116,-0.00419800
10225,20050214,FO,-0.00319800,0.00100000,-0.00419800,0.00403446,-0.00001528,0.00635276,0.00591300
10225,20050215,FO,0.00891300,0.00300000,0.00591300,-0.00329170,0.00780950,-0.01223067,-0.00494700
10225,20050216,FO,-0.00494700,0.00000000,-0.00494700,0.00086536,-0.00102866,-0.01097064,-0.00004900
10225,20050217,FO,-0.00804900,-0.00800000,-0.00004900,-0.00830429,-0.00667987,-0.00923910,-0.00338700
10225,20050218,FO,-0.00238700,0.00100000,-0.00338700,0.00296378,0.00387713,-0.00261290,0.00638800
10225,20050222,FO,-0.00861200,-0.01500000,0.00638800,-0.02710350,-0.03166839,-0.03187103,-0.03049300
10225,20050223,FO,-0.02449300,0.00600000,-0.03049300,-0.02264057,-0.02580958,-0.01865447,0.00140000
10225,20050224,FO,0.00940000,0.00800000,0.00140000,-0.03777386,-0.03425226,-0.03535557,-0.00826500
10225,20050225,FO,0.00073500,0.00900000,-0.00826500,-0.00911477,-0.03288015,-0.03925255,-0.00220400
10225,20050228,FO,-0.00820400,-0.00600000,-0.00220400,-0.00994452,-0.03942667,-0.03486483,0.00054300
10225,20050301,FO,0.00654300,0.00600000,0.00054300,0.00064727,-0.00627591,-0.03818441,0.00233000
10225,20050302,FO,0.00233000,-0.00000000,0.00233000,0.00609853,-0.00443052,-0.03032093,0.00318200
10225,20050303,FO,0.00318200,0.00000000,0.00318200,0.01232265,0.01060606,-0.02425706,0.00671100
10225,20050304,FO,0.01671100,0.01000000,0.00671100,0.00483549,0.00780430,-0.02594685,-0.00504000
10225,20050307,FO,-0.00204000,0.00300000,-0.00504000,-0.00845318,-0.00293647,-0.04262933,-0.00990700
10225,20050308,FO,-0.01490700,-0.00500000,-0.00990700,-0.02099818,-0.01159008,-0.01797743,-0.00635300
10225,20050309,FO,-0.01635300,-0.01000000,-0.00635300,-0.02344615,-0.02220332,-0.02673396,-0.00758300
10225,20050310,FO,-0.00558300,0.00200000,-0.00758300,-0.01211281,-0.02657178,-0.01670255,0.00163700
10225,20050311,FO,-0.00636300,-0.00800000,0.00163700,0.00625532,-0.01000411,-0.00258613,0.01233200
10225,20050314,FO,0.01833200,0.00600000,0.01233200,0.02437918,0.01016062,0.00732802,0.01046600
