PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66114,20040712,TIN,0.01027300,0.00100000,0.00927300,0.01084076,-0.01012939,0.00955555,0.00543000
66114,20040713,TIN,0.00643000,0.00100000,0.00543000,0.02155133,-0.00495827,0.00733502,0.00671500
66114,20040714,TIN,0.00371500,-0.00300000,0.00671500,0.02199558,0.02752392,0.00979964,0.00977300
66114,20040715,TIN,0.00577300,-0.00400000,0.00977300,0.02042269,0.03535661,0.02780579,0.00397000
66114,20040716,TIN,-0.00103000,-0.00500000,0.00397000,0.00853556,0.02068498,0.01969082,-0.00515700
66114,20040719,TIN,-0.00515700,-0.00000000,-0.00515700,-0.00623359,0.01023701,0.00004430,-0.00507500
66114,20040720,TIN,0.00192500,0.00700000,-0.00507500,-0.01718869,-0.00363669,-0.00848056,-0.00710300
66114,20040721,TIN,-0.02010300,-0.01300000,-0.00710300,-0.02295676,-0.02399289,0.00269625,-0.01099500
66114,20040722,TIN,-0.00799500,0.00300000,-0.01099500,-0.01657226,-0.02655623,0.00766397,0.00118000
66114,20040723,TIN,-0.00882000,-0.01000000,0.00118000,0.00177457,-0.01027408,0.00999969,0.01166500
66114,20040726,TIN,0.00966500,-0.00200000,0.01166500,0.02308493,0.00457931,0.01471608,0.01021000
66114,20040727,TIN,0.02021000,0.01000000,0.01021000,0.02430444,0.01409564,0.01018913,0.00212800
66114,20040728,TIN,0.00312800,0.00100000,0.00212800,0.00961528,0.02256698,-0.00224340,-0.00277300
66114,20040729,TIN,0.00222700,0.00500000,-0.00277300,0.00952147,0.03205302,0.00382679,0.01011100
66114,20040730,TIN,0.01111100,0.00100000,0.01011100,0.01521231,0.02808383,0.01688121,0.00772200
66114,20040802,TIN,0.01172200,0.00400000,0.00772200,0.01124825,0.01066615,0.01518782,-0.00645500
66114,20040803,TIN,-0.01245500,-0.00600000,-0.00645500,0.00668503,0.01410980,0.02847285,0.00554600
66114,20040804,TIN,0.00454600,-0.00100000,0.00554600,-0.01288928,0.00436303,0.02663942,-0.01202900
66114,20040805,TIN,-0.02802900,-0.01600000,-0.01202900,-0.02326431,-0.02213517,0.00779544,-0.01714200
66114,20040806,TIN,-0.03214200,-0.01500000,-0.01714200,-0.01882285,-0.01961557,0.00647532,0.01032800
66114,20040809,TIN,0.01132800,0.00100000,0.01032800,-0.00105648,-0.00765004,0.00270276,0.00633400
66114,20040810,TIN,0.01933400,0.01300000,0.00633400,0.01928936,-0.01067685,0.00296667,0.00239800
66114,20040811,TIN,-0.00060200,-0.00300000,0.00239800,0.01044413,0.00307524,0.00732592,0.00175700
66114,20040812,TIN,-0.01024300,-0.01200000,0.00175700,-0.00965566,0.00667826,-0.01582614,-0.01393600
66114,20040813,TIN,-0.01293600,0.00100000,-0.01393600,-0.01096815,-0.00238933,-0.02212217,0.00126400
66114,20040816,TIN,0.01526400,0.01400000,0.00126400,-0.01278302,-0.00844895,-0.01589488,0.00012600
66114,20040817,TIN,0.00212600,0.00200000,0.00012600,0.01047852,-0.00213710,-0.01292853,0.00891200
66114,20040818,TIN,0.02091200,0.01200000,0.00891200,0.02025169,0.00728289,0.01034024,0.01097600
66114,20040819,TIN,0.00697600,-0.00400000,0.01097600,0.02227039,0.02407375,0.03111776,0.00199200
66114,20040820,TIN,0.00899200,0.00700000,0.00199200,0.00229924,0.01141961,0.00911358,-0.01056400
66114,20040823,TIN,-0.01256400,-0.00200000,-0.01056400,-0.00705004,0.01293443,0.00429016,0.00162700
66114,20040824,TIN,0.00162700,0.00000000,0.00162700,-0.01401988,-0.00110775,-0.00328038,-0.00504600
66114,20040825,TIN,0.00295400,0.00800000,-0.00504600,0.01389577,0.00510418,0.01264738,0.01723100
66114,20040826,TIN,0.01723100,0.00000000,0.01723100,0.01154923,0.00237546,0.02677318,-0.00069700
66114,20040827,TIN,0.00130300,0.00200000,-0.00069700,0.01441032,0.01108271,0.02281726,-0.00197700
66114,20040830,TIN,-0.00997700,-0.00800000,-0.00197700,-0.00516658,0.00695195,0.02015636,-0.00250400
66114,20040831,TIN,0.00249600,0.00500000,-0.00250400,0.00153476,0.01810234,0.01713592,0.00605500
66114,20040901,TIN,0.00805500,0.00200000,0.00605500,0.00936860,0.00656792,0.01185224,0.00570800
66114,20040902,TIN,0.01670800,0.01100000,0.00570800,0.00172155,-0.00279729,-0.00043682,-0.00986100
66114,20040903,TIN,-0.01386100,-0.00400000,-0.00986100,-0.01153466,-0.00804561,0.00316634,-0.00714500
66114,20040907,TIN,-0.00014500,0.00700000,-0.00714500,-0.02639630,-0.01519029,-0.00836624,-0.00962300
66114,20040908,TIN,-0.01362300,-0.00400000,-0.00962300,-0.03729202,-0.04175176,-0.02422831,-0.02080700
66114,20040909,TIN,-0.01880700,0.00200000,-0.02080700,-0.03761980,-0.05411957,-0.04851533,-0.00754600
66114,20040910,TIN,-0.00254600,0.00500000,-0.00754600,-0.03106410,-0.04752552,-0.05050403,-0.00275100
66114,20040913,TIN,-0.00075100,0.00200000,-0.00275100,-0.02115386,-0.05091123,-0.05967841,-0.01086400
66114,20040914,TIN,-0.00886400,0.00200000,-0.01086400,-0.01709328,-0.04495857,-0.06006424,-0.00361100
66114,20040915,TIN,-0.01061100,-0.00700000,-0.00361100,-0.00443125,-0.01470083,-0.05622212,0.01017600
66114,20040916,TIN,0.01317600,0.00300000,0.01017600,-0.00269119,-0.01627712,-0.06982751,-0.00914100
66114,20040917,TIN,-0.00514100,0.00400000,-0.00914100,0.00638442,-0.00812012,-0.05516493,0.00539200
66114,20040920,TIN,-0.00060800,-0.00600000,0.00539200,-0.00592969,0.00052765,-0.05040303,-0.00219800
66114,20040921,TIN,0.00380200,0.00600000,-0.00219800,0.01266654,0.01370929,-0.03149109,0.00945400
66114,20040922,TIN,-0.00454600,-0.01400000,0.00945400,0.00908864,0.00536307,-0.00916884,0.00180400
66114,20040923,TIN,-0.00319600,-0.00500000,0.00180400,0.01287707,0.01609095,-0.00010750,0.00166500
66114,20040924,TIN,0.00366500,0.00200000,0.00166500,0.00975332,0.01700268,0.00881372,0.00630400
66114,20040927,TIN,0.00030400,-0.00600000,0.00630400,0.00582314,0.01700268,0.01752908,-0.00219800
66114,20040928,TIN,0.00380200,0.00600000,-0.00219800,0.01353094,0.01701815,0.03085246,0.00933300
66114,20040929,TIN,0.01333300,0.00400000,0.00933300,0.01126801,0.01937483,0.02458242,0.00403700
66114,20040930,TIN,0.00403700,-0.00000000,0.00403700,0.00427307,0.00851261,0.02490189,-0.00919200
66114,20041001,TIN,0.00580800,0.01500000,-0.00919200,-0.00563472,0.00155928,0.01904229,-0.00048300
66114,20041004,TIN,0.00251700,0.00300000,-0.00048300,-0.01851569,-0.00518587,0.01217548,-0.00874700
66114,20041005,TIN,-0.00974700,-0.00100000,-0.00874700,-0.00678984,-0.01203460,0.00517833,0.00254500
66114,20041006,TIN,0.00954500,0.00700000,0.00254500,-0.01173557,-0.02149938,-0.00240008,-0.00551200
66114,20041007,TIN,-0.01551200,-0.01000000,-0.00551200,0.00075408,-0.00840081,-0.00019674,0.00379800
66114,20041008,TIN,-0.00420200,-0.00800000,0.00379800,-0.01063677,-0.01682138,-0.01577921,-0.00908300
66114,20041011,TIN,-0.00708300,0.00200000,-0.00908300,-0.00805360,-0.01102504,-0.01632901,-0.00285700
66114,20041012,TIN,-0.00485700,-0.00200000,-0.00285700,-0.03745140,-0.03843223,-0.05063386,-0.02594200
66114,20041013,TIN,-0.03294200,-0.00700000,-0.02594200,-0.01973387,-0.02465715,-0.04545729,0.00900000
66114,20041014,TIN,0.00000000,-0.00900000,0.00900000,-0.01529833,-0.02687496,-0.03470538,0.00183500
66114,20041015,TIN,0.00583500,0.00400000,0.00183500,-0.00624713,-0.03466324,-0.05040069,-0.01707300
66114,20041018,TIN,-0.01207300,0.00500000,-0.01707300,-0.04466384,-0.06017929,-0.06968859,-0.02967600
66114,20041019,TIN,-0.03967600,-0.01000000,-0.02967600,-0.03838064,-0.02778838,-0.06407688,0.00826300
66114,20041020,TIN,0.00826300,0.00000000,0.00826300,-0.02232989,-0.03740959,-0.06030098,-0.00054100
66114,20041021,TIN,0.00245900,0.00300000,-0.00054100,0.02520933,-0.02197822,-0.04767498,0.01735800
66114,20041022,TIN,0.00735800,-0.01000000,0.01735800,0.01162935,-0.01030622,-0.04389702,-0.00516800
66114,20041025,TIN,-0.00616800,-0.00100000,-0.00516800,-0.02706246,-0.01958107,-0.07866193,-0.03933400
66114,20041026,TIN,-0.02433400,0.01500000,-0.03933400,-0.08170276,-0.06518308,-0.09105861,-0.03794100
66114,20041027,TIN,-0.02494100,0.01300000,-0.03794100,-0.09133149,-0.07893440,-0.11425128,-0.01504700
66114,20041028,TIN,-0.01304700,0.00200000,-0.01504700,-0.02743348,-0.07169396,-0.09192043,0.02635300
66114,20041029,TIN,0.02835300,0.00200000,0.02635300,0.01076062,-0.06693395,-0.07568237,-0.00016900
66114,20041101,TIN,-0.00016900,0.00000000,-0.00016900,0.02252614,-0.03111622,-0.05063532,-0.00355300
66114,20041102,TIN,-0.00355300,0.00000000,-0.00355300,-0.01556724,-0.00474737,-0.07069657,-0.01184900
66114,20041103,TIN,-0.00084900,0.01100000,-0.01184900,-0.02903720,-0.00296476,-0.08402855,-0.01345100
66114,20041104,TIN,0.00254900,0.01600000,-0.01345100,0.00402910,0.00017633,-0.07376768,0.02955900
66114,20041105,TIN,0.03355900,0.00400000,0.02955900,0.01443068,-0.00132506,-0.07023812,-0.00162400
66114,20041108,TIN,-0.00262400,-0.00100000,-0.00162400,0.04970178,0.02425719,-0.00810940,0.02122400
66114,20041109,TIN,0.02022400,-0.00100000,0.02122400,0.01480393,0.03142098,0.02691652,-0.00464100
66114,20041110,TIN,-0.00564100,-0.00100000,-0.00464100,0.01718630,0.04576189,0.04396945,0.00056200
66114,20041111,TIN,0.00956200,0.00900000,0.00056200,-0.01496858,0.00464818,0.00497340,-0.01076600
66114,20041112,TIN,-0.00176600,0.00900000,-0.01076600,-0.02213314,-0.00568775,-0.00719860,-0.01174000
66114,20041115,TIN,-0.01174000,-0.00000000,-0.01174000,-0.02698125,-0.03121744,-0.00838857,-0.00471700
66114,20041116,TIN,-0.01171700,-0.00700000,-0.00471700,0.00216778,-0.00810641,0.02345678,0.01902900
66114,20041117,TIN,0.02502900,0.00600000,0.01902900,0.01403824,-0.00863537,0.03705487,-0.00003600
66114,20041118,TIN,0.00096400,0.00100000,-0.00003600,0.03354580,0.01651050,0.02143225,0.01437000
66114,20041119,TIN,0.00337000,-0.01100000,0.01437000,0.01611963,0.03033289,0.02498839,0.00167800
66114,20041122,TIN,0.00767800,0.00600000,0.00167800,-0.01595769,0.00254185,-0.02878912,-0.03174600
66114,20041123,TIN,-0.03174600,-0.00000000,-0.03174600,-0.02953732,-0.01517333,-0.02341429,0.00091800
66114,20041124,TIN,0.00491800,0.00400000,0.00091800,-0.03500357,-0.01917055,-0.02781132,-0.00409900
66114,20041126,TIN,-0.00309900,0.00100000,-0.00409900,-0.00493983,-0.03519181,-0.01874164,-0.00174600
66114,20041129,TIN,-0.00474600,-0.00300000,-0.00174600,-0.00754221,-0.03816798,-0.00882870,-0.00174600
66114,20041129,TIN,-0.00474600,-0.00300000,-0.00174600,0.00266281,-0.00050077,0.00202612,0.00618600
66114,20041130,TIN,0.00218600,-0.00400000,0.00618600,0.00308043,-0.00281713,-0.01803682,-0.00140700
66114,20041201,TIN,0.01359300,0.01500000,-0.00140700,-0.00807965,-0.01151615,-0.03053927,-0.01274200
66114,20041202,TIN,-0.01374200,-0.00100000,-0.01274200,-0.01147518,-0.00696185,-0.04224259,0.00286100
66114,20041203,TIN,0.00386100,0.00100000,0.00286100,0.00116649,0.00604869,-0.03273525,0.01120100
66114,20041206,TIN,0.01020100,-0.00100000,0.01120100,-0.00192462,-0.01608723,-0.01650072,-0.01565100
66114,20041207,TIN,-0.02665100,-0.01100000,-0.01565100,-0.01034166,-0.02010204,-0.02296105,-0.00568000
66114,20041208,TIN,-0.00068000,0.00500000,-0.00568000,-0.01828173,-0.00445258,-0.01592222,0.00316900
66114,20041209,TIN,0.00816900,0.00500000,0.00316900,-0.00340239,-0.00812111,-0.01506917,-0.00085700
66114,20041210,TIN,-0.00185700,-0.00100000,-0.00085700,-0.00384093,-0.02527098,-0.01958432,-0.00612500
66114,20041213,TIN,0.00287500,0.00900000,-0.00612500,0.00333826,0.00079116,-0.01566319,0.01033400
66114,20041214,TIN,0.01433400,0.00400000,0.01033400,0.04057825,0.04317033,0.02151184,0.03573900
66114,20041215,TIN,0.03773900,0.00200000,0.03573900,0.07104606,0.06411181,0.05925061,0.02330700
66114,20041216,TIN,0.02130700,-0.00200000,0.02330700,0.06402751,0.06931672,0.06037080,0.00433300
66114,20041217,TIN,-0.00266700,-0.00700000,0.00433300,0.02436470,0.07183385,0.04531962,-0.00314600
66114,20041220,TIN,-0.00314600,0.00000000,-0.00314600,0.01939598,0.08052690,0.08316845,0.01829600
66114,20041221,TIN,0.02729600,0.00900000,0.01829600,0.01565416,0.04384580,0.08987379,0.00053200
66114,20041222,TIN,0.00353200,0.00300000,0.00053200,0.03120460,0.03223326,0.09911589,0.01193800
66114,20041223,TIN,0.01193800,0.00000000,0.01193800,0.01314556,0.02851079,0.10052623,0.00067300
66114,20041227,TIN,-0.00332700,-0.00400000,0.00067300,0.01187366,0.03119446,0.10625454,-0.00077900
66114,20041228,TIN,0.00622100,0.00700000,-0.00077900,0.01986463,0.03272213,0.11642891,0.01990600
66114,20041229,TIN,0.01990600,-0.00000000,0.01990600,0.02698987,0.03988045,0.08572212,0.00754100
66114,20041230,TIN,0.00754100,0.00000000,0.00754100,0.03251840,0.03251332,0.06601876,0.00481600
66114,20041231,TIN,0.00381600,-0.00100000,0.00481600,0.01682879,0.03634843,0.06612697,0.00449100
66114,20050103,TIN,-0.00350900,-0.00800000,0.00449100,0.00195212,0.02902675,0.06091161,-0.00722000
66114,20050104,TIN,-0.01922000,-0.01200000,-0.00722000,-0.01345709,-0.00151968,0.03033211,-0.01095900
66114,20050105,TIN,-0.01495900,-0.00400000,-0.01095900,-0.02319621,-0.01402896,0.02441682,-0.00536700
66114,20050106,TIN,-0.00136700,0.00400000,-0.00536700,-0.00930565,-0.01184946,0.01957574,0.00708300
66114,20050107,TIN,0.00608300,-0.00100000,0.00708300,-0.00053766,-0.01856659,0.01678008,-0.00224400
66114,20050110,TIN,0.00075600,0.00300000,-0.00224400,0.00994638,-0.00643985,0.02241746,0.00509400
66114,20050111,TIN,-0.00090600,-0.00600000,0.00509400,-0.00036465,0.00134705,-0.00021411,-0.00324400
66114,20050112,TIN,0.00075600,0.00400000,-0.00324400,0.01010027,0.01496266,0.00053776,0.00824500
66114,20050113,TIN,-0.00075500,-0.00900000,0.00824500,0.01010164,0.01297011,0.00072062,0.00503500
66114,20050114,TIN,0.01103500,0.00600000,0.00503500,0.00109011,0.00297629,-0.01576602,-0.01224300
66114,20050118,TIN,-0.00224300,0.01000000,-0.01224300,0.00215442,0.00722575,0.00069837,0.00930000
66114,20050119,TIN,0.00030000,-0.00900000,0.00930000,-0.00441566,0.00876999,0.01015001,-0.00158800
66114,20050120,TIN,-0.00958800,-0.00800000,-0.00158800,0.00439435,-0.00269345,0.01214650,-0.00322700
66114,20050121,TIN,-0.00922700,-0.00600000,-0.00322700,-0.01281559,-0.01559321,-0.00301333,-0.00821400
66114,20050124,TIN,-0.01221400,-0.00400000,-0.00821400,-0.02378275,-0.01597055,-0.01318768,-0.01265500
66114,20050125,TIN,-0.00865500,0.00400000,-0.01265500,-0.02406782,-0.02841543,-0.02151272,-0.00328500
66114,20050126,TIN,0.00171500,0.00500000,-0.00328500,-0.02045744,-0.03147581,-0.02267220,-0.00451400
66114,20050127,TIN,-0.00451400,0.00000000,-0.00451400,-0.00962514,-0.03021371,-0.03261558,-0.00184700
66114,20050128,TIN,-0.00484700,-0.00300000,-0.00184700,-0.01509375,-0.03104312,-0.04584340,-0.00878600
66114,20050131,TIN,-0.00078600,0.00800000,-0.00878600,-0.00841522,-0.01629214,-0.03190297,0.00227700
66114,20050201,TIN,0.00927700,0.00700000,0.00227700,0.00012351,-0.00633146,-0.03493731,0.00665900
66114,20050202,TIN,0.00965900,0.00300000,0.00665900,0.01628001,0.00550904,-0.02652369,0.00716600
66114,20050203,TIN,0.00416600,-0.00300000,0.00716600,0.16909960,0.16388965,0.12825493,0.15295199
66114,20050204,TIN,0.16395199,0.01100000,0.15295199,0.16184196,0.17398843,0.13945783,0.00100000
66114,20050207,TIN,0.00000000,-0.00100000,0.00100000,0.16932827,0.18568895,0.16937882,0.01320100
66114,20050208,TIN,0.01320100,0.00000000,0.01320100,0.01078232,0.17182951,0.16700893,-0.00324800
66114,20050209,TIN,-0.01224800,-0.00900000,-0.00324800,-0.00446977,0.14798498,0.15611236,-0.01428900
66114,20050210,TIN,-0.01028900,0.00400000,-0.01428900,-0.01248251,0.00158108,0.16592319,0.00512900
66114,20050211,TIN,0.01212900,0.00700000,0.00512900,-0.01665571,-0.00675967,0.16644730,-0.00732100
66114,20050214,TIN,-0.00632100,0.00100000,-0.00732100,-0.00116829,-0.01870869,0.16442243,0.00110800
66114,20050215,TIN,0.00410800,0.00300000,0.00110800,0.00718971,-0.00214801,0.17190727,0.01346200
66114,20050216,TIN,0.01346200,0.00000000,0.01346200,0.01350482,0.01131791,0.16146874,-0.00098600
66114,20050217,TIN,-0.00898600,-0.00800000,-0.00098600,0.04963690,0.04332741,0.04501236,0.03710800
66114,20050218,TIN,0.03810800,0.00100000,0.03710800,0.04690575,0.06203732,0.05516833,0.01132900
66114,20050222,TIN,-0.00367100,-0.01500000,0.01132900,0.05987257,0.07238825,0.05305520,0.01089700
66114,20050223,TIN,0.01689700,0.00600000,0.01089700,0.03090900,0.06754447,0.06628714,0.00836700
66114,20050224,TIN,0.01636700,0.00800000,0.00836700,0.01811654,0.06816953,0.08055957,-0.00150100
66114,20050225,TIN,0.00749900,0.00900000,-0.00150100,-0.00343839,0.01901435,0.06318505,-0.01007200
66114,20050228,TIN,-0.01607200,-0.00600000,-0.01007200,-0.00233064,0.01725833,0.08147434,0.00946100
66114,20050301,TIN,0.01546100,0.00600000,0.00946100,-0.01726339,-0.01076105,0.06225393,-0.01645400
66114,20050302,TIN,-0.01645400,-0.00000000,-0.01645400,0.00559550,-0.00616247,0.06162151,0.01285900
66114,20050303,TIN,0.01285900,0.00000000,0.01285900,0.02045155,0.01960218,0.08996038,0.02438900
66114,20050304,TIN,0.03438900,0.01000000,0.02438900,0.03565861,0.02827224,0.04823782,-0.00204700
66114,20050307,TIN,0.00095300,0.00300000,-0.00204700,0.02593031,0.02199471,0.04027899,0.00357100
66114,20050308,TIN,-0.00142900,-0.00500000,0.00357100,-0.00194820,0.03519703,0.02467957,-0.00347200
66114,20050309,TIN,-0.01347200,-0.01000000,-0.00347200,0.00928911,0.03167242,0.02559941,0.00936000
66114,20050310,TIN,0.01136000,0.00200000,0.00936000,0.00904140,0.01055010,0.03011257,0.00334000
66114,20050311,TIN,-0.00466000,-0.00800000,0.00334000,0.00609523,0.00607271,0.03420856,-0.00660000
66114,20050314,TIN,-0.00060000,0.00600000,-0.00660000,-0.00418723,0.00151952,0.02316449,-0.00100900
66114,20050315,TIN,-0.00900900,-0.00800000,-0.00100900,-0.02202128,-0.00963154,0.02468414,-0.01466700
66114,20050316,TIN,-0.02266700,-0.00800000,-0.01466700,0.00375731,0.00057316,0.03175730,0.01995200
66114,20050317,TIN,0.02195200,0.00200000,0.01995200,0.00662126,-0.00095248,0.00951972,0.00182000
66114,20050318,TIN,0.00182000,-0.00000000,0.00182000,0.01752064,0.00148024,0.00742498,-0.00408500
66114,20050321,TIN,-0.00908500,-0.00500000,-0.00408500,-0.00337560,0.00136018,0.00282560,-0.00112500
66114,20050322,TIN,-0.01112500,-0.01000000,-0.00112500,-0.02298253,-0.00202242,-0.01148664,-0.01818400
66114,20050323,TIN,-0.01718400,0.00100000,-0.01818400,-0.01408268,-0.01623889,-0.01542399,0.00515100
66114,20050324,TIN,0.00415100,-0.00100000,0.00515100,-0.09397609,-0.09725561,-0.09732002,-0.08192000
66114,20050328,TIN,-0.07992000,0.00200000,-0.08192000,-0.08493929,-0.10152496,-0.09829999,-0.00915400
66114,20050329,TIN,-0.01715400,-0.00800000,-0.00915400,-0.09345663,-0.10543887,-0.10201022,-0.00278000
66114,20050330,TIN,0.01122000,0.01400000,-0.00278000,-0.01713488,-0.09330606,-0.09403267,-0.00516400
66114,20050331,TIN,-0.00616400,-0.00100000,-0.00516400,0.00666724,-0.08427739,-0.09790150,0.01454600
66114,20050401,TIN,0.00854600,-0.00600000,0.01454600,0.01881019,0.00672868,-0.09144855,0.00943700
66114,20050404,TIN,0.01243700,0.00300000,0.00943700,-0.00110707,-0.00911961,-0.11099134,-0.02478800
66114,20050405,TIN,-0.02078800,0.00400000,-0.02478800,-0.00943577,-0.00005032,-0.10569188,0.00627100
66114,20050406,TIN,0.00827100,0.00200000,0.00627100,-0.01663404,0.00741273,-0.08738015,0.00220300
66114,20050407,TIN,0.00820300,0.00600000,0.00220300,0.00418705,-0.01146972,-0.09537676,-0.00420500
66114,20050408,TIN,-0.01220500,-0.00800000,-0.00420500,0.00970441,-0.00907733,-0.00239996,0.01180700
66114,20050411,TIN,0.01180700,0.00000000,0.01180700,0.00692989,0.01555690,0.00645848,-0.00057300
66114,20050412,TIN,0.00542700,0.00600000,-0.00057300,-0.00930454,-0.01130802,-0.01137963,-0.02011900
66114,20050413,TIN,-0.03211900,-0.01200000,-0.02011900,-0.02767952,-0.02032605,-0.01342376,-0.00728900
66114,20050414,TIN,-0.01728900,-0.01000000,-0.00728900,-0.04651198,-0.03645361,-0.04738340,-0.02102500
66114,20050415,TIN,-0.03802500,-0.01700000,-0.02102500,-0.02572628,-0.04533221,-0.05390616,0.00231000
66114,20050418,TIN,0.00531000,0.00300000,0.00231000,-0.02648467,-0.05194403,-0.03796834,-0.00776100
66114,20050419,TIN,-0.00176100,0.00600000,-0.00776100,-0.02244923,-0.04893474,-0.05894417,-0.01698200
66114,20050420,TIN,-0.02998200,-0.01300000,-0.01698200,-0.03860176,-0.05643810,-0.07423959,-0.01393900
66114,20050421,TIN,0.00606100,0.02000000,-0.01393900,-0.04319633,-0.04882592,-0.08221857,-0.01288000
66114,20050422,TIN,-0.01988000,-0.00700000,-0.01288000,-0.02773385,-0.05200805,-0.09409914,-0.00070300
66114,20050425,TIN,0.00829700,0.00900000,-0.00070300,0.00316342,-0.02753715,-0.07720899,0.01692400
66114,20050426,TIN,0.00792400,-0.00900000,0.01692400,0.02281652,-0.00440603,-0.05381289,0.00628100
66114,20050427,TIN,0.01028100,0.00400000,0.00628100,0.01567518,0.00202483,-0.05373613,-0.00725800
66114,20050428,TIN,-0.01825800,-0.01100000,-0.00725800,0.01569037,0.03239338,-0.01796597,0.01696300
66114,20050429,TIN,0.02896300,0.01200000,0.01696300,0.00579999,0.02936546,-0.02377888,-0.00351900
66114,20050502,TIN,0.00148100,0.00500000,-0.00351900,0.02145641,0.02014256,-0.00820177,0.00780500
