PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25785,20060324,F,0.00123800,0.00100000,0.00023800,-0.00804142,0.01942996,0.01347851,-0.00270800
25785,20060327,F,-0.00370800,-0.00100000,-0.00270800,0.01218981,0.01297499,0.05581045,0.01468500
25785,20060328,F,0.00868500,-0.00600000,0.01468500,0.02105683,0.01554334,0.05331714,0.00899000
25785,20060329,F,0.01599000,0.00700000,0.00899000,0.01345035,0.01094598,0.03407887,-0.01010700
25785,20060330,F,-0.01210700,-0.00200000,-0.01010700,-0.02187708,-0.01003497,0.02925030,-0.02051000
25785,20060331,F,-0.02451000,-0.00400000,-0.02051000,-0.05531836,-0.03293064,-0.01409978,-0.02586900
25785,20060403,F,-0.02386900,0.00200000,-0.02586900,-0.06280331,-0.06433676,-0.05188457,-0.01758300
25785,20060404,F,-0.01158300,0.00600000,-0.01758300,-0.06103867,-0.08951531,-0.07508725,-0.01832300
25785,20060405,F,-0.01432300,0.00400000,-0.01832300,-0.02344803,-0.06847977,-0.05814636,0.01256800
25785,20060406,F,0.01056800,-0.00200000,0.01256800,-0.00238888,-0.04514563,-0.05445433,0.00346400
25785,20060407,F,-0.00653600,-0.01000000,0.00346400,0.00438713,-0.03109674,-0.06287300,-0.01152600
25785,20060410,F,-0.01052600,0.00100000,-0.01152600,-0.04580742,-0.05142689,-0.11195338,-0.03854300
25785,20060411,F,-0.04654300,-0.00800000,-0.03854300,-0.03609020,-0.02038621,-0.10659418,0.01434200
25785,20060412,F,0.01534200,0.00100000,0.01434200,-0.01659205,-0.02424535,-0.09018459,0.00861500
25785,20060413,F,0.00961500,0.00100000,0.00861500,0.02332006,-0.02752067,-0.07106023,0.00027900
25785,20060417,F,-0.00272100,-0.00300000,0.00027900,0.01113596,-0.01449923,-0.04537357,0.00210000
25785,20060418,F,0.01910000,0.01700000,0.00210000,0.01803730,0.04196260,-0.01317707,0.01540300
25785,20060419,F,0.01740300,0.00200000,0.01540300,0.06453177,0.07402359,0.05043445,0.04505300
25785,20060420,F,0.04605300,0.00100000,0.04505300,-0.02308156,-0.02107324,-0.04490418,-0.07924500
25785,20060421,F,-0.07924500,-0.00000000,-0.07924500,-0.08320763,-0.06848903,-0.09407225,-0.04718000
25785,20060424,F,-0.04918000,-0.00200000,-0.04718000,-0.11502164,-0.06158532,-0.07561693,0.00787400
25785,20060425,F,0.00287400,-0.00500000,0.00787400,-0.00555113,-0.04303628,-0.00378119,0.03568200
25785,20060426,F,0.03868200,0.00300000,0.03568200,0.03350382,-0.09331605,-0.02795638,-0.00989700
25785,20060427,F,-0.00689700,0.00300000,-0.00989700,0.00301349,-0.03686067,-0.05778300,-0.02183300
25785,20060428,F,-0.02083300,0.00100000,-0.02183300,-0.03316960,0.00912990,-0.05968109,-0.00175500
25785,20060501,F,-0.00575500,-0.00400000,-0.00175500,-0.02944619,-0.00478913,-0.06661489,-0.00600000
25785,20060502,F,0.00000000,0.00600000,-0.00600000,-0.02242787,-0.05333436,-0.09399901,-0.01481300
25785,20060503,F,-0.01881300,-0.00400000,-0.01481300,-0.01655874,-0.03970153,-0.12945536,0.00437500
25785,20060504,F,0.00737500,0.00300000,0.00437500,-0.00608309,-0.01384853,-0.05060282,0.00464100
25785,20060505,F,0.01464100,0.01000000,0.00464100,0.01600673,-0.00533328,0.00388672,0.00677200
25785,20060508,F,0.00577200,-0.00100000,0.00677200,0.04078974,0.02965778,0.02495552,0.02869400
25785,20060509,F,0.02869400,0.00000000,0.02869400,0.02175630,0.03130438,-0.02417109,-0.01334200
25785,20060510,F,-0.01534200,-0.00200000,-0.01334200,0.03649456,0.04857784,0.00728598,0.02149900
25785,20060511,F,0.00849900,-0.01300000,0.02149900,0.01744169,0.05275774,0.03912834,0.00959600
25785,20060512,F,-0.00140400,-0.01100000,0.00959600,0.03084455,0.04584252,0.04102937,-0.00018700
25785,20060515,F,0.00281300,0.00300000,-0.00018700,-0.00402777,0.00392080,0.03298937,-0.01342800
25785,20060516,F,-0.01542800,-0.00200000,-0.01342800,-0.01210720,0.01825139,0.04907306,0.00133000
25785,20060517,F,-0.01567000,-0.01700000,0.00133000,-0.00642536,0.00275980,0.04981975,0.00555300
25785,20060518,F,-0.00144700,-0.00700000,0.00555300,0.02140123,0.00775058,0.05970711,0.01484100
25785,20060519,F,0.01884100,0.00400000,0.01484100,0.00556959,-0.00640910,0.03810131,-0.01449200
25785,20060522,F,-0.01849200,-0.00400000,-0.01449200,-0.00322938,0.00358527,0.00732206,-0.00324600
25785,20060523,F,-0.00724600,-0.00400000,-0.00324600,-0.00822398,0.01190566,0.02973966,0.00967900
25785,20060524,F,0.01167900,0.00200000,0.00967900,0.02726257,0.02727943,0.02922103,0.02074600
25785,20060525,F,0.03174600,0.01100000,0.02074600,0.04805369,0.02886679,0.03637754,0.01637800
25785,20060526,F,0.02237800,0.00600000,0.01637800,0.00642189,0.01281130,0.00599673,-0.02914400
25785,20060530,F,-0.04514400,-0.01600000,-0.02914400,0.00357521,0.03443864,0.03722872,0.01778800
25785,20060531,F,0.02578800,0.00800000,0.01778800,-0.01471839,0.02238542,0.03460478,-0.00222300
25785,20060601,F,0.00977700,0.01200000,-0.00222300,-0.00494414,-0.01880977,0.00811048,-0.01998100
25785,20060602,F,-0.01798100,0.00200000,-0.01998100,-0.02510129,-0.03692609,-0.00988578,-0.00312700
25785,20060605,F,-0.02112700,-0.01800000,-0.00312700,-0.02862348,-0.01419522,-0.00151348,-0.00619400
25785,20060606,F,-0.00719400,-0.00100000,-0.00619400,-0.01879380,-0.04048296,-0.00826187,-0.00994200
25785,20060607,F,-0.01594200,-0.00600000,-0.00994200,-0.03572562,-0.05689792,-0.03746679,-0.02014600
25785,20060608,F,-0.01914600,0.00100000,-0.02014600,-0.01130411,-0.02009012,-0.03823654,0.01901500
25785,20060609,F,0.01501500,-0.00400000,0.01901500,0.01301892,-0.00305222,-0.03898434,0.01447900
25785,20060612,F,0.00147900,-0.01300000,0.01447900,0.02978123,-0.00023411,-0.01397736,-0.00329400
25785,20060613,F,-0.01329400,-0.01000000,-0.00329400,-0.00420522,-0.00557573,-0.04492308,-0.01547900
25785,20060614,F,-0.01047900,0.00500000,-0.01547900,-0.01436642,0.01939077,-0.03895779,0.00471900
25785,20060615,F,0.02571900,0.02100000,0.00471900,-0.02050276,-0.00898195,-0.02861437,-0.00927400
25785,20060616,F,-0.01327400,-0.00400000,-0.00927400,0.01190427,-0.00710500,-0.00998137,0.01647400
25785,20060619,F,0.00747400,-0.00900000,0.01647400,-0.04308270,-0.05471778,-0.05321024,-0.05044500
25785,20060620,F,-0.05044500,-0.00000000,-0.05044500,-0.03977430,-0.04507248,-0.04955282,-0.00531300
25785,20060621,F,0.00468700,0.01000000,-0.00531300,-0.05094450,-0.04354426,-0.02509472,0.00500000
25785,20060622,F,0.00000000,-0.00500000,0.00500000,0.01480446,-0.02032089,-0.02904670,0.01499700
25785,20060623,F,0.01399700,-0.00100000,0.01499700,0.01968732,-0.03715529,-0.04415937,-0.00039900
25785,20060626,F,0.00460100,0.00500000,-0.00039900,0.02214780,0.02198989,-0.03364326,0.00747300
25785,20060627,F,-0.00152700,-0.00900000,0.00747300,-0.02547519,-0.00582114,-0.05050677,-0.03252300
25785,20060628,F,-0.02752300,0.00500000,-0.03252300,-0.04076735,-0.02659876,-0.06972496,-0.01571100
25785,20060629,F,0.00628900,0.02200000,-0.01571100,0.03457637,0.04197258,0.02016021,0.08481199
25785,20060630,F,0.08281200,-0.00200000,0.08481199,0.02691495,0.00046940,-0.03758925,-0.03974600
25785,20060703,F,-0.03174600,0.00800000,-0.03974600,0.03386998,-0.01532077,0.00690625,-0.00790300
25785,20060705,F,-0.01490300,-0.00700000,-0.00790300,-0.05200806,0.01320190,0.00710337,-0.00502600
25785,20060706,F,-0.00302600,0.00200000,-0.00502600,0.01495919,0.05762815,0.03092183,0.02824400
25785,20060707,F,0.02124400,-0.00700000,0.02824400,0.04789131,-0.00125065,0.04051406,0.02426000
25785,20060710,F,0.02526000,0.00100000,0.02426000,0.03389696,0.02044702,0.02141256,-0.01849300
25785,20060711,F,-0.01449300,0.00400000,-0.01849300,0.02833929,0.05188137,0.03728493,0.02276500
25785,20060712,F,0.01176500,-0.01100000,0.02276500,-0.02932322,0.02128659,0.03491713,-0.03351200
25785,20060713,F,-0.04651200,-0.01300000,-0.03351200,-0.03302708,-0.02812879,0.02667298,-0.02243900
25785,20060714,F,-0.02743900,-0.00500000,-0.02243900,-0.04939745,-0.04518716,-0.04620987,0.00570200
25785,20060717,F,0.00470200,-0.00100000,0.00570200,-0.01428602,-0.02517321,-0.00563159,0.00268000
25785,20060718,F,0.00468000,0.00200000,0.00268000,-0.02785464,-0.08166579,-0.03303080,-0.03608100
25785,20060719,F,-0.01708100,0.01900000,-0.03608100,-0.04719161,-0.06320071,-0.04148167,-0.01411700
25785,20060720,F,-0.02211700,-0.00800000,-0.01411700,-0.02861682,-0.02044820,-0.04764783,0.02154000
25785,20060721,F,0.01454000,-0.00700000,0.02154000,0.00293781,-0.03067820,-0.07472053,-0.00426100
25785,20060724,F,0.01273900,0.01700000,-0.00426100,0.04868112,-0.00366871,-0.02932639,0.03016400
25785,20060725,F,0.03616400,0.00600000,0.03016400,0.05173918,0.05853867,-0.02844490,0.02427900
25785,20060726,F,0.02427900,-0.00000000,0.02427900,0.07192384,0.09151711,0.02240394,0.01585200
25785,20060727,F,0.01185200,-0.00400000,0.01585200,0.03757177,0.06589696,0.04377712,-0.00321500
25785,20060728,F,0.00878500,0.01200000,-0.00321500,-0.01138759,0.04361929,0.01220246,-0.02367300
25785,20060731,F,-0.02467300,-0.00100000,-0.02367300,-0.03632445,0.00305212,-0.00055620,-0.00949300
25785,20060801,F,-0.01349300,-0.00400000,-0.00949300,0.01675890,0.02990816,0.09095425,0.05175100
25785,20060802,F,0.05775100,0.00600000,0.05175100,0.02550795,-0.00207624,0.09050732,-0.01536800
25785,20060803,F,-0.01436800,0.00100000,-0.01536800,0.07758790,0.04161844,0.11162212,0.04035900
25785,20060804,F,0.03935900,-0.00100000,0.04035900,0.03317344,0.07599390,0.12386986,0.00861000
25785,20060807,F,0.00561000,-0.00300000,0.00861000,0.08132935,0.12008896,0.12385773,0.03089400
25785,20060808,F,0.02789400,-0.00300000,0.03089400,0.03801790,0.06312945,0.09519155,-0.00142700
25785,20060809,F,-0.00542700,-0.00400000,-0.00142700,0.03270727,0.08327257,0.08220163,0.00318600
25785,20060810,F,0.00818600,0.00500000,0.00318600,0.00302516,0.04265862,0.08571953,0.00129400
25785,20060811,F,-0.00270600,-0.00400000,0.00129400,0.06623248,0.09707222,0.17996139,0.06141500
25785,20060814,F,0.06241500,0.00100000,0.06141500,0.06076447,0.06268299,0.19173217,-0.00250600
25785,20060815,F,0.01149400,0.01400000,-0.00250600,0.09762491,0.10273917,0.17285414,0.03492900
25785,20060816,F,0.04292900,0.00800000,0.03492900,0.01926585,0.08446785,0.17602183,-0.01289600
25785,20060817,F,-0.01089600,0.00200000,-0.01289600,-0.00395552,0.05619954,0.10199903,-0.02480800
25785,20060818,F,-0.02080800,0.00400000,-0.02480800,-0.09762576,-0.07011750,0.02284361,-0.06225000
25785,20060821,F,-0.06625000,-0.00400000,-0.06225000,-0.09278294,-0.07414118,-0.01630105,-0.00769300
25785,20060822,F,-0.00669300,0.00100000,-0.00769300,-0.02300766,-0.05950655,0.03557725,0.04982200
25785,20060823,F,0.04582200,-0.00400000,0.04982200,0.03983233,-0.04915732,0.03003542,-0.00200000
25785,20060824,F,0.00000000,0.00200000,-0.00200000,0.08117324,0.00600152,0.06237682,0.03192800
25785,20060825,F,0.03092800,-0.00100000,0.03192800,0.03136837,0.07466354,0.00090416,0.00125000
25785,20060828,F,0.00625000,0.00500000,0.00125000,0.05843032,0.10922490,0.02789291,0.02408700
25785,20060829,F,0.02608700,0.00200000,0.02408700,0.02674055,0.05770742,-0.00576925,0.00121100
25785,20060830,F,0.00121100,-0.00000000,0.00121100,0.03775218,0.07260611,0.01951008,0.01209200
25785,20060831,F,0.01209200,-0.00000000,0.01209200,-0.00478844,0.02069902,0.02677889,-0.01794700
25785,20060901,F,-0.01194700,0.00600000,-0.01794700,0.00649858,0.03220884,0.11012194,0.01251000
25785,20060905,F,0.01451000,0.00200000,0.01251000,0.02357340,0.03717749,0.15038528,0.02907000
25785,20060906,F,0.01907000,-0.01000000,0.02907000,0.05046453,0.04454295,0.10477055,0.00850900
25785,20060907,F,0.00350900,-0.00500000,0.00850900,0.05630236,0.05087650,0.12725790,0.01814500
25785,20060908,F,0.02214500,0.00400000,0.01814500,0.01973376,0.06223595,0.08484855,-0.00684200
25785,20060911,F,-0.00684200,0.00000000,-0.00684200,0.04190443,0.08097722,0.11657021,0.03018400
25785,20060912,F,0.04018400,0.01000000,0.03018400,0.03385059,0.06184905,0.10168154,0.01034900
25785,20060913,F,0.01434900,0.00400000,0.01034900,0.03060304,0.04236353,0.08925518,-0.00988100
25785,20060914,F,-0.01088100,-0.00100000,-0.00988100,-0.12079499,-0.10158373,-0.05474464,-0.12071200
25785,20060915,F,-0.11771200,0.00300000,-0.12071200,-0.15207436,-0.11926228,-0.06230851,-0.02593800
25785,20060918,F,-0.02493800,0.00100000,-0.02593800,-0.15931104,-0.15952214,-0.09087928,-0.01846000
25785,20060919,F,-0.02046000,-0.00200000,-0.01846000,-0.03765918,-0.16269028,-0.11264838,0.00674900
25785,20060920,F,0.01174900,0.00500000,0.00674900,-0.00564802,-0.14828547,-0.11465279,0.00629000
25785,20060921,F,0.00129000,-0.00500000,0.00629000,0.04641083,0.00053058,-0.10079126,0.03292800
25785,20060922,F,0.03092800,-0.00200000,0.03292800,0.04966560,0.03725638,-0.08640230,0.00975000
25785,20060925,F,0.01875000,0.00900000,0.00975000,0.06872530,0.08289829,-0.09182855,0.02390200
25785,20060926,F,0.03190200,0.00800000,0.02390200,-0.01707138,0.02229582,-0.14550888,-0.04875100
25785,20060927,F,-0.04875100,0.00000000,-0.04875100,-0.00878839,0.03447927,-0.12138197,0.01800000
25785,20060928,F,0.02000000,0.00200000,0.01800000,-0.03804505,-0.00581689,-0.00526275,-0.00657800
25785,20060929,F,-0.00857800,-0.00200000,-0.00657800,0.01925402,-0.00742533,0.02970295,0.00794400
25785,20061002,F,0.00494400,-0.00300000,0.00794400,0.01158236,-0.02039264,0.06042525,0.01030000
25785,20061003,F,0.01230000,0.00200000,0.01030000,0.04711382,0.05902188,0.08346641,0.02809700
25785,20061004,F,0.04009700,0.01200000,0.02809700,0.00854814,0.00985541,0.04522121,-0.02886900
25785,20061005,F,-0.02686900,0.00200000,-0.02886900,-0.00126138,0.01722872,0.01154771,0.00059900
25785,20061006,F,-0.00240100,-0.00300000,0.00059900,-0.04321773,-0.00663753,-0.01415066,-0.01544100
25785,20061009,F,-0.01444100,0.00100000,-0.01544100,-0.01680033,-0.01887776,-0.03915220,-0.00200000
25785,20061010,F,0.00000000,0.00200000,-0.00200000,-0.00480706,-0.03286590,0.02379558,0.01276800
25785,20061011,F,0.00976800,-0.00300000,0.01276800,-0.00410010,-0.01896855,-0.00943969,-0.01483700
25785,20061012,F,-0.00483700,0.01000000,-0.01483700,-0.01142571,-0.02886045,-0.01220958,-0.00929000
25785,20061013,F,-0.00729000,0.00200000,-0.00929000,-0.03803057,-0.02746579,-0.03439915,-0.01401600
25785,20061016,F,-0.01101600,0.00300000,-0.01401600,-0.02528687,-0.02749861,-0.04639301,-0.00218800
25785,20061017,F,-0.00618800,-0.00400000,-0.00218800,-0.01467456,-0.03860849,-0.07056099,0.00149100
25785,20061018,F,0.00249100,0.00100000,0.00149100,-0.00418123,-0.02729010,-0.04598771,-0.00348500
25785,20061019,F,-0.00248500,0.00100000,-0.00348500,-0.00549431,-0.02157241,-0.05012680,-0.00349100
25785,20061020,F,-0.00249100,0.00100000,-0.00349100,-0.02664771,-0.02726289,-0.05449943,-0.01973300
25785,20061023,F,-0.01373300,0.00600000,-0.01973300,0.02661731,0.02460202,-0.00362528,0.05063300
25785,20061024,F,0.05063300,0.00000000,0.05063300,0.04990138,0.04261263,0.00240553,0.01889200
25785,20061025,F,0.02289200,0.00400000,0.01889200,0.06439809,0.03995037,0.01125035,-0.00617800
25785,20061026,F,-0.00117800,0.00500000,-0.00617800,-0.00215266,0.02800257,0.00573174,-0.01440600
25785,20061027,F,-0.02240600,-0.00800000,-0.01440600,-0.02522892,0.04335609,0.01510149,-0.00482500
25785,20061030,F,-0.00482500,0.00000000,-0.00482500,-0.01558547,-0.00335775,0.02115469,0.00363600
25785,20061031,F,0.00363600,0.00000000,0.00363600,0.03474450,0.01355203,0.05647846,0.03598600
25785,20061101,F,0.02898600,-0.00700000,0.03598600,0.04457612,0.02437809,0.06509758,0.00469500
25785,20061102,F,0.00469500,-0.00000000,0.00469500,0.02106404,0.01984293,0.04828750,-0.01902800
25785,20061103,F,-0.02102800,-0.00200000,-0.01902800,0.00745431,0.04778234,0.09333841,0.02241300
25785,20061106,F,0.03341300,0.01100000,0.02241300,0.00886388,0.05042961,0.04693717,0.00608300
25785,20061107,F,0.00808300,0.00200000,0.00608300,0.01478466,-0.00010713,0.01362095,-0.01345500
25785,20061108,F,-0.01145500,0.00200000,-0.01345500,-0.01053144,-0.00795282,0.01654412,-0.00311100
25785,20061109,F,-0.00811100,-0.00500000,-0.00311100,-0.01616649,0.01187320,0.03208301,0.00033600
25785,20061110,F,0.00233600,0.00200000,0.00033600,0.02782928,0.02026445,0.06924429,0.03080000
25785,20061113,F,0.03380000,0.00300000,0.03080000,0.01700109,0.00002528,0.05085934,-0.01389200
25785,20061114,F,-0.00789200,0.00600000,-0.01389200,0.03791493,0.03488063,0.03522299,0.02072700
25785,20061115,F,0.02272700,0.00200000,0.02072700,0.00800944,0.03982146,0.03174868,0.00133300
25785,20061116,F,0.00333300,0.00200000,0.00133300,0.00521852,0.02205876,0.03462549,-0.01650400
25785,20061117,F,-0.01550400,0.00100000,-0.01650400,-0.03866628,-0.03257605,-0.01289835,-0.02374700
25785,20061120,F,-0.02474700,-0.00100000,-0.02374700,-0.05404760,-0.03328415,-0.03352560,-0.01468700
25785,20061121,F,-0.01268700,0.00200000,-0.01468700,-0.03449584,-0.04934460,-0.01636988,0.00384100
25785,20061122,F,0.00584100,0.00200000,0.00384100,-0.01728869,-0.05646535,-0.01974468,-0.00645300
25785,20061124,F,-0.01045300,-0.00400000,-0.00645300,-0.03074962,-0.06711713,-0.04781415,-0.02825400
25785,20061127,F,-0.04225400,-0.01400000,-0.02825400,-0.03842939,-0.04892368,-0.08003646,-0.00422600
25785,20061128,F,-0.00122600,0.00300000,-0.00422600,-0.03893930,-0.04141662,-0.07343323,-0.00654600
25785,20061129,F,0.00245400,0.00900000,-0.00654600,-0.01671600,-0.05061112,-0.09750898,-0.00589600
25785,20061130,F,-0.00489600,0.00100000,-0.00589600,-0.02047575,-0.05219874,-0.10548222,-0.00807000
25785,20061201,F,-0.01107000,-0.00300000,-0.00807000,-0.04125090,-0.05217876,-0.11629249,-0.02765700
25785,20061204,F,-0.01865700,0.00900000,-0.02765700,-0.06534753,-0.07777471,-0.12301730,-0.03061600
25785,20061205,F,-0.02661600,0.00400000,-0.03061600,-0.09660059,-0.10913955,-0.14599756,-0.04066700
25785,20061206,F,-0.04166700,-0.00100000,-0.04066700,-0.09150654,-0.12426258,-0.16819662,-0.02317400
25785,20061207,F,-0.02717400,-0.00400000,-0.02317400,-0.05558774,-0.11073726,-0.15721870,0.00777700
25785,20061208,F,0.00977700,0.00200000,0.00777700,-0.01629213,-0.08536679,-0.13487655,-0.00061700
25785,20061211,F,0.00138300,0.00200000,-0.00061700,-0.01277601,-0.07481182,-0.14811581,-0.01971800
25785,20061212,F,-0.02071800,-0.00100000,-0.01971800,-0.05040816,-0.06520380,-0.16787738,-0.03061900
25785,20061213,F,-0.02961900,0.00100000,-0.03061900,-0.02695458,-0.02002176,-0.14351577,0.02443000
25785,20061214,F,0.03343000,0.00900000,0.02443000,-0.01242910,-0.03277447,-0.14154176,-0.00521900
25785,20061215,F,-0.00421900,0.00100000,-0.00521900,0.01482369,-0.03598277,-0.11898089,-0.00406200
25785,20061218,F,-0.00706200,-0.00300000,-0.00406200,0.00985275,0.00269244,-0.07307448,0.01933700
25785,20061219,F,0.02133700,0.00200000,0.01933700,0.03731538,0.05742287,-0.01204645,0.02189100
25785,20061220,F,0.02089100,-0.00100000,0.02189100,0.04283429,0.03313191,0.01297896,0.00127100
25785,20061221,F,-0.00272900,-0.00400000,0.00127100,0.04339642,0.05898888,0.02535004,0.02004800
25785,20061222,F,0.01504800,-0.00500000,0.02004800,0.02684375,0.06945598,0.03160341,0.00543400
25785,20061226,F,0.00943400,0.00400000,0.00543400,0.03096313,0.05476263,0.05815280,0.00501600
25785,20061227,F,0.01201600,0.00700000,0.00501600,0.00076490,0.02224520,0.08117744,-0.00955400
25785,20061228,F,-0.01055400,-0.00100000,-0.00955400,0.00170698,0.02741773,0.06131895,0.00633300
25785,20061229,F,0.00133300,-0.00500000,0.00633300,-0.00224611,0.00816731,0.06778210,0.00100000
25785,20070103,F,0.00000000,-0.00100000,0.00100000,0.03166768,0.02707550,0.09836993,0.02430000
25785,20070104,F,0.02530000,0.00100000,0.02430000,0.02064809,0.01723675,0.07230467,-0.00439000
25785,20070105,F,-0.01039000,-0.00600000,-0.00439000,0.03231060,0.03965955,0.06262449,0.01243600
25785,20070108,F,0.01443600,0.00200000,0.01243600,0.01669621,0.04229289,0.07073040,0.00876200
25785,20070109,F,0.00776200,-0.00100000,0.00876200,0.01143623,0.03131581,0.03984645,-0.00970200
25785,20070110,F,-0.00770200,0.00200000,-0.00970200,-0.00182884,0.00612746,0.03345501,-0.00082500
25785,20070111,F,0.00517500,0.00600000,-0.00082500,-0.00021453,0.02137088,0.03896279,0.01044400
25785,20070112,F,0.01544400,0.00500000,0.01044400,0.01512606,0.01411624,0.05472629,0.00533700
25785,20070116,F,0.00633700,0.00100000,0.00533700,0.02974943,0.01904132,0.06259611,0.01359400
25785,20070117,F,0.01259400,-0.00100000,0.01359400,0.03975585,0.05021866,0.08325602,0.02041300
25785,20070118,F,0.01741300,-0.00300000,0.02041300,0.04634872,0.06322068,0.06995348,0.01167000
25785,20070119,F,0.01467000,0.00300000,0.01167000,0.05102899,0.07091564,0.09469228,0.01825300
25785,20070122,F,0.01325300,-0.00500000,0.01825300,0.01269272,0.04736734,0.06274180,-0.01708000
