PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10138,20011227,TROW,-0.00882900,0.00700000,-0.01582900,-0.01084664,0.01391495,-0.01222173,0.01629900
10138,20011228,TROW,0.01929900,0.00300000,0.01629900,0.02316086,0.01913224,0.03272326,0.02265200
10138,20011231,TROW,0.01165200,-0.01100000,0.02265200,0.02702148,-0.00015715,0.03677903,-0.01204700
10138,20020102,TROW,-0.00604700,0.00600000,-0.01204700,0.02145411,0.02195481,0.06018182,0.01069900
10138,20020103,TROW,0.01969900,0.00900000,0.01069900,0.02175767,0.06247389,0.07279096,0.02297700
10138,20020104,TROW,0.02897700,0.00600000,0.02297700,0.04057271,0.05149274,0.06711072,0.00627600
10138,20020107,TROW,0.00027600,-0.00600000,0.00627600,0.03102421,0.02992905,0.04993053,0.00179200
10138,20020108,TROW,-0.00220800,-0.00400000,0.00179200,0.02210488,0.05687595,0.05721743,0.01412900
10138,20020109,TROW,0.00912900,-0.00500000,0.01412900,0.02510287,0.05490030,0.07865003,0.00914300
10138,20020110,TROW,0.01014300,0.00100000,0.00914300,0.04671789,0.05456664,0.11973032,0.02311100
10138,20020111,TROW,0.01411100,-0.00900000,0.02311100,0.02191038,0.03772076,0.09012633,-0.01005600
10138,20020114,TROW,-0.01605600,-0.00600000,-0.01005600,0.01157767,0.03498336,0.06598291,-0.00128900
10138,20020115,TROW,0.00571100,0.00700000,-0.00128900,-0.02080132,0.01060940,0.06678269,-0.00969000
10138,20020116,TROW,-0.02569000,-0.01600000,-0.00969000,-0.00514860,0.00764721,0.06212854,0.00609800
10138,20020117,TROW,0.01609800,0.01000000,0.00609800,-0.00364178,-0.01481506,0.03845419,0.00016700
10138,20020118,TROW,-0.00983300,-0.01000000,0.00016700,0.00904282,-0.00207476,0.03500602,0.00286200
10138,20020122,TROW,-0.00413800,-0.00700000,0.00286200,-0.01305910,-0.01673915,0.01732920,-0.01631000
10138,20020123,TROW,-0.00831000,0.00800000,-0.01631000,-0.00660263,-0.00040549,0.01026034,0.00689400
10138,20020124,TROW,0.01089400,0.00400000,0.00689400,-0.00611863,-0.00299453,0.00464078,0.00342100
10138,20020125,TROW,0.00442100,0.00100000,0.00342100,0.02209061,0.00839193,-0.00676283,0.01155400
10138,20020128,TROW,0.01155400,-0.00000000,0.01155400,0.00785705,-0.00139458,-0.00341003,-0.00662700
10138,20020129,TROW,-0.03562700,-0.02900000,-0.00662700,0.01542222,0.02583855,0.00848301,0.01112500
10138,20020130,TROW,0.02312500,0.01200000,0.01112500,0.02463698,0.04001865,0.03979157,0.02083200
10138,20020131,TROW,0.03583200,0.01500000,0.02083200,0.07250844,0.07533870,0.07183788,0.03786700
10138,20020201,TROW,0.03086700,-0.00700000,0.03786700,0.07656289,0.07949522,0.08873922,0.01699800
10138,20020204,TROW,-0.00800200,-0.02500000,0.01699800,0.04900274,0.08337422,0.08051475,-0.00510700
10138,20020205,TROW,-0.00910700,-0.00400000,-0.00510700,-0.00941378,0.04777754,0.07355630,-0.02157400
10138,20020206,TROW,-0.02757400,-0.00600000,-0.02157400,-0.01463632,0.03877082,0.07850338,0.01218200
10138,20020207,TROW,0.00918200,-0.00300000,0.01218200,0.00803488,0.01983167,0.09472742,0.01818200
10138,20020208,TROW,0.03318200,0.01500000,0.01818200,0.01303561,-0.01458420,0.06551546,-0.01736700
10138,20020211,TROW,-0.00336700,0.01400000,-0.01736700,0.00166618,-0.00827057,0.07581703,0.00114100
10138,20020212,TROW,-0.00285900,-0.00400000,0.00114100,-0.00243187,0.02879369,0.07870670,0.01397700
10138,20020213,TROW,0.02397700,0.01000000,0.01397700,0.01138453,0.01221788,0.05221046,-0.00359900
10138,20020214,TROW,-0.00559900,-0.00200000,-0.00359900,-0.00549246,-0.02156852,-0.00152952,-0.01536300
10138,20020215,TROW,-0.02636300,-0.01100000,-0.01536300,-0.02731622,-0.01328051,-0.02750338,-0.00912800
10138,20020219,TROW,-0.02812800,-0.01900000,-0.00912800,-0.00631526,0.00366693,-0.00450660,0.01900000
10138,20020220,TROW,0.03300000,0.01400000,0.01900000,0.00751223,-0.01116425,0.01597240,-0.00154400
10138,20020221,TROW,-0.01754400,-0.01600000,-0.00154400,0.01588085,-0.00906923,0.00244036,-0.00133700
10138,20020222,TROW,0.00666300,0.00800000,-0.00133700,0.00127180,0.01057606,-0.01124368,0.00424000
10138,20020225,TROW,0.02224000,0.01800000,0.00424000,0.00690506,0.02455587,0.00999486,0.00388500
10138,20020226,TROW,0.00388500,-0.00000000,0.00388500,0.03177531,0.02850425,0.03207314,0.02296200
10138,20020227,TROW,0.02296200,0.00000000,0.02296200,0.03407992,0.03796843,0.02483623,0.00703500
10138,20020228,TROW,0.00403500,-0.00300000,0.00703500,0.02186450,0.03081273,0.02037100,-0.00868200
10138,20020301,TROW,0.01431800,0.02300000,-0.00868200,0.00507870,0.03321057,0.04470003,0.00650800
10138,20020304,TROW,0.02550800,0.01900000,0.00650800,0.01962023,0.05129873,0.07912500,0.02100600
10138,20020305,TROW,0.01400600,-0.00700000,0.02100600,0.01183530,0.01049186,0.04075159,-0.01595300
10138,20020306,TROW,-0.00095300,0.01500000,-0.01595300,-0.00869373,-0.01129762,0.02774545,-0.01364000
10138,20020307,TROW,-0.01764000,-0.00400000,-0.01364000,-0.03081900,-0.00356726,0.02789483,-0.00114700
10138,20020308,TROW,0.00485300,0.00600000,-0.00114700,-0.03191918,-0.02716507,0.00450444,-0.01724800
10138,20020311,TROW,-0.01424800,0.00300000,-0.01724800,-0.02447169,-0.05373990,-0.00599526,-0.00608400
10138,20020312,TROW,-0.00808400,-0.00200000,-0.00608400,-0.01223489,-0.02679215,-0.01792847,0.01098800
10138,20020313,TROW,0.00098800,-0.01000000,0.01098800,0.01247868,-0.00588196,-0.01734048,0.00766200
10138,20020314,TROW,0.00666200,-0.00100000,0.00766200,0.01369449,-0.00981806,-0.01363890,-0.00511800
10138,20020315,TROW,0.00588200,0.01100000,-0.00511800,-0.00157724,0.00335373,-0.02377468,-0.00411700
10138,20020318,TROW,-0.00511700,-0.00100000,-0.00411700,-0.01258349,0.00622833,-0.04788909,-0.00329000
10138,20020319,TROW,0.00071000,0.00400000,-0.00329000,-0.00992540,-0.00748998,-0.03394304,-0.00264900
10138,20020320,TROW,-0.01864900,-0.01600000,-0.00264900,-0.01327316,-0.02244368,-0.02810118,-0.00750800
10138,20020321,TROW,-0.00550800,0.00200000,-0.00750800,-0.03236937,-0.03950004,-0.04881757,-0.02293900
10138,20020322,TROW,-0.02693900,-0.00400000,-0.02293900,-0.02608641,-0.03140632,-0.02815700,0.00387500
10138,20020325,TROW,-0.01112500,-0.01500000,0.00387500,-0.01338140,-0.02295097,-0.01709935,0.00577400
10138,20020326,TROW,0.01177400,0.00600000,0.00577400,0.01086258,-0.01965357,-0.02688764,0.00120600
10138,20020327,TROW,0.00620600,0.00500000,0.00120600,0.00552429,-0.01375434,-0.03574888,-0.00148600
10138,20020328,TROW,0.00051400,0.00200000,-0.00148600,-0.00186601,0.00779858,-0.03200266,-0.00156900
10138,20020401,TROW,-0.00256900,-0.00100000,-0.00156900,0.00544076,0.01250574,-0.01974601,0.00848500
10138,20020402,TROW,-0.00051500,-0.00900000,0.00848500,0.00833158,0.00810659,-0.01494969,0.00149700
10138,20020403,TROW,-0.00850300,-0.01000000,0.00149700,0.00299213,-0.00001356,-0.01933367,-0.00697700
10138,20020404,TROW,-0.00597700,0.00100000,-0.00697700,0.00141916,0.00824031,-0.00537734,0.00692200
10138,20020405,TROW,0.00392200,-0.00300000,0.00692200,-0.00674971,0.00320743,0.01087342,-0.00668800
10138,20020408,TROW,-0.00468800,0.00200000,-0.00668800,0.00512323,-0.00032657,0.01196232,0.00490700
10138,20020409,TROW,-0.00209300,-0.00700000,0.00490700,-0.00749355,-0.00755388,0.00062157,-0.00575600
10138,20020410,TROW,0.00524400,0.01100000,-0.00575600,-0.01253403,-0.01230705,-0.01211156,-0.01173300
10138,20020411,TROW,-0.03573300,-0.02400000,-0.01173300,-0.00150844,-0.00324423,0.00494681,0.01653300
10138,20020412,TROW,0.02353300,0.00700000,0.01653300,0.00677369,0.00603157,0.00907623,0.00271500
10138,20020415,TROW,-0.00528500,-0.00800000,0.00271500,0.00999845,-0.00810234,-0.00829177,-0.00945100
10138,20020416,TROW,0.01354900,0.02300000,-0.00945100,0.00069089,0.00486177,-0.00267504,0.00724200
10138,20020417,TROW,0.00524200,-0.00200000,0.00724200,-0.02471584,-0.00560184,-0.01795349,-0.02220700
10138,20020418,TROW,-0.02320700,-0.00100000,-0.02220700,-0.00166925,-0.00829332,-0.01145809,0.01368200
10138,20020419,TROW,0.01468200,0.00100000,0.01368200,-0.02671988,-0.02928454,-0.02277458,-0.01814900
10138,20020422,TROW,-0.03314900,-0.01500000,-0.01814900,-0.02972267,-0.04397306,-0.05190166,-0.02529300
10138,20020423,TROW,-0.03129300,-0.00600000,-0.02529300,-0.04747959,-0.05567727,-0.05096499,-0.00564000
10138,20020424,TROW,-0.01264000,-0.00700000,-0.00564000,-0.04683646,-0.05081370,-0.05692805,-0.01706100
10138,20020425,TROW,-0.01906100,-0.00200000,-0.01706100,0.00123184,-0.04036951,-0.04848514,0.02415100
10138,20020426,TROW,0.01015100,-0.01400000,0.02415100,0.01215661,-0.01816276,-0.04589225,0.00540600
10138,20020429,TROW,-0.00459400,-0.01000000,0.00540600,0.03023331,0.00710305,-0.03637781,0.00053700
10138,20020430,TROW,0.01153700,0.01100000,0.00053700,0.00273419,0.00964583,-0.04648932,-0.00329700
10138,20020501,TROW,0.00570300,0.00900000,-0.00329700,0.00645752,0.03639385,-0.01699836,0.00908800
10138,20020502,TROW,0.00708800,-0.00200000,0.00908800,0.01249786,0.01856533,-0.02326856,0.00662200
10138,20020503,TROW,-0.00337800,-0.01000000,0.00662200,-0.01035918,-0.01324581,-0.03045415,-0.02563300
10138,20020506,TROW,-0.04463300,-0.01900000,-0.02563300,0.00413343,0.00985028,0.01662937,0.02428900
10138,20020507,TROW,0.02128900,-0.00300000,0.02428900,0.01076471,0.02670886,0.03647540,0.01353400
10138,20020508,TROW,0.05153400,0.03800000,0.01353400,0.06756698,0.04491410,0.08229852,0.02711400
10138,20020509,TROW,0.01211400,-0.01500000,0.02711400,0.02969338,0.02660891,0.04529398,-0.01074700
10138,20020510,TROW,-0.02774700,-0.01700000,-0.01074700,0.02766561,0.06822381,0.05302622,0.01177800
10138,20020513,TROW,0.03077800,0.01900000,0.01177800,0.00530794,0.04844181,0.05800968,0.00478700
10138,20020514,TROW,0.02578700,0.02100000,0.00478700,0.02488109,0.04079856,0.06875744,0.00758800
10138,20020515,TROW,0.00158800,-0.00600000,0.00758800,0.00272339,0.00324035,0.04933168,-0.00964200
10138,20020516,TROW,-0.00264200,0.00700000,-0.00964200,0.00161986,0.01882446,0.04693734,0.00365600
10138,20020517,TROW,0.01165600,0.00800000,0.00365600,-0.02854455,-0.01676191,0.05110869,-0.02235000
10138,20020520,TROW,-0.03535000,-0.01300000,-0.02235000,-0.02766098,-0.02961552,0.01530794,-0.00908700
10138,20020521,TROW,-0.02008700,-0.01100000,-0.00908700,-0.03960710,-0.04592630,-0.00719360,-0.00904700
10138,20020522,TROW,-0.00304700,0.00600000,-0.00904700,-0.00135443,-0.02041660,-0.01772691,0.01723000
10138,20020523,TROW,0.02723000,0.01000000,0.01723000,0.00832146,-0.02312330,-0.00626200,0.00036900
10138,20020524,TROW,-0.01163100,-0.01200000,0.00036900,0.02082660,0.00253911,-0.01395276,0.00352700
10138,20020528,TROW,-0.00547300,-0.00900000,0.00352700,0.00702117,0.01501521,-0.01494199,0.00324800
10138,20020529,TROW,-0.00275200,-0.00600000,0.00324800,-0.00344504,0.01359312,-0.03208341,-0.01024500
10138,20020530,TROW,-0.01324500,-0.00300000,-0.01024500,0.00067126,0.00448452,-0.01545827,0.00778800
10138,20020531,TROW,0.00978800,0.00200000,0.00778800,-0.00492338,0.00167806,-0.02058036,-0.00241600
10138,20020603,TROW,-0.02741600,-0.02500000,-0.00241600,0.00375517,-0.00312245,-0.00062177,-0.00142400
10138,20020604,TROW,-0.00142400,0.00000000,-0.00142400,0.00957814,0.00700511,0.02178901,0.01381100
10138,20020605,TROW,0.02281100,0.00900000,0.01381100,0.00035884,0.00544850,0.01854501,-0.01150300
10138,20020606,TROW,-0.03150300,-0.02000000,-0.01150300,0.00830973,0.00431943,0.00853383,0.00660600
10138,20020607,TROW,0.00460600,-0.00200000,0.00660600,-0.01916739,-0.00745714,-0.00550641,-0.01446100
10138,20020610,TROW,-0.01146100,0.00300000,-0.01446100,-0.00211086,-0.00034990,-0.00337574,0.00569600
10138,20020611,TROW,-0.01130400,-0.01700000,0.00569600,-0.03525719,-0.03934959,-0.03214554,-0.02722900
10138,20020612,TROW,-0.02022900,0.00700000,-0.02722900,-0.03360523,-0.04111676,-0.03459922,-0.01304000
10138,20020613,TROW,-0.02304000,-0.01000000,-0.01304000,-0.03070265,-0.03854870,-0.03301979,0.00935100
10138,20020614,TROW,0.00735100,-0.00200000,0.00935100,0.02222664,-0.00000765,-0.00751227,0.02664000
10138,20020617,TROW,0.05564000,0.02900000,0.02664000,0.03726859,-0.00517079,-0.00538782,0.00072800
10138,20020618,TROW,0.00172800,0.00100000,0.00072800,0.00785189,0.00380047,-0.03582399,-0.01807800
10138,20020619,TROW,-0.03507800,-0.01700000,-0.01807800,-0.02022960,0.01389550,-0.02794856,-0.00316800
10138,20020620,TROW,-0.01616800,-0.01300000,-0.00316800,-0.02838496,-0.00385048,-0.04149768,-0.00825900
10138,20020621,TROW,-0.02525900,-0.01700000,-0.00825900,-0.01601898,-0.03242689,-0.03264102,-0.00493700
10138,20020624,TROW,-0.00093700,0.00400000,-0.00493700,0.00945519,-0.01130003,-0.01638906,0.02293700
10138,20020625,TROW,0.00593700,-0.01700000,0.02293700,0.01040857,-0.00107782,0.00254585,-0.00756200
10138,20020626,TROW,-0.01056200,-0.00300000,-0.00756200,0.03761995,0.02356133,0.03750872,0.02218800
10138,20020627,TROW,0.04018800,0.01800000,0.02218800,0.00750407,0.02585568,0.02144710,-0.00654600
10138,20020628,TROW,-0.00754600,-0.00100000,-0.00654600,0.01034013,0.02548621,-0.00803890,-0.00454700
10138,20020701,TROW,-0.02554700,-0.02100000,-0.00454700,-0.01211546,0.00118014,-0.00988380,-0.00147200
10138,20020702,TROW,-0.02247200,-0.02100000,-0.00147200,-0.02106499,-0.00693943,-0.00767425,-0.01589800
10138,20020703,TROW,-0.00989800,0.00600000,-0.01589800,-0.00071488,-0.01184538,0.01159194,0.01749900
10138,20020705,TROW,0.05449900,0.03700000,0.01749900,-0.01633481,-0.02162643,0.00334169,-0.01644000
10138,20020708,TROW,-0.02844000,-0.01200000,-0.01644000,-0.03183417,-0.04781438,-0.02279999,-0.03102800
10138,20020709,TROW,-0.05602800,-0.02500000,-0.03102800,-0.02626674,-0.02664280,-0.02477708,0.01999500
10138,20020710,TROW,-0.01400500,-0.03400000,0.01999500,-0.01643198,-0.01687913,-0.02317723,-0.00564700
10138,20020711,TROW,0.00135300,0.00700000,-0.00564700,0.01973717,-0.02654591,-0.03723464,0.00532500
10138,20020712,TROW,-0.00067500,-0.00600000,0.00532500,-0.01251004,-0.02270832,-0.04224854,-0.01222200
10138,20020715,TROW,-0.01622200,-0.00400000,-0.01222200,-0.01036617,0.00392735,-0.04154308,-0.00364200
10138,20020716,TROW,-0.02164200,-0.01800000,-0.00364200,-0.01063889,-0.01092248,-0.03655223,0.00523600
10138,20020717,TROW,0.01123600,0.00600000,0.00523600,-0.01377804,-0.02018748,-0.03533877,-0.01536100
10138,20020718,TROW,-0.04236100,-0.02700000,-0.01536100,-0.05470401,-0.06732728,-0.08537263,-0.04611900
10138,20020719,TROW,-0.08411900,-0.03800000,-0.04611900,-0.04992919,-0.04807708,-0.06435701,0.00805900
10138,20020722,TROW,-0.02494100,-0.03300000,0.00805900,-0.05524630,-0.06294925,-0.05630019,-0.02131500
10138,20020723,TROW,-0.04831500,-0.02700000,-0.02131500,-0.00481503,-0.06284296,-0.07137429,0.00955300
10138,20020724,TROW,0.06655300,0.05700000,0.00955300,-0.02391413,-0.05940183,-0.07452747,-0.01040000
10138,20020725,TROW,-0.01640000,-0.00600000,-0.01040000,-0.01263137,-0.02555003,-0.08949937,-0.01049300
10138,20020726,TROW,0.00650700,0.01700000,-0.01049300,0.01531372,0.00122520,-0.05164677,0.03771700
10138,20020729,TROW,0.09171700,0.05400000,0.03771700,0.03562855,0.03565837,-0.04183020,0.00784300
10138,20020730,TROW,0.01184300,0.00400000,0.00784300,0.02332246,0.00075390,-0.06724399,-0.02133900
10138,20020731,TROW,-0.01133900,0.01000000,-0.02133900,-0.01211676,0.01314802,-0.05090822,0.00114300
10138,20020801,TROW,-0.02885700,-0.03000000,0.00114300,-0.01898144,0.02347368,-0.00287960,0.00014300
10138,20020802,TROW,-0.02285700,-0.02300000,0.00014300,-0.02275657,-0.03527968,-0.03756572,-0.02525900
10138,20020805,TROW,-0.05925900,-0.03400000,-0.02525900,-0.01514244,-0.03356148,-0.00518585,0.01102800
10138,20020806,TROW,0.04102800,0.03000000,0.01102800,-0.02618521,-0.02357410,-0.02476322,-0.01044600
10138,20020807,TROW,0.00955400,0.02000000,-0.01044600,0.02786726,-0.00101971,0.01237842,0.02614800
10138,20020808,TROW,0.05914800,0.03300000,0.02614800,0.03010258,0.01293306,0.03811090,0.01349800
10138,20020809,TROW,0.01749800,0.00400000,0.01349800,0.04534026,0.04803747,0.00465056,0.00463400
10138,20020812,TROW,-0.00036600,-0.00500000,0.00463400,0.00884970,0.02471088,-0.01184477,-0.00874700
10138,20020813,TROW,-0.03074700,-0.02200000,-0.00874700,0.00040622,0.04147475,0.01416864,0.00494000
10138,20020814,TROW,0.04494000,0.04000000,0.00494000,-0.01248816,0.00597578,0.00506611,-0.00802500
10138,20020815,TROW,0.00397500,0.01200000,-0.00802500,-0.01525422,-0.01920366,-0.00724217,-0.01131900
10138,20020816,TROW,-0.01331900,-0.00200000,-0.01131900,-0.00241217,-0.00689922,0.04272033,0.01759100
10138,20020819,TROW,0.04159100,0.02400000,0.01759100,0.00207493,-0.00123535,0.02490430,-0.00351300
10138,20020820,TROW,-0.01751300,-0.01400000,-0.00351300,0.01880121,-0.00118988,0.04154487,0.00482500
10138,20020821,TROW,0.01782500,0.01300000,0.00482500,-0.00439562,0.00132236,0.00755280,-0.00559400
10138,20020822,TROW,0.00840600,0.01400000,-0.00559400,0.00107703,0.01483649,-0.00457829,0.00181200
10138,20020823,TROW,-0.02118800,-0.02300000,0.00181200,0.01330489,0.01448509,0.00825580,0.01719500
10138,20020826,TROW,0.02519500,0.00800000,0.01719500,0.03140294,0.03145340,0.03208613,0.01296200
10138,20020827,TROW,-0.00103800,-0.01400000,0.01296200,0.01406614,0.01033302,0.00951115,-0.01526400
10138,20020828,TROW,-0.03326400,-0.01800000,-0.01526400,0.01201866,0.03012521,0.03248141,0.01505400
10138,20020829,TROW,0.01505400,-0.00000000,0.01505400,0.00021405,0.02985827,0.04514847,0.00094100
10138,20020830,TROW,-0.00105900,-0.00200000,0.00094100,-0.00267804,-0.00499509,0.00835471,-0.01773800
10138,20020903,TROW,-0.05973800,-0.04200000,-0.01773800,-0.00577887,-0.00636251,0.02351612,0.01207500
10138,20020904,TROW,0.03007500,0.01800000,0.01207500,-0.01478348,0.00034398,0.01023230,-0.00845300
10138,20020905,TROW,-0.02445300,-0.01600000,-0.00845300,0.01283722,-0.00507536,0.02434952,0.00956200
10138,20020906,TROW,0.02656200,0.01700000,0.00956200,0.02685592,0.01923542,0.04874222,0.02607900
10138,20020909,TROW,0.03607900,0.01000000,0.02607900,0.02441371,0.02781660,0.02043616,-0.01153700
10138,20020910,TROW,-0.00453700,0.00700000,-0.01153700,0.00115216,0.00189781,-0.00467402,-0.01275600
10138,20020911,TROW,-0.01275600,-0.00000000,-0.01275600,-0.03036506,0.00347104,0.00367238,-0.00685400
10138,20020912,TROW,-0.03185400,-0.02500000,-0.00685400,-0.02389497,-0.01065220,-0.01536925,-0.00484800
10138,20020913,TROW,-0.00184800,0.00300000,-0.00484800,-0.01254611,-0.03605366,-0.01727067,-0.00100000
10138,20020916,TROW,0.00000000,0.00100000,-0.00100000,-0.01497596,-0.03320889,-0.00864736,-0.00925900
10138,20020917,TROW,-0.02925900,-0.02000000,-0.00925900,0.00392478,-0.00749863,-0.00583490,0.01453800
10138,20020918,TROW,0.00953800,-0.00500000,0.01453800,-0.00843983,-0.01395844,-0.01082933,-0.01346200
10138,20020919,TROW,-0.04346200,-0.03000000,-0.01346200,-0.00180021,-0.01164956,-0.02156838,-0.00239500
10138,20020920,TROW,-0.00039500,0.00200000,-0.00239500,0.00311879,0.00775217,-0.02632882,0.01953400
10138,20020923,TROW,0.00553400,-0.01400000,0.01953400,0.02052681,0.02031871,-0.01231024,0.00363500
10138,20020924,TROW,-0.01336500,-0.01700000,0.00363500,0.02589893,0.00908677,0.00136482,0.00249000
10138,20020925,TROW,0.02749000,0.02500000,0.00249000,0.01533870,0.03302372,0.01675435,0.00892200
10138,20020926,TROW,0.02692200,0.01800000,0.00892200,0.01181826,0.03481191,0.02121526,0.00046500
10138,20020927,TROW,-0.03153500,-0.03200000,0.00046500,0.00321688,0.00926231,0.01630875,-0.00579200
10138,20020930,TROW,-0.02079200,-0.01500000,-0.00579200,-0.00339714,0.00801953,0.02870377,0.00206700
10138,20021001,TROW,0.04206700,0.04000000,0.00206700,-0.01276066,-0.00357868,0.00546459,-0.00868000
10138,20021002,TROW,-0.03268000,-0.02400000,-0.00868000,-0.03191985,-0.03544184,-0.00547680,-0.02477100
10138,20021003,TROW,-0.03577100,-0.01100000,-0.02477100,-0.05975276,-0.06474747,-0.03197569,-0.02993700
10138,20021004,TROW,-0.05193700,-0.02200000,-0.02993700,-0.08439678,-0.09174128,-0.08165141,-0.03534800
10138,20021007,TROW,-0.05434800,-0.01900000,-0.03534800,-0.02189445,-0.05217742,-0.04685359,0.04690800
10138,20021008,TROW,0.06390800,0.01700000,0.04690800,-0.03813149,-0.08639656,-0.08817243,-0.04603400
10138,20021009,TROW,-0.07303400,-0.02700000,-0.04603400,0.05490473,-0.01517626,-0.04881402,0.05917200
10138,20021010,TROW,0.09417200,0.03500000,0.05917200,0.02799965,0.03696945,-0.03423176,0.02022500
10138,20021011,TROW,0.05922500,0.03900000,0.02022500,0.09146595,0.08659350,-0.02284982,0.00627400
10138,20021014,TROW,0.01327400,0.00700000,0.00627400,0.07966943,0.08869856,0.02135048,0.04787900
10138,20021015,TROW,0.09487900,0.04700000,0.04787900,0.04579358,0.13910965,0.02299255,-0.00718200
10138,20021016,TROW,-0.03118200,-0.02400000,-0.00718200,0.07752093,0.11141220,0.09120134,0.03563500
