PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79915,20050607,NFX,-0.00847700,-0.00000000,-0.00847700,-0.00972849,-0.00824489,0.07213189,0.00510900
79915,20050608,NFX,0.00310900,-0.00200000,0.00510900,0.01036688,0.01717405,0.08025565,0.01385300
79915,20050609,NFX,0.01885300,0.00500000,0.01385300,0.01248730,-0.00249610,0.06853887,-0.00636500
79915,20050610,NFX,-0.00836500,-0.00200000,-0.00636500,0.01437373,0.01088486,0.06485882,0.00694700
79915,20050613,NFX,0.00894700,0.00200000,0.00694700,0.00714306,0.02638789,0.02544108,0.00662700
79915,20050614,NFX,0.00962700,0.00300000,0.00662700,0.01471132,0.02225504,0.01361022,0.00101100
79915,20050615,NFX,0.00301100,0.00200000,0.00101100,0.00997526,0.01049613,0.02797353,0.00225500
79915,20050616,NFX,0.00625500,0.00400000,0.00225500,0.00778267,0.02173275,0.01918536,0.00444800
79915,20050617,NFX,0.00944800,0.00500000,0.00444800,0.01350548,0.02139889,0.03272270,0.00666500
79915,20050620,NFX,0.00566500,-0.00100000,0.00666500,-0.00198714,0.00127785,0.02791841,-0.01294000
79915,20050621,NFX,-0.01494000,-0.00200000,-0.01294000,-0.00020388,0.00651493,0.02911370,0.00621600
79915,20050622,NFX,0.00621600,0.00000000,0.00621600,-0.00196144,0.00903534,0.01961299,0.00482300
79915,20050623,NFX,-0.00617700,-0.01100000,0.00482300,0.01045861,0.00411928,0.02553294,-0.00045400
79915,20050624,NFX,-0.00845400,-0.00800000,-0.00045400,0.02112825,0.01426071,0.03568333,0.01704800
79915,20050627,NFX,0.01604800,-0.00100000,0.01704800,-0.01434876,-0.00334895,-0.00211634,-0.03071800
79915,20050628,NFX,-0.02171800,0.00900000,-0.03071800,-0.00924041,-0.00474226,0.00163477,0.00478400
79915,20050629,NFX,0.00378400,-0.00100000,0.00478400,-0.01648348,-0.00014077,0.00882170,0.00951300
79915,20050630,NFX,0.00251300,-0.00700000,0.00951300,0.04285705,0.02865984,0.03228295,0.02833600
79915,20050701,NFX,0.03133600,0.00300000,0.02833600,0.06140482,0.03416277,0.04834910,0.02235600
79915,20050705,NFX,0.03135600,0.00900000,0.02235600,0.03592808,0.05051039,0.04644674,-0.01439000
79915,20050706,NFX,-0.02239000,-0.00800000,-0.01439000,0.02089067,0.05965939,0.05391988,0.01342900
79915,20050707,NFX,0.01542900,0.00200000,0.01342900,-0.02123122,0.02936976,0.02898543,-0.02007200
79915,20050708,NFX,-0.00807200,0.01200000,-0.02007200,-0.00998291,-0.00258191,0.02659978,-0.00312800
79915,20050711,NFX,0.00287200,0.00600000,-0.00312800,-0.01037389,-0.01161444,0.02247816,0.01303600
79915,20050712,NFX,0.01503600,0.00200000,0.01303600,-0.00782336,-0.01473268,0.03626421,-0.01745900
79915,20050713,NFX,-0.01645900,0.00100000,-0.01745900,-0.05159604,-0.07476178,-0.01803691,-0.04698800
79915,20050714,NFX,-0.04398800,0.00300000,-0.04698800,-0.06378978,-0.05494597,-0.02779598,0.00000000
79915,20050715,NFX,0.00100000,0.00100000,0.00000000,-0.04555279,-0.05013975,-0.05365040,0.00125400
79915,20050718,NFX,-0.00474600,-0.00600000,0.00125400,0.02579765,-0.03959394,-0.05137103,0.02462600
79915,20050719,NFX,0.03162600,0.00700000,0.02462600,0.02376518,-0.02457294,-0.03966014,-0.00208000
79915,20050720,NFX,0.00292000,0.00500000,-0.00208000,0.01663569,0.01783472,-0.05782298,-0.00561500
79915,20050721,NFX,-0.01261500,-0.00700000,-0.00561500,0.01432091,0.04055174,-0.01630796,0.02227300
79915,20050722,NFX,0.02727300,0.00500000,0.02227300,0.02228110,0.04552006,-0.00715528,0.00591300
79915,20050725,NFX,0.00191300,-0.00400000,0.00591300,0.02453627,0.01657774,-0.02361087,-0.00367100
79915,20050726,NFX,-0.00167100,0.00200000,-0.00367100,0.01447797,0.03108285,0.00603351,0.01221700
79915,20050727,NFX,0.01721700,0.00500000,0.01221700,0.00318113,0.03190104,0.05055264,-0.00529500
79915,20050728,NFX,0.00070500,0.00600000,-0.00529500,0.01307973,0.01533623,0.05660755,0.00612100
79915,20050729,NFX,-0.00187900,-0.00800000,0.00612100,0.00880713,0.01744214,0.06413066,0.00794300
79915,20050801,NFX,0.00894300,0.00100000,0.00794300,0.02942046,0.03685184,0.05425706,0.01516000
79915,20050802,NFX,0.02216000,0.00700000,0.01516000,0.02534599,0.02619675,0.05833450,0.00196700
79915,20050803,NFX,0.00296700,0.00100000,0.00196700,0.03613815,0.05046134,0.08448743,0.01860400
79915,20050804,NFX,0.01160400,-0.00700000,0.01860400,0.01578434,0.03924742,0.05512898,-0.00459600
79915,20050805,NFX,-0.01259600,-0.00800000,-0.00459600,0.03268782,0.05038949,0.06883544,0.01894500
79915,20050808,NFX,0.01594500,-0.00300000,0.01894500,0.01169918,0.03239887,0.07043033,-0.00251600
79915,20050809,NFX,0.00448400,0.00700000,-0.00251600,0.04768623,0.06146498,0.08935839,0.03057100
79915,20050810,NFX,0.02857100,-0.00200000,0.03057100,0.02183492,0.03619758,0.08831208,-0.00634900
79915,20050811,NFX,0.00065100,0.00700000,-0.00634900,0.03876655,0.05606560,0.09728852,0.01424100
79915,20050812,NFX,0.00824100,-0.00600000,0.01424100,-0.00135694,0.02690690,0.07883401,-0.00923800
79915,20050815,NFX,-0.00623800,0.00300000,-0.00923800,0.00110159,0.02502504,0.05765728,-0.00380100
79915,20050816,NFX,-0.01580100,-0.01200000,-0.00380100,-0.03476036,-0.02719407,0.03251694,-0.02233300
79915,20050817,NFX,-0.02133300,0.00100000,-0.02233300,-0.02847539,-0.02362098,0.01115768,-0.00282000
79915,20050818,NFX,-0.00382000,-0.00100000,-0.00282000,-0.01991300,-0.03239342,0.02130998,0.00531600
79915,20050819,NFX,0.00631600,0.00100000,0.00531600,0.01103478,-0.01520774,0.01091050,0.00853600
79915,20050822,NFX,0.01053600,0.00200000,0.00853600,0.01376691,-0.01164862,0.01320201,-0.00010600
79915,20050823,NFX,-0.00310600,-0.00300000,-0.00010600,0.03938242,0.04193275,0.01351840,0.03081000
79915,20050824,NFX,0.02381000,-0.00700000,0.03081000,0.02685421,0.04111365,0.01602413,-0.00373900
79915,20050825,NFX,-0.00173900,0.00200000,-0.00373900,0.02411268,0.03260203,-0.00072176,-0.00270900
79915,20050826,NFX,-0.00870900,-0.00600000,-0.00270900,-0.01174474,0.01868221,0.00314375,-0.00534100
79915,20050829,NFX,0.00065900,0.00600000,-0.00534100,0.00826122,0.03540477,0.02343704,0.01638900
79915,20050830,NFX,0.01338900,-0.00300000,0.01638900,0.02410669,0.01735075,0.06024746,0.01274200
79915,20050831,NFX,0.02274200,0.01000000,0.01274200,0.02736095,0.01905674,0.06118467,-0.00205900
79915,20050901,NFX,-0.00105900,0.00100000,-0.00205900,-0.01469155,-0.00373494,0.02914812,-0.02477200
79915,20050902,NFX,-0.02777200,-0.00300000,-0.02477200,-0.03003052,-0.00133588,0.01766871,-0.00296900
79915,20050906,NFX,0.01003100,0.01300000,-0.00296900,-0.02830463,-0.01814118,0.01758572,-0.00027300
79915,20050907,NFX,0.00172700,0.00200000,-0.00027300,-0.00376989,-0.03075381,-0.01405670,-0.00052600
79915,20050908,NFX,-0.00452600,-0.00400000,-0.00052600,0.01302182,-0.01536063,0.00358625,0.01386600
79915,20050909,NFX,0.02186600,0.00800000,0.01386600,-0.01158541,-0.01498216,-0.01889305,-0.02442400
79915,20050912,NFX,-0.02542400,-0.00100000,-0.02442400,-0.00629759,-0.00707788,-0.00852773,0.00473900
79915,20050913,NFX,-0.00326100,-0.00800000,0.00473900,-0.00138319,0.01170712,-0.00622980,0.01870300
79915,20050914,NFX,0.01570300,-0.00300000,0.01870300,0.03227987,0.02116299,-0.00992756,0.00880400
79915,20050915,NFX,0.00880400,0.00000000,0.00880400,0.02010573,-0.00017697,-0.01547534,-0.00757400
79915,20050916,NFX,0.00042600,0.00800000,-0.00757400,0.06826569,0.09252399,0.07795977,0.06642600
79915,20050919,NFX,0.06042600,-0.00600000,0.06642600,0.04501729,0.07360432,0.06584354,-0.01266600
79915,20050920,NFX,-0.02066600,-0.00800000,-0.01266600,0.08495441,0.08694445,0.09879429,0.03174100
79915,20050921,NFX,0.02274100,-0.00900000,0.03174100,-0.00807155,0.04959704,0.07137400,-0.02663600
79915,20050922,NFX,-0.02263600,0.00400000,-0.02663600,-0.01480723,0.03687375,0.03654369,-0.01944600
79915,20050923,NFX,-0.01844600,0.00100000,-0.01944600,-0.01602112,0.00257892,0.09420710,0.03090400
79915,20050926,NFX,0.03090400,0.00000000,0.03090400,-0.00509888,-0.00046591,0.07281089,-0.01579900
79915,20050927,NFX,-0.01579900,0.00000000,-0.01579900,0.04932318,0.00160333,0.08918556,0.03419200
79915,20050928,NFX,0.03519200,0.00100000,0.03419200,0.00396717,0.01501123,0.06573314,-0.01377100
79915,20050929,NFX,-0.00477100,0.00900000,-0.01377100,-0.00052311,0.01424712,0.05179698,-0.02017700
79915,20050930,NFX,-0.01917700,0.00100000,-0.02017700,-0.01693493,0.00072555,0.00332083,0.01727500
79915,20051003,NFX,0.01527500,-0.00200000,0.01727500,-0.03714991,-0.01825221,-0.01863535,-0.03413200
79915,20051004,NFX,-0.04413200,-0.01000000,-0.03413200,-0.03979793,-0.07180640,-0.07077704,-0.02319500
79915,20051005,NFX,-0.03819500,-0.01500000,-0.02319500,-0.09241248,-0.09512603,-0.08303714,-0.04007600
79915,20051006,NFX,-0.04407600,-0.00400000,-0.04007600,-0.04836306,-0.06422245,-0.05198003,0.01471700
79915,20051007,NFX,0.01871700,0.00400000,0.01471700,-0.02636838,-0.07964198,-0.07971375,-0.00039400
79915,20051010,NFX,-0.00739400,-0.00700000,-0.00039400,0.09335800,0.02449654,0.00620607,0.07829800
79915,20051011,NFX,0.07629800,-0.00200000,0.07829800,0.05996925,0.03262187,-0.04101014,-0.01581200
79915,20051012,NFX,-0.02181200,-0.00600000,-0.01581200,0.01372038,0.02795893,-0.06951807,-0.04466900
79915,20051013,NFX,-0.04566900,-0.00100000,-0.04466900,-0.04897849,0.02507363,-0.04091485,0.01177100
79915,20051014,NFX,0.01977100,0.00800000,0.01177100,0.00756870,0.06938710,-0.01813490,0.04260500
79915,20051017,NFX,0.04560500,0.00300000,0.04260500,-0.00720388,-0.06627023,-0.04196452,-0.05805700
79915,20051018,NFX,-0.06805700,-0.01000000,-0.05805700,-0.01909992,-0.05264679,-0.02046895,-0.00030400
79915,20051019,NFX,0.01469600,0.01500000,-0.00030400,-0.07658705,-0.02697436,0.00057283,-0.01931400
79915,20051020,NFX,-0.03431400,-0.01500000,-0.01931400,-0.02370565,-0.04165853,-0.01742640,-0.00384600
79915,20051021,NFX,-0.00184600,0.00200000,-0.00384600,0.01407662,-0.04612171,0.02057331,0.03894100
79915,20051024,NFX,0.05594100,0.01700000,0.03894100,0.05591603,0.03455545,-0.03532627,0.01995100
79915,20051025,NFX,0.01795100,-0.00200000,0.01995100,0.05821146,0.03279202,-0.02097289,-0.00137600
79915,20051026,NFX,-0.00537600,-0.00400000,-0.00137600,-0.01318306,0.02050598,-0.00708288,-0.03108100
79915,20051027,NFX,-0.04108100,-0.01000000,-0.03108100,-0.03247954,0.02518604,-0.01839634,0.00036200
79915,20051028,NFX,0.01736200,0.01700000,0.00036200,-0.03376967,-0.01546423,-0.06136582,-0.00234600
79915,20051031,NFX,0.00465400,0.00700000,-0.00234600,0.00207441,-0.03094390,0.00222326,0.00400000
79915,20051101,NFX,0.00000000,-0.00400000,0.00400000,0.00849636,-0.02337992,0.00935163,0.00676600
79915,20051102,NFX,0.01676600,0.01000000,0.00676600,0.01340026,0.01165410,0.03313592,0.00250900
79915,20051103,NFX,0.00650900,0.00400000,0.00250900,-0.02440812,-0.02281601,0.00181853,-0.03298100
79915,20051104,NFX,-0.03298100,0.00000000,-0.03298100,-0.04484450,-0.03472547,-0.05010927,-0.01448300
79915,20051107,NFX,-0.01248300,0.00200000,-0.01448300,-0.05051312,-0.04235963,-0.07264060,-0.00377200
79915,20051108,NFX,-0.00677200,-0.00300000,-0.00377200,-0.04557468,-0.07507554,-0.09831253,-0.02790900
79915,20051109,NFX,-0.02590900,0.00200000,-0.02790900,-0.09637625,-0.13941523,-0.13406902,-0.06679600
79915,20051110,NFX,-0.05879600,0.00800000,-0.06679600,-0.05804589,-0.07533450,-0.09799081,0.03864600
79915,20051111,NFX,0.04164600,0.00300000,0.03864600,-0.03171166,-0.06249575,-0.09611362,-0.00114200
79915,20051114,NFX,-0.00214200,-0.00100000,-0.00114200,0.03869934,-0.05752996,-0.09853990,0.00137700
79915,20051115,NFX,-0.00262300,-0.00400000,0.00137700,0.04203520,0.01068078,-0.06574273,0.04199800
79915,20051116,NFX,0.04399800,0.00200000,0.04199800,0.04048642,0.07976088,-0.07130902,-0.00304500
79915,20051117,NFX,0.00595500,0.00900000,-0.00304500,0.00980612,0.00999959,-0.06672060,-0.02813500
79915,20051118,NFX,-0.02413500,0.00400000,-0.02813500,0.01579640,0.06049895,-0.00623689,0.04819600
79915,20051121,NFX,0.05319600,0.00500000,0.04819600,0.04558858,0.08762620,0.02430285,0.02601500
79915,20051122,NFX,0.03101500,0.00500000,0.02601500,0.06627322,0.03328982,0.04487246,-0.00901600
79915,20051123,NFX,-0.00601600,0.00300000,-0.00901600,0.03892800,0.05895459,0.14547417,0.02156200
79915,20051125,NFX,0.02356200,0.00200000,0.02156200,-0.02324931,0.05028406,0.06134830,-0.03492800
79915,20051128,NFX,-0.04392800,-0.00900000,-0.03492800,-0.01870654,-0.00249116,0.05787399,-0.00441800
79915,20051129,NFX,-0.00441800,0.00000000,-0.00441800,-0.00807439,0.00399798,0.09119784,0.03240300
79915,20051130,NFX,0.02640300,-0.00600000,0.03240300,0.04819151,0.03269182,0.06789080,0.01956100
79915,20051201,NFX,0.03156100,0.01200000,0.01956100,0.06640395,0.02382241,0.08445318,0.01278300
79915,20051202,NFX,0.01278300,0.00000000,0.01278300,0.06633224,0.09592910,0.15180412,0.03220900
79915,20051205,NFX,0.03020900,-0.00200000,0.03220900,0.05590530,0.11200869,0.10933161,0.01004600
79915,20051206,NFX,0.01104600,0.00100000,0.01004600,0.04613676,0.08075243,0.08428824,0.00360900
79915,20051207,NFX,-0.00139100,-0.00500000,0.00360900,0.02890081,0.07530568,0.11014561,0.01512400
79915,20051208,NFX,0.01412400,-0.00100000,0.01512400,0.00023185,0.04270379,0.06731447,-0.01830000
79915,20051209,NFX,-0.01530000,0.00300000,-0.01830000,0.02604446,0.03998108,0.13980446,0.02947800
79915,20051212,NFX,0.03047800,0.00100000,0.02947800,0.01292301,0.03198328,0.14817664,0.00211900
79915,20051213,NFX,0.00811900,0.00600000,0.00211900,0.03020073,0.02673223,0.11085597,-0.00169900
79915,20051214,NFX,0.00230100,0.00400000,-0.00169900,-0.01732708,-0.00677682,0.06904887,-0.01755800
79915,20051215,NFX,-0.01855800,-0.00100000,-0.01755800,-0.04121462,-0.01097765,0.03160001,-0.02234100
79915,20051216,NFX,-0.02534100,-0.00300000,-0.02234100,-0.03422098,-0.03416768,0.00448016,0.00520000
79915,20051219,NFX,-0.00080000,-0.00600000,0.00520000,-0.00446852,-0.02351808,0.00742729,0.01301000
79915,20051220,NFX,0.01301000,-0.00000000,0.01301000,0.00481721,-0.03470471,-0.00954042,-0.01327500
79915,20051221,NFX,-0.01027500,0.00300000,-0.01327500,0.00399613,-0.01336714,-0.02021408,0.00438500
79915,20051222,NFX,0.00838500,0.00400000,0.00438500,-0.00523362,0.01302974,0.00198952,0.00376200
79915,20051223,NFX,0.00376200,0.00000000,0.00376200,-0.01651943,-0.01695867,-0.05044160,-0.02432000
79915,20051227,NFX,-0.03432000,-0.01000000,-0.02432000,-0.00168116,-0.01058504,-0.03374206,0.01962900
79915,20051228,NFX,0.02062900,0.00100000,0.01962900,-0.00576901,0.00224127,-0.03227820,-0.00040200
79915,20051229,NFX,-0.00340200,-0.00300000,-0.00040200,0.02966485,0.00821207,-0.00505532,0.01042200
79915,20051230,NFX,0.00542200,-0.00500000,0.01042200,0.03513928,0.02920181,0.04262481,0.02494300
79915,20060103,NFX,0.04094300,0.01600000,0.02494300,0.05873208,0.07918629,0.06042327,0.02190200
79915,20060104,NFX,0.02590200,0.00400000,0.02190200,-0.01547026,-0.00531428,-0.01595828,-0.05928600
79915,20060105,NFX,-0.05928600,0.00000000,-0.05928600,-0.03452449,-0.00000095,0.00229434,0.00491700
79915,20060106,NFX,0.01391700,0.00900000,0.00491700,-0.05455444,-0.00979375,-0.00122239,0.00090200
79915,20060109,NFX,0.00490200,0.00400000,0.00090200,0.00605001,-0.03358814,-0.00482807,0.00019500
79915,20060110,NFX,0.00019500,-0.00000000,0.00019500,-0.01387466,-0.06881480,0.00530540,-0.01490000
79915,20060111,NFX,-0.01190000,0.00300000,-0.01490000,-0.01571410,-0.01017725,-0.01561178,-0.00110800
79915,20060112,NFX,-0.00710800,-0.00600000,-0.00110800,-0.00207639,-0.00099116,-0.00101600,0.01411200
79915,20060113,NFX,0.01511200,0.00100000,0.01411200,0.01984381,0.00503632,-0.00457984,0.00693800
79915,20060117,NFX,0.00293800,-0.00400000,0.00693800,0.00420736,-0.01166649,-0.04472662,-0.01650800
79915,20060118,NFX,-0.02050800,-0.00400000,-0.01650800,0.01554772,0.02854687,-0.04128988,0.02570500
79915,20060119,NFX,0.03170500,0.00600000,0.02570500,0.02543411,0.04665393,0.03666093,0.01684000
79915,20060120,NFX,-0.00116000,-0.01800000,0.01684000,0.04761907,0.03723108,0.03629427,0.00477200
79915,20060123,NFX,0.00677200,0.00200000,0.00477200,0.01329475,0.02188519,0.02683910,-0.00834200
79915,20060124,NFX,-0.00634200,0.00200000,-0.00834200,-0.03740571,0.00415435,-0.00748385,-0.03378300
79915,20060125,NFX,-0.03578300,-0.00200000,-0.03378300,-0.05850373,-0.03704001,-0.00955148,-0.01703000
79915,20060126,NFX,-0.01003000,0.00700000,-0.01703000,-0.04938888,-0.05307196,-0.00708793,0.00152400
79915,20060127,NFX,0.00952400,0.00800000,0.00152400,0.01803147,-0.02529135,0.01205243,0.03372500
79915,20060130,NFX,0.03472500,0.00100000,0.03372500,0.05683174,0.00355766,0.02569606,0.02048900
79915,20060131,NFX,0.01648900,-0.00400000,0.02048900,0.03573554,0.02007236,0.02416493,-0.01822100
79915,20060201,NFX,-0.01622100,0.00200000,-0.01822100,-0.00763247,0.02720795,-0.01101178,-0.00962300
79915,20060202,NFX,-0.01862300,-0.00900000,-0.00962300,-0.02713909,0.02558944,-0.02761001,0.00025600
79915,20060203,NFX,-0.00474400,-0.00500000,0.00025600,-0.00487819,-0.00289564,-0.02778215,0.00456100
79915,20060206,NFX,0.00556100,0.00100000,0.00456100,-0.05562948,-0.08090226,-0.07850731,-0.06033900
79915,20060207,NFX,-0.06833900,-0.00800000,-0.06033900,-0.06548418,-0.07330142,-0.05597080,-0.00942400
79915,20060208,NFX,-0.00042400,0.00900000,-0.00942400,-0.12949413,-0.12480130,-0.10084018,-0.06432300
79915,20060209,NFX,-0.06532300,-0.00100000,-0.06432300,-0.10916972,-0.15904332,-0.13504531,-0.03771700
79915,20060210,NFX,-0.03471700,0.00300000,-0.03771700,-0.13133391,-0.19189848,-0.19136915,-0.03531700
79915,20060213,NFX,-0.03831700,-0.00300000,-0.03531700,-0.07670231,-0.14610820,-0.21388875,-0.00462200
79915,20060214,NFX,0.00537800,0.01000000,-0.00462200,-0.05848231,-0.15363084,-0.21477334,-0.01883100
79915,20060215,NFX,-0.01483100,0.00400000,-0.01883100,0.01919513,-0.05539152,-0.17569095,0.04334600
79915,20060216,NFX,0.05034600,0.00700000,0.04334600,0.02722147,-0.01415711,-0.17355531,0.00341000
79915,20060217,NFX,0.00141000,-0.00200000,0.00341000,0.04788171,0.02380610,-0.17574047,0.00112300
79915,20060221,NFX,-0.00187700,-0.00300000,0.00112300,-0.04267427,-0.02034716,-0.16589939,-0.04725700
79915,20060222,NFX,-0.03925700,0.00800000,-0.04725700,-0.03661949,0.00836843,-0.14735275,0.00962800
79915,20060223,NFX,0.00562800,-0.00400000,0.00962800,-0.03553121,-0.03096768,-0.08529558,0.00240600
79915,20060224,NFX,0.00340600,0.00100000,0.00240600,-0.03817466,-0.08268881,-0.09708594,-0.04982900
79915,20060227,NFX,-0.04582900,0.00400000,-0.04982900,-0.05456458,-0.09034469,-0.07016448,-0.00778900
79915,20060228,NFX,-0.01778900,-0.01000000,-0.00778900,-0.05913710,-0.04759226,-0.06761627,-0.00204900
79915,20060301,NFX,0.00595100,0.00800000,-0.00204900,0.00585503,-0.04178337,-0.03400549,0.01588900
79915,20060302,NFX,0.01388900,-0.00200000,0.01588900,0.03745433,-0.02194319,-0.05219649,0.02307000
79915,20060303,NFX,0.02207000,-0.00100000,0.02307000,-0.01059871,-0.02023755,-0.10037839,-0.04785200
79915,20060306,NFX,-0.05485200,-0.00700000,-0.04785200,-0.06688696,-0.05441998,-0.13942222,-0.04238000
79915,20060307,NFX,-0.04438000,-0.00200000,-0.04238000,-0.09202730,-0.05637622,-0.10074850,-0.00447300
79915,20060308,NFX,-0.00247300,0.00200000,-0.00447300,-0.03491106,-0.05959377,-0.09839982,0.01216300
79915,20060309,NFX,0.00716300,-0.00500000,0.01216300,0.01059651,-0.07858940,-0.09861139,0.00284700
79915,20060310,NFX,0.00984700,0.00700000,0.00284700,0.05030234,0.00102629,-0.01932463,0.03456600
79915,20060313,NFX,0.03656600,0.00200000,0.03456600,0.03778925,0.04579494,-0.01217550,-0.00033200
79915,20060314,NFX,0.00966800,0.01000000,-0.00033200,0.02456030,0.04033834,-0.01973304,-0.00969400
79915,20060315,NFX,-0.00569400,0.00400000,-0.00969400,0.01946842,0.05874493,-0.00661419,0.02949400
79915,20060316,NFX,0.03149400,0.00200000,0.02949400,0.00463166,0.03965746,-0.04375147,-0.01462600
79915,20060317,NFX,-0.01362600,0.00100000,-0.01462600,-0.01348918,-0.02367309,-0.02274951,-0.02741900
79915,20060320,NFX,-0.02941900,-0.00200000,-0.02741900,-0.06163853,-0.04374216,-0.00069903,-0.02114800
79915,20060321,NFX,-0.02714800,-0.00600000,-0.02114800,-0.04656956,-0.03297419,0.00547709,0.00158600
79915,20060322,NFX,0.00758600,0.00600000,0.00158600,0.06972049,0.02523154,0.08585818,0.09119600
79915,20060323,NFX,0.08819600,-0.00300000,0.09119600,0.11684999,0.06236266,0.10552553,0.02123900
79915,20060324,NFX,0.02223900,0.00100000,0.02123900,0.09496154,0.07341155,0.04917731,-0.01737100
79915,20060327,NFX,-0.01837100,-0.00100000,-0.01737100,0.01143722,0.10544853,0.05711804,0.00797000
79915,20060328,NFX,0.00197000,-0.00600000,0.00797000,-0.00696669,0.10664473,0.07032387,0.00258500
79915,20060329,NFX,0.00958500,0.00700000,0.00258500,0.03256413,0.03613354,0.06210464,0.02171800
79915,20060330,NFX,0.01971800,-0.00200000,0.02171800,0.02877209,0.01884688,0.08193251,0.00423900
79915,20060331,NFX,0.00023900,-0.00400000,0.00423900,0.03248551,0.04343496,0.11967934,0.00635300
