PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34833,20051115,OXY,0.00967600,-0.00400000,0.01367600,0.03583553,-0.00391238,-0.05126367,0.01557000
34833,20051116,OXY,0.01757000,0.00200000,0.01557000,0.01090056,0.02741477,-0.08080456,-0.01828700
34833,20051117,OXY,-0.00928700,0.00900000,-0.01828700,-0.01612604,0.00392526,-0.06972583,-0.01311000
34833,20051118,OXY,-0.00911000,0.00400000,-0.01311000,-0.01810105,0.01135934,-0.03117827,0.01365400
34833,20051121,OXY,0.01865400,0.00500000,0.01365400,0.02792096,0.02520884,-0.00728871,0.02730900
34833,20051122,OXY,0.03230900,0.00500000,0.02730900,0.04090922,0.00840256,0.00442165,-0.00071900
34833,20051123,OXY,0.00228100,0.00300000,-0.00071900,0.03588155,0.03657559,0.06584646,0.00887200
34833,20051125,OXY,0.01087200,0.00200000,0.00887200,-0.00660502,0.03442734,0.03885504,-0.01451200
34833,20051128,OXY,-0.02351200,-0.00900000,-0.01451200,0.00575346,0.03241456,0.04467327,0.01178300
34833,20051129,OXY,0.01178300,0.00000000,0.01178300,0.00669235,0.01483017,0.04053468,0.00979800
34833,20051130,OXY,0.00379800,-0.00600000,0.00979800,0.05080924,0.04424159,0.05416822,0.02847900
34833,20051201,OXY,0.04047900,0.01200000,0.02847900,0.03154053,0.02813799,0.06616704,-0.00666600
34833,20051202,OXY,-0.00666600,0.00000000,-0.00666600,0.04096888,0.06345054,0.10057438,0.01883700
34833,20051205,OXY,0.01683700,-0.00200000,0.01883700,0.02075621,0.06014256,0.09472268,0.00859900
34833,20051206,OXY,0.00959900,0.00100000,0.00859900,0.01819748,0.04022183,0.05533364,-0.00902400
34833,20051207,OXY,-0.01402400,-0.00500000,-0.00902400,0.01080577,0.02291289,0.06783296,0.01141200
34833,20051208,OXY,0.01041200,-0.00100000,0.01141200,-0.02008319,0.00689900,0.03509667,-0.02241100
34833,20051209,OXY,-0.01941100,0.00300000,-0.02241100,-0.00251513,-0.00306005,0.06011976,0.00877500
34833,20051212,OXY,0.00977500,0.00100000,0.00877500,-0.00882929,-0.00653676,0.05341939,0.00513300
34833,20051213,OXY,0.01113300,0.00600000,0.00513300,0.02305687,0.01152296,0.05280163,0.00880500
34833,20051214,OXY,0.01280500,0.00400000,0.00880500,0.00284516,-0.01113624,0.01189842,-0.01093400
34833,20051215,OXY,-0.01193400,-0.00100000,-0.01093400,-0.03241855,-0.01908934,-0.01219720,-0.03012600
34833,20051216,OXY,-0.03312600,-0.00300000,-0.03012600,-0.02582992,-0.01253560,-0.01554438,0.01527600
34833,20051219,OXY,0.00927600,-0.00600000,0.01527600,0.00312177,0.00086669,-0.00563298,0.01875000
34833,20051220,OXY,0.01875000,-0.00000000,0.01875000,0.03282600,-0.00918507,0.00203147,-0.00143600
34833,20051221,OXY,0.00156400,0.00300000,-0.00143600,0.01112537,-0.00442503,-0.01554712,-0.00616200
34833,20051222,OXY,-0.00216200,0.00400000,-0.00616200,-0.01507180,0.01894288,-0.00039411,-0.00746300
34833,20051223,OXY,-0.00746300,0.00000000,-0.00746300,-0.03743817,-0.02096125,-0.03319473,-0.02419800
34833,20051227,OXY,-0.03419800,-0.01000000,-0.02419800,-0.02108148,-0.02861352,-0.02760136,0.01080300
34833,20051228,OXY,0.01180300,0.00100000,0.01080300,-0.02075966,-0.03400589,-0.04256671,-0.00717600
34833,20051229,OXY,-0.01017600,-0.00300000,-0.00717600,0.01000609,-0.02159436,-0.02580505,0.00650400
34833,20051230,OXY,0.00150400,-0.00500000,0.00650400,0.05900206,0.04375949,0.06355113,0.06023899
34833,20060103,OXY,0.07623900,0.01600000,0.06023899,0.05010513,0.05374305,0.03121987,-0.01586500
34833,20060104,OXY,-0.01186500,0.00400000,-0.01586500,0.03151261,0.03052241,0.00063159,-0.01118300
34833,20060105,OXY,-0.01118300,0.00000000,-0.01118300,0.00836637,0.07682790,0.03877293,0.03635700
34833,20060106,OXY,0.04535700,0.00900000,0.03635700,0.03911277,0.08556647,0.05995590,0.01388000
34833,20060109,OXY,0.01788000,0.00400000,0.01388000,0.06910728,0.04025749,0.08647833,0.01700600
34833,20060110,OXY,0.01700600,-0.00000000,0.01700600,0.02328167,0.04890524,0.10677290,-0.00773000
34833,20060111,OXY,-0.00473000,0.00300000,-0.00773000,-0.01443462,0.03549896,0.06783256,-0.02329100
34833,20060112,OXY,-0.02929100,-0.00600000,-0.02329100,-0.00963882,0.02114908,0.10026290,0.02200200
34833,20060113,OXY,0.02300200,0.00100000,0.02200200,0.02799907,0.03745350,0.12695974,0.03015800
34833,20060117,OXY,0.02615800,-0.00400000,0.03015800,0.03113314,-0.00057037,0.03925229,-0.02040600
34833,20060118,OXY,-0.02440600,-0.00400000,-0.02040600,0.01828325,0.01620316,0.06581760,0.00912100
34833,20060119,OXY,0.01512100,0.00600000,0.00912100,0.00315119,0.05522625,0.09256175,0.01471400
34833,20060120,OXY,-0.00328600,-0.01800000,0.01471400,0.02525333,0.03428683,0.05584719,0.00129700
34833,20060123,OXY,0.00329700,0.00200000,0.00129700,0.00640126,-0.00512704,0.03171133,-0.00966700
34833,20060124,OXY,-0.00766700,0.00200000,-0.00966700,-0.02023717,0.00346528,0.00286410,-0.01190700
34833,20060125,OXY,-0.01390700,-0.00200000,-0.01190700,-0.02528707,-0.00913872,0.00683229,-0.00375400
34833,20060126,OXY,0.00324600,0.00700000,-0.00375400,-0.00629288,-0.01477389,0.04086076,0.00962800
34833,20060127,OXY,0.01762800,0.00800000,0.00962800,0.04135020,0.01865418,0.05379506,0.03474200
34833,20060130,OXY,0.03574200,0.00100000,0.03474200,0.08517706,0.06849492,0.06213537,0.03829700
34833,20060131,OXY,0.03429700,-0.00400000,0.03829700,0.03116078,0.03768222,0.04094474,-0.04037900
34833,20060201,OXY,-0.03837900,0.00200000,-0.04037900,-0.01409749,0.02963878,0.01997695,-0.01079600
34833,20060202,OXY,-0.01979600,-0.00900000,-0.01079600,-0.05208513,0.01758191,0.00306949,-0.00205800
34833,20060203,OXY,-0.00705800,-0.00500000,-0.00205800,0.01328765,0.00986961,0.02858758,0.02677500
34833,20060206,OXY,0.02777500,0.00100000,0.02677500,-0.00974241,-0.05897689,0.00359462,-0.03338700
34833,20060207,OXY,-0.04138700,-0.00800000,-0.03338700,-0.02259494,-0.03477527,0.00065443,-0.01499300
34833,20060208,OXY,-0.00599300,0.00900000,-0.01499300,-0.06610397,-0.04293634,-0.01460166,-0.01898700
34833,20060209,OXY,-0.01998700,-0.00100000,-0.01898700,-0.04542132,-0.05258977,-0.03507713,-0.01177300
34833,20060210,OXY,-0.00877300,0.00300000,-0.01177300,-0.02188126,-0.06886138,-0.05864268,0.00886200
34833,20060213,OXY,0.00586200,-0.00300000,0.00886200,-0.01534623,-0.04913875,-0.10535375,-0.01240000
34833,20060214,OXY,-0.00240000,0.01000000,-0.01240000,-0.02203264,-0.05232088,-0.08509871,-0.01843300
34833,20060215,OXY,-0.01443300,0.00400000,-0.01843300,-0.00776894,-0.01076181,-0.05409940,0.02368300
34833,20060216,OXY,0.03068300,0.00700000,0.02368300,0.02237973,0.01890316,-0.03544991,0.01733600
34833,20060217,OXY,0.01533600,-0.00200000,0.01733600,0.06543903,0.03344067,-0.03883066,0.02299100
34833,20060221,OXY,0.01999100,-0.00300000,0.02299100,0.01620415,0.02125371,-0.02923479,-0.02389700
34833,20060222,OXY,-0.01589700,0.00800000,-0.02389700,-0.00139967,0.04007858,-0.01412869,-0.00020400
34833,20060223,OXY,-0.00420400,-0.00400000,-0.00020400,0.00090803,0.04177005,0.03144177,0.02544400
34833,20060224,OXY,0.02644400,0.00100000,0.02544400,0.00377375,0.00258709,0.02169340,-0.02099500
34833,20060227,OXY,-0.01699500,0.00400000,-0.02099500,0.02215691,-0.00216800,0.03112869,0.01803900
34833,20060228,OXY,0.00803900,-0.01000000,0.01803900,0.00090345,0.02610427,0.04825561,0.00401700
34833,20060301,OXY,0.01201700,0.00800000,0.00401700,0.04228822,0.04664805,0.08891001,0.01970300
34833,20060302,OXY,0.01770300,-0.00200000,0.01970300,0.03282036,0.02945414,0.07240749,0.00863700
34833,20060303,OXY,0.00763700,-0.00100000,0.00863700,-0.00124846,0.02073715,0.02347045,-0.02878900
34833,20060306,OXY,-0.03578900,-0.00700000,-0.02878900,-0.02438852,-0.00140871,-0.00356332,-0.00411400
34833,20060307,OXY,-0.00611400,-0.00200000,-0.00411400,-0.03994325,-0.01268700,0.01283947,-0.00749200
34833,20060308,OXY,-0.00549200,0.00200000,-0.00749200,-0.00876077,-0.02884179,0.01583024,0.00278200
34833,20060309,OXY,-0.00221800,-0.00500000,0.00278200,-0.01012262,-0.04252864,-0.01442953,-0.00544400
34833,20060310,OXY,0.00155600,0.00700000,-0.00544400,0.01898500,0.00715099,0.02803258,0.02163500
34833,20060313,OXY,0.02363500,0.00200000,0.02163500,0.02246072,0.01751049,0.01598356,0.00593500
34833,20060314,OXY,0.01593500,0.01000000,0.00593500,0.03308843,0.03039375,0.01678861,0.00485600
34833,20060315,OXY,0.00885600,0.00400000,0.00485600,0.01482622,0.03167468,0.00078134,0.00381700
34833,20060316,OXY,0.00581700,0.00200000,0.00381700,0.00749757,0.03591959,-0.00913123,-0.00121000
34833,20060317,OXY,-0.00021000,0.00100000,-0.00121000,-0.02352300,-0.01320645,-0.00609464,-0.02597600
34833,20060320,OXY,-0.02797600,-0.00200000,-0.02597600,-0.02539024,-0.01710837,-0.00018986,0.00167200
34833,20060321,OXY,-0.00432800,-0.00600000,0.00167200,-0.02520346,-0.02274622,0.00657447,-0.00089200
34833,20060322,OXY,0.00510800,0.00600000,-0.00089200,0.02132195,-0.00637456,0.02480960,0.02051500
34833,20060323,OXY,0.01751500,-0.00300000,0.02051500,0.01535855,-0.00942710,0.02582871,-0.00429400
34833,20060324,OXY,-0.00329400,0.00100000,-0.00429400,0.02008293,0.02088959,0.00776176,0.00387800
34833,20060327,OXY,0.00287800,-0.00100000,0.00387800,0.01120695,0.03107347,0.01345343,0.01163400
34833,20060328,OXY,0.00563400,-0.00600000,0.01163400,0.01933911,0.03577855,0.01229939,0.00367700
34833,20060329,OXY,0.01067700,0.00700000,0.00367700,0.00306384,0.00263840,-0.00375696,-0.01212000
34833,20060330,OXY,-0.01412000,-0.00200000,-0.01212000,-0.02157843,-0.00622538,-0.01551178,-0.01308000
34833,20060331,OXY,-0.01708000,-0.00400000,-0.01308000,-0.01042976,0.00475087,0.02566157,0.01505300
34833,20060403,OXY,0.01705300,0.00200000,0.01505300,0.01034209,0.00169102,0.03309113,0.00864500
34833,20060404,OXY,0.01464500,0.00600000,0.00864500,0.04030326,0.01378798,0.05024558,0.01576800
34833,20060405,OXY,0.01976800,0.00400000,0.01576800,0.02149812,0.02319457,0.02588571,-0.00302600
34833,20060406,OXY,-0.00502600,-0.00200000,-0.00302600,0.00300782,0.02684747,0.02029344,-0.00937900
34833,20060407,OXY,-0.01937900,-0.01000000,-0.00937900,0.00073520,0.02516794,0.02995650,0.01340100
34833,20060410,OXY,0.01440100,0.00100000,0.01340100,0.00683635,0.01937286,0.02124540,0.00313000
34833,20060411,OXY,-0.00487000,-0.00800000,0.00313000,0.01873425,0.00602537,0.01968534,0.00222800
34833,20060412,OXY,0.00322800,0.00100000,0.00222800,0.00404666,0.00775562,0.03082922,-0.00131100
34833,20060413,OXY,-0.00031100,0.00100000,-0.00131100,0.05536344,0.07233947,0.10090833,0.05429300
34833,20060417,OXY,0.05129300,-0.00300000,0.05429300,0.05063889,0.05598520,0.08269939,-0.00307400
34833,20060418,OXY,0.01392600,0.01700000,-0.00307400,0.04798348,0.04905284,0.06899011,-0.00385100
34833,20060419,OXY,-0.00185100,0.00200000,-0.00385100,-0.01007750,0.04344009,0.04905716,-0.00304900
34833,20060420,OXY,-0.00204900,0.00100000,-0.00304900,0.03937076,0.09410708,0.10131550,0.04645000
34833,20060421,OXY,0.04645000,-0.00000000,0.04645000,0.03105925,0.02445579,0.09967164,-0.01164400
34833,20060424,OXY,-0.01364400,-0.00200000,-0.01164400,0.02909031,0.02212691,0.07930015,-0.00475800
34833,20060425,OXY,-0.00975800,-0.00500000,-0.00475800,-0.05990850,-0.01943072,0.02817116,-0.04461900
34833,20060426,OXY,-0.04161900,0.00300000,-0.04461900,-0.04077030,-0.00787627,0.03503540,0.00878000
34833,20060427,OXY,0.01178000,0.00300000,0.00878000,-0.02404529,-0.03987885,0.04979544,0.01271500
34833,20060428,OXY,0.01371500,0.00100000,0.01271500,0.04114366,-0.00990874,0.01407664,0.01908700
34833,20060501,OXY,0.01508700,-0.00400000,0.01908700,0.04704739,0.00917396,0.03166634,0.01442400
34833,20060502,OXY,0.02042400,0.00600000,0.01442400,0.02811741,0.05044836,0.02984715,-0.00539700
34833,20060503,OXY,-0.00939700,-0.00400000,-0.00539700,-0.00910525,0.02280302,0.01470836,-0.01779800
34833,20060504,OXY,-0.01479800,0.00300000,-0.01779800,-0.02730216,0.00586686,-0.03468363,-0.00412700
34833,20060505,OXY,0.00587300,0.01000000,-0.00412700,-0.02823835,-0.01957883,-0.02939276,-0.00627500
34833,20060508,OXY,-0.00727500,-0.00100000,-0.00627500,0.00785875,-0.01558144,-0.00661762,0.01832000
34833,20060509,OXY,0.01832000,0.00000000,0.01832000,0.02845969,0.00622735,0.05750622,0.01639300
34833,20060510,OXY,0.01439300,-0.00200000,0.01639300,0.03946573,0.02913022,0.05251515,0.00478600
34833,20060511,OXY,-0.00821400,-0.01300000,0.00478600,-0.00553133,0.00601257,0.01182355,-0.02617600
34833,20060512,OXY,-0.03717600,-0.01100000,-0.02617600,-0.05355986,-0.02108150,-0.04009498,-0.03379200
34833,20060515,OXY,-0.03079200,0.00300000,-0.03379200,-0.07732420,-0.05696881,-0.07172951,-0.01998700
34833,20060516,OXY,-0.02198700,-0.00200000,-0.01998700,-0.07625486,-0.09370446,-0.08924300,-0.02538400
34833,20060517,OXY,-0.04238400,-0.01700000,-0.02538400,-0.04244695,-0.09688209,-0.07096177,0.00183100
34833,20060518,OXY,-0.00516900,-0.00700000,0.00183100,-0.01003214,-0.06154481,-0.05436815,0.01418600
34833,20060519,OXY,0.01818600,0.00400000,0.01418600,0.00970844,-0.03506859,-0.05406325,-0.00610000
34833,20060522,OXY,-0.01010000,-0.00400000,-0.00610000,0.01797980,-0.00622994,-0.06110527,0.01001400
34833,20060523,OXY,0.00601400,-0.00400000,0.01001400,0.00397944,0.01988623,-0.07562285,0.00013500
34833,20060524,OXY,0.00213500,0.00200000,0.00013500,0.04215170,0.05047417,-0.05386431,0.03161200
34833,20060525,OXY,0.04261200,0.01100000,0.03161200,0.02435025,0.02815983,-0.03632793,-0.00732800
34833,20060526,OXY,-0.00132800,0.00600000,-0.00732800,0.02488048,0.03526151,-0.00191245,0.00106200
34833,20060530,OXY,-0.01493800,-0.01600000,0.00106200,0.01464238,0.04704563,0.03914729,0.02118600
34833,20060531,OXY,0.02918600,0.00800000,0.02118600,0.01812064,0.04312020,0.06389114,-0.00402700
34833,20060601,OXY,0.00797300,0.01200000,-0.00402700,0.02584930,0.01914299,0.07135123,0.00821200
34833,20060602,OXY,0.01021200,0.00200000,0.00821200,-0.01282680,0.00884325,0.03700207,-0.01668800
34833,20060605,OXY,-0.03468800,-0.01800000,-0.01668800,-0.00030153,0.01668851,0.05261459,0.00870000
34833,20060606,OXY,0.00770000,-0.00100000,0.00870000,-0.03281355,-0.02927606,0.01554900,-0.02527900
34833,20060607,OXY,-0.03127900,-0.00600000,-0.02527900,0.00547264,-0.00340472,0.03855140,0.02286000
34833,20060608,OXY,0.02386000,0.00100000,0.02286000,0.00030877,-0.00789844,0.01046790,0.00348400
34833,20060609,OXY,-0.00051600,-0.00400000,0.00348400,0.03222333,0.01489846,0.02348784,0.00608800
34833,20060612,OXY,-0.00691200,-0.01300000,0.00608800,-0.02354103,-0.02642363,-0.01077653,-0.03321600
34833,20060613,OXY,-0.04321600,-0.01000000,-0.03321600,-0.01832964,0.00710470,-0.02184600,0.00922400
34833,20060614,OXY,0.01422400,0.00500000,0.00922400,-0.00555876,0.00415700,0.00065159,0.02010900
34833,20060615,OXY,0.04110900,0.02100000,0.02010900,0.02827115,-0.00068997,-0.00855294,-0.00134700
34833,20060616,OXY,-0.00534700,-0.00400000,-0.00134700,-0.01333059,-0.03768321,-0.02244537,-0.03069800
34833,20060619,OXY,-0.03969800,-0.00900000,-0.03069800,-0.03762745,-0.01030526,-0.03646872,-0.00602900
34833,20060620,OXY,-0.00602900,-0.00000000,-0.00602900,-0.03068349,-0.01313097,-0.00571792,0.00646300
34833,20060621,OXY,0.01646300,0.01000000,0.00646300,0.01507392,-0.01762838,-0.01355404,0.01459000
34833,20060622,OXY,0.00959000,-0.00500000,0.01459000,0.04349412,0.00488406,0.00418753,0.02168600
34833,20060623,OXY,0.02068600,-0.00100000,0.02168600,0.06655510,0.06757738,0.02719055,0.02901900
34833,20060626,OXY,0.03401900,0.00500000,0.02901900,0.04894571,0.07138241,0.06125661,-0.00190000
34833,20060627,OXY,-0.01090000,-0.00900000,-0.00190000,0.04942146,0.08743106,0.07477845,0.02199400
34833,20060628,OXY,0.02699400,0.00500000,0.02199400,0.00463396,0.05722301,0.03773700,-0.01540400
34833,20060629,OXY,0.00659600,0.02200000,-0.01540400,0.01174531,0.03947699,0.04445502,0.00493400
34833,20060630,OXY,0.00293400,-0.00200000,0.00493400,0.00151667,0.02194332,0.09281924,0.01189300
34833,20060703,OXY,0.01989300,0.00800000,0.01189300,0.02609437,0.03362654,0.10926301,0.00910300
34833,20060705,OXY,0.00210300,-0.00700000,0.00910300,0.00904842,-0.00130251,0.08802874,-0.01182700
34833,20060706,OXY,-0.00982700,0.00200000,-0.01182700,-0.00685617,0.00968582,0.06732836,-0.00417700
34833,20060707,OXY,-0.01117700,-0.00700000,-0.00417700,-0.01401322,0.00668705,0.04644630,0.00192300
34833,20060710,OXY,0.00292300,0.00100000,0.00192300,-0.01512055,-0.01772856,0.00324665,-0.01293900
34833,20060711,OXY,-0.00893900,0.00400000,-0.01293900,0.01141060,-0.00461185,0.02836853,0.02247100
34833,20060712,OXY,0.01147100,-0.01100000,0.02247100,0.01490082,0.01254315,0.01154596,0.00553700
34833,20060713,OXY,-0.00746300,-0.01300000,0.00553700,0.03991544,0.02894556,0.03850487,0.01222700
34833,20060714,OXY,0.00722700,-0.00500000,0.01222700,-0.02169419,-0.01245261,-0.00598321,-0.03933300
34833,20060717,OXY,-0.04033300,-0.00100000,-0.03933300,-0.01796428,0.00963338,-0.00784144,0.00982100
34833,20060718,OXY,0.01182100,0.00200000,0.00982100,-0.04183097,-0.02382060,-0.02806768,-0.01161100
34833,20060719,OXY,0.00738900,0.01900000,-0.01161100,-0.00761526,-0.03511612,-0.02202079,-0.00577700
34833,20060720,OXY,-0.01377700,-0.00800000,-0.00577700,-0.00966289,-0.03948259,-0.01059895,0.00760300
34833,20060721,OXY,0.00060300,-0.00700000,0.00760300,0.02248224,0.02117225,0.00762427,0.02096700
34833,20060724,OXY,0.03796700,0.01700000,0.02096700,0.02928605,0.01148171,0.02116660,0.00038700
34833,20060725,OXY,0.00638700,0.00600000,0.00038700,0.04730849,0.04848723,0.02340907,0.02471200
34833,20060726,OXY,0.02471200,-0.00000000,0.02471200,0.03024814,0.06018413,0.02294662,0.00493800
34833,20060727,OXY,0.00093800,-0.00400000,0.00493800,0.01704840,0.03947407,-0.00261196,-0.01265600
34833,20060728,OXY,-0.00065600,0.01200000,-0.01265600,0.00412842,0.02968960,0.05244461,0.01178800
34833,20060731,OXY,0.01078800,-0.00100000,0.01178800,0.00346167,0.03342981,0.04623014,0.00427800
34833,20060801,OXY,0.00027800,-0.00400000,0.00427800,0.00915663,0.00148121,0.05048501,-0.00692800
34833,20060802,OXY,-0.00092800,0.00600000,-0.00692800,-0.01049583,-0.01146777,0.04873248,-0.00787200
34833,20060803,OXY,-0.00687200,0.00100000,-0.00787200,-0.02956578,-0.01373172,0.02480978,-0.01489700
34833,20060804,OXY,-0.01589700,-0.00100000,-0.01489700,-0.00062113,-0.00323912,0.02628164,0.02247900
34833,20060807,OXY,0.01947900,-0.00300000,0.02247900,-0.00722859,-0.02186857,0.01076547,-0.01442900
34833,20060808,OXY,-0.01742900,-0.00300000,-0.01442900,0.02041951,-0.00247614,-0.00103548,0.01272700
34833,20060809,OXY,0.00872700,-0.00400000,0.01272700,-0.01298220,-0.00576997,-0.01718341,-0.01120600
34833,20060810,OXY,-0.00620600,0.00500000,-0.01120600,0.00074809,0.00842766,-0.00528803,-0.00073100
34833,20060811,OXY,-0.00473100,-0.00400000,-0.00073100,-0.03912527,-0.04064866,-0.04369795,-0.02752600
34833,20060814,OXY,-0.02652600,0.00100000,-0.02752600,-0.02864824,-0.02721579,-0.04874964,-0.00013100
34833,20060815,OXY,0.01386900,0.01400000,-0.00013100,-0.04595185,-0.05761323,-0.05943219,-0.01792200
34833,20060816,OXY,-0.00992200,0.00800000,-0.01792200,-0.01995640,-0.04814210,-0.05346650,-0.00161100
34833,20060817,OXY,0.00038900,0.00200000,-0.00161100,-0.00413422,-0.03251341,-0.02382047,0.01564600
34833,20060818,OXY,0.01964600,0.00400000,0.01564600,0.02681583,0.00857901,-0.03344270,0.01258500
34833,20060821,OXY,0.00858500,-0.00400000,0.01258500,0.03577974,0.01586638,-0.01189135,0.00713300
34833,20060822,OXY,0.00813300,0.00100000,0.00713300,0.00813655,0.02223625,-0.03606226,-0.01138500
34833,20060823,OXY,-0.01538500,-0.00400000,-0.01138500,-0.00012539,0.02825810,-0.02059934,0.00428800
34833,20060824,OXY,0.00628800,0.00200000,0.00428800,0.00506890,0.02488632,-0.00751242,0.01236100
34833,20060825,OXY,0.01136100,-0.00100000,0.01236100,-0.00314524,-0.00752137,0.00083712,-0.01960400
34833,20060828,OXY,-0.01460400,0.00500000,-0.01960400,-0.01111603,-0.01824259,-0.00280331,-0.00371000
34833,20060829,OXY,-0.00171000,0.00200000,-0.00371000,-0.03752832,-0.02135361,0.00060795,-0.01446500
34833,20060830,OXY,-0.01446500,-0.00000000,-0.01446500,-0.03316081,-0.04046647,-0.01314072,-0.01525700
34833,20060831,OXY,-0.01525700,-0.00000000,-0.01525700,-0.02617478,-0.04918718,-0.02490496,0.00361000
34833,20060901,OXY,0.00961000,0.00600000,0.00361000,-0.02172346,-0.03966825,-0.04708494,-0.00996400
34833,20060905,OXY,-0.00796400,0.00200000,-0.00996400,-0.05657077,-0.08434214,-0.10134431,-0.05011400
34833,20060906,OXY,-0.06011400,-0.01000000,-0.05011400,-0.05364314,-0.06497288,-0.08530914,0.00604700
34833,20060907,OXY,0.00104700,-0.00500000,0.00604700,-0.06857841,-0.07505762,-0.11281246,-0.02574400
34833,20060908,OXY,-0.02174400,0.00400000,-0.02574400,-0.03895435,-0.09583956,-0.14111932,-0.01966200
34833,20060911,OXY,-0.01966200,0.00000000,-0.01966200,-0.06066326,-0.10187649,-0.13848067,-0.01588600
34833,20060912,OXY,-0.00588600,0.01000000,-0.01588600,-0.03306053,-0.05235182,-0.13326714,0.00257900
