PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32803,20120622,HFC,0.02421400,0.00700000,0.01721400,-0.01037134,0.02194024,0.03726923,0.00709600
32803,20120625,HFC,-0.00890400,-0.01600000,0.00709600,0.03277413,0.00355809,0.02962568,0.00832100
32803,20120626,HFC,0.01332100,0.00500000,0.00832100,0.03380420,0.01522225,0.04747257,0.01820900
32803,20120627,HFC,0.02720900,0.00900000,0.01820900,0.04095736,0.06607292,0.06075451,0.01360700
32803,20120628,HFC,0.01160700,-0.00200000,0.01360700,0.05099819,0.06709035,0.07285502,0.01736500
32803,20120629,HFC,0.04236500,0.02500000,0.01736500,0.03720557,0.06624568,0.08896818,0.00533800
32803,20120702,HFC,0.00733800,0.00200000,0.00533800,0.05445928,0.08980809,0.09131368,0.02986400
32803,20120703,HFC,0.03586400,0.00600000,0.02986400,0.03287283,0.06627060,0.08175073,-0.00230300
32803,20120705,HFC,-0.00730300,-0.00500000,-0.00230300,0.02877257,0.05299093,0.12395501,0.00164300
32803,20120706,HFC,-0.00735700,-0.00900000,0.00164300,0.00077979,0.03570222,0.10538802,0.00145100
32803,20120709,HFC,-0.00054900,-0.00200000,0.00145100,-0.00889839,0.01766247,0.08458536,-0.01204900
32803,20120710,HFC,-0.02004900,-0.00800000,-0.01204900,-0.00923089,-0.00974083,0.07666126,0.00140100
32803,20120711,HFC,0.00140100,-0.00000000,0.00140100,0.00307259,0.00608839,0.07134349,0.01395600
32803,20120712,HFC,0.00895600,-0.00500000,0.01395600,0.02243124,0.01125067,0.06509305,0.00674600
32803,20120713,HFC,0.02274600,0.01600000,0.00674600,0.03728070,0.02581335,0.06225908,0.01583200
32803,20120716,HFC,0.01383200,-0.00200000,0.01583200,0.02886361,0.04485613,0.06278794,0.00557300
32803,20120717,HFC,0.01257300,0.00700000,0.00557300,0.01130375,0.03290227,0.02183313,-0.01017000
32803,20120718,HFC,-0.00317000,0.00700000,-0.01017000,-0.03956326,-0.01770654,-0.01111400,-0.03454000
32803,20120719,HFC,-0.03154000,0.00300000,-0.03454000,-0.04536343,-0.02497796,-0.01397377,-0.00122100
32803,20120720,HFC,-0.01122100,-0.01000000,-0.00122100,-0.04181261,-0.04681510,-0.02230422,-0.00705300
32803,20120723,HFC,-0.01605300,-0.00900000,-0.00705300,-0.02836320,-0.07077449,-0.03102990,-0.02081700
32803,20120724,HFC,-0.02981700,-0.00900000,-0.02081700,-0.02608822,-0.05972506,-0.03098260,0.00145000
32803,20120725,HFC,0.00145000,-0.00000000,0.00145000,-0.01797291,-0.02573406,-0.04359185,0.00181900
32803,20120726,HFC,0.01881900,0.01700000,0.00181900,0.01992532,-0.00944934,-0.03468108,0.01623700
32803,20120727,HFC,0.03523700,0.01900000,0.01623700,0.03142392,0.01041584,-0.03817301,0.01235200
32803,20120730,HFC,0.01235200,-0.00000000,0.01235200,0.04759327,0.05190466,-0.02575484,0.01782900
32803,20120731,HFC,0.01382900,-0.00400000,0.01782900,0.02675167,0.04648298,-0.01890900,-0.00341900
32803,20120801,HFC,-0.00641900,-0.00300000,-0.00341900,0.02370115,0.05345895,0.02562640,0.00942300
32803,20120802,HFC,0.00242300,-0.00700000,0.00942300,0.01844902,0.04955504,0.04047188,0.01241800
32803,20120803,HFC,0.03141800,0.01900000,0.01241800,0.04667558,0.06152532,0.07431383,0.02377500
32803,20120806,HFC,0.02577500,0.00200000,0.02377500,0.03239692,0.03839051,0.09434859,-0.00449200
32803,20120807,HFC,0.00050800,0.00500000,-0.00449200,0.01255119,0.03520379,0.08527561,-0.00658100
32803,20120808,HFC,-0.00558100,0.00100000,-0.00658100,-0.01615703,0.02009248,0.07617437,-0.00510200
32803,20120809,HFC,-0.00510200,0.00000000,-0.00510200,-0.02684751,-0.00820957,0.04139646,-0.01533300
32803,20120810,HFC,-0.01333300,0.00200000,-0.01533300,0.00895125,-0.00218619,0.05962097,0.02984600
32803,20120813,HFC,0.02884600,-0.00100000,0.02984600,0.03284842,0.02083223,0.06043055,0.01843900
32803,20120814,HFC,0.01843900,-0.00000000,0.01843900,0.03742251,0.01636824,0.05254565,-0.01092100
32803,20120815,HFC,-0.00992100,0.00100000,-0.01092100,0.01497818,0.02944833,0.05111369,0.00752900
32803,20120816,HFC,0.01452900,0.00700000,0.00752900,-0.02118459,0.02710868,0.01887455,-0.01755600
32803,20120817,HFC,-0.01555600,0.00200000,-0.01755600,-0.00525726,0.00210010,-0.00009788,0.00501600
32803,20120820,HFC,0.00501600,-0.00000000,0.00501600,-0.01454999,-0.01815456,0.00240886,-0.00199100
32803,20120821,HFC,-0.00499100,-0.00300000,-0.00199100,0.00074297,-0.00949410,0.00679775,-0.00225700
32803,20120822,HFC,-0.00225700,0.00000000,-0.00225700,-0.00873873,-0.02112546,0.00724538,-0.00456900
32803,20120823,HFC,-0.01256900,-0.00800000,-0.00456900,-0.00741482,-0.00442101,0.02239130,-0.00058500
32803,20120824,HFC,0.00541500,0.00600000,-0.00058500,0.01977938,0.01540822,0.01768452,0.02513500
32803,20120827,HFC,0.02513500,-0.00000000,0.02513500,0.03652244,0.02915043,0.01072581,0.01150800
32803,20120828,HFC,0.01050800,-0.00100000,0.01150800,0.02257176,0.01723462,0.00769952,-0.01387400
32803,20120829,HFC,-0.01287400,0.00100000,-0.01387400,0.01825960,0.04330847,0.02092169,0.02079200
32803,20120830,HFC,0.01279200,-0.00800000,0.02079200,-0.00043211,0.03638406,0.03163220,-0.00722900
32803,20120831,HFC,-0.00222900,0.00500000,-0.00722900,0.00980581,0.00729097,0.02271256,-0.00371600
32803,20120904,HFC,-0.00471600,-0.00100000,-0.00371600,-0.03196559,-0.02517621,0.00319930,-0.02119400
32803,20120905,HFC,-0.02219400,-0.00100000,-0.02119400,-0.03583145,-0.02239058,-0.00523976,-0.01081900
32803,20120906,HFC,0.00918100,0.02000000,-0.01081900,-0.03351953,-0.04446853,-0.00181929,-0.00121000
32803,20120907,HFC,0.00279000,0.00400000,-0.00121000,-0.00491475,-0.03003429,0.00592687,0.00701200
32803,20120910,HFC,0.00101200,-0.00600000,0.00701200,0.01425009,-0.01816624,-0.01078878,0.00837200
32803,20120911,HFC,0.01137200,0.00300000,0.00837200,0.01291325,0.00099722,-0.02478797,-0.00250000
32803,20120912,HFC,-0.00050000,0.00200000,-0.00250000,-0.01653780,-0.01064902,-0.03338532,-0.02225000
32803,20120913,HFC,-0.00625000,0.01600000,-0.02225000,0.02662114,0.04270523,-0.00334896,0.05184900
32803,20120914,HFC,0.05584900,0.00400000,0.05184900,0.01524619,0.02137177,-0.00962818,-0.01320200
32803,20120917,HFC,-0.01620200,-0.00300000,-0.01320200,0.01535854,-0.00952369,-0.02803443,-0.02152400
32803,20120918,HFC,-0.02252400,-0.00100000,-0.02152400,-0.03083263,-0.00325283,-0.00231681,0.00370800
32803,20120919,HFC,0.00470800,0.00100000,0.00370800,0.01601691,0.05435384,0.04415993,0.03453900
32803,20120920,HFC,0.03353900,-0.00100000,0.03453900,0.04360936,0.00757246,0.05057437,0.00501100
32803,20120921,HFC,0.00501100,-0.00000000,0.00501100,0.02624227,0.00790463,0.02955590,-0.01289700
32803,20120924,HFC,-0.01489700,-0.00200000,-0.01289700,-0.01340252,0.02399028,0.01479400,-0.00558500
32803,20120925,HFC,-0.01658500,-0.01100000,-0.00558500,-0.01665939,0.02166299,0.01877270,0.00153600
32803,20120926,HFC,-0.00446400,-0.00600000,0.00153600,0.01466499,0.00661476,0.06083402,0.01914800
32803,20120927,HFC,0.02914800,0.01000000,0.01914800,0.02363791,0.00464400,0.01213422,0.00303200
32803,20120928,HFC,-0.00096800,-0.00400000,0.00303200,0.02415630,0.01957238,0.02750894,0.00184600
32803,20121001,HFC,0.00484600,0.00300000,0.00184600,-0.01257425,0.00773062,0.03190024,-0.01739700
32803,20121002,HFC,-0.01639700,0.00100000,-0.01739700,-0.05429979,-0.03345866,-0.01155143,-0.03905800
32803,20121003,HFC,-0.03505800,0.00400000,-0.03905800,-0.04724546,-0.04248434,-0.03569160,0.00951400
32803,20121004,HFC,0.01651400,0.00700000,0.00951400,-0.01862858,-0.03421787,-0.02921613,0.01174700
32803,20121005,HFC,0.01174700,-0.00000000,0.01174700,0.01202655,-0.04469189,-0.02545566,-0.00910500
32803,20121008,HFC,-0.01210500,-0.00300000,-0.00910500,-0.00277656,-0.03248335,-0.02514752,-0.00525400
32803,20121009,HFC,-0.01525400,-0.01000000,-0.00525400,-0.04410261,-0.02430791,-0.05689190,-0.03082100
32803,20121010,HFC,-0.03682100,-0.00600000,-0.03082100,-0.03407286,-0.03159582,-0.07228324,0.00158200
32803,20121011,HFC,0.00158200,0.00000000,0.00158200,-0.04205917,-0.05499300,-0.08741099,-0.01332000
32803,20121012,HFC,-0.01632000,-0.00300000,-0.01332000,-0.02053092,-0.05522370,-0.09745116,-0.00880300
32803,20121015,HFC,-0.00080300,0.00800000,-0.00880300,-0.01686842,-0.04601048,-0.07719357,0.00553300
32803,20121016,HFC,0.01553300,0.01000000,0.00553300,0.00540952,-0.00669470,-0.03122331,0.00865800
32803,20121017,HFC,0.01265800,0.00400000,0.00865800,0.01985674,-0.00283417,-0.03482554,0.00538500
32803,20121018,HFC,0.00338500,-0.00200000,0.00538500,0.02189759,0.01890795,-0.03768984,0.00791600
32803,20121019,HFC,-0.00908400,-0.01700000,0.00791600,0.00932970,0.02367008,-0.03283543,-0.00392900
32803,20121022,HFC,-0.00392900,0.00000000,-0.00392900,-0.00687113,0.00667861,-0.03825294,-0.01098000
32803,20121023,HFC,-0.02498000,-0.01400000,-0.01098000,-0.01787714,-0.00476296,-0.01127833,-0.00320300
32803,20121024,HFC,-0.00620300,-0.00300000,-0.00320300,0.00612080,0.01000772,0.00740300,0.02088100
32803,20121025,HFC,0.02388100,0.00300000,0.02088100,0.04982279,0.03359142,0.05294390,0.03174500
32803,20121026,HFC,0.03074500,-0.00100000,0.03174500,0.04630807,0.03077309,0.05465686,-0.00668500
32803,20121031,HFC,-0.00668500,0.00000000,-0.00668500,0.01147984,0.02939511,0.03548919,-0.01333000
32803,20121101,HFC,-0.00233000,0.01100000,-0.01333000,-0.03198601,0.01970786,0.01413079,-0.01227700
32803,20121102,HFC,-0.02127700,-0.00900000,-0.01227700,0.00360134,0.02863877,0.03808089,0.02981300
32803,20121105,HFC,0.03181300,0.00200000,0.02981300,0.03903208,0.01866281,0.05300224,0.02180500
32803,20121106,HFC,0.02980500,0.00800000,0.02180500,0.09137215,0.06412331,0.09552810,0.03772300
32803,20121107,HFC,0.01372300,-0.02400000,0.03772300,0.06705323,0.08411896,0.11580274,0.00732400
32803,20121108,HFC,-0.00467600,-0.01200000,0.00732400,0.05050118,0.10443568,0.12613416,0.00566600
32803,20121109,HFC,0.00766600,0.00200000,0.00566600,0.02823820,0.08900511,0.11970493,0.01521500
32803,20121112,HFC,0.01521500,0.00000000,0.01521500,0.03712213,0.08206072,0.10253187,0.01584400
32803,20121113,HFC,0.01184400,-0.00400000,0.01584400,0.05313108,0.06603337,0.13179356,0.02173700
32803,20121114,HFC,0.00773700,-0.01400000,0.02173700,0.04178228,0.06332285,0.14905384,0.00415900
32803,20121115,HFC,0.00215900,-0.00200000,0.00415900,0.04006509,0.07205048,0.18070663,0.01391300
32803,20121116,HFC,0.01891300,0.00500000,0.01391300,0.02253501,0.06146211,0.15475398,0.00396600
32803,20121119,HFC,0.02396600,0.02000000,0.00396600,0.02893842,0.05578624,0.14112349,0.01024400
32803,20121120,HFC,0.01124400,0.00100000,0.01024400,0.02487007,0.04393594,0.11337451,0.01002600
32803,20121121,HFC,0.01202600,0.00200000,0.01002600,0.02755703,0.04727588,0.11537453,0.00673100
32803,20121123,HFC,0.01973100,0.01300000,0.00673100,0.00379498,0.01857700,0.09415771,-0.01273200
32803,20121126,HFC,-0.01473200,-0.00200000,-0.01273200,0.00080661,0.02134947,0.08477335,0.00700800
32803,20121127,HFC,0.00200800,-0.00500000,0.00700800,-0.00733113,0.00941880,0.06671445,-0.00154100
32803,20121128,HFC,0.00645900,0.00800000,-0.00154100,0.00262448,-0.00367252,0.04079797,-0.00289300
32803,20121129,HFC,0.00110700,0.00400000,-0.00289300,-0.00245477,-0.00825646,0.03852047,0.00198900
32803,20121130,HFC,0.00198900,0.00000000,0.00198900,0.00456055,0.01011350,0.02926115,0.00544100
32803,20121203,HFC,0.00044100,-0.00500000,0.00544100,0.00455803,0.00016488,0.02162519,-0.00285100
32803,20121204,HFC,-0.00485100,-0.00200000,-0.00285100,-0.04044034,-0.04146288,-0.03310743,-0.04321400
32803,20121205,HFC,-0.04121400,0.00200000,-0.04321400,-0.04026138,-0.03290615,-0.03704345,0.00601300
32803,20121206,HFC,0.00901300,0.00300000,0.00601300,-0.03658630,-0.03382640,-0.04197933,0.00114200
32803,20121207,HFC,0.00414200,0.00300000,0.00114200,0.01298793,-0.03374439,-0.02397678,0.00572900
32803,20121210,HFC,0.00572900,0.00000000,0.00572900,0.02863560,-0.01025209,-0.01013725,0.02148000
32803,20121211,HFC,0.02848000,0.00700000,0.02148000,0.03378847,0.04146790,-0.00229796,0.00620300
32803,20121212,HFC,0.00620300,0.00000000,0.00620300,0.02957297,0.03676691,0.00244633,0.00181700
32803,20121213,HFC,-0.00418300,-0.00600000,0.00181700,0.04232051,0.07087430,0.03482261,0.03429000
32803,20121214,HFC,0.03029000,-0.00400000,0.03429000,0.01659047,0.04508166,0.00978582,-0.01929600
32803,20121217,HFC,-0.00729600,0.01200000,-0.01929600,0.01058711,0.01875452,0.00846041,-0.00429900
32803,20121218,HFC,0.00670100,0.01100000,-0.00429900,-0.02095539,0.01499392,0.05747922,0.00263200
32803,20121219,HFC,-0.00536800,-0.00800000,0.00263200,0.01628414,0.03159349,0.07023325,0.01788400
32803,20121220,HFC,0.02288400,0.00500000,0.01788400,0.02317840,-0.00032684,0.07129367,0.00287900
32803,20121221,HFC,-0.00612100,-0.00900000,0.00287900,0.00668362,0.00508704,0.05030174,-0.01371500
32803,20121224,HFC,-0.01571500,-0.00200000,-0.01371500,-0.01108945,0.00882543,0.02750473,-0.00039400
32803,20121226,HFC,-0.00539400,-0.00500000,-0.00039400,-0.02089852,-0.00074293,0.01405640,-0.00702600
32803,20121227,HFC,-0.00802600,-0.00100000,-0.00702600,-0.01737497,-0.02757294,0.00183394,-0.01021100
32803,20121228,HFC,-0.02121100,-0.01100000,-0.01021100,0.00495464,-0.00925125,-0.00967464,0.02299100
32803,20121231,HFC,0.03999100,0.01700000,0.02299100,-0.01171442,-0.01916795,-0.01399214,-0.02371100
32803,20130102,HFC,0.00128900,0.02500000,-0.02371100,-0.04503229,-0.06149009,-0.05179809,-0.04219700
32803,20130103,HFC,-0.04419700,-0.00200000,-0.04219700,-0.07532587,-0.06421772,-0.06416790,-0.00948900
32803,20130104,HFC,-0.00448900,0.00500000,-0.00948900,-0.07936329,-0.08373683,-0.10784853,-0.02946900
32803,20130107,HFC,-0.03246900,-0.00300000,-0.02946900,-0.02209860,-0.08699682,-0.09545307,0.01721600
32803,20130108,HFC,0.01421600,-0.00300000,0.01721600,-0.01074526,-0.06154700,-0.08105968,0.00205500
32803,20130109,HFC,0.00505500,0.00300000,0.00205500,0.02766534,-0.01246031,-0.07414585,0.00800400
32803,20130110,HFC,0.01600400,0.00800000,0.00800400,0.01540115,0.00224909,-0.06235547,0.00517600
32803,20130111,HFC,0.00517600,-0.00000000,0.00517600,0.04056207,0.06083372,-0.02600220,0.02674400
32803,20130114,HFC,0.02574400,-0.00100000,0.02674400,0.04320509,0.05423421,-0.03725176,0.01078500
32803,20130115,HFC,0.01178500,0.00100000,0.01078500,0.03783333,0.05190049,-0.01333460,0.00000000
32803,20130116,HFC,0.00000000,0.00000000,0.00000000,-0.01464531,0.01717762,0.00460016,-0.02519800
32803,20130117,HFC,-0.01919800,0.00600000,-0.02519800,-0.05431616,-0.01819656,-0.01605849,-0.02961100
32803,20130118,HFC,-0.02661100,0.00300000,-0.02961100,-0.05727338,-0.04702258,0.01147799,-0.00287000
32803,20130122,HFC,0.00113000,0.00400000,-0.00287000,0.00043156,-0.02500220,0.02841829,0.03388400
32803,20130123,HFC,0.03588400,0.00200000,0.03388400,0.05160733,-0.00537286,0.04698846,0.01982600
32803,20130124,HFC,0.01982600,0.00000000,0.01982600,0.05979302,0.02551663,0.04352735,0.00482700
32803,20130125,HFC,0.00982700,0.00500000,0.00482700,0.04167223,0.07435584,0.05531268,0.01638500
32803,20130128,HFC,0.01438500,-0.00200000,0.01638500,0.07082349,0.12967664,0.07790931,0.04818000
32803,20130129,HFC,0.05318000,0.00500000,0.04818000,0.06639052,0.09319465,0.06716844,0.00122800
32803,20130130,HFC,-0.00277200,-0.00400000,0.00122800,0.09107391,0.11461199,0.11034654,0.03993400
32803,20130131,HFC,0.03693400,-0.00300000,0.03993400,0.04200832,0.11041092,0.14045005,0.00053200
32803,20130201,HFC,0.01053200,0.01000000,0.00053200,0.05932298,0.11133318,0.19466333,0.01806400
32803,20130204,HFC,0.00606400,-0.01200000,0.01806400,0.03178079,0.07423351,0.21438619,0.01260300
32803,20130205,HFC,0.02260300,0.01000000,0.01260300,0.02083063,0.06266666,0.16249475,-0.00984100
32803,20130206,HFC,-0.00884100,0.00100000,-0.00984100,0.01870116,0.03796150,0.15774578,0.01593800
32803,20130207,HFC,0.01393800,-0.00200000,0.01593800,0.03129459,0.06327457,0.18136354,0.02515800
32803,20130208,HFC,0.03115800,0.00600000,0.02515800,0.04050212,0.04361122,0.16118096,-0.00095500
32803,20130211,HFC,-0.00195500,-0.00100000,-0.00095500,0.00692528,0.01297725,0.08862973,-0.01678200
32803,20130212,HFC,-0.01478200,0.00200000,-0.01678200,-0.00430976,0.03711919,0.10270446,0.01364200
32803,20130213,HFC,0.01464200,0.00100000,0.01364200,0.00329673,0.02763755,0.06717988,0.00666100
32803,20130214,HFC,0.00766100,0.00100000,0.00666100,0.00315877,-0.01461777,0.04781647,-0.01685700
32803,20130215,HFC,-0.01785700,-0.00100000,-0.01685700,-0.00361414,-0.00699483,0.03665030,0.00686100
32803,20130219,HFC,0.01386100,0.00700000,0.00686100,-0.04413372,-0.02483301,-0.01237998,-0.03416500
32803,20130220,HFC,-0.04616500,-0.01200000,-0.03416500,-0.00784870,-0.01798529,0.01794814,0.02052000
32803,20130221,HFC,0.01452000,-0.00600000,0.02052000,-0.00546975,-0.01559006,0.01138893,0.00934900
32803,20130222,HFC,0.01834900,0.00900000,0.00934900,0.03148930,0.00301291,-0.01134885,0.00178400
32803,20130225,HFC,-0.01621600,-0.01800000,0.00178400,-0.00045157,-0.01477794,-0.02167000,-0.01149400
32803,20130226,HFC,-0.00549400,0.00600000,-0.01149400,0.00269000,0.03299088,0.00711222,0.01259900
32803,20130227,HFC,0.02559900,0.01300000,0.01259900,0.01124622,0.02246306,0.00366840,0.01015800
32803,20130228,HFC,0.00915800,-0.00100000,0.01015800,0.04400071,0.03340317,0.01716007,0.02024200
32803,20130301,HFC,0.02224200,0.00200000,0.02024200,0.05240998,0.05434794,0.05650734,0.02098800
32803,20130304,HFC,0.02598800,0.00500000,0.02098800,0.01988059,0.04397359,0.02718594,-0.02129600
32803,20130305,HFC,-0.01129600,0.01000000,-0.02129600,0.00518151,0.03644262,0.07133344,0.00575100
32803,20130306,HFC,0.00675100,0.00100000,0.00575100,-0.04041562,-0.00004553,0.02286837,-0.02486800
32803,20130307,HFC,-0.02286800,0.00200000,-0.02486800,-0.03609452,-0.03727033,-0.00443618,-0.01702100
32803,20130308,HFC,-0.01302100,0.00400000,-0.01702100,-0.07092432,-0.08636898,-0.03779681,-0.03027800
32803,20130311,HFC,-0.02727800,0.00300000,-0.03027800,-0.03825495,-0.05700226,-0.01685137,0.00896500
32803,20130312,HFC,0.00696500,-0.00200000,0.00896500,-0.06778214,-0.10705181,-0.07604670,-0.04723200
32803,20130313,HFC,-0.04623200,0.00100000,-0.04723200,-0.03757576,-0.08326503,-0.08498372,0.00129400
32803,20130314,HFC,0.00729400,0.00600000,0.00129400,-0.03639510,-0.05725321,-0.09388226,0.01019400
32803,20130315,HFC,0.00819400,-0.00200000,0.01019400,0.02142242,-0.01793414,-0.10285308,0.00978000
32803,20130318,HFC,0.00378000,-0.00600000,0.00978000,-0.01365580,-0.05893919,-0.11288113,-0.03321000
32803,20130319,HFC,-0.03521000,-0.00200000,-0.03321000,0.00123291,0.01279974,-0.09583445,0.02578700
32803,20130320,HFC,0.03278700,0.00700000,0.02578700,-0.02048193,-0.00079597,-0.08308693,-0.01203000
32803,20130321,HFC,-0.02003000,-0.00800000,-0.01203000,0.00069937,-0.02303780,-0.07898988,-0.01239900
32803,20130322,HFC,-0.00539900,0.00700000,-0.01239900,-0.04318754,-0.05156180,-0.06843107,-0.01948900
32803,20130325,HFC,-0.02248900,-0.00300000,-0.01948900,-0.01914465,-0.00606202,-0.06527043,0.01322200
32803,20130326,HFC,0.02122200,0.00800000,0.01322200,-0.00455231,-0.02879822,-0.01641450,0.00216500
32803,20130327,HFC,0.00116500,-0.00100000,0.00216500,0.00940832,-0.02294829,-0.02348513,-0.00594000
32803,20130328,HFC,-0.00194000,0.00400000,-0.00594000,-0.00189757,-0.00860770,-0.03152024,0.00186200
32803,20130401,HFC,-0.00213800,-0.00400000,0.00186200,-0.04727340,-0.03283630,-0.08335428,-0.04337200
32803,20130402,HFC,-0.03837200,0.00500000,-0.04337200,-0.06207844,-0.06576555,-0.07210567,-0.02201600
32803,20130403,HFC,-0.03301600,-0.01100000,-0.02201600,-0.05810791,-0.06192057,-0.08905549,0.00668300
32803,20130404,HFC,0.01068300,0.00400000,0.00668300,-0.02240464,-0.06245067,-0.08467470,-0.00698400
32803,20130405,HFC,-0.01098400,-0.00400000,-0.00698400,0.02145718,-0.04449692,-0.05289666,0.02187100
32803,20130408,HFC,0.02787100,0.00600000,0.02187100,0.00603761,-0.00983460,-0.04242990,-0.00848500
32803,20130409,HFC,-0.00448500,0.00400000,-0.00848500,-0.00475065,-0.00515980,-0.07200480,-0.01773400
32803,20130410,HFC,-0.00573400,0.01200000,-0.01773400,-0.07291459,-0.05922501,-0.11872441,-0.04704800
32803,20130411,HFC,-0.04304800,0.00400000,-0.04704800,-0.05395748,-0.04180350,-0.10266951,0.01096400
32803,20130412,HFC,0.00796400,-0.00300000,0.01096400,-0.03254752,-0.05787877,-0.09951191,0.00314100
32803,20130415,HFC,-0.01985900,-0.02300000,0.00314100,0.03597088,-0.02956411,-0.03911036,0.02216600
32803,20130416,HFC,0.03616600,0.01400000,0.02216600,0.02425924,-0.01217045,-0.01742207,-0.00029800
32803,20130417,HFC,-0.01429800,-0.01400000,-0.00029800,0.06383926,0.07684781,0.01672278,0.04155600
32803,20130418,HFC,0.03455600,-0.00700000,0.04155600,0.06171082,0.08728230,0.04474142,0.02027800
32803,20130419,HFC,0.02927800,0.00900000,0.02027800,0.06216501,0.08518873,0.02144857,-0.00099400
32803,20130422,HFC,0.00400600,0.00500000,-0.00099400,0.02488649,0.06702782,0.03563836,0.00516400
32803,20130423,HFC,0.01516400,0.01000000,0.00516400,0.02741827,0.09305189,0.07747366,0.02279900
