PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87299,20060725,AKAM,0.02172500,0.00600000,0.01572500,-0.00615330,-0.09734285,-0.05261266,-0.06191400
87299,20060726,AKAM,-0.06191400,-0.00000000,-0.06191400,0.17470095,0.16480059,0.15942710,0.23166700
87299,20060727,AKAM,0.22766700,-0.00400000,0.23166700,0.13620104,0.20910163,0.08830098,-0.01851600
87299,20060728,AKAM,-0.00651600,0.01200000,-0.01851600,0.31405718,0.25314894,0.18736512,0.08408300
87299,20060731,AKAM,0.08308300,-0.00100000,0.08408300,0.03595619,0.19814727,0.13681154,-0.02678500
87299,20060801,AKAM,-0.03078500,-0.00400000,-0.02678500,0.05559893,0.27973400,0.15647689,0.00050900
87299,20060802,AKAM,0.00650900,0.00600000,0.00050900,0.01367545,0.07994653,0.26117885,0.04116200
87299,20060803,AKAM,0.04216200,0.00100000,0.04116200,0.02029531,0.07636946,0.30402916,-0.02059400
87299,20060804,AKAM,-0.02159400,-0.00100000,-0.02059400,0.01076010,-0.01587637,0.23278636,-0.00866900
87299,20060807,AKAM,-0.01166900,-0.00300000,-0.00866900,-0.04315130,-0.00361707,0.19379741,-0.01471000
87299,20060808,AKAM,-0.01771000,-0.00300000,-0.01471000,-0.01387831,0.00531139,0.28379022,0.00948700
87299,20060809,AKAM,0.00548700,-0.00400000,0.00948700,0.00253676,-0.02650227,0.05047387,0.00799400
87299,20060810,AKAM,0.01299400,0.00500000,0.00799400,-0.01970976,-0.04224594,0.03016903,-0.03653400
87299,20060811,AKAM,-0.04053400,-0.00400000,-0.03653400,-0.03498509,-0.03989678,-0.05501890,-0.00608000
87299,20060814,AKAM,-0.00508000,0.00100000,-0.00608000,0.01290403,0.03090825,0.02713532,0.05856100
87299,20060815,AKAM,0.07256100,0.01400000,0.05856100,0.04023480,0.00938691,0.01478279,-0.01150800
87299,20060816,AKAM,-0.00350800,0.00800000,-0.01150800,0.03819207,-0.00697061,-0.03380490,-0.00803500
87299,20060817,AKAM,-0.00603500,0.00200000,-0.00803500,-0.01230216,0.03970283,-0.00581460,0.00738400
87299,20060818,AKAM,0.01138400,0.00400000,0.00738400,-0.02813461,0.01670882,-0.02490158,-0.02726600
87299,20060821,AKAM,-0.03126600,-0.00400000,-0.02726600,-0.02324607,-0.04258171,-0.01315793,-0.00306600
87299,20060822,AKAM,-0.00206600,0.00100000,-0.00306600,-0.03778147,-0.03870346,-0.03062367,-0.00790200
87299,20060823,AKAM,-0.01190200,-0.00400000,-0.00790200,-0.01164262,-0.03160841,-0.03901784,-0.00069100
87299,20060824,AKAM,0.00130900,0.00200000,-0.00069100,-0.01717584,-0.04677690,-0.01053918,-0.00867600
87299,20060825,AKAM,-0.00967600,-0.00100000,-0.00867600,0.01363564,0.00244040,0.01929872,0.02325500
87299,20060828,AKAM,0.02825500,0.00500000,0.02325500,0.01439421,0.00558940,-0.03733838,0.00005400
87299,20060829,AKAM,0.00205400,0.00200000,0.00005400,0.01834019,0.00874317,-0.03061786,-0.00486900
87299,20060830,AKAM,-0.00486900,-0.00000000,-0.00486900,0.00467709,0.01910193,-0.01331960,0.00952900
87299,20060831,AKAM,0.00952900,-0.00000000,0.00952900,0.03526183,0.05982979,0.00928467,0.03048000
87299,20060901,AKAM,0.03648000,0.00600000,0.03048000,0.04787371,0.04287482,0.04557214,0.00710700
87299,20060905,AKAM,0.00910700,0.00200000,0.00710700,0.00768065,0.01232016,0.01801593,-0.02853700
87299,20060906,AKAM,-0.03853700,-0.01000000,-0.02853700,-0.01704749,0.02199494,0.03104500,0.00474600
87299,20060907,AKAM,-0.00025400,-0.00500000,0.00474600,0.01466734,0.05283066,0.07319995,0.04015100
87299,20060908,AKAM,0.04415100,0.00400000,0.04015100,0.10172974,0.07696136,0.14185986,0.05443500
87299,20060911,AKAM,0.05443500,0.00000000,0.05443500,0.08466593,0.05721666,0.10307039,-0.01207400
87299,20060912,AKAM,-0.00207400,0.01000000,-0.01207400,0.06007912,0.10825202,0.12184222,0.01678500
87299,20060913,AKAM,0.02078500,0.00400000,0.01678500,0.04436055,0.14709324,0.17166097,0.03900900
87299,20060914,AKAM,0.03800900,-0.00100000,0.03900900,0.08360236,0.13047224,0.19064192,0.02533500
87299,20060915,AKAM,0.02833500,0.00300000,0.02533500,0.04767941,0.05321129,0.13510184,-0.01668500
87299,20060918,AKAM,-0.01568500,0.00100000,-0.01668500,-0.01093152,0.04511811,0.10515166,-0.01888700
87299,20060919,AKAM,-0.02088700,-0.00200000,-0.01888700,-0.02540042,0.03857227,0.15215078,0.01039500
87299,20060920,AKAM,0.01539500,0.00500000,0.01039500,-0.00400436,0.00413260,0.15219407,0.00478300
87299,20060921,AKAM,-0.00021700,-0.00500000,0.00478300,0.01785952,-0.01795892,0.10948701,0.00265000
87299,20060922,AKAM,0.00065000,-0.00200000,0.00265000,0.05913106,0.04996661,0.10695319,0.05161900
87299,20060925,AKAM,0.06061900,0.00900000,0.05161900,0.05385257,0.07009802,0.11940643,-0.00085600
87299,20060926,AKAM,0.00714400,0.00800000,-0.00085600,0.02752550,0.03508700,0.07560739,-0.02209200
87299,20060927,AKAM,-0.02209200,0.00000000,-0.02209200,0.01202835,0.06763640,0.07225230,0.03572000
87299,20060928,AKAM,0.03772000,0.00200000,0.03572000,0.01317703,0.06519952,0.04556594,0.00040200
87299,20060929,AKAM,-0.00159800,-0.00200000,0.00040200,0.03574926,0.01217279,0.06305624,-0.00020100
87299,20061002,AKAM,-0.00320100,-0.00300000,-0.00020100,0.02457310,0.03769291,0.11092819,0.02449000
87299,20061003,AKAM,0.02649000,0.00200000,0.02449000,0.02862534,0.06611937,0.10457020,0.00403100
87299,20061004,AKAM,0.01603100,0.01200000,0.00403100,0.03431837,0.03435716,0.10564626,0.00511900
87299,20061005,AKAM,0.00711900,0.00200000,0.00511900,-0.00668190,0.01763914,0.08493948,-0.01553300
87299,20061006,AKAM,-0.01853300,-0.00300000,-0.01553300,-0.03674556,-0.00940210,0.00278012,-0.02650100
87299,20061009,AKAM,-0.02550100,0.00100000,-0.02650100,-0.04565571,-0.03747776,-0.00063131,-0.00419700
87299,20061010,AKAM,-0.00219700,0.00200000,-0.00419700,-0.01731726,-0.02765718,0.03626292,0.01361100
87299,20061011,AKAM,0.01061100,-0.00300000,0.01361100,-0.00678570,-0.04842188,-0.01602070,-0.01614100
87299,20061012,AKAM,-0.00614100,0.01000000,-0.01614100,0.00603151,-0.02505455,-0.00789512,0.00856400
87299,20061013,AKAM,0.01056400,0.00200000,0.00856400,-0.01129253,-0.00184904,-0.01139163,-0.00359200
87299,20061016,AKAM,-0.00059200,0.00300000,-0.00359200,-0.02430672,-0.02698140,-0.06412458,-0.02895800
87299,20061017,AKAM,-0.03295800,-0.00400000,-0.02895800,-0.09012463,-0.09817917,-0.12335361,-0.05957100
87299,20061018,AKAM,-0.05857100,0.00100000,-0.05957100,-0.08443440,-0.08032608,-0.12556246,0.00246800
87299,20061019,AKAM,0.00346800,0.00100000,0.00246800,-0.06034976,-0.09094239,-0.11486071,-0.00316000
87299,20061020,AKAM,-0.00216000,0.00100000,-0.00316000,0.01843411,-0.07050612,-0.07322355,0.01911400
87299,20061023,AKAM,0.02511400,0.00600000,0.01911400,0.06449988,0.00322398,-0.02406214,0.04751800
87299,20061024,AKAM,0.04751800,0.00000000,0.04751800,0.05081139,0.05016989,-0.05351513,-0.01609700
87299,20061025,AKAM,-0.01209700,0.00400000,-0.01609700,0.04335555,0.06038545,-0.02590304,0.01193900
87299,20061026,AKAM,0.01693900,0.00500000,0.01193900,-0.06445616,-0.00132498,-0.09278187,-0.05983100
87299,20061027,AKAM,-0.06783100,-0.00800000,-0.05983100,-0.06206186,-0.03347201,-0.10185184,-0.01377800
87299,20061030,AKAM,-0.01377800,0.00000000,-0.01377800,-0.05160253,-0.05618957,-0.05365058,0.02292100
87299,20061031,AKAM,0.02292100,0.00000000,0.02292100,0.00743074,-0.04161386,0.00546437,-0.00132300
87299,20061101,AKAM,-0.00832300,-0.00700000,-0.00132300,0.02533600,-0.04887361,0.00687185,0.00387300
87299,20061102,AKAM,0.00387300,-0.00000000,0.00387300,-0.01000789,-0.00134836,-0.00266902,-0.01257700
87299,20061103,AKAM,-0.01457700,-0.00200000,-0.01257700,0.02502158,0.04698148,0.01191732,0.03424700
87299,20061106,AKAM,0.04524700,0.01100000,0.03424700,0.05717117,0.05946037,-0.00023410,0.03504500
87299,20061107,AKAM,0.03704500,0.00200000,0.03504500,0.08654003,0.07671653,0.03059986,0.01425500
87299,20061108,AKAM,0.01625500,0.00200000,0.01425500,0.00039144,0.02141418,-0.02921472,-0.04673800
87299,20061109,AKAM,-0.05173800,-0.00500000,-0.04673800,0.00583235,0.07719611,0.07503381,0.04069100
87299,20061110,AKAM,0.04269100,0.00200000,0.04069100,-0.02150483,0.02723330,0.07573361,-0.01338500
87299,20061113,AKAM,-0.01038500,0.00300000,-0.01338500,0.02805268,-0.00664795,0.05286634,0.00100300
87299,20061114,AKAM,0.00700300,0.00600000,0.00100300,-0.05038043,-0.05815011,0.01396153,-0.03801400
87299,20061115,AKAM,-0.03601400,0.00200000,-0.03801400,-0.01709152,0.00948989,0.03150578,0.02086900
87299,20061116,AKAM,0.02286900,0.00200000,0.02086900,-0.01797480,-0.03044799,0.04511875,0.00001600
87299,20061117,AKAM,0.00101600,0.00100000,0.00001600,0.04519387,0.00652155,0.03423151,0.02374100
87299,20061120,AKAM,0.02274100,-0.00100000,0.02374100,0.02747221,0.00907996,0.00240426,0.00355900
87299,20061121,AKAM,0.00555900,0.00200000,0.00355900,0.03273641,0.05448803,-0.00674460,0.00510800
87299,20061122,AKAM,0.00710800,0.00200000,0.00510800,0.00160105,0.02541987,0.03553431,-0.00697800
87299,20061124,AKAM,-0.01097800,-0.00400000,-0.00697800,-0.04384166,-0.01809786,-0.04779281,-0.04209500
87299,20061127,AKAM,-0.05609500,-0.01400000,-0.04209500,-0.04753850,-0.03957056,-0.03377594,0.00120000
87299,20061128,AKAM,0.00420000,0.00300000,0.00120000,-0.03452846,-0.03632800,-0.02783390,0.00731100
87299,20061129,AKAM,0.01631100,0.00900000,0.00731100,0.01321083,-0.03681286,0.01516801,0.00455600
87299,20061130,AKAM,0.00555600,0.00100000,0.00455600,-0.00927847,-0.05017017,-0.02613021,-0.02073600
87299,20061201,AKAM,-0.02373600,-0.00300000,-0.02073600,0.00433848,0.01304003,-0.00583489,0.02118200
87299,20061204,AKAM,0.03018200,0.00900000,0.02118200,0.00084793,0.01293466,-0.02808630,0.00108600
87299,20061205,AKAM,0.00508600,0.00400000,0.00108600,0.02989591,0.01284347,-0.02436747,0.00727500
87299,20061206,AKAM,0.00627500,-0.00100000,0.00727500,0.08707805,0.08733390,0.04667496,0.07782800
87299,20061207,AKAM,0.07382800,-0.00400000,0.07782800,0.09166903,0.11723435,0.06019591,0.00549300
87299,20061208,AKAM,0.00749300,0.00200000,0.00549300,0.09395678,0.10342408,0.11982601,0.00915700
87299,20061211,AKAM,0.01115700,0.00200000,0.00915700,0.01610859,0.10322539,0.11954466,0.00136800
87299,20061212,AKAM,0.00036800,-0.00100000,0.00136800,0.02012893,0.10582688,0.12108719,0.00947800
87299,20061213,AKAM,0.01047800,0.00100000,0.00947800,0.01895238,0.03416969,0.12579567,0.00791800
87299,20061214,AKAM,0.01691800,0.00900000,0.00791800,0.02556195,0.03650385,0.15979251,0.00776600
87299,20061215,AKAM,0.00876600,0.00100000,0.00776600,-0.00479618,0.00607832,0.11087087,-0.02005400
87299,20061218,AKAM,-0.02305400,-0.00300000,-0.02005400,0.00233274,0.01996118,0.12623938,0.01506300
87299,20061219,AKAM,0.01706300,0.00200000,0.01506300,-0.02087134,-0.00561891,0.10045832,-0.01559800
87299,20061220,AKAM,-0.01659800,-0.00100000,-0.01559800,-0.01423831,-0.02648152,0.00626706,-0.01342300
87299,20061221,AKAM,-0.01742300,-0.00400000,-0.01342300,-0.03678993,-0.04187972,-0.00780871,-0.00848400
87299,20061222,AKAM,-0.01348400,-0.00500000,-0.00848400,-0.03309664,-0.03391472,-0.02830366,-0.01167600
87299,20061226,AKAM,-0.00767600,0.00400000,-0.01167600,0.00104585,-0.02789684,-0.00875264,0.02167900
87299,20061227,AKAM,0.02867900,0.00700000,0.02167900,-0.00664656,-0.02835203,-0.03404331,-0.01605800
87299,20061228,AKAM,-0.01705800,-0.00100000,-0.01605800,0.00130115,-0.01878200,-0.04467064,-0.00377000
87299,20061229,AKAM,-0.00877000,-0.00500000,-0.00377000,-0.03794883,-0.02905074,-0.06956115,-0.01876700
87299,20070103,AKAM,-0.01976700,-0.00100000,-0.01876700,-0.00041066,0.00469788,-0.02942770,0.02262200
87299,20070104,AKAM,0.02362200,0.00100000,0.02262200,0.00731805,-0.01243517,-0.03966324,0.00393600
87299,20070105,AKAM,-0.00206400,-0.00600000,0.00393600,0.02106848,-0.00183027,-0.02987717,-0.00538400
87299,20070108,AKAM,-0.00338400,0.00200000,-0.00538400,-0.00681211,-0.00346311,-0.02208579,-0.00541400
87299,20070109,AKAM,-0.00641400,-0.00100000,-0.00541400,0.00828089,0.03505378,0.00518229,0.01926500
87299,20070110,AKAM,0.02126500,0.00200000,0.01926500,0.02280250,0.02123943,0.02607145,0.00887300
87299,20070111,AKAM,0.01487300,0.00600000,0.00887300,0.02435166,0.01319869,0.00026666,-0.00408400
87299,20070112,AKAM,0.00091600,0.00500000,-0.00408400,0.01342889,0.02750831,0.02535642,0.00851700
87299,20070116,AKAM,0.00951700,0.00100000,0.00851700,-0.00096860,0.02758059,0.02383862,-0.00534500
87299,20070117,AKAM,-0.00634500,-0.00100000,-0.00534500,-0.02994130,-0.02565616,0.00883042,-0.03294200
87299,20070118,AKAM,-0.03594200,-0.00300000,-0.03294200,-0.01820687,-0.01396482,0.00704260,0.02084600
87299,20070119,AKAM,0.02384600,0.00300000,0.02084600,-0.03403471,-0.03104367,-0.01875741,-0.02143300
87299,20070122,AKAM,-0.02643300,-0.00500000,-0.02143300,-0.00538361,-0.04329435,-0.01759783,-0.00419000
87299,20070123,AKAM,-0.00019000,0.00400000,-0.00419000,-0.00150145,-0.01452924,0.01268059,0.02499200
87299,20070124,AKAM,0.03399200,0.00900000,0.02499200,0.01690369,0.01564472,-0.01028448,-0.00350900
87299,20070125,AKAM,-0.01450900,-0.01100000,-0.00350900,0.03405076,0.00762573,-0.00635008,0.01274100
87299,20070126,AKAM,0.01174100,-0.00100000,0.01274100,0.02564957,0.04700670,0.01427169,0.01665700
87299,20070129,AKAM,0.01565700,-0.00100000,0.01665700,0.03719693,0.05907629,0.01302299,0.00723900
87299,20070130,AKAM,0.01323900,0.00600000,0.00723900,0.02278472,0.03187728,0.01714019,-0.00145100
87299,20070131,AKAM,0.00554900,0.00700000,-0.00145100,-0.01139671,0.01840537,0.03458716,-0.01692600
87299,20070201,AKAM,-0.01192600,0.00500000,-0.01692600,-0.01978589,0.00408643,0.01187234,-0.00127900
87299,20070202,AKAM,0.00072100,0.00200000,-0.00127900,0.02959754,0.03601016,0.08560453,0.04834500
87299,20070205,AKAM,0.04734500,-0.00100000,0.04834500,-0.00848391,-0.02694437,0.03131995,-0.05308000
87299,20070206,AKAM,-0.05208000,0.00100000,-0.05308000,0.02420317,0.00568997,0.03800357,0.03163800
87299,20070207,AKAM,0.03263800,0.00100000,0.03163800,0.01567239,0.06357546,0.08420952,0.03963000
87299,20070208,AKAM,0.03863000,-0.00100000,0.03963000,0.02531444,0.01798284,0.02245803,-0.04354900
87299,20070209,AKAM,-0.05054900,-0.00700000,-0.04354900,-0.02151585,-0.04395001,-0.01068669,-0.01587500
87299,20070212,AKAM,-0.01887500,-0.00300000,-0.01587500,-0.05897190,0.00913132,-0.01787522,-0.00001400
87299,20070213,AKAM,0.00798600,0.00800000,-0.00001400,-0.00518125,-0.01106461,-0.00549830,0.01108500
87299,20070214,AKAM,0.01908500,0.00800000,0.01108500,0.00633230,-0.05359118,0.00691074,-0.00471000
87299,20070215,AKAM,-0.00371000,0.00100000,-0.00471000,0.00010364,-0.01604140,0.00199934,-0.00609300
87299,20070216,AKAM,-0.00709300,-0.00100000,-0.00609300,0.00336153,0.01464589,-0.03091941,0.01432400
87299,20070220,AKAM,0.01732400,0.00300000,0.01432400,0.01532014,0.02185708,0.03123439,0.00714500
87299,20070221,AKAM,0.00614500,-0.00100000,0.00714500,0.01829364,0.00731005,-0.00381049,-0.00318800
87299,20070222,AKAM,-0.00418800,-0.00100000,-0.00318800,-0.00384045,0.00418318,-0.04938850,-0.00774000
87299,20070223,AKAM,-0.01174000,-0.00400000,-0.00774000,-0.02594086,-0.00510331,-0.02106501,-0.01531200
87299,20070226,AKAM,-0.01631200,-0.00100000,-0.01531200,-0.06005643,-0.05639869,-0.04426799,-0.03908100
87299,20070227,AKAM,-0.07408100,-0.03500000,-0.03908100,-0.05545801,-0.06513182,-0.04611600,-0.00210700
87299,20070228,AKAM,0.00389300,0.00600000,-0.00210700,-0.06430908,-0.08464747,-0.07831051,-0.02492300
87299,20070301,AKAM,-0.02792300,-0.00300000,-0.02492300,-0.06183432,-0.10911078,-0.10512985,-0.03587800
87299,20070302,AKAM,-0.04687800,-0.01100000,-0.03587800,-0.04982708,-0.08663927,-0.09069114,0.00988900
87299,20070305,AKAM,0.00088900,-0.00900000,0.00988900,-0.03310117,-0.05928184,-0.10973671,-0.00689700
87299,20070306,AKAM,0.00810300,0.01500000,-0.00689700,0.00284332,-0.05712000,-0.11586858,-0.00028200
87299,20070307,AKAM,-0.00228200,-0.00200000,-0.00028200,0.02714462,-0.00075877,-0.08529371,0.03416400
87299,20070308,AKAM,0.04116400,0.00700000,0.03416400,0.03964168,0.04315138,-0.07385198,0.00558900
87299,20070309,AKAM,0.00658900,0.00100000,0.00558900,0.08210752,0.07533737,-0.02379205,0.04004700
87299,20070312,AKAM,0.04304700,0.00300000,0.04004700,0.04443127,0.07941332,0.01590864,-0.00054000
87299,20070313,AKAM,-0.02054000,-0.02000000,-0.00054000,0.03874513,0.08021580,0.01782701,-0.00020400
87299,20070314,AKAM,0.00679600,0.00700000,-0.00020400,-0.01267848,0.03218310,0.03139616,-0.01210000
87299,20070315,AKAM,-0.00810000,0.00400000,-0.01210000,-0.01513857,0.02348697,0.06749119,-0.00280500
87299,20070316,AKAM,-0.00680500,-0.00400000,-0.00280500,-0.00712562,-0.00777843,0.06661181,0.00799000
87299,20070319,AKAM,0.01899000,0.01100000,0.00799000,-0.00405305,-0.01659548,0.06360468,-0.00907400
87299,20070320,AKAM,-0.00307400,0.00600000,-0.00907400,0.00381994,-0.01158021,0.07048734,0.00497000
87299,20070321,AKAM,0.02197000,0.01700000,0.00497000,-0.01541640,-0.01038466,0.02249103,-0.01093700
87299,20070322,AKAM,-0.01093700,-0.00000000,-0.01093700,-0.02803749,-0.02971228,-0.00578901,-0.02159100
87299,20070323,AKAM,-0.02059100,0.00100000,-0.02159100,-0.03198351,-0.03686776,-0.04447023,0.00036300
87299,20070326,AKAM,0.00136300,0.00100000,0.00036300,-0.02439646,-0.03084206,-0.04788555,-0.00333100
87299,20070327,AKAM,-0.00933100,-0.00600000,-0.00333100,-0.02518803,-0.05628358,-0.06900606,-0.02241600
87299,20070328,AKAM,-0.03041600,-0.00800000,-0.02241600,-0.01604142,-0.03677693,-0.04780767,0.00996500
87299,20070329,AKAM,0.01396500,0.00400000,0.00996500,-0.01538013,-0.01821716,-0.04773550,-0.00259300
87299,20070330,AKAM,-0.00359300,-0.00100000,-0.00259300,-0.00377888,-0.02929414,-0.06552254,-0.01101300
87299,20070402,AKAM,-0.00801300,0.00300000,-0.01101300,0.00674915,-0.00634991,-0.03729217,0.02068500
87299,20070403,AKAM,0.02968500,0.00900000,0.02068500,0.01200079,0.01954603,-0.03897652,0.00253000
87299,20070404,AKAM,0.00353000,0.00100000,0.00253000,0.01624260,0.00230328,-0.03513078,-0.00690800
87299,20070405,AKAM,-0.00390800,0.00300000,-0.00690800,0.00813288,0.01776148,-0.00126842,0.01253700
87299,20070409,AKAM,0.01353700,0.00100000,0.01253700,0.01115966,0.03500587,0.00390437,0.00551700
87299,20070410,AKAM,0.00851700,0.00300000,0.00551700,0.03461157,0.03021649,0.02387823,0.01621300
87299,20070411,AKAM,0.00921300,-0.00700000,0.01621300,0.02959698,0.03546440,0.05639028,0.00750300
87299,20070412,AKAM,0.01350300,0.00600000,0.00750300,0.01531910,0.03386053,0.03676556,-0.00844200
87299,20070413,AKAM,-0.00544200,0.00300000,-0.00844200,0.01183407,0.03431344,0.05355540,0.01277400
87299,20070416,AKAM,0.02377400,0.01100000,0.01277400,-0.01061858,0.01340478,0.04963421,-0.01453200
87299,20070417,AKAM,-0.01253200,0.00200000,-0.01453200,-0.00290190,-0.00397016,0.02682294,-0.00081300
87299,20070418,AKAM,0.00018700,0.00100000,-0.00081300,-0.01324019,-0.00930329,0.02634523,0.00212000
87299,20070419,AKAM,0.00112000,-0.00100000,0.00212000,-0.02168907,-0.02402305,0.00963035,-0.02297900
87299,20070420,AKAM,-0.01397900,0.00900000,-0.02297900,0.01511234,-0.00051529,0.03408086,0.03640500
87299,20070423,AKAM,0.03440500,-0.00200000,0.03640500,0.01053965,0.01187072,0.02570629,-0.00237600
87299,20070424,AKAM,-0.00237600,-0.00000000,-0.00237600,-0.08222942,-0.10220290,-0.10819999,-0.11290900
87299,20070425,AKAM,-0.10290900,0.01000000,-0.11290900,-0.15829608,-0.14837370,-0.15882871,-0.04846100
87299,20070426,AKAM,-0.04946100,-0.00100000,-0.04846100,-0.18832717,-0.16009132,-0.18398010,-0.03759400
87299,20070427,AKAM,-0.03759400,-0.00000000,-0.03759400,-0.09090543,-0.19536270,-0.19753508,-0.00807100
87299,20070430,AKAM,-0.01607100,-0.00800000,-0.00807100,-0.06780042,-0.21329968,-0.20540348,-0.02387100
87299,20070501,AKAM,-0.02087100,0.00300000,-0.02387100,-0.00518629,-0.08901968,-0.18354630,0.02759600
87299,20070502,AKAM,0.03359600,0.00600000,0.02759600,-0.00647487,-0.05178039,-0.19403593,-0.00938000
87299,20070503,AKAM,-0.00538000,0.00400000,-0.00938000,0.05561179,0.02161306,-0.14290179,0.03654000
87299,20070504,AKAM,0.03854000,0.00200000,0.03654000,-0.01014624,-0.00723530,-0.20473217,-0.03598600
87299,20070507,AKAM,-0.03298600,0.00300000,-0.03598600,-0.00490237,0.01304358,-0.20598722,-0.00416200
87299,20070508,AKAM,-0.00516200,-0.00100000,-0.00416200,-0.04254692,-0.01686938,-0.10536930,-0.00254900
87299,20070509,AKAM,0.00045100,0.00300000,-0.00254900,0.00372658,0.00302799,-0.04852733,0.01039200
87299,20070510,AKAM,-0.00360800,-0.01400000,0.01039200,0.03205681,-0.00908931,0.01228225,0.02417100
87299,20070511,AKAM,0.03417100,0.01000000,0.02417100,0.00432791,-0.00236173,-0.00959275,-0.02929100
87299,20070514,AKAM,-0.03129100,-0.00200000,-0.02929100,-0.04974189,-0.04164648,-0.02978597,-0.04350000
87299,20070515,AKAM,-0.04450000,-0.00100000,-0.04350000,-0.06790113,-0.03518169,-0.05187656,0.00447500
87299,20070516,AKAM,0.01347500,0.00900000,0.00447500,-0.03092749,-0.03719585,-0.03397148,0.00893100
87299,20070517,AKAM,0.00793100,-0.00100000,0.00893100,0.03625328,-0.03891886,-0.04779631,0.02216000
87299,20070518,AKAM,0.02916000,0.00700000,0.02216000,0.04657833,0.00517254,0.00273921,0.01464000
