PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91152,20100504,TDG,-0.03604900,-0.02400000,-0.01204900,-0.01849632,-0.01243158,0.00517144,-0.01701500
91152,20100505,TDG,-0.02401500,-0.00700000,-0.01701500,-0.00972257,0.01127880,-0.00886182,0.01885200
91152,20100506,TDG,-0.01314800,-0.03200000,0.01885200,-0.01463367,-0.01606681,-0.01583780,-0.01716600
91152,20100507,TDG,-0.03216600,-0.01500000,-0.01716600,0.02071961,-0.00874369,0.00324824,0.01991300
91152,20100510,TDG,0.06391300,0.04400000,0.01991300,0.01794981,0.01926588,0.01957865,0.01612400
91152,20100511,TDG,0.01312400,-0.00300000,0.01612400,0.04741095,0.04700183,0.03285536,0.00917100
91152,20100512,TDG,0.02317100,0.01400000,0.00917100,0.04627577,0.04899928,0.05791235,0.02020300
91152,20100513,TDG,0.00820300,-0.01200000,0.02020300,0.02997479,0.06868023,0.04675203,0.00078300
91152,20100514,TDG,-0.01821700,-0.01900000,0.00078300,0.01500295,0.04042886,0.03007386,-0.00568400
91152,20100517,TDG,-0.00468400,0.00100000,-0.00568400,-0.01280304,0.01558037,0.03434266,-0.00826200
91152,20100518,TDG,-0.02226200,-0.01400000,-0.00826200,-0.01736027,0.00305485,0.04795562,-0.00370100
91152,20100519,TDG,-0.00870100,-0.00500000,-0.00370100,-0.00488958,-0.00930041,0.03535603,0.00669400
91152,20100520,TDG,-0.03230600,-0.03900000,0.00669400,0.00817293,-0.00546678,0.05982153,0.00526200
91152,20100521,TDG,0.02026200,0.01500000,0.00526200,0.00589299,-0.00568644,0.03237815,-0.00591400
91152,20100524,TDG,-0.01891400,-0.01300000,-0.00591400,-0.00354181,-0.00031299,0.01461629,-0.00269900
91152,20100525,TDG,-0.00269900,0.00000000,-0.00269900,-0.00982754,0.00195873,0.00479373,-0.00134600
91152,20100526,TDG,-0.00734600,-0.00600000,-0.00134600,-0.00289573,-0.00376124,-0.01301417,0.00127500
91152,20100527,TDG,0.03427500,0.03300000,0.00127500,0.00543112,-0.00337190,-0.00868538,0.00541000
91152,20100528,TDG,-0.00659000,-0.01200000,0.00541000,-0.01201655,-0.01593437,-0.02063027,-0.01825400
91152,20100601,TDG,-0.03525400,-0.01700000,-0.01825400,-0.02394513,-0.02470820,-0.02398100,-0.01126500
91152,20100602,TDG,0.01473500,0.02600000,-0.01126500,-0.02965022,-0.02352286,-0.02053221,0.00006600
91152,20100603,TDG,0.00406600,0.00400000,0.00006600,-0.01511967,-0.02724311,-0.03155626,-0.00418000
91152,20100604,TDG,-0.03818000,-0.03400000,-0.00418000,-0.01049749,-0.03857934,-0.04175120,-0.00665000
91152,20100607,TDG,-0.02065000,-0.01400000,-0.00665000,-0.00846118,-0.01944733,-0.03488963,0.00230600
91152,20100608,TDG,0.01330600,0.01100000,0.00230600,0.01996068,0.01518119,-0.00858696,0.02458600
91152,20100609,TDG,0.01858600,-0.00600000,0.02458600,0.02121253,0.00909471,-0.01400593,-0.00659700
91152,20100610,TDG,0.02340300,0.03000000,-0.00659700,0.01693353,0.01221507,-0.01644311,-0.00167400
91152,20100611,TDG,0.00232600,0.00400000,-0.00167400,0.00463992,0.03286633,-0.00958171,0.01263400
91152,20100614,TDG,0.01063400,-0.00200000,0.01263400,0.00810224,0.02751584,0.00634993,-0.00310300
91152,20100615,TDG,0.01989700,0.02300000,-0.00310300,0.01525599,0.00714675,0.02298866,0.00531400
91152,20100616,TDG,0.00431400,-0.00100000,0.00531400,-0.00616324,0.00500227,0.01429960,-0.00828400
91152,20100617,TDG,-0.00728400,0.00100000,-0.00828400,0.00012596,0.00992809,0.02277780,0.00313900
91152,20100618,TDG,0.00413900,0.00100000,0.00313900,-0.00359652,-0.00136881,0.03205659,0.00156400
91152,20100621,TDG,-0.00243600,-0.00400000,0.00156400,0.00108169,-0.00186520,0.02498547,-0.00353400
91152,20100622,TDG,-0.01953400,-0.01600000,-0.00353400,0.01725543,0.01214278,0.01989141,0.01966700
91152,20100623,TDG,0.01666700,-0.00300000,0.01966700,0.02736554,0.03194137,0.03771041,0.01191200
91152,20100624,TDG,-0.00508800,-0.01700000,0.01191200,0.03769862,0.03491955,0.04559823,0.00609100
91152,20100625,TDG,0.00909100,0.00300000,0.00609100,0.02600943,0.04143332,0.04088086,0.00800600
91152,20100628,TDG,0.00600600,-0.00200000,0.00800600,0.01242340,0.04306502,0.04039524,-0.00127600
91152,20100629,TDG,-0.03227600,-0.03100000,-0.00127600,0.00037935,0.01762136,0.02892872,-0.00619400
91152,20100630,TDG,-0.01619400,-0.01000000,-0.00619400,-0.01389417,-0.00056393,0.03001990,-0.00699400
91152,20100701,TDG,-0.00999400,-0.00300000,-0.00699400,-0.01332591,-0.00661500,0.02656088,-0.00034400
91152,20100702,TDG,-0.00534400,-0.00500000,-0.00034400,-0.01206373,-0.01872063,0.02077994,-0.00480100
91152,20100706,TDG,0.00019900,0.00500000,-0.00480100,-0.01652366,-0.02955418,0.01445572,-0.01130200
91152,20100707,TDG,0.01969800,0.03100000,-0.01130200,-0.01324073,-0.02066992,-0.00159970,0.00309800
91152,20100708,TDG,0.01209800,0.00900000,0.00309800,-0.00796591,-0.01328955,-0.01330643,0.00032600
91152,20100709,TDG,0.00732600,0.00700000,0.00032600,-0.02098156,-0.03793082,-0.04274499,-0.02396700
91152,20100712,TDG,-0.02296700,0.00100000,-0.02396700,-0.02756206,-0.03688034,-0.05450731,-0.00344300
91152,20100713,TDG,0.01155700,0.01500000,-0.00344300,-0.01792975,-0.01477468,-0.04510792,0.00987600
91152,20100714,TDG,0.00987600,-0.00000000,0.00987600,0.00651180,-0.01778881,-0.03925076,-0.00004100
91152,20100715,TDG,0.00095900,0.00100000,-0.00004100,-0.00159872,-0.02849438,-0.04259410,-0.01103800
91152,20100716,TDG,-0.04003800,-0.02900000,-0.01103800,-0.01768705,-0.01166633,-0.04949727,-0.00679800
91152,20100719,TDG,-0.00079800,0.00600000,-0.00679800,-0.01841392,-0.00889149,-0.04559401,-0.00061500
91152,20100720,TDG,0.01038500,0.01100000,-0.00061500,0.00154381,-0.00964762,-0.02423281,0.00884900
91152,20100721,TDG,-0.00415100,-0.01300000,0.00884900,0.01334424,-0.00519718,-0.02296839,0.00478900
91152,20100722,TDG,0.02778900,0.02300000,0.00478900,0.03203427,0.02472069,-0.00578770,0.01768600
91152,20100723,TDG,0.02568600,0.00800000,0.01768600,0.03746511,0.04638539,0.03335856,0.01347700
91152,20100726,TDG,0.02447700,0.01100000,0.01347700,0.03079138,0.04558709,0.03552022,-0.00083800
91152,20100727,TDG,-0.00183800,-0.00100000,-0.00083800,0.01195534,0.03567513,0.02448680,-0.00054900
91152,20100728,TDG,-0.00754900,-0.00700000,-0.00054900,0.00516054,0.03674714,0.03121845,0.00659700
91152,20100729,TDG,0.00259700,-0.00400000,0.00659700,0.00839446,0.02105076,0.04700472,0.00240600
91152,20100730,TDG,0.00240600,0.00000000,0.00240600,-0.00158533,-0.00297531,0.04360564,-0.01073900
91152,20100802,TDG,0.01126100,0.02200000,-0.01073900,0.00568611,0.01175961,0.05847274,0.01376200
91152,20100803,TDG,0.00876200,-0.00500000,0.01376200,0.01448365,0.02377257,0.06178291,0.01101100
91152,20100804,TDG,0.01701100,0.00600000,0.01101100,0.01244467,0.00430947,0.04205198,-0.01216700
91152,20100805,TDG,-0.01316700,-0.00100000,-0.01216700,0.00590367,0.00925730,0.03086922,0.00724600
91152,20100806,TDG,0.00324600,-0.00400000,0.00724600,0.00802830,0.03318794,0.03043550,0.01315200
91152,20100809,TDG,0.01815200,0.00500000,0.01315200,0.03369526,0.03245012,0.04477668,0.01306100
91152,20100810,TDG,0.00706100,-0.00600000,0.01306100,0.03996395,0.03474201,0.05919234,0.01397700
91152,20100811,TDG,-0.01402300,-0.02800000,0.01397700,0.03248446,0.05286667,0.05840280,0.00588900
91152,20100812,TDG,0.00088900,-0.00500000,0.00588900,0.01884906,0.04472930,0.05485127,-0.00079600
91152,20100813,TDG,-0.00479600,-0.00400000,-0.00079600,0.00453574,0.03103427,0.06387087,-0.00053500
91152,20100816,TDG,-0.00053500,0.00000000,-0.00053500,0.00163963,0.02148830,0.05381775,0.00300000
91152,20100817,TDG,0.01500000,0.01200000,0.00300000,0.01697221,0.02204044,0.05693808,0.01430600
91152,20100818,TDG,0.01530600,0.00100000,0.01430600,0.03403060,0.03252639,0.08545260,0.01630700
91152,20100819,TDG,-0.00069300,-0.01700000,0.01630700,0.02892524,0.03175137,0.07633676,-0.00154900
91152,20100820,TDG,-0.00554900,-0.00400000,-0.00154900,0.00093605,0.01805276,0.04850253,-0.01378500
91152,20100823,TDG,-0.01778500,-0.00400000,-0.01378500,-0.00904088,0.02074635,0.04133066,0.00612400
91152,20100824,TDG,-0.00887600,-0.01500000,0.00612400,-0.01800425,-0.00343315,0.01771162,-0.01070200
91152,20100825,TDG,-0.00770200,0.00300000,-0.01070200,0.03219823,0.01650301,0.04852762,0.03724200
91152,20100826,TDG,0.02924200,-0.00800000,0.03724200,0.03450067,0.02593318,0.05806453,0.00755300
91152,20100827,TDG,0.02455300,0.01700000,0.00755300,0.06042143,0.05498719,0.07303474,0.01465800
91152,20100830,TDG,-0.00034200,-0.01500000,0.01465800,0.01351334,0.04018616,0.06015024,-0.00873300
91152,20100831,TDG,-0.00873300,0.00000000,-0.00873300,0.00376630,0.05028495,0.04475821,-0.00236100
91152,20100901,TDG,0.02763900,0.03000000,-0.00236100,0.00953197,0.03310226,0.04991020,0.02058500
91152,20100902,TDG,0.02958500,0.00900000,0.02058500,0.00819732,0.01436382,0.04152424,-0.01022500
91152,20100903,TDG,0.00277500,0.01300000,-0.01022500,0.00341388,-0.00798095,0.04897842,-0.00658400
91152,20100907,TDG,-0.01758400,-0.01100000,-0.00658400,-0.01178708,0.00644830,0.04877911,0.00510400
91152,20100908,TDG,0.01110400,0.00600000,0.00510400,-0.00772334,0.00235026,0.05391618,-0.00614700
91152,20100909,TDG,-0.00114700,0.00500000,-0.00614700,-0.00597524,-0.02287022,0.00913031,-0.00483600
91152,20100910,TDG,0.00016400,0.00500000,-0.00483600,-0.00326901,-0.00489056,0.00945140,0.00786800
91152,20100913,TDG,0.01886800,0.01100000,0.00786800,-0.00584978,-0.00701004,-0.01543323,-0.00866200
91152,20100914,TDG,-0.00966200,-0.00100000,-0.00866200,0.00155749,-0.00960659,-0.00352003,0.00250400
91152,20100915,TDG,0.00650400,0.00400000,0.00250400,-0.00460687,-0.00170557,0.00064801,0.00161500
91152,20100916,TDG,0.00161500,-0.00000000,0.00161500,0.02182442,0.02105117,-0.00226621,0.01754800
91152,20100917,TDG,0.01854800,0.00100000,0.01754800,0.01080109,0.00445003,-0.00048447,-0.00850800
91152,20100920,TDG,0.00649200,0.01500000,-0.00850800,-0.00538697,-0.00124755,-0.00840088,-0.01414900
91152,20100921,TDG,-0.01714900,-0.00300000,-0.01414900,-0.02668921,-0.00790284,-0.01770063,-0.00412400
91152,20100922,TDG,-0.00912400,-0.00500000,-0.00412400,-0.02262503,-0.01419448,-0.01614667,-0.00476300
91152,20100923,TDG,-0.01276300,-0.00800000,-0.00476300,-0.01144994,-0.03422640,-0.01399347,-0.00250900
91152,20100924,TDG,0.01849100,0.02100000,-0.00250900,-0.01030947,-0.02829417,-0.02451502,-0.00299700
91152,20100927,TDG,-0.00899700,-0.00600000,-0.00299700,-0.00849313,-0.01729453,-0.01882323,-0.00289200
91152,20100928,TDG,0.00210800,0.00500000,-0.00289200,0.01720223,0.00998625,0.00201423,0.02322300
91152,20100929,TDG,0.02022300,-0.00300000,0.02322300,0.00701925,0.00154399,-0.01286908,-0.01301700
91152,20100930,TDG,-0.01601700,-0.00300000,-0.01301700,0.00492637,-0.00097384,-0.03508206,-0.00496700
91152,20101001,TDG,-0.00096700,0.00400000,-0.00496700,-0.02564757,-0.00597587,-0.03395043,-0.00797000
91152,20101004,TDG,-0.01597000,-0.00800000,-0.00797000,-0.01430457,-0.00432028,-0.02175579,-0.00116400
91152,20101005,TDG,0.01983600,0.02100000,-0.00116400,-0.00520515,-0.02328554,-0.01360764,0.00405400
91152,20101006,TDG,0.00305400,-0.00100000,0.00405400,0.00468310,-0.00851687,-0.00708253,0.00167900
91152,20101007,TDG,-0.00032100,-0.00200000,0.00167900,0.01839484,0.00914959,0.00812355,0.01259600
91152,20101008,TDG,0.01859600,0.00600000,0.01259600,0.01187691,0.01513286,0.00884645,-0.00236100
91152,20101011,TDG,-0.00236100,0.00000000,-0.00236100,0.00440409,0.01020360,0.00591912,-0.00573500
91152,20101012,TDG,-0.00173500,0.00400000,-0.00573500,-0.00583399,0.00849796,-0.01522721,0.00232400
91152,20101013,TDG,0.00932400,0.00700000,0.00232400,-0.00761464,0.00252435,-0.00609004,-0.00414200
91152,20101014,TDG,-0.00814200,-0.00400000,-0.00414200,-0.00434634,-0.01246065,-0.00354031,-0.00247400
91152,20101015,TDG,-0.00047400,0.00200000,-0.00247400,-0.01860046,-0.02221363,-0.00770805,-0.01205400
91152,20101018,TDG,-0.00505400,0.00700000,-0.01205400,-0.00786669,-0.00972800,0.00026563,0.00647600
91152,20101019,TDG,-0.00952400,-0.01600000,0.00647600,0.00058015,-0.00604073,0.00231302,0.00614700
91152,20101020,TDG,0.01714700,0.01100000,0.00614700,0.03477256,0.02008723,0.02293857,0.02194800
91152,20101021,TDG,0.02394800,0.00200000,0.02194800,0.03142553,0.02546954,0.01284843,0.00277000
91152,20101022,TDG,0.00477000,0.00200000,0.00277000,0.02502609,0.03792433,0.01545947,0.00014400
91152,20101025,TDG,0.00214400,0.00200000,0.00014400,0.00645964,0.03532532,0.02493990,0.00351500
91152,20101026,TDG,0.00351500,0.00000000,0.00351500,0.00805136,0.03308680,0.02682071,0.00437100
91152,20101027,TDG,0.00137100,-0.00300000,0.00437100,0.00781024,0.01077876,0.03118505,-0.00008800
91152,20101028,TDG,0.00091200,0.00100000,-0.00008800,0.01113983,0.01486216,0.04079624,0.00683700
91152,20101029,TDG,0.00683700,-0.00000000,0.00683700,0.01259680,0.02056507,0.05924776,0.00579000
91152,20101101,TDG,0.00679000,0.00100000,0.00579000,0.02046660,0.02483917,0.06171297,0.00758800
91152,20101102,TDG,0.01558800,0.00800000,0.00758800,-0.00127372,0.00555967,0.03931217,-0.01447800
91152,20101103,TDG,-0.01047800,0.00400000,-0.01447800,-0.02106805,-0.00828652,0.00273448,-0.01378000
91152,20101104,TDG,0.00522000,0.01900000,-0.01378000,-0.03100476,-0.01785989,-0.00272175,-0.00251600
91152,20101105,TDG,0.00148400,0.00400000,-0.00251600,-0.02460866,-0.03196467,-0.01133970,-0.00822200
91152,20101108,TDG,-0.01022200,-0.00200000,-0.00822200,-0.01103783,-0.03919684,-0.01518504,-0.00038200
91152,20101109,TDG,-0.00838200,-0.00800000,-0.00038200,-0.01619848,-0.03257279,-0.02755806,-0.00777400
91152,20101110,TDG,-0.00377400,0.00400000,-0.00777400,-0.01009596,-0.02066658,-0.02939916,-0.00206100
91152,20101111,TDG,-0.00606100,-0.00400000,-0.00206100,-0.00066383,-0.00908336,-0.02672107,0.00910400
91152,20101112,TDG,-0.00289600,-0.01200000,0.00910400,0.01390531,0.00578146,-0.02550735,0.00696200
91152,20101115,TDG,0.00596200,-0.00100000,0.00696200,0.05438954,0.04434172,0.00528549,0.03849200
91152,20101116,TDG,0.02249200,-0.01600000,0.03849200,0.04572540,0.05221009,0.01988370,0.00014900
91152,20101117,TDG,0.00014900,0.00000000,0.00014900,0.03862585,0.05476047,0.03292514,-0.00058500
91152,20101118,TDG,0.01441500,0.01500000,-0.00058500,-0.00333066,0.04296859,0.03254793,-0.00285400
91152,20101119,TDG,0.00014600,0.00300000,-0.00285400,-0.00070318,0.03854394,0.04374125,0.00273200
91152,20101122,TDG,0.00073200,-0.00200000,0.00273200,0.00613312,0.00579430,0.05030524,0.00624200
91152,20101123,TDG,-0.00775800,-0.01400000,0.00624200,0.01263611,0.00934250,0.06261292,0.00358700
91152,20101124,TDG,0.01858700,0.01500000,0.00358700,0.01719348,0.01709334,0.07226064,0.00729000
91152,20101126,TDG,0.00029000,-0.00700000,0.00729000,0.00919241,0.01812956,0.06149574,-0.00175100
91152,20101129,TDG,-0.00275100,-0.00100000,-0.00175100,0.00597986,0.01580056,0.05444214,0.00048300
91152,20101130,TDG,-0.00551700,-0.00600000,0.00048300,-0.01325983,-0.00235956,0.00354934,-0.01207300
91152,20101201,TDG,0.00992700,0.02200000,-0.01207300,-0.01775081,-0.01201503,-0.00279199,-0.00606200
91152,20101202,TDG,0.00693800,0.01300000,-0.00606200,-0.02379384,-0.02490465,-0.00757472,-0.00529700
91152,20101203,TDG,-0.00229700,0.00300000,-0.00529700,-0.00475998,-0.01646637,0.00208043,0.00661200
91152,20101206,TDG,0.00561200,-0.00100000,0.00661200,0.00446572,-0.01386577,0.00250485,0.00314900
91152,20101207,TDG,0.00414900,0.00100000,0.00314900,0.00520968,-0.00622584,-0.00876049,-0.00457000
91152,20101208,TDG,-0.00057000,0.00400000,-0.00457000,-0.00086903,0.00044499,-0.01169875,0.00056200
91152,20101209,TDG,0.00456200,0.00400000,0.00056200,-0.01021716,-0.00039431,-0.02565165,-0.00614200
91152,20101210,TDG,-0.00014200,0.00600000,-0.00614200,-0.00261047,-0.00406152,-0.02083573,0.00298100
91152,20101213,TDG,0.00298100,0.00000000,0.00298100,0.00051574,-0.00353689,-0.01769848,0.00367000
91152,20101214,TDG,0.00467000,0.00100000,0.00367000,0.01507677,0.00956125,0.00343086,0.00838100
91152,20101215,TDG,0.00338100,-0.00500000,0.00838100,0.01430440,0.01117728,0.01175418,0.00214300
91152,20101216,TDG,0.00814300,0.00600000,0.00214300,0.00690384,0.01363474,0.01342563,-0.00364600
91152,20101217,TDG,-0.00264600,0.00100000,-0.00364600,-0.00539433,0.00675498,0.00274358,-0.00383800
91152,20101220,TDG,-0.00083800,0.00300000,-0.00383800,-0.00348198,0.00716535,0.00367223,0.00406200
91152,20101221,TDG,0.01006200,0.00600000,0.00406200,-0.00129360,-0.00284984,0.00685008,-0.00147800
91152,20101222,TDG,0.00152200,0.00300000,-0.00147800,0.00012793,-0.00740977,0.00374883,-0.00242000
91152,20101223,TDG,-0.00442000,-0.00200000,-0.00242000,-0.00780540,-0.00767943,0.00597817,-0.00391400
91152,20101227,TDG,-0.00291400,0.00100000,-0.00391400,-0.01035782,-0.00789680,-0.00118150,-0.00406200
91152,20101228,TDG,-0.00306200,0.00100000,-0.00406200,-0.00910942,-0.01299348,-0.00603558,-0.00114000
91152,20101229,TDG,-0.00014000,0.00100000,-0.00114000,-0.00375494,-0.01004662,-0.01305721,0.00144200
91152,20101230,TDG,-0.00055800,-0.00200000,0.00144200,0.00616689,-0.00183012,-0.00925390,0.00586700
91152,20101231,TDG,0.00586700,-0.00000000,0.00586700,0.02061886,0.01530345,0.00759086,0.01316300
91152,20110103,TDG,0.02416300,0.01100000,0.01316300,0.02870326,0.02899023,0.02105497,0.00927100
91152,20110104,TDG,0.00827100,-0.00100000,0.00927100,0.03564838,0.04325308,0.02970158,0.01248300
91152,20110105,TDG,0.01748300,0.00500000,0.01248300,0.03164068,0.05180517,0.04105533,0.00953400
91152,20110106,TDG,0.00753400,-0.00200000,0.00953400,0.03989861,0.06386773,0.06196431,0.01734800
91152,20110107,TDG,0.01534800,-0.00200000,0.01734800,0.00195220,0.02379699,0.03971075,-0.02445200
91152,20110110,TDG,-0.02545200,-0.00100000,-0.02445200,0.00084654,0.02304849,0.05302928,0.00846200
91152,20110111,TDG,0.01246200,0.00400000,0.00846200,-0.02235819,0.00444573,0.04829405,-0.00598800
91152,20110112,TDG,0.00301200,0.00900000,-0.00598800,0.00238022,-0.00522403,0.04665590,-0.00008900
91152,20110113,TDG,-0.00208900,-0.00200000,-0.00008900,-0.01075705,-0.02714579,0.03578020,-0.00464500
91152,20110114,TDG,0.00235500,0.00700000,-0.00464500,0.00379946,0.00634883,0.03074509,0.00852700
91152,20110118,TDG,0.00952700,0.00100000,0.00852700,0.01162270,0.00558058,0.02889273,0.00767300
91152,20110119,TDG,-0.00232700,-0.01000000,0.00767300,0.00869527,0.00401983,0.00849299,-0.00742300
91152,20110120,TDG,-0.00842300,-0.00100000,-0.00742300,0.00629659,0.01023379,0.00504358,0.00610200
91152,20110121,TDG,0.00810200,0.00200000,0.00610200,-0.01179958,0.00441683,-0.02271731,-0.01040800
91152,20110124,TDG,-0.00440800,0.00600000,-0.01040800,-0.00056402,-0.00029631,0.00602552,0.00377600
91152,20110125,TDG,0.00377600,0.00000000,0.00377600,-0.00043138,-0.00183238,0.00379057,0.00624800
91152,20110126,TDG,0.01024800,0.00400000,0.00624800,0.00727387,0.00292053,0.00699386,-0.00277000
91152,20110127,TDG,-0.00077000,0.00200000,-0.00277000,0.00704200,0.00046915,0.01064406,0.00360800
91152,20110128,TDG,-0.01439200,-0.01800000,0.00360800,0.00302929,0.01305239,0.01748132,0.00217000
91152,20110131,TDG,0.01017000,0.00800000,0.00217000,-0.00269957,0.00076016,0.00045752,-0.00861100
91152,20110201,TDG,0.00838900,0.01700000,-0.00861100,-0.00615436,-0.00515647,-0.00704668,0.00031200
91152,20110202,TDG,-0.00268800,-0.00300000,0.00031200,-0.00165048,0.00422459,0.00723346,0.00659900
91152,20110203,TDG,0.00859900,0.00200000,0.00659900,0.01234449,0.00607003,0.00651731,0.00539800
91152,20110204,TDG,0.00839800,0.00300000,0.00539800,0.02823583,0.02003441,0.03359233,0.01583000
91152,20110207,TDG,0.02183000,0.00600000,0.01583000,0.03771612,0.04492217,0.04629755,0.01575800
91152,20110208,TDG,0.01975800,0.00400000,0.01575800,0.02997782,0.04263721,0.03744061,-0.00184400
91152,20110209,TDG,-0.00484400,-0.00300000,-0.00184400,0.00776635,0.02943837,0.03400084,-0.00598900
91152,20110210,TDG,-0.00498900,0.00100000,-0.00598900,-0.01670012,0.01472093,0.02136566,-0.00893500
91152,20110211,TDG,-0.00293500,0.00600000,-0.00893500,-0.01680740,-0.00310137,0.01699362,-0.00187700
91152,20110214,TDG,0.00012300,0.00200000,-0.00187700,-0.00743332,-0.01520524,0.02898452,0.00336800
91152,20110215,TDG,0.00036800,-0.00300000,0.00336800,-0.00155348,-0.01653106,0.02571524,-0.00305800
91152,20110216,TDG,0.00294200,0.00600000,-0.00305800,-0.00648149,-0.01735246,0.01179741,-0.00678900
91152,20110217,TDG,-0.00378900,0.00300000,-0.00678900,-0.01189426,-0.01038647,0.00418313,-0.00200000
91152,20110218,TDG,0.00000000,0.00200000,-0.00200000,0.00253135,0.00286346,-0.00017727,0.01118400
91152,20110222,TDG,-0.00981600,-0.02100000,0.01118400,-0.00182033,-0.01144883,-0.02626872,-0.01110000
91152,20110223,TDG,-0.01710000,-0.00600000,-0.01110000,-0.00000562,-0.00855569,-0.02466834,-0.00013500
91152,20110224,TDG,-0.00113500,-0.00100000,-0.00013500,-0.00838994,0.00095473,-0.01613734,0.00301000
91152,20110225,TDG,0.01401000,0.01100000,0.00301000,-0.00268551,-0.00248576,-0.01275440,-0.00550200
91152,20110228,TDG,0.00049800,0.00600000,-0.00550200,0.02394520,0.01227854,0.01499774,0.02607700
