PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70308,20040206,ARG,0.00802900,0.01300000,-0.00497100,-0.00298759,-0.00755477,0.05985129,-0.00408000
70308,20040209,ARG,-0.00708000,-0.00300000,-0.00408000,-0.00921229,0.00049654,-0.02975950,-0.00009800
70308,20040210,ARG,0.00490200,0.00500000,-0.00009800,-0.01035232,-0.00934285,-0.09654599,-0.00612200
70308,20040211,ARG,0.00487800,0.01100000,-0.00612200,-0.01765886,-0.02684301,-0.02669394,-0.01132800
70308,20040212,ARG,-0.01632800,-0.00500000,-0.01132800,-0.01998398,-0.02414129,-0.04000158,-0.00262700
70308,20040213,ARG,-0.00762700,-0.00500000,-0.00262700,-0.01007566,-0.01642504,-0.02405675,0.00401400
70308,20040217,ARG,0.01401400,0.01000000,0.00401400,-0.00496850,-0.02240209,-0.02211274,-0.00625400
70308,20040218,ARG,-0.01025400,-0.00400000,-0.00625400,-0.00193688,-0.01577301,-0.02533846,0.00039600
70308,20040219,ARG,-0.00360400,-0.00400000,0.00039600,-0.02515256,-0.02399498,-0.05053608,-0.01960400
70308,20040220,ARG,-0.02260400,-0.00300000,-0.01960400,-0.03597971,-0.03843017,-0.06165707,-0.01735200
70308,20040223,ARG,-0.02035200,-0.00300000,-0.01735200,-0.04039411,-0.04562629,-0.06176984,-0.00413800
70308,20040224,ARG,-0.00613800,-0.00200000,-0.00413800,-0.02905088,-0.04741096,-0.06889807,-0.00780000
70308,20040225,ARG,-0.00380000,0.00400000,-0.00780000,-0.01479677,-0.05078218,-0.06529744,-0.00290700
70308,20040226,ARG,-0.00190700,0.00100000,-0.00290700,-0.01925469,-0.04022510,-0.06301058,-0.00860000
70308,20040227,ARG,-0.00860000,0.00000000,-0.00860000,-0.00814817,-0.02010513,-0.05818141,0.00349400
70308,20040301,ARG,0.01349400,0.01000000,0.00349400,0.02042708,0.00956476,-0.03705899,0.02549600
70308,20040302,ARG,0.01949600,-0.00600000,0.02549600,0.02778668,0.01593620,-0.03268741,-0.00153400
70308,20040303,ARG,0.00046600,0.00200000,-0.00153400,0.02907837,0.02400063,-0.02852802,0.00492500
70308,20040304,ARG,0.00792500,0.00300000,0.00492500,-0.00281924,0.02660572,-0.01513181,-0.00616300
70308,20040305,ARG,-0.00416300,0.00200000,-0.00616300,-0.00209483,0.02177361,0.00165572,-0.00082500
70308,20040308,ARG,-0.00882500,-0.00800000,-0.00082500,-0.00698448,-0.00369499,0.00573403,-0.00009200
70308,20040309,ARG,-0.00609200,-0.00600000,-0.00009200,-0.02559991,-0.02693565,-0.01199657,-0.02507500
70308,20040310,ARG,-0.04007500,-0.01500000,-0.02507500,0.00982349,0.00300788,0.02611409,0.03612000
70308,20040311,ARG,0.02112000,-0.01500000,0.03612000,0.02431196,0.02305588,0.04968136,0.01450600
70308,20040312,ARG,0.02650600,0.01200000,0.01450600,0.04514465,0.01848718,0.03971270,-0.00524900
70308,20040315,ARG,-0.01924900,-0.01400000,-0.00524900,0.00581908,0.01571548,0.01194821,-0.00312800
70308,20040316,ARG,0.00287200,0.00600000,-0.00312800,-0.02025132,0.03033475,0.00184072,-0.01200000
70308,20040317,ARG,0.00000000,0.01200000,-0.01200000,-0.03524427,-0.02641528,-0.02234864,-0.02000200
70308,20040318,ARG,-0.02100200,-0.00100000,-0.02000200,-0.02898402,-0.03685500,-0.01366512,0.00271100
70308,20040319,ARG,-0.00828900,-0.01100000,0.00271100,-0.02767234,-0.04257436,-0.02340305,-0.01109000
70308,20040322,ARG,-0.02409000,-0.01300000,-0.01109000,0.00581814,-0.02549961,-0.00974197,0.01460200
70308,20040323,ARG,0.01360200,-0.00100000,0.01460200,0.00612657,-0.01090640,0.01824868,0.00299400
70308,20040324,ARG,0.00099400,-0.00200000,0.00299400,0.02986659,0.02047539,-0.00588054,0.01180500
70308,20040325,ARG,0.02780500,0.01600000,0.01180500,0.02133965,0.02432128,-0.01358515,0.00631400
70308,20040326,ARG,0.00531400,-0.00100000,0.00631400,0.01899051,0.03737157,-0.00813177,0.00045500
70308,20040329,ARG,0.01345500,0.01300000,0.00045500,0.01584881,0.03140245,0.00388797,0.00880200
70308,20040330,ARG,0.01280200,0.00400000,0.00880200,0.00751114,0.02633685,0.01407126,-0.00180900
70308,20040331,ARG,-0.00280900,-0.00100000,-0.00180900,0.00289448,0.00985742,0.03083556,-0.00406100
70308,20040401,ARG,0.00093900,0.00500000,-0.00406100,0.01225052,0.02207382,0.04764223,0.01820500
70308,20040402,ARG,0.02720500,0.00900000,0.01820500,0.00695098,0.01413552,0.05333261,-0.00708700
70308,20040405,ARG,0.00091300,0.00800000,-0.00708700,0.01404263,0.00806047,0.04055924,0.00291200
70308,20040406,ARG,0.00091200,-0.00200000,0.00291200,-0.00396581,0.01003214,0.03728845,0.00016300
70308,20040407,ARG,-0.00683700,-0.00700000,0.00016300,-0.00918435,0.00151761,0.01148875,-0.01230900
70308,20040408,ARG,-0.01330900,-0.00100000,-0.01230900,-0.00653862,-0.01069618,0.01088213,0.00569800
70308,20040412,ARG,0.01069800,0.00500000,0.00569800,-0.01793380,-0.01480345,-0.00151849,-0.01131100
70308,20040413,ARG,-0.02531100,-0.01400000,-0.01131100,-0.00389292,-0.01575549,-0.00826771,0.00194400
70308,20040414,ARG,0.00094400,-0.00100000,0.00194400,-0.01959382,-0.02619382,-0.01686519,-0.01043400
70308,20040415,ARG,-0.00943400,0.00100000,-0.01043400,-0.02152415,-0.02704666,-0.02576363,-0.01309500
70308,20040416,ARG,-0.00809500,0.00500000,-0.01309500,-0.01880325,-0.02781545,-0.03820926,0.00476100
70308,20040419,ARG,0.00576100,0.00100000,0.00476100,0.00771038,-0.00076733,-0.01539549,0.01600000
70308,20040420,ARG,0.00000000,-0.01600000,0.01600000,0.02065256,-0.00292886,-0.01852023,-0.00022700
70308,20040421,ARG,0.00477300,0.00500000,-0.00022700,0.04735444,0.03883284,0.01100096,0.03113100
70308,20040422,ARG,0.04513100,0.01400000,0.03113100,0.02525746,0.04659732,0.01796950,-0.00554500
70308,20040423,ARG,-0.00454500,0.00100000,-0.00554500,0.03940300,0.05561773,0.02581274,0.01358900
70308,20040426,ARG,0.00958900,-0.00400000,0.01358900,0.01555589,0.04735353,0.04605813,0.00749800
70308,20040427,ARG,0.00949800,0.00200000,0.00749800,0.02556850,0.05156239,0.04827223,0.00459100
70308,20040428,ARG,-0.00940900,-0.01400000,0.00459100,0.03530943,0.04333081,0.08333871,0.02337800
70308,20040429,ARG,0.01537800,-0.00800000,0.02337800,0.02014013,0.04112439,0.08844987,-0.00736300
70308,20040430,ARG,-0.01336300,-0.00600000,-0.00736300,0.02316952,0.03513609,0.09175134,0.00725300
70308,20040503,ARG,0.01625300,0.00900000,0.00725300,-0.00806944,0.01973310,0.06756994,-0.00777500
70308,20040504,ARG,-0.00577500,0.00200000,-0.00777500,-0.01394275,0.00199904,0.05360568,-0.01317100
70308,20040505,ARG,-0.01117100,0.00200000,-0.01317100,-0.01074775,-0.01104881,0.03205223,0.01016300
70308,20040506,ARG,0.00316300,-0.00700000,0.01016300,-0.02350551,-0.02437135,0.01614030,-0.02068500
70308,20040507,ARG,-0.03468500,-0.01400000,-0.02068500,-0.01622725,-0.03617722,-0.00267224,-0.00579900
70308,20040510,ARG,-0.01679900,-0.01100000,-0.00579900,-0.02214476,-0.02494429,-0.00571185,0.00434000
70308,20040511,ARG,0.01234000,0.00800000,0.00434000,-0.00963871,-0.02005180,-0.01811483,-0.00809500
70308,20040512,ARG,-0.00609500,0.00200000,-0.00809500,0.00570611,-0.02087434,-0.03151321,0.00949000
70308,20040513,ARG,0.00849000,-0.00100000,0.00949000,0.01078499,0.00915631,-0.01543735,0.00941900
70308,20040514,ARG,0.00841900,-0.00100000,0.00941900,0.00259861,-0.00118168,-0.03717149,-0.01590200
70308,20040517,ARG,-0.02690200,-0.01100000,-0.01590200,0.00039495,0.00173430,-0.02318959,0.00729900
70308,20040518,ARG,0.01429900,0.00700000,0.00729900,0.00103455,0.01989749,-0.00080904,0.01004900
70308,20040519,ARG,0.00704900,-0.00300000,0.01004900,0.02890905,0.02162093,0.00011615,0.01119900
70308,20040520,ARG,0.01119900,0.00000000,0.01119900,0.00935022,0.00030933,0.00943919,-0.01184500
70308,20040521,ARG,-0.00784500,0.00400000,-0.01184500,-0.01907392,-0.00190823,-0.00309359,-0.01827900
70308,20040524,ARG,-0.01627900,0.00200000,-0.01827900,-0.04563867,-0.02467675,-0.02285155,-0.01552700
70308,20040525,ARG,0.00047300,0.01600000,-0.01552700,-0.02146339,-0.02228201,-0.00214574,0.01265000
70308,20040526,ARG,0.01465000,0.00200000,0.01265000,0.00942953,-0.02152524,0.00045871,0.01216500
70308,20040527,ARG,0.01816500,0.00600000,0.01216500,0.02229598,-0.01213932,-0.01178842,-0.00266000
70308,20040528,ARG,-0.00366000,-0.00100000,-0.00266000,0.01736211,0.01470824,0.01287508,0.00780500
70308,20040601,ARG,0.00780500,0.00000000,0.00780500,0.01538572,0.04101384,0.01585843,0.01021200
70308,20040602,ARG,0.01321200,0.00300000,0.01021200,0.01182567,0.02140287,-0.00086043,-0.00604000
70308,20040603,ARG,-0.01304000,-0.00700000,-0.00604000,0.01726383,0.02245619,0.00112876,0.01322300
70308,20040604,ARG,0.01822300,0.00500000,0.01322300,0.00540177,0.02388837,0.01185409,-0.00168200
70308,20040607,ARG,0.01431800,0.01600000,-0.00168200,0.01560184,0.01971549,0.03544903,0.00373400
70308,20040608,ARG,0.00573400,0.00200000,0.00373400,0.00634220,0.01341592,0.05539407,0.00417500
70308,20040609,ARG,-0.00482500,-0.00900000,0.00417500,0.01131578,0.02338482,0.04571678,0.00337400
70308,20040610,ARG,0.00837400,0.00500000,0.00337400,0.00808312,0.01031848,0.03309072,0.00060300
70308,20040614,ARG,-0.00939700,-0.01000000,0.00060300,0.01122688,0.01914338,0.04366816,0.00726300
70308,20040615,ARG,0.01326300,0.00600000,0.00726300,0.01030832,0.01787492,0.03814268,0.00249000
70308,20040616,ARG,0.00349000,0.00100000,0.00249000,0.02494691,0.02889137,0.04290416,0.01491300
70308,20040617,ARG,0.01391300,-0.00100000,0.01491300,0.03015889,0.03809640,0.06307021,0.01243700
70308,20040618,ARG,0.01543700,0.00300000,0.01243700,0.03505368,0.04541602,0.05642597,0.00737800
70308,20040621,ARG,0.00337800,-0.00400000,0.00737800,0.00473381,0.02232101,0.04181252,-0.01494300
70308,20040622,ARG,-0.01094300,0.00400000,-0.01494300,-0.00602854,0.02160868,0.03991310,0.00163800
70308,20040623,ARG,0.01063800,0.00900000,0.00163800,-0.00999730,0.00989198,0.03933752,0.00342100
70308,20040624,ARG,0.00042100,-0.00300000,0.00342100,-0.00307086,-0.01064054,0.02709722,-0.00804700
70308,20040625,ARG,-0.01304700,-0.00500000,-0.00804700,0.00350302,-0.00983495,0.03526445,0.00824900
70308,20040628,ARG,0.00724900,-0.00100000,0.00824900,0.00048740,0.00556806,0.02809563,0.00038700
70308,20040629,ARG,0.00338700,0.00300000,0.00038700,0.01361096,0.00876472,0.03061537,0.00486100
70308,20040630,ARG,0.00886100,0.00400000,0.00486100,-0.00921978,-0.00906335,0.00056827,-0.01425800
70308,20040701,ARG,-0.02425800,-0.01000000,-0.01425800,-0.00448051,0.00405705,-0.00654796,0.00514300
70308,20040702,ARG,0.00214300,-0.00300000,0.00514300,-0.00673744,-0.00166408,-0.01135153,0.00244000
70308,20040706,ARG,-0.00556000,-0.00800000,0.00244000,0.01885639,0.00907615,0.01463802,0.01133300
70308,20040707,ARG,0.01333300,0.00200000,0.01133300,0.01482350,0.00542641,0.01399317,0.00120900
70308,20040708,ARG,-0.00679100,-0.00800000,0.00120900,0.02066820,0.02812159,0.01867598,0.00811100
70308,20040709,ARG,0.01111100,0.00300000,0.00811100,0.01633768,0.03012310,0.03404956,0.00703000
70308,20040712,ARG,0.00803000,0.00100000,0.00703000,0.02106118,0.03372694,0.03153627,0.00570900
70308,20040713,ARG,0.00670900,0.00100000,0.00570900,0.01368402,0.02300136,0.03188696,0.00091700
70308,20040714,ARG,-0.00208300,-0.00300000,0.00091700,0.02067021,0.03620365,0.04084688,0.01401700
70308,20040715,ARG,0.01001700,-0.00400000,0.01401700,0.01570158,0.02857277,0.05681798,0.00086800
70308,20040716,ARG,-0.00413200,-0.00500000,0.00086800,0.00772849,0.01431970,0.04440036,-0.00705400
70308,20040719,ARG,-0.00705400,-0.00000000,-0.00705400,-0.00403139,0.01086718,0.04477948,0.00219300
70308,20040720,ARG,0.00919300,0.00700000,0.00219300,-0.02378498,-0.00919058,0.01330934,-0.01888400
70308,20040721,ARG,-0.03188400,-0.01300000,-0.01888400,-0.04954487,-0.05512977,-0.02110391,-0.03336800
70308,20040722,ARG,-0.03036800,0.00300000,-0.03336800,-0.05459605,-0.05953692,-0.03244503,-0.00411600
70308,20040723,ARG,-0.01411600,-0.01000000,-0.00411600,-0.01878644,-0.03509548,-0.02110906,0.01900200
70308,20040726,ARG,0.01700200,-0.00200000,0.01900200,0.00871626,-0.04295504,-0.03246999,-0.00604000
70308,20040727,ARG,0.00396000,0.01000000,-0.00604000,0.01830529,-0.01985926,-0.02858653,0.00513500
70308,20040728,ARG,0.00613500,0.00100000,0.00513500,-0.03718172,-0.02241917,-0.07634612,-0.03592300
70308,20040729,ARG,-0.03092300,0.00500000,-0.03592300,-0.05389955,-0.04189222,-0.09928299,-0.02347200
70308,20040730,ARG,-0.02247200,0.00100000,-0.02347200,-0.06795540,-0.06954274,-0.10189308,-0.00951700
70308,20040802,ARG,-0.00551700,0.00400000,-0.00951700,-0.03223245,-0.06237834,-0.10211165,0.00045200
70308,20040803,ARG,-0.00554800,-0.00600000,0.00045200,0.01129815,-0.04782503,-0.06688403,0.02052600
70308,20040804,ARG,0.01952600,-0.00100000,0.02052600,0.01317316,-0.01931085,-0.04096888,-0.00725600
70308,20040805,ARG,-0.02325600,-0.01600000,-0.00725600,0.01452777,0.00564299,-0.03498941,0.00192800
70308,20040806,ARG,-0.01307200,-0.01500000,0.00192800,-0.00805716,0.01207320,-0.05551019,-0.00289200
70308,20040809,ARG,-0.00189200,0.00100000,-0.00289200,0.01520291,0.02792384,-0.03492464,0.01638400
70308,20040810,ARG,0.02938400,0.01300000,0.01638400,0.01741173,0.01146269,-0.03591402,0.00392100
70308,20040811,ARG,0.00092100,-0.00300000,0.00392100,0.01779917,0.01661095,-0.00300781,-0.00225900
70308,20040812,ARG,-0.01425900,-0.01200000,-0.00225900,-0.01456553,-0.00172940,0.00396118,-0.01639900
70308,20040813,ARG,-0.01539900,0.00100000,-0.01639900,-0.00559351,0.01466566,0.02653432,0.01348800
70308,20040816,ARG,0.02748800,0.01400000,0.01348800,-0.00397822,-0.00228467,0.02566783,-0.00061600
70308,20040817,ARG,0.00138400,0.00200000,-0.00061600,0.01301195,-0.00631750,0.00539361,-0.00002400
70308,20040818,ARG,0.01197600,0.01200000,-0.00002400,-0.00858356,-0.01206545,0.00495732,-0.00783400
70308,20040819,ARG,-0.01183400,-0.00400000,-0.00783400,-0.00395234,0.00900875,0.00720822,0.00405500
70308,20040820,ARG,0.01105500,0.00700000,0.00405500,-0.01871759,-0.01961593,-0.00526946,-0.01485700
70308,20040823,ARG,-0.01685700,-0.00200000,-0.01485700,0.00192289,-0.00606846,-0.00837998,0.01297500
70308,20040824,ARG,0.01297500,0.00000000,0.01297500,-0.00643986,-0.01033905,-0.01682263,-0.00434000
70308,20040825,ARG,0.00366000,0.00800000,-0.00434000,0.00914600,-0.00197096,-0.01421932,0.00045600
70308,20040826,ARG,0.00045600,0.00000000,0.00045600,-0.00452578,-0.00662906,0.00218467,-0.00063300
70308,20040827,ARG,0.00136700,0.00200000,-0.00063300,-0.00720176,0.00130828,-0.01835166,-0.00701400
70308,20040830,ARG,-0.01501400,-0.00800000,-0.00701400,0.01471381,0.01089605,0.00486073,0.02271400
70308,20040831,ARG,0.02771400,0.00500000,0.02271400,0.02561414,0.02548464,0.01510096,0.01013500
70308,20040901,ARG,0.01213500,0.00200000,0.01013500,0.04657901,0.03815250,0.03657974,0.01253500
70308,20040902,ARG,0.02353500,0.01100000,0.01253500,0.03507555,0.05096781,0.04436929,0.01180900
70308,20040903,ARG,0.00780900,-0.00400000,0.01180900,0.02995617,0.06479996,0.06634608,0.00505300
70308,20040907,ARG,0.01205300,0.00700000,0.00505300,-0.01501243,0.00735757,0.01851530,-0.03130400
70308,20040908,ARG,-0.03530400,-0.00400000,-0.03130400,0.00836686,0.03332478,0.05999541,0.03591900
70308,20040909,ARG,0.03791900,0.00200000,0.03591900,-0.01914482,-0.00249202,0.03576308,-0.02241700
70308,20040910,ARG,-0.01741700,0.00500000,-0.02241700,-0.00086672,-0.02773515,0.02226812,-0.01345700
70308,20040913,ARG,-0.01145700,0.00200000,-0.01345700,-0.04961659,-0.04636591,0.01490409,-0.01427000
70308,20040914,ARG,-0.01227000,0.00200000,-0.01427000,-0.00929934,0.00330897,0.01075966,0.01853500
70308,20040915,ARG,0.01153500,-0.00700000,0.01853500,0.01780502,-0.01831759,0.01434304,0.01366700
70308,20040916,ARG,0.01666700,0.00300000,0.01366700,0.01290374,-0.01498996,-0.01754389,-0.01909900
70308,20040917,ARG,-0.01509900,0.00400000,-0.01909900,-0.00360075,0.00054401,-0.02708739,0.00205800
70308,20040920,ARG,-0.00394200,-0.00600000,0.00205800,0.00078252,0.03334855,-0.01432684,0.01818700
70308,20040921,ARG,0.02418700,0.00600000,0.01818700,0.03944084,0.03387710,0.03740891,0.01915200
70308,20040922,ARG,0.00515200,-0.01400000,0.01915200,0.04426644,0.02668993,0.00829153,0.00670900
70308,20040923,ARG,0.00170900,-0.00500000,0.00670900,0.04315944,0.06387213,0.04843297,0.01719000
70308,20040924,ARG,0.01919000,0.00200000,0.01719000,0.00685677,0.04426869,0.04464829,-0.01659400
70308,20040927,ARG,-0.02259400,-0.00600000,-0.01659400,0.02575483,0.05178220,0.08628680,0.02567800
70308,20040928,ARG,0.03167800,0.00600000,0.02567800,0.00858807,0.03280449,0.06759119,0.00014900
70308,20040929,ARG,0.00414900,0.00400000,0.00014900,0.02036921,0.02046719,0.04755493,-0.00537200
70308,20040930,ARG,-0.00537200,-0.00000000,-0.00537200,0.02243342,0.03118553,0.09773435,0.02779200
70308,20041001,ARG,0.04279200,0.01500000,0.02779200,0.01170743,0.03853075,0.08510059,-0.01017100
70308,20041004,ARG,-0.00717100,0.00300000,-0.01017100,0.01496379,0.00961058,0.06281937,-0.00221000
70308,20041005,ARG,-0.00321000,-0.00100000,-0.00221000,-0.02295443,-0.00141804,0.03213070,-0.01062300
70308,20041006,ARG,-0.00362300,0.00700000,-0.01062300,-0.00676689,0.01019303,0.03121431,0.00596000
70308,20041007,ARG,-0.00404000,-0.01000000,0.00596000,-0.00666736,-0.01881683,0.01114106,-0.00214200
70308,20041008,ARG,-0.01014200,-0.00800000,-0.00214200,0.00787586,-0.00478777,0.03303569,0.00414800
70308,20041011,ARG,0.00614800,0.00200000,0.00414800,-0.00822287,-0.01270169,-0.00358732,-0.01022000
70308,20041012,ARG,-0.01222000,-0.00200000,-0.01022000,-0.01881548,-0.01479693,-0.01651611,-0.01279400
70308,20041013,ARG,-0.01979400,-0.00700000,-0.01279400,-0.01468130,-0.01269719,-0.00305287,0.00815900
70308,20041014,ARG,-0.00084100,-0.00900000,0.00815900,0.00127913,-0.00479818,-0.02325531,0.00610500
70308,20041015,ARG,0.01010500,0.00400000,0.00610500,0.00973759,-0.01335653,-0.01790269,-0.00458300
70308,20041018,ARG,0.00041700,0.00500000,-0.00458300,0.00359615,-0.00115432,-0.01361279,0.00208300
70308,20041019,ARG,-0.00791700,-0.01000000,0.00208300,0.00463317,0.01889543,0.00349919,0.00714000
70308,20041020,ARG,0.00714000,0.00000000,0.00714000,0.00744644,0.00902051,-0.00403049,-0.00174900
70308,20041021,ARG,0.00125100,0.00300000,-0.00174900,-0.00136999,-0.00379577,-0.00847237,-0.00666000
70308,20041022,ARG,-0.01666000,-0.01000000,-0.00666000,0.00927370,0.01835895,0.00483077,0.01794200
70308,20041025,ARG,0.01694200,-0.00100000,0.01794200,-0.00509539,0.00028250,-0.00088486,-0.01625000
70308,20041026,ARG,-0.00125000,0.01500000,-0.01625000,0.00332872,-0.00535070,0.01387433,0.00159600
70308,20041027,ARG,0.01459600,0.01300000,0.00159600,-0.01067646,0.00064578,0.00984410,0.00416500
70308,20041028,ARG,0.00616500,0.00200000,0.00416500,0.00879920,0.01065167,0.00656844,0.00290200
70308,20041029,ARG,0.00490200,0.00200000,0.00290200,0.01120345,-0.00357404,0.01537663,0.00406500
70308,20041101,ARG,0.00406500,0.00000000,0.00406500,0.00698699,0.01296934,0.01334926,0.00000000
70308,20041102,ARG,0.00000000,0.00000000,0.00000000,0.00891821,0.01618851,0.01099357,0.00478900
70308,20041103,ARG,0.01578900,0.01100000,0.00478900,0.00521194,0.01243565,0.01334373,0.00034100
70308,20041104,ARG,0.01634100,0.01600000,0.00034100,0.00636639,0.01058448,0.02201320,0.00109800
70308,20041105,ARG,0.00509800,0.00400000,0.00109800,-0.00070986,0.00415913,0.00059648,-0.00212100
70308,20041108,ARG,-0.00312100,-0.00100000,-0.00212100,0.02114450,0.02705165,0.04121224,0.02213500
70308,20041109,ARG,0.02113500,-0.00100000,0.02213500,0.03147973,0.03361116,0.05112489,0.01134900
70308,20041110,ARG,0.01034900,-0.00100000,0.01134900,0.03567853,0.03470636,0.04871245,0.00162200
70308,20041111,ARG,0.01062200,0.00900000,0.00162200,0.01436688,0.03491205,0.04711735,0.00113500
70308,20041112,ARG,0.01013500,0.00900000,0.00113500,-0.00518296,0.02896379,0.03418638,-0.00780400
70308,20041115,ARG,-0.00780400,-0.00000000,-0.00780400,-0.00719279,0.00577096,0.03341636,-0.00049100
70308,20041116,ARG,-0.00749100,-0.00700000,-0.00049100,-0.00824857,-0.00563973,0.02825803,0.00003800
70308,20041117,ARG,0.00603800,0.00600000,0.00003800,-0.01006936,-0.01683971,0.01742467,-0.00962700
70308,20041118,ARG,-0.00862700,0.00100000,-0.00962700,-0.01291022,-0.02091646,0.01256547,-0.00337800
70308,20041119,ARG,-0.01437800,-0.01100000,-0.00337800,-0.01130766,-0.01174515,0.01654203,0.00167800
70308,20041122,ARG,0.00767800,0.00600000,0.00167800,0.00620109,-0.00341364,0.00231467,0.00800000
70308,20041123,ARG,0.00800000,-0.00000000,0.00800000,0.00878706,-0.00441304,-0.01010250,-0.00097600
70308,20041124,ARG,0.00302400,0.00400000,-0.00097600,-0.00157506,-0.00331750,-0.02012958,-0.00853600
70308,20041126,ARG,-0.00753600,0.00100000,-0.00853600,-0.00236668,0.00735487,-0.01396399,0.00717600
70308,20041129,ARG,0.00417600,-0.00300000,0.00717600,0.00750186,0.01459073,0.00262338,0.00891500
70308,20041130,ARG,0.00491500,-0.00400000,0.00891500,0.01904747,0.00934688,0.00587493,0.00268200
70308,20041201,ARG,0.01768200,0.01500000,0.00268200,-0.00236763,-0.00376186,-0.00819286,-0.01378700
70308,20041202,ARG,-0.01478700,-0.00100000,-0.01378700,-0.00484073,0.01145621,0.00807348,0.00650500
