PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24109,20011228,AEP,0.00162000,0.00300000,-0.00138000,0.01106561,0.02690207,0.02589216,0.01677600
24109,20011231,AEP,0.00577600,-0.01100000,0.01677600,0.01920707,0.01316972,0.03904474,0.00364900
24109,20020102,AEP,0.00964900,0.00600000,0.00364900,0.00442923,-0.00141977,0.01512177,-0.01605400
24109,20020103,AEP,-0.00705400,0.00900000,-0.01605400,-0.02711676,-0.01155272,-0.02343662,-0.01447800
24109,20020104,AEP,-0.00847800,0.00600000,-0.01447800,-0.00896398,0.01162818,0.01013612,0.02171500
24109,20020107,AEP,0.01571500,-0.00600000,0.02171500,0.00884844,-0.00360563,0.02348374,0.00172500
24109,20020108,AEP,-0.00227500,-0.00400000,0.00172500,0.02879245,-0.00172353,0.01140684,0.00545600
24109,20020109,AEP,0.00045600,-0.00500000,0.00545600,0.01504274,0.02223229,0.02110245,0.00789000
24109,20020110,AEP,0.00889000,0.00100000,0.00789000,0.01342457,0.03668155,0.02544335,0.00018800
24109,20020111,AEP,-0.00881200,-0.00900000,0.00018800,0.02809354,0.03510240,0.04700869,0.02013300
24109,20020114,AEP,0.01413300,-0.00600000,0.02013300,0.01482820,0.02821434,0.02485949,-0.00542700
24109,20020115,AEP,0.00157300,0.00700000,-0.00542700,0.02599836,0.03388640,0.03214074,0.01128700
24109,20020116,AEP,-0.00471300,-0.01600000,0.01128700,-0.02462305,-0.00459254,0.01725967,-0.03074400
24109,20020117,AEP,-0.02074400,0.01000000,-0.03074400,-0.01891079,-0.00467581,0.03138496,0.00009900
24109,20020118,AEP,-0.00990100,-0.01000000,0.00009900,-0.04340827,-0.03734943,-0.00327272,-0.01369800
24109,20020122,AEP,-0.02069800,-0.00700000,-0.01369800,-0.02478233,-0.04317910,-0.01609187,-0.01156200
24109,20020123,AEP,-0.00356200,0.00800000,-0.01156200,-0.04052950,-0.06978554,-0.03649838,-0.01567800
24109,20020124,AEP,-0.01167800,0.00400000,-0.01567800,-0.02634267,-0.03918169,-0.04302057,0.00092900
24109,20020125,AEP,0.00192900,0.00100000,0.00092900,-0.00667242,-0.03176703,-0.03584069,0.00818300
24109,20020128,AEP,0.00818300,-0.00000000,0.00818300,0.02007146,-0.00670068,-0.04308158,0.01109600
24109,20020129,AEP,-0.01790400,-0.02900000,0.01109600,0.00940636,-0.00520469,-0.04754335,-0.01005500
24109,20020130,AEP,0.00194500,0.01200000,-0.01005500,-0.00097233,0.00812180,-0.06207874,-0.00238500
24109,20020131,AEP,0.01261500,0.01500000,-0.00238500,-0.00370364,0.01584785,-0.02364412,0.00867700
24109,20020201,AEP,0.00167700,-0.00700000,0.00867700,0.02627822,0.02718873,-0.00418896,0.01973800
24109,20020204,AEP,-0.00526200,-0.02500000,0.01973800,0.02755234,0.01580838,0.00880713,-0.00056800
24109,20020205,AEP,-0.00456800,-0.00400000,-0.00056800,0.01583162,0.02225354,0.01679747,-0.00317900
24109,20020206,AEP,-0.00917900,-0.00600000,-0.00317900,-0.01100755,0.01689772,0.02476927,-0.00739100
24109,20020207,AEP,-0.01039100,-0.00300000,-0.00739100,-0.01775876,0.00162174,0.01711227,-0.00725000
24109,20020208,AEP,0.00775000,0.01500000,-0.00725000,-0.01127877,-0.01495066,0.01277705,0.00361300
24109,20020211,AEP,0.01761300,0.01400000,0.00361300,0.01265600,0.00165362,0.01772358,0.01594500
24109,20020212,AEP,0.01194500,-0.00400000,0.01594500,0.02138501,0.00635619,0.02929630,0.00132300
24109,20020213,AEP,0.01132300,0.01000000,0.00132300,0.02067404,0.01747612,0.03445617,0.00319100
24109,20020214,AEP,0.00119100,-0.00200000,0.00319100,0.01684008,0.03710417,0.03793679,0.01219000
24109,20020215,AEP,0.00119000,-0.01100000,0.01219000,0.02649062,0.04400034,0.02947895,0.01139500
24109,20020219,AEP,-0.00760500,-0.01900000,0.01139500,0.00573903,0.01028468,0.01210487,-0.01807100
24109,20020220,AEP,-0.00407100,0.01400000,-0.01807100,0.00644698,0.02149732,0.02846780,0.01287400
24109,20020221,AEP,-0.00312600,-0.01600000,0.01287400,-0.00144877,0.02206195,0.04023470,0.00357700
24109,20020222,AEP,0.01157700,0.00800000,0.00357700,0.01479847,0.00818499,0.04581213,-0.00202500
24109,20020225,AEP,0.01597500,0.01800000,-0.00202500,0.00882920,0.00367570,0.04879229,0.00704100
24109,20020226,AEP,0.00704100,-0.00000000,0.00704100,0.01752670,0.03451471,0.04496594,0.01211800
24109,20020227,AEP,0.01211800,0.00000000,0.01211800,0.03210139,0.03457993,0.05614474,0.01267100
24109,20020228,AEP,0.00967100,-0.00300000,0.01267100,0.00826708,0.01368895,0.03656632,-0.01684300
24109,20020301,AEP,0.00615700,0.02300000,-0.01684300,-0.01996818,-0.00035168,0.00815062,-0.01560000
24109,20020304,AEP,0.00340000,0.01900000,-0.01560000,-0.01461513,0.01084608,0.01493821,0.01784300
24109,20020305,AEP,0.01084300,-0.00700000,0.01784300,-0.00143258,-0.00560812,0.03029845,-0.00382700
24109,20020306,AEP,0.01117300,0.01500000,-0.00382700,0.01985505,-0.01294084,0.02249985,0.00554700
24109,20020307,AEP,0.00154700,-0.00400000,0.00554700,-0.00270376,-0.00028848,0.01378347,-0.00445500
24109,20020308,AEP,0.00154500,0.00600000,-0.00445500,-0.01116932,0.00289662,0.00265324,-0.01225300
24109,20020311,AEP,-0.00925300,0.00300000,-0.01225300,-0.01869450,-0.01712274,-0.00681548,-0.00200300
24109,20020312,AEP,-0.00400300,-0.00200000,-0.00200300,-0.00045823,0.00064856,-0.00489280,0.01379500
24109,20020313,AEP,0.00379500,-0.01000000,0.01379500,0.01207799,-0.00453862,-0.01757898,0.00033300
24109,20020314,AEP,-0.00066700,-0.00100000,0.00033300,-0.00033580,-0.01454280,-0.01525017,-0.01456100
24109,20020315,AEP,-0.00356100,0.01100000,-0.01456100,-0.00786639,0.00399775,0.00694858,0.00636100
24109,20020318,AEP,0.00536100,-0.00100000,0.00636100,-0.00824199,0.00604578,-0.01112095,-0.00000100
24109,20020319,AEP,0.00399900,0.00400000,-0.00000100,0.02489019,0.01075587,0.01133343,0.01843400
24109,20020320,AEP,0.00243400,-0.01600000,0.01843400,0.03963687,0.03158207,0.02677258,0.02095800
24109,20020321,AEP,0.02295800,0.00200000,0.02095800,0.03944096,0.04608162,0.03112798,0.00011600
24109,20020322,AEP,-0.00388400,-0.00400000,0.00011600,0.03154747,0.04994328,0.05387016,0.01066700
24109,20020325,AEP,-0.00433300,-0.01500000,0.01066700,-0.01003648,0.02867269,0.03481188,-0.02101300
24109,20020326,AEP,-0.01501300,0.00600000,-0.02101300,0.00066851,0.02158728,0.03244041,0.01112500
24109,20020327,AEP,0.01612500,0.00500000,0.01112500,-0.01022341,0.00074039,0.03215193,-0.00004300
24109,20020328,AEP,0.00195700,0.00200000,-0.00004300,0.00283252,-0.00747427,0.03823052,-0.00811300
24109,20020401,AEP,-0.00911300,-0.00100000,-0.00811300,0.01235898,0.00229099,0.05242899,0.02060500
24109,20020402,AEP,0.01160500,-0.00900000,0.02060500,0.02184326,0.03312167,0.06147966,0.00956700
24109,20020403,AEP,-0.00043300,-0.01000000,0.00956700,0.05033543,0.04194906,0.06381867,0.02000500
24109,20020404,AEP,0.02100500,0.00100000,0.02000500,0.02540291,0.03769246,0.03821332,-0.00399900
24109,20020405,AEP,-0.00699900,-0.00300000,-0.00399900,0.02036279,0.05066694,0.04279619,0.00440800
24109,20020408,AEP,0.00640800,0.00200000,0.00440800,0.01287760,0.04247870,0.04495269,0.01251800
24109,20020409,AEP,0.00551800,-0.00700000,0.01251800,0.02055410,0.03679501,0.07078601,0.00335200
24109,20020410,AEP,0.01435200,0.01100000,0.00335200,0.03672486,0.03706420,0.07905237,0.02067100
24109,20020411,AEP,-0.00332900,-0.02400000,0.02067100,0.01712077,0.03419300,0.07199962,-0.00720900
24109,20020412,AEP,-0.00020900,0.00700000,-0.00720900,0.00880050,0.02460103,0.07497462,-0.00473800
24109,20020415,AEP,-0.01273800,-0.00800000,-0.00473800,-0.02609595,-0.00161189,0.04118097,-0.01411700
24109,20020416,AEP,0.00888300,0.02300000,-0.01411700,-0.01362202,0.00023121,0.03686634,0.00514500
24109,20020417,AEP,0.00314500,-0.00200000,0.00514500,-0.00745419,-0.01948292,0.01797024,0.00141800
24109,20020418,AEP,0.00041800,-0.00100000,0.00141800,0.00556515,-0.01320347,0.02112495,-0.00100000
24109,20020419,AEP,0.00000000,0.00100000,-0.00100000,0.01771782,0.00916679,0.03393766,0.01729800
24109,20020422,AEP,0.00229800,-0.01500000,0.01729800,0.02327323,0.02978760,0.02841373,0.00704200
24109,20020423,AEP,0.00104200,-0.00600000,0.00704200,0.02379465,0.02421185,0.02433084,-0.00028700
24109,20020424,AEP,-0.00728700,-0.00700000,-0.00028700,-0.02008257,-0.00405937,-0.02297985,-0.02694300
24109,20020425,AEP,-0.02894300,-0.00200000,-0.02694300,-0.02002920,0.00360181,-0.00903156,0.00687300
24109,20020426,AEP,-0.00712700,-0.01400000,0.00687300,-0.01298729,-0.00637376,0.00234633,0.00695500
24109,20020429,AEP,-0.00304500,-0.01000000,0.00695500,0.00232376,-0.02443832,0.00452516,-0.01165500
24109,20020430,AEP,-0.00065500,0.01100000,-0.01165500,-0.01620632,-0.03571373,-0.01152589,-0.01162000
24109,20020501,AEP,-0.00262000,0.00900000,-0.01162000,-0.02002233,-0.00586183,-0.00970365,0.00331400
24109,20020502,AEP,0.00131400,-0.00200000,0.00331400,0.00439906,-0.00019111,0.00341036,0.01262400
24109,20020503,AEP,0.00262400,-0.01000000,0.01262400,0.04454454,0.02174524,0.01446893,0.02881200
24109,20020506,AEP,0.00981200,-0.01900000,0.02881200,0.04527885,0.03719124,0.01163624,0.00408000
24109,20020507,AEP,0.00108000,-0.00300000,0.00408000,0.00004047,0.01620450,-0.02029825,-0.03368600
24109,20020508,AEP,0.00431400,0.03800000,-0.03368600,-0.01702647,0.02483225,0.01872874,0.01195400
24109,20020509,AEP,-0.00304600,-0.01500000,0.01195400,-0.02040168,0.01238736,0.01216988,0.00041300
24109,20020510,AEP,-0.01658700,-0.01700000,0.00041300,-0.00340587,-0.03251799,-0.01065511,-0.01611500
24109,20020513,AEP,0.00288500,0.01900000,-0.01611500,-0.02511335,-0.04680097,-0.00848418,-0.00949300
24109,20020514,AEP,0.01150700,0.02100000,-0.00949300,-0.03859471,-0.02526096,-0.00952161,-0.01259500
24109,20020515,AEP,-0.01859500,-0.00600000,-0.01259500,-0.05273652,-0.06777738,-0.04336175,-0.03062900
24109,20020516,AEP,-0.02362900,0.00700000,-0.03062900,-0.06934542,-0.09655249,-0.08310328,-0.02740600
24109,20020517,AEP,-0.01940600,0.00800000,-0.02740600,-0.02125365,-0.04331568,-0.07588294,0.03721400
24109,20020520,AEP,0.02421400,-0.01300000,0.03721400,0.02289684,-0.02011656,-0.06618748,0.01350000
24109,20020521,AEP,0.00250000,-0.01100000,0.01350000,0.06759174,0.00811884,-0.01725522,0.01622200
24109,20020522,AEP,0.02222200,0.00600000,0.01622200,0.02034932,0.02992581,-0.03915422,-0.00955600
24109,20020523,AEP,0.00044400,0.01000000,-0.00955600,0.01382008,0.06501753,-0.03264048,0.00712200
24109,20020524,AEP,-0.00487800,-0.01200000,0.00712200,0.00932698,0.03907038,-0.00458491,0.01167400
24109,20020528,AEP,0.00267400,-0.00900000,0.01167400,0.00193288,0.00841555,-0.01177339,-0.01666700
24109,20020529,AEP,-0.02266700,-0.00600000,-0.01666700,-0.01619020,-0.01839298,-0.01052658,-0.01132500
24109,20020530,AEP,-0.01432500,-0.00300000,-0.01132500,-0.04344491,-0.02480434,0.00355496,-0.01630200
24109,20020531,AEP,-0.01430200,0.00200000,-0.01630200,-0.03495610,-0.03923003,0.02138896,-0.00846600
24109,20020603,AEP,-0.03346600,-0.02500000,-0.00846600,-0.01316701,-0.03973137,-0.00281662,0.01162200
24109,20020604,AEP,0.01162200,0.00000000,0.01162200,-0.02660262,-0.05281780,-0.04440341,-0.03006300
24109,20020605,AEP,-0.02106300,0.00900000,-0.03006300,-0.01254944,-0.03592435,-0.05231384,0.00581900
24109,20020606,AEP,-0.01418100,-0.02000000,0.00581900,-0.02489899,-0.02161482,-0.04434498,-0.00122400
24109,20020607,AEP,-0.00322400,-0.00200000,-0.00122400,0.02024829,0.00172192,-0.03724543,0.01591000
24109,20020610,AEP,0.01891000,0.00300000,0.01591000,0.03090347,0.00643907,-0.03267936,0.01626700
24109,20020611,AEP,-0.00073300,-0.01700000,0.01626700,0.02904519,0.03310873,-0.02049856,-0.00333400
24109,20020612,AEP,0.00366600,0.00700000,-0.00333400,0.02245973,0.03714881,-0.00068799,0.00951300
24109,20020613,AEP,-0.00048700,-0.01000000,0.00951300,0.01117338,0.04342737,0.01964270,0.00492300
24109,20020614,AEP,0.00292300,-0.00200000,0.00492300,-0.00328155,0.00997579,0.01162416,-0.01807000
24109,20020617,AEP,0.01093000,0.02900000,-0.01807000,-0.00044230,0.00597827,0.01245405,0.01245500
24109,20020618,AEP,0.01345500,0.00100000,0.01245500,0.00351191,0.01811544,0.05131233,0.00870200
24109,20020619,AEP,-0.00829800,-0.01700000,0.00870200,0.00309977,-0.00953820,0.02733974,-0.01760000
24109,20020620,AEP,-0.03060000,-0.01300000,-0.01760000,0.02185389,0.01714732,0.06022704,0.03179700
24109,20020621,AEP,0.01479700,-0.01700000,0.03179700,0.00366610,0.02420150,0.03415924,-0.01007500
24109,20020624,AEP,-0.00607500,0.00400000,-0.01007500,0.02910679,0.01938153,0.02560545,0.00770900
24109,20020625,AEP,-0.00929100,-0.01700000,0.00770900,-0.01070212,0.00277830,0.02012396,-0.00859900
24109,20020626,AEP,-0.01159900,-0.00300000,-0.00859900,-0.02947662,-0.00808102,-0.01737441,-0.02923600
24109,20020627,AEP,-0.01123600,0.01800000,-0.02923600,-0.02627050,-0.02814104,-0.01096837,0.01160600
24109,20020628,AEP,0.01060600,-0.00100000,0.01160600,-0.00711144,-0.00779319,0.01595656,0.01025500
24109,20020701,AEP,-0.01074500,-0.02100000,0.01025500,0.01423466,-0.02213840,-0.00243231,-0.00703700
24109,20020702,AEP,-0.02803700,-0.02100000,-0.00703700,-0.00891939,-0.02600894,-0.02217789,-0.01249700
24109,20020703,AEP,-0.00649700,0.00600000,-0.01249700,-0.03924824,-0.01704912,-0.02472157,-0.01999800
24109,20020705,AEP,0.01700200,0.03700000,-0.01999800,-0.02420687,-0.02010254,-0.04735017,0.00814200
24109,20020708,AEP,-0.00385800,-0.01200000,0.00814200,-0.03242369,-0.05051543,-0.05656463,-0.02095900
24109,20020709,AEP,-0.04595900,-0.02500000,-0.02095900,-0.02339753,-0.05418828,-0.07295140,-0.01146700
24109,20020710,AEP,-0.04546700,-0.03400000,-0.01146700,0.00792139,-0.00286076,-0.02800449,0.04318400
24109,20020711,AEP,0.05018400,0.00700000,0.04318400,-0.00589773,-0.01811665,-0.03366747,-0.03530700
24109,20020712,AEP,-0.04130700,-0.00600000,-0.03530700,0.03848645,0.00395676,-0.01504670,0.03244300
24109,20020715,AEP,0.02844300,-0.00400000,0.03244300,-0.01189028,0.01692924,-0.03197325,-0.00801300
24109,20020716,AEP,-0.02601300,-0.01800000,-0.00801300,-0.01379059,-0.00813220,-0.06082293,-0.03748700
24109,20020717,AEP,-0.03148700,0.00600000,-0.03748700,-0.10388058,-0.10632755,-0.10574017,-0.06414700
24109,20020718,AEP,-0.09114700,-0.02700000,-0.06414700,-0.14602775,-0.12403476,-0.12996907,-0.05813500
24109,20020719,AEP,-0.09613500,-0.03800000,-0.05813500,-0.14983931,-0.18169092,-0.16778524,-0.04756500
24109,20020722,AEP,-0.08056500,-0.03300000,-0.04756500,-0.15425795,-0.22503180,-0.20162828,-0.06946400
24109,20020723,AEP,-0.09646400,-0.02700000,-0.06946400,-0.06483941,-0.16718241,-0.17086582,0.06209800
24109,20020724,AEP,0.11909800,0.05700000,0.06209800,0.11145342,-0.00879748,-0.10855292,0.12724701
24109,20020725,AEP,0.12124700,-0.00600000,0.12724701,0.17775859,0.02997604,-0.10080992,-0.02378000
24109,20020726,AEP,-0.00678000,0.01700000,-0.02378000,0.10023035,0.08289778,-0.14003539,-0.00724200
24109,20020729,AEP,0.04675800,0.05400000,-0.00724200,0.05464200,0.28824682,-0.06393189,0.08370800
24109,20020730,AEP,0.08770800,0.00400000,0.08370800,0.05441085,0.17041016,-0.05048660,-0.02348900
24109,20020731,AEP,-0.01348900,0.01000000,-0.02348900,0.07311451,0.04428574,0.03244998,0.01480700
24109,20020801,AEP,-0.01519300,-0.03000000,0.01480700,-0.02611178,0.04717944,0.07920899,-0.01865400
24109,20020802,AEP,-0.04165400,-0.02300000,-0.01865400,0.03257088,0.08895867,0.18181220,0.03850700
24109,20020805,AEP,0.00450700,-0.03400000,0.03850700,0.02142412,0.01286513,0.29277055,0.00205100
24109,20020806,AEP,0.03205100,0.03000000,0.00205100,0.02150036,0.01632949,0.18432484,-0.02031100
24109,20020807,AEP,-0.00031100,0.02000000,-0.02031100,-0.03916977,-0.01721400,0.02644796,-0.01907200
24109,20020808,AEP,0.01392800,0.03300000,-0.01907200,-0.02495760,0.01826343,0.06901987,0.01504500
24109,20020809,AEP,0.01904500,0.00400000,0.01504500,0.01268762,-0.00638260,0.08995278,0.01602900
24109,20020812,AEP,0.01102900,-0.00500000,0.01602900,0.02206097,-0.01676500,-0.00293830,-0.00830300
24109,20020813,AEP,-0.03030300,-0.02200000,-0.00830300,-0.00406899,-0.00814473,0.00917312,-0.01187500
24109,20020814,AEP,0.02812500,0.04000000,-0.01187500,-0.03841618,-0.00735747,-0.02511004,-0.01807900
24109,20020815,AEP,-0.00607900,0.01200000,-0.01807900,-0.04599956,-0.03744896,-0.02143377,-0.01512500
24109,20020816,AEP,-0.01712500,-0.00200000,-0.01512500,-0.04698077,-0.06767803,-0.07965603,-0.01342100
24109,20020819,AEP,0.01057900,0.02400000,-0.01342100,0.01009339,-0.02052465,-0.03856427,0.03863100
24109,20020820,AEP,0.02463100,-0.01400000,0.03863100,0.04690634,0.01199310,0.00407699,0.02005300
24109,20020821,AEP,0.03305300,0.01300000,0.02005300,0.08818482,0.05854519,0.05215459,0.02614000
24109,20020822,AEP,0.04014000,0.01400000,0.02614000,0.05323446,0.08102104,0.04183455,0.00650100
24109,20020823,AEP,-0.01649900,-0.02300000,0.00650100,0.05898880,0.12203638,0.05260983,0.02583600
24109,20020826,AEP,0.03383600,0.00800000,0.02583600,0.04742783,0.09692846,0.08033396,0.01565000
24109,20020827,AEP,0.00165000,-0.01400000,0.01565000,0.05556314,0.08836536,0.10393670,0.01415600
24109,20020828,AEP,-0.00384400,-0.01800000,0.01415600,-0.00758151,0.02323928,0.08123978,-0.03721100
24109,20020829,AEP,-0.03721100,-0.00000000,-0.03721100,-0.04373784,-0.00447014,0.07402665,-0.02176200
24109,20020830,AEP,-0.02376200,-0.00200000,-0.02176200,-0.06358194,-0.03519204,0.07357671,-0.00844000
24109,20020903,AEP,-0.05044000,-0.04200000,-0.00844000,-0.05660334,-0.07658766,0.00882789,-0.02911800
24109,20020904,AEP,-0.01111800,0.01800000,-0.02911800,0.00164993,-0.05419357,0.02744076,0.03973500
24109,20020905,AEP,0.02373500,-0.01600000,0.03973500,-0.00484405,-0.03412302,-0.01069590,-0.01547500
24109,20020906,AEP,0.00152500,0.01700000,-0.01547500,0.00019460,-0.03644756,-0.03974495,-0.02401200
24109,20020909,AEP,-0.01401200,0.01000000,-0.02401200,-0.09628845,-0.08647115,-0.11346943,-0.05704600
24109,20020910,AEP,-0.05004600,0.00700000,-0.05704600,-0.10327143,-0.08089614,-0.14907452,-0.02439000
24109,20020911,AEP,-0.02439000,-0.00000000,-0.02439000,-0.07790140,-0.11588409,-0.15935871,0.00033300
24109,20020912,AEP,-0.02466700,-0.02500000,0.00033300,-0.02182734,-0.09909573,-0.12707739,0.00178500
24109,20020913,AEP,0.00478500,0.00300000,0.00178500,0.00076369,-0.07781528,-0.10979577,-0.00134000
24109,20020916,AEP,-0.00034000,0.00100000,-0.00134000,-0.02698482,-0.04875557,-0.12925514,-0.02729500
24109,20020917,AEP,-0.04729500,-0.02000000,-0.02729500,0.02596594,0.02747182,-0.05147892,0.05714300
24109,20020918,AEP,0.05214300,-0.00500000,0.05714300,0.04938987,0.05002575,-0.06539356,0.02287200
24109,20020919,AEP,-0.00712800,-0.03000000,0.02287200,0.02863401,-0.00038699,-0.09435734,-0.04883800
24109,20020920,AEP,-0.04683800,0.00200000,-0.04883800,-0.05473515,-0.02872040,-0.09879248,-0.03119400
24109,20020923,AEP,-0.04519400,-0.01400000,-0.03119400,-0.06211732,0.01231155,-0.03448959,0.01587300
24109,20020924,AEP,-0.00112700,-0.01700000,0.01587300,-0.02288088,-0.04705885,-0.01968522,-0.00732400
24109,20020925,AEP,0.01767600,0.02500000,-0.00732400,0.06031481,-0.02499819,0.02570513,0.05036700
24109,20020926,AEP,0.06836700,0.01800000,0.05036700,0.06590948,0.04719575,0.04437685,0.02162300
24109,20020927,AEP,-0.01037700,-0.03200000,0.02162300,0.08294274,0.09300495,0.05615082,0.01150500
24109,20020930,AEP,-0.00349500,-0.01500000,0.01150500,0.04539274,0.09278771,0.10085397,0.01156100
24109,20021001,AEP,0.05156100,0.04000000,0.01156100,0.00472985,0.07684401,0.02421947,-0.01736100
24109,20021002,AEP,-0.04136100,-0.02400000,-0.01736100,-0.02281528,0.01031131,-0.01373617,-0.01579200
24109,20021003,AEP,-0.02679200,-0.01100000,-0.01579200,-0.10113305,-0.08380459,-0.04035768,-0.07453200
24109,20021004,AEP,-0.09653200,-0.02200000,-0.07453200,-0.09604593,-0.10343679,-0.02120447,-0.01107500
24109,20021007,AEP,-0.03007500,-0.01900000,-0.01107500,-0.15663560,-0.17765865,-0.11291811,-0.08227900
24109,20021008,AEP,-0.06527900,0.01700000,-0.08227900,-0.27069953,-0.32342128,-0.27134899,-0.20084800
24109,20021009,AEP,-0.22784799,-0.02700000,-0.20084800,-0.15922138,-0.22465634,-0.20721977,0.16341700
24109,20021010,AEP,0.19841699,0.03500000,0.16341700,-0.12358888,-0.20733372,-0.27061271,-0.04183000
24109,20021011,AEP,-0.00283000,0.03900000,-0.04183000,0.03525328,-0.26454847,-0.33827133,-0.07133300
24109,20021014,AEP,-0.06433300,0.00700000,-0.07133300,-0.17563667,-0.25201967,-0.38857633,-0.06115600
24109,20021015,AEP,-0.01415600,0.04700000,-0.06115600,-0.15958364,-0.06757296,-0.39948318,-0.03343600
24109,20021016,AEP,-0.05743600,-0.02400000,-0.03343600,-0.11614312,-0.22664091,-0.41726088,-0.02308800
24109,20021017,AEP,-0.00108800,0.02200000,-0.02308800,-0.07935470,-0.20556181,-0.39131958,-0.02451900
24109,20021018,AEP,-0.01851900,0.00600000,-0.02451900,0.05068971,-0.04977486,-0.32283391,0.10120200
24109,20021021,AEP,0.11820200,0.01700000,0.10120200,0.13248717,0.06814559,-0.19635835,0.05368000
24109,20021022,AEP,0.04268000,-0.01100000,0.05368000,0.19580326,0.14363587,0.07887143,0.02964900
24109,20021023,AEP,0.03664900,0.00700000,0.02964900,0.10437532,0.18752866,-0.06506055,0.01913200
