PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52038,20040521,SYY,-0.02272100,0.00400000,-0.02672100,-0.04626026,-0.04747848,-0.04410327,-0.01578800
52038,20040524,SYY,-0.01378800,0.00200000,-0.01578800,-0.04614625,-0.05050077,-0.04634418,-0.00339000
52038,20040525,SYY,0.01261000,0.01600000,-0.00339000,-0.02331238,-0.05413989,-0.04051519,-0.00389500
52038,20040526,SYY,-0.00189500,0.00200000,-0.00389500,-0.00303204,-0.04614472,-0.04172830,0.00430700
52038,20040527,SYY,0.01030700,0.00600000,0.00430700,0.00815572,-0.01137497,-0.03592780,0.00771100
52038,20040528,SYY,0.00671100,-0.00100000,0.00771100,0.01263517,0.00539264,-0.04338541,0.00053300
52038,20040601,SYY,0.00053300,0.00000000,0.00053300,0.00525053,0.00567575,-0.04550986,-0.00300000
52038,20040602,SYY,0.00000000,0.00300000,-0.00300000,-0.00237969,0.00962409,-0.04485603,0.00007000
52038,20040603,SYY,-0.00693000,-0.00700000,0.00007000,-0.01055427,-0.00237530,-0.04848043,-0.00768400
52038,20040604,SYY,-0.00268400,0.00500000,-0.00768400,-0.01739823,-0.01990891,-0.03175145,-0.00981100
52038,20040607,SYY,0.00618900,0.01600000,-0.00981100,-0.00755679,-0.01048067,-0.00528432,0.01003500
52038,20040608,SYY,0.01203500,0.00200000,0.01003500,0.00646860,-0.00122088,0.00447439,0.00609300
52038,20040609,SYY,-0.00290700,-0.00900000,0.00609300,0.01489090,-0.00261268,0.00716648,-0.00128900
52038,20040610,SYY,0.00371100,0.00500000,-0.00128900,0.00871995,0.00914226,0.00673589,0.00392700
52038,20040614,SYY,-0.00607300,-0.01000000,0.00392700,-0.00250916,0.01359392,-0.00623335,-0.00520300
52038,20040615,SYY,0.00079700,0.00600000,-0.00520300,0.00412053,0.00894721,-0.00138278,0.00537100
52038,20040616,SYY,0.00637100,0.00100000,0.00537100,-0.00599903,-0.00330329,-0.00454378,-0.00612200
52038,20040617,SYY,-0.00712200,-0.00100000,-0.00612200,-0.00406121,-0.00526429,-0.00796035,-0.00326600
52038,20040618,SYY,-0.00026600,0.00300000,-0.00326600,-0.01619069,-0.01614012,-0.00716080,-0.00689600
52038,20040621,SYY,-0.01089600,-0.00400000,-0.00689600,-0.00989199,-0.01068188,0.00287259,0.00029900
52038,20040622,SYY,0.00429900,0.00400000,0.00029900,-0.02306879,-0.03236583,-0.02338011,-0.01649100
52038,20040623,SYY,-0.00749100,0.00900000,-0.01649100,-0.01322091,-0.02332198,-0.02659930,0.00300000
52038,20040624,SYY,0.00000000,-0.00300000,0.00300000,-0.02234503,-0.02883059,-0.03391705,-0.00901600
52038,20040625,SYY,-0.01401600,-0.00500000,-0.00901600,-0.01555153,-0.03161547,-0.04746641,-0.00966200
52038,20040628,SYY,-0.01066200,-0.00100000,-0.00966200,-0.03202727,-0.04521070,-0.05557593,-0.01377600
52038,20040629,SYY,-0.01077600,0.00300000,-0.01377600,-0.02186023,-0.02762101,-0.05933102,0.00158700
52038,20040630,SYY,0.00558700,0.00400000,0.00158700,-0.01744358,-0.03549260,-0.05809465,-0.00533300
52038,20040701,SYY,-0.01533300,-0.01000000,-0.00533300,-0.01538799,-0.03816962,-0.06573209,-0.01172300
52038,20040702,SYY,-0.01472300,-0.00300000,-0.01172300,-0.00701303,-0.01898155,-0.04962910,0.01001100
52038,20040706,SYY,0.00201100,-0.00800000,0.01001100,-0.00374365,-0.00746437,-0.05168214,-0.00200000
52038,20040707,SYY,0.00000000,0.00200000,-0.00200000,0.02776049,0.01030765,-0.01687993,0.01975800
52038,20040708,SYY,0.01175800,-0.00800000,0.01975800,0.03085163,0.02869825,-0.00757614,0.01287300
52038,20040709,SYY,0.01587300,0.00300000,0.01287300,0.02926566,0.03731915,-0.00215527,-0.00351100
52038,20040712,SYY,-0.00251100,0.00100000,-0.00351100,-0.00387326,0.01394421,-0.00547753,-0.01302800
52038,20040713,SYY,-0.01202800,0.00100000,-0.01302800,-0.00708631,0.02552512,0.01753273,0.00951200
52038,20040714,SYY,0.00651200,-0.00300000,0.00951200,0.00767376,0.01703913,0.02704572,0.01131400
52038,20040715,SYY,0.00731400,-0.00400000,0.01131400,0.02667639,0.00997680,0.03853563,0.00583800
52038,20040716,SYY,0.00083800,-0.00500000,0.00583800,0.00954367,0.00593125,0.04300311,-0.00753300
52038,20040719,SYY,-0.00753300,-0.00000000,-0.00753300,-0.00894535,0.01183321,0.02585989,-0.00728100
52038,20040720,SYY,-0.00028100,0.00700000,-0.00728100,-0.00618470,0.01079859,0.03615100,0.00850100
52038,20040721,SYY,-0.00449900,-0.01300000,0.00850100,-0.00363702,-0.00530864,0.01151282,-0.00497700
52038,20040722,SYY,-0.00197700,0.00300000,-0.00497700,0.00025449,-0.01426401,-0.00441770,-0.00330300
52038,20040723,SYY,-0.01330300,-0.01000000,-0.00330300,-0.00200048,-0.00069044,0.00515500,0.00630300
52038,20040726,SYY,0.00430300,-0.00200000,0.00630300,-0.01544886,-0.01178461,-0.00017489,-0.01856900
52038,20040727,SYY,-0.00856900,0.01000000,-0.01856900,-0.01816788,-0.02618840,-0.01525889,-0.00589800
52038,20040728,SYY,-0.00489800,0.00100000,-0.00589800,-0.04605669,-0.04266987,-0.04742730,-0.02179200
52038,20040729,SYY,-0.01679200,0.00500000,-0.02179200,-0.01450166,-0.02680829,-0.04055394,0.01342900
52038,20040730,SYY,0.01442900,0.00100000,0.01342900,-0.00973891,-0.03428830,-0.03445356,-0.00109700
52038,20040802,SYY,0.00290300,0.00400000,-0.00109700,0.01133315,-0.01649621,-0.02794513,-0.00094600
52038,20040803,SYY,-0.00694600,-0.00600000,-0.00094600,-0.00278308,-0.01136017,-0.03735024,-0.00074900
52038,20040804,SYY,-0.00174900,-0.00100000,-0.00074900,0.00001638,0.01210347,-0.03026800,0.00169300
52038,20040805,SYY,-0.01430700,-0.01600000,0.00169300,0.00083341,-0.00114445,-0.02703613,-0.00010700
52038,20040806,SYY,-0.01510700,-0.01500000,-0.00010700,0.00497210,0.00329035,-0.02978704,0.00351100
52038,20040809,SYY,0.00451100,0.00100000,0.00351100,0.00712016,0.00795785,-0.00833047,0.00376600
52038,20040810,SYY,0.01676600,0.01300000,0.00376600,0.00617155,0.00757059,-0.00362450,-0.00112200
52038,20040811,SYY,-0.00412200,-0.00300000,-0.00112200,-0.00382914,-0.00044472,0.01146598,-0.00633200
52038,20040812,SYY,-0.01833200,-0.01200000,-0.00633200,-0.00133230,0.00587618,0.00452723,0.00622900
52038,20040813,SYY,0.00722900,0.00100000,0.00622900,-0.08621563,-0.08467854,-0.07852739,-0.08696600
52038,20040816,SYY,-0.07296600,0.01400000,-0.08696600,-0.05258593,-0.05894992,-0.05037608,0.03090300
52038,20040817,SYY,0.03290300,0.00200000,0.03090300,-0.07995405,-0.07928561,-0.07059160,-0.02168100
52038,20040818,SYY,-0.00968100,0.01200000,-0.02168100,0.01583862,-0.06729968,-0.06663921,0.00683800
52038,20040819,SYY,0.00283800,-0.00400000,0.00683800,-0.02031682,-0.07882377,-0.07321423,-0.00542800
52038,20040820,SYY,0.00157200,0.00700000,-0.00542800,0.01385514,0.02306055,-0.06454549,0.01236100
52038,20040823,SYY,0.01036100,-0.00200000,0.01236100,-0.00309958,-0.01797460,-0.07666275,-0.00994400
52038,20040824,SYY,-0.00994400,0.00000000,-0.00994400,-0.00912424,-0.00771336,-0.08722923,-0.01145300
52038,20040825,SYY,-0.00345300,0.00800000,-0.01145300,-0.01545873,-0.00862448,-0.07643712,0.00598400
52038,20040826,SYY,0.00598400,0.00000000,0.00598400,0.01226780,0.01460871,-0.06553994,0.01772400
52038,20040827,SYY,0.01972400,0.00200000,0.01772400,0.02144835,-0.00007246,0.02302997,-0.00213200
52038,20040830,SYY,-0.01013200,-0.00800000,-0.00213200,0.00730714,0.00184148,-0.01626716,-0.00810200
52038,20040831,SYY,-0.00310200,0.00500000,-0.00810200,-0.01062097,0.01290582,0.00520139,-0.00044400
52038,20040901,SYY,0.00155600,0.00200000,-0.00044400,0.00176387,0.01746732,0.00881655,0.01043500
52038,20040902,SYY,0.02143500,0.01100000,0.01043500,0.01405450,0.00361522,0.01839188,0.00400000
52038,20040903,SYY,0.00000000,-0.00400000,0.00400000,0.02016763,0.01145571,0.01140306,0.00547000
52038,20040907,SYY,0.01247000,0.00700000,0.00547000,-0.00352181,0.00638911,0.00830877,-0.01282200
52038,20040908,SYY,-0.01682200,-0.00400000,-0.01282200,-0.01014784,0.00418571,0.01730400,-0.00261100
52038,20040909,SYY,-0.00061100,0.00200000,-0.00261100,-0.02070531,-0.01143714,0.00579775,-0.00530600
52038,20040910,SYY,-0.00030600,0.00500000,-0.00530600,-0.02277304,-0.03027085,-0.02690028,-0.01484400
52038,20040913,SYY,-0.01284400,0.00200000,-0.01484400,-0.02889549,-0.04394583,-0.03384122,-0.00881500
52038,20040914,SYY,-0.00681500,0.00200000,-0.00881500,-0.04498764,-0.05284923,-0.04740498,-0.02200800
52038,20040915,SYY,-0.02900800,-0.00700000,-0.02200800,-0.03142734,-0.05112937,-0.04774883,-0.00075100
52038,20040916,SYY,0.00224900,0.00300000,-0.00075100,-0.02304418,-0.04616776,-0.05739752,-0.00015400
52038,20040917,SYY,0.00384600,0.00400000,-0.00015400,0.00416991,-0.02661957,-0.05628210,0.00504200
52038,20040920,SYY,-0.00095800,-0.00600000,0.00504200,-0.00716902,-0.02987031,-0.07270928,-0.01207200
52038,20040921,SYY,-0.00607200,0.00600000,-0.01207200,-0.00576044,-0.00669112,-0.05883687,0.00113800
52038,20040922,SYY,-0.01286200,-0.01400000,0.00113800,-0.00996755,-0.00515195,-0.05527445,0.00076500
52038,20040923,SYY,-0.00423500,-0.00500000,0.00076500,-0.01840293,-0.02514334,-0.06946502,-0.02064600
52038,20040924,SYY,-0.01864600,0.00200000,-0.02064600,-0.01543913,-0.02582311,-0.05119811,0.00433300
52038,20040927,SYY,-0.00166700,-0.00600000,0.00433300,-0.02093702,-0.01868908,-0.04749189,-0.00466400
52038,20040928,SYY,0.00133600,0.00600000,-0.00466400,0.00036931,-0.01950961,-0.02593755,0.00066800
52038,20040929,SYY,0.00466800,0.00400000,0.00066800,-0.00669682,-0.02299402,-0.02771242,-0.00266700
52038,20040930,SYY,-0.00266700,-0.00000000,-0.00266700,0.00804542,0.00773974,-0.01820811,0.01006700
52038,20041001,SYY,0.02506700,0.01500000,0.01006700,0.00995489,0.00592851,-0.02087799,0.00254300
52038,20041004,SYY,0.00554300,0.00300000,0.00254300,0.00570067,0.00366634,-0.01554785,-0.00678200
52038,20041005,SYY,-0.00778200,-0.00100000,-0.00678200,-0.02400904,-0.01714604,-0.03680837,-0.01974500
52038,20041006,SYY,-0.01274500,0.00700000,-0.01974500,-0.02381837,-0.01189852,-0.03500972,0.00238700
52038,20041007,SYY,-0.00761300,-0.01000000,0.00238700,-0.01215669,-0.01636084,-0.00912916,0.00499800
52038,20041008,SYY,-0.00300200,-0.00800000,0.00499800,0.01562485,-0.01069357,-0.00519018,0.00837100
52038,20041011,SYY,0.01037100,0.00200000,0.00837100,0.02001190,0.00255306,0.00624211,0.00663600
52038,20041012,SYY,0.00463600,-0.00200000,0.00663600,0.01804455,0.02512997,0.00858503,0.00304500
52038,20041013,SYY,-0.00395500,-0.00700000,0.00304500,0.01426296,0.02748241,0.01592237,0.00469800
52038,20041014,SYY,-0.00430200,-0.00900000,0.00469800,-0.00052361,0.01434688,-0.00218241,-0.00832000
52038,20041015,SYY,-0.00432000,0.00400000,-0.00832000,-0.00457173,0.00507336,-0.00562875,-0.00099500
52038,20041018,SYY,0.00400500,0.00500000,-0.00099500,0.00671983,0.01435324,0.01674097,0.01598400
52038,20041019,SYY,0.00598400,-0.01000000,0.01598400,0.02474278,0.02098051,0.04586461,0.00958400
52038,20041020,SYY,0.00958400,0.00000000,0.00958400,0.03761535,0.02831628,0.05595553,0.01173000
52038,20041021,SYY,0.01473000,0.00300000,0.01173000,0.02652773,0.04175032,0.05602218,0.00516100
52038,20041022,SYY,-0.00483900,-0.01000000,0.00516100,0.00802215,0.03356715,0.03841611,-0.00872500
52038,20041025,SYY,-0.00972500,-0.00100000,-0.00872500,-0.00158823,0.01991051,0.03430966,0.00202100
52038,20041026,SYY,0.01702100,0.01500000,0.00202100,0.00913719,0.02653433,0.04822307,0.01596700
52038,20041027,SYY,0.02896700,0.01300000,0.01596700,0.01884791,0.01494066,0.04424479,0.00050200
52038,20041028,SYY,0.00250200,0.00200000,0.00050200,0.02156590,0.01474820,0.05824256,0.00486400
52038,20041029,SYY,0.00686400,0.00200000,0.00486400,0.02790054,0.04755662,0.08295143,0.02231200
52038,20041101,SYY,0.02231200,0.00000000,0.02231200,0.05884205,0.07724653,0.09956430,0.03061500
52038,20041102,SYY,0.03061500,0.00000000,0.03061500,0.06089342,0.06690310,0.09694639,0.00635300
52038,20041103,SYY,0.01735300,0.01100000,0.00635300,0.03314511,0.06218910,0.07967279,-0.00472500
52038,20041104,SYY,0.01127500,0.01600000,-0.00472500,-0.00540236,0.04959530,0.06708765,-0.00685900
52038,20041105,SYY,-0.00285900,0.00400000,-0.00685900,-0.00719125,0.03067337,0.08211858,0.00444000
52038,20041108,SYY,0.00344000,-0.00100000,0.00444000,-0.00713905,-0.00569384,0.07327313,-0.00471400
52038,20041109,SYY,-0.00571400,-0.00100000,-0.00471400,0.00557708,-0.00602131,0.06152615,0.00588500
52038,20041110,SYY,0.00488500,-0.00100000,0.00588500,-0.00526817,-0.00771288,0.05439299,-0.00642600
52038,20041111,SYY,0.00257400,0.00900000,-0.00642600,-0.00413182,-0.00442203,0.04556102,-0.00358100
52038,20041112,SYY,0.00541900,0.00900000,-0.00358100,-0.00549860,-0.00433122,0.02657045,0.00453900
52038,20041115,SYY,0.00453900,-0.00000000,0.00453900,-0.00593042,-0.00649519,-0.01239848,-0.00683800
52038,20041116,SYY,-0.01383800,-0.00700000,-0.00683800,0.00189267,-0.00815564,-0.01436903,0.00430900
52038,20041117,SYY,0.01030900,0.00600000,0.00430900,0.00879756,0.00986802,0.00210862,0.01147200
52038,20041118,SYY,0.01247200,0.00100000,0.01147200,0.01781630,0.01529736,0.01108644,0.00204100
52038,20041119,SYY,-0.00895900,-0.01100000,0.00204100,0.01002292,0.00736715,0.00314436,-0.00345800
52038,20041122,SYY,0.00254200,0.00600000,-0.00345800,0.00254577,0.01842703,0.01198300,0.00394500
52038,20041123,SYY,0.00394500,-0.00000000,0.00394500,-0.00154914,0.01199227,0.00394365,-0.00203500
52038,20041124,SYY,0.00196500,0.00400000,-0.00203500,-0.00584898,-0.00719200,0.00253977,-0.00772300
52038,20041126,SYY,-0.00672300,0.00100000,-0.00772300,-0.01910893,-0.01873510,-0.00339506,-0.00940800
52038,20041129,SYY,-0.01240800,-0.00300000,-0.00940800,-0.02061574,-0.01883139,-0.01152165,-0.00371000
52038,20041130,SYY,-0.00771000,-0.00400000,-0.00371000,-0.01411078,-0.02389589,-0.00571606,-0.00089900
52038,20041201,SYY,0.01410100,0.01500000,-0.00089900,0.00777558,-0.00958638,0.00238658,0.01235100
52038,20041202,SYY,0.01135100,-0.00100000,0.01235100,0.01492989,0.00140115,-0.00585791,0.00320900
52038,20041203,SYY,0.00420900,0.00100000,0.00320900,0.01036577,0.00577790,-0.01320522,-0.00514700
52038,20041206,SYY,-0.00614700,-0.00100000,-0.00514700,-0.00920107,0.00206244,-0.01686525,-0.00727400
52038,20041207,SYY,-0.01827400,-0.01100000,-0.00727400,-0.01893601,-0.00373284,-0.02741941,-0.00671800
52038,20041208,SYY,-0.00171800,0.00500000,-0.00671800,-0.00032019,-0.00228035,-0.01185248,0.01393300
52038,20041209,SYY,0.01893300,0.00500000,0.01393300,0.02706787,0.01397908,0.01550603,0.01958100
52038,20041210,SYY,0.01858100,-0.00100000,0.01958100,0.03573574,0.02093561,0.02708218,0.00150300
52038,20041213,SYY,0.01050300,0.00900000,0.00150300,0.03668194,0.04455584,0.04688200,0.01487300
52038,20041214,SYY,0.01887300,0.00400000,0.01487300,0.01009030,0.04485342,0.04056558,-0.00629500
52038,20041215,SYY,-0.00429500,0.00200000,-0.00629500,0.01104775,0.03274457,0.03032658,0.00253900
52038,20041216,SYY,0.00053900,-0.00200000,0.00253900,-0.01903629,-0.00317674,0.01085077,-0.01536600
52038,20041217,SYY,-0.02236600,-0.00700000,-0.01536600,-0.00853938,-0.00025045,0.02061472,0.00441000
52038,20041220,SYY,0.00441000,0.00000000,0.00441000,0.00938044,0.00558355,0.05059807,0.02091200
52038,20041221,SYY,0.02991200,0.00900000,0.02091200,0.04089399,0.02699323,0.07370497,0.01485200
52038,20041222,SYY,0.01785200,0.00300000,0.01485200,0.02995914,0.01823072,0.05195322,-0.00602100
52038,20041223,SYY,-0.00602100,0.00000000,-0.00602100,0.00314326,0.02867979,0.02555697,-0.00548100
52038,20041227,SYY,-0.00948100,-0.00400000,-0.00548100,-0.00925469,0.02667709,0.02633531,0.00230600
52038,20041228,SYY,0.00930600,0.00700000,0.00230600,-0.00586855,0.00281200,0.00845008,-0.00263400
52038,20041229,SYY,-0.00263400,-0.00000000,-0.00263400,0.00044478,-0.01108715,0.01565450,0.00079200
52038,20041230,SYY,0.00079200,0.00000000,0.00079200,0.00653233,0.00329860,0.02164166,0.00839000
52038,20041231,SYY,0.00739000,-0.00100000,0.00839000,-0.00685633,-0.00725125,0.02110379,-0.01584100
52038,20050103,SYY,-0.02384100,-0.00800000,-0.01584100,-0.01184187,-0.01362557,0.01192605,-0.00437100
52038,20050104,SYY,-0.01637100,-0.01200000,-0.00437100,-0.01468763,-0.00583889,-0.00314797,0.00536400
52038,20050105,SYY,0.00136400,-0.00400000,0.00536400,-0.00489966,-0.01236163,-0.02311674,-0.00591500
52038,20050106,SYY,-0.00191500,0.00400000,-0.00591500,-0.00392115,-0.02366246,-0.02055744,-0.00338600
52038,20050107,SYY,-0.00438600,-0.00100000,-0.00338600,-0.00053302,0.00040321,-0.00677897,0.00883900
52038,20050110,SYY,0.01183900,0.00300000,0.00883900,0.00099953,0.00046359,-0.01312305,-0.00434000
52038,20050111,SYY,-0.01034000,-0.00600000,-0.00434000,-0.00097019,-0.01026164,-0.01580929,-0.00537500
52038,20050112,SYY,-0.00137500,0.00400000,-0.00537500,0.00202585,0.00738543,-0.00511021,0.01175300
52038,20050113,SYY,0.00275300,-0.00900000,0.01175300,-0.00698277,-0.00259368,-0.02609117,-0.01341300
52038,20050114,SYY,-0.00741300,0.00600000,-0.01341300,-0.00361150,-0.01331291,-0.01277940,-0.00197800
52038,20050118,SYY,0.00802200,0.01000000,-0.00197800,-0.01789836,-0.01146835,-0.01096299,-0.00252600
52038,20050119,SYY,-0.01152600,-0.00900000,-0.00252600,-0.00396823,-0.00556457,-0.01568725,0.00050400
52038,20050120,SYY,-0.00749600,-0.00800000,0.00050400,0.00279302,-0.01236198,-0.00500889,0.00488100
52038,20050121,SYY,-0.00111900,-0.00600000,0.00488100,0.00401434,-0.00042593,-0.00297352,-0.00132100
52038,20050124,SYY,-0.00532100,-0.00400000,-0.00132100,-0.00769103,-0.00954089,-0.02246922,-0.01132000
52038,20050125,SYY,-0.00732000,0.00400000,-0.01132000,-0.01926648,-0.01372865,-0.02496124,-0.00670200
52038,20050126,SYY,-0.00170200,0.00500000,-0.00670200,-0.00564205,-0.00203190,-0.00755876,0.01250000
52038,20050127,SYY,0.01250000,0.00000000,0.01250000,0.01588238,0.00307124,-0.00937495,0.01001500
52038,20050128,SYY,0.00701500,-0.00300000,0.01001500,-0.01150976,-0.02952526,-0.02944259,-0.03363400
52038,20050131,SYY,-0.02563400,0.00800000,-0.03363400,-0.03557924,-0.03011651,-0.03884501,-0.01186100
52038,20050201,SYY,-0.00486100,0.00700000,-0.01186100,-0.04986492,-0.02783053,-0.04113215,-0.00443700
52038,20050202,SYY,-0.00143700,0.00300000,-0.00443700,-0.01528324,-0.03893696,-0.04087340,0.00098600
52038,20050203,SYY,-0.00201400,-0.00300000,0.00098600,-0.00639283,-0.05212432,-0.04923529,-0.00292600
52038,20050204,SYY,0.00807400,0.01100000,-0.00292600,-0.00638310,-0.02276847,-0.05244457,-0.00443500
52038,20050207,SYY,-0.00543500,-0.00100000,-0.00443500,0.00529398,0.00180228,-0.02863831,0.01265500
52038,20050208,SYY,0.01265500,0.00000000,0.01265500,0.01256573,0.01073767,-0.01717158,0.00445600
52038,20050209,SYY,-0.00454400,-0.00900000,0.00445600,0.00906340,0.00173028,-0.03744418,-0.00799400
52038,20050210,SYY,-0.00399400,0.00400000,-0.00799400,-0.01243642,-0.00435840,-0.05641809,-0.00900500
52038,20050211,SYY,-0.00200500,0.00700000,-0.00900500,-0.00347970,0.01375108,-0.00916275,0.01363800
52038,20050214,SYY,0.01463800,0.00100000,0.01363800,-0.00873979,-0.01218756,-0.01051817,-0.01318400
52038,20050215,SYY,-0.01018400,0.00300000,-0.01318400,-0.00084608,-0.01792802,-0.00718327,-0.00114300
52038,20050216,SYY,-0.00114300,0.00000000,-0.00114300,-0.01562647,-0.01124991,-0.00958916,-0.00144200
52038,20050217,SYY,-0.00944200,-0.00800000,-0.00144200,0.00100692,0.00131096,-0.00303872,0.00362200
52038,20050218,SYY,0.00462200,0.00100000,0.00362200,0.00187432,-0.01214869,0.00113889,-0.00023900
52038,20050222,SYY,-0.01523900,-0.01500000,-0.00023900,0.00145589,-0.00111280,-0.01309799,-0.00191200
52038,20050223,SYY,0.00408800,0.00600000,-0.00191200,-0.00487529,-0.00270973,-0.02048369,-0.00276600
52038,20050224,SYY,0.00523400,0.00800000,-0.00276600,-0.01295492,-0.00941186,-0.02068297,-0.00813200
52038,20050225,SYY,0.00086800,0.00900000,-0.00813200,-0.01009680,-0.01213018,-0.01079600,0.00079800
52038,20050228,SYY,-0.00520200,-0.00600000,0.00079800,-0.00751646,-0.01233348,-0.02437947,-0.00018900
52038,20050301,SYY,0.00581100,0.00600000,-0.00018900,0.00610591,-0.00482186,-0.00587094,0.00548800
52038,20050302,SYY,0.00548800,-0.00000000,0.00548800,0.00300683,-0.00433444,-0.00702133,-0.00229800
52038,20050303,SYY,-0.00229800,0.00000000,-0.00229800,-0.00884497,-0.00822925,-0.01773014,-0.01201600
52038,20050304,SYY,-0.00201600,0.01000000,-0.01201600,-0.02049971,-0.01533167,-0.02753495,-0.00617400
52038,20050307,SYY,-0.00317400,0.00300000,-0.00617400,-0.01314848,-0.00998752,-0.02252714,0.00500000
52038,20050308,SYY,0.00000000,-0.00500000,0.00500000,-0.01166398,-0.02575144,-0.03087762,-0.01055000
52038,20050309,SYY,-0.02055000,-0.01000000,-0.01055000,-0.00120274,-0.01917372,-0.02359640,0.00450100
52038,20050310,SYY,0.00650100,0.00200000,0.00450100,-0.00806719,-0.00918213,-0.01727969,-0.00198200
52038,20050311,SYY,-0.00998200,-0.00800000,-0.00198200,0.01128156,0.00544999,-0.00963110,0.00882800
52038,20050314,SYY,0.01482800,0.00600000,0.00882800,-0.00053784,-0.00663103,-0.01642565,-0.00719600
52038,20050315,SYY,-0.01519600,-0.00800000,-0.00719600,-0.00539000,-0.00292555,-0.02818377,-0.00683700
52038,20050316,SYY,-0.01483700,-0.00800000,-0.00683700,-0.02635943,-0.01983156,-0.03831614,-0.01284300
