PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24272,20061221,ASH,-0.01585300,-0.00400000,-0.01185300,-0.00856857,0.00010323,0.01152389,-0.00399700
24272,20061222,ASH,-0.00899700,-0.00500000,-0.00399700,-0.00041089,0.01873979,0.01714027,0.01576900
24272,20061226,ASH,0.01976900,0.00400000,0.01576900,0.02160028,0.01673142,0.03266737,0.00980100
24272,20061227,ASH,0.01680100,0.00700000,0.00980100,0.01517027,-0.00108947,0.02137771,-0.01029800
24272,20061228,ASH,-0.01129800,-0.00100000,-0.01029800,-0.00756784,0.00397729,0.00970818,-0.00685500
24272,20061229,ASH,-0.01185500,-0.00500000,-0.00685500,-0.02831659,-0.00366819,-0.00352471,-0.01157600
24272,20070103,ASH,-0.01257600,-0.00100000,-0.01157600,-0.01213867,-0.01287957,0.00568871,0.00632000
24272,20070104,ASH,0.00732000,0.00100000,0.00632000,-0.00151540,-0.01840244,-0.00219646,0.00382000
24272,20070105,ASH,-0.00218000,-0.00600000,0.00382000,0.00213745,-0.01614622,-0.01722358,-0.00797200
24272,20070108,ASH,-0.00597200,0.00200000,-0.00797200,-0.02129696,-0.02650334,-0.02264984,-0.01731500
24272,20070109,ASH,-0.01831500,-0.00100000,-0.01731500,-0.02615790,-0.01613150,-0.01979702,-0.00095500
24272,20070110,ASH,0.00104500,0.00200000,-0.00095500,-0.01227858,-0.01633453,-0.02905760,0.00622600
24272,20070111,ASH,0.01222600,0.00600000,0.00622600,0.01232111,-0.01348104,-0.03173296,0.00693100
24272,20070112,ASH,0.01193100,0.00500000,0.00693100,-0.00249854,-0.02096270,-0.03679265,-0.01541000
24272,20070116,ASH,-0.01441000,0.00100000,-0.01541000,0.00207209,0.00739770,-0.01968465,0.01074800
24272,20070117,ASH,0.00974800,-0.00100000,0.01074800,-0.01053541,0.00244148,-0.01386333,-0.00577600
24272,20070118,ASH,-0.00877600,-0.00300000,-0.00577600,0.01681156,0.00811969,-0.00840492,0.01190300
24272,20070119,ASH,0.01490300,0.00300000,0.01190300,0.00091295,-0.00386895,-0.01728470,-0.00503200
24272,20070122,ASH,-0.01003200,-0.00500000,-0.00503200,0.01145041,0.01635364,-0.00469592,0.00466500
24272,20070123,ASH,0.00866500,0.00400000,0.00466500,-0.01378633,-0.00781598,-0.00051921,-0.01336800
24272,20070124,ASH,-0.00436800,0.00900000,-0.01336800,-0.01452303,-0.00784243,-0.00548311,-0.00581800
24272,20070125,ASH,-0.01681800,-0.01100000,-0.00581800,-0.00811414,-0.00853491,-0.00056052,0.01111500
24272,20070126,ASH,0.01011500,-0.00100000,0.01111500,0.02379940,0.01523788,0.01123406,0.01881800
24272,20070129,ASH,0.01781800,-0.00100000,0.01881800,0.02858622,0.00889335,0.02540517,-0.00166000
24272,20070130,ASH,0.00434000,0.00600000,-0.00166000,0.01212104,0.01721516,0.00940250,-0.00512700
24272,20070131,ASH,0.00187300,0.00700000,-0.00512700,-0.01420131,0.01605690,0.00796047,-0.00730100
24272,20070201,ASH,-0.00230100,0.00500000,-0.00730100,-0.01607560,0.00105065,-0.00766076,-0.00358500
24272,20070202,ASH,-0.00158500,0.00200000,-0.00358500,-0.00931058,-0.01623026,-0.00094651,0.00157700
24272,20070205,ASH,0.00057700,-0.00100000,0.00157700,-0.00041363,-0.01290561,-0.00402629,0.00159700
24272,20070206,ASH,0.00259700,0.00100000,0.00159700,0.00650709,-0.00442136,0.01285615,0.00331700
24272,20070207,ASH,0.00431700,0.00100000,0.00331700,-0.01715561,-0.01914725,-0.00367345,-0.02192300
24272,20070208,ASH,-0.02292300,-0.00100000,-0.02192300,-0.02983337,-0.02677395,-0.02627079,-0.01147500
24272,20070209,ASH,-0.01847500,-0.00700000,-0.01147500,-0.02957580,-0.02491049,-0.04106691,0.00344800
24272,20070212,ASH,0.00044800,-0.00300000,0.00344800,0.00440525,-0.01434261,-0.02723816,0.01275600
24272,20070213,ASH,0.02075600,0.00800000,0.01275600,0.01140917,-0.02246907,-0.02699294,-0.00485500
24272,20070214,ASH,0.00314500,0.00800000,-0.00485500,0.01198336,0.00357340,-0.01576783,0.00397800
24272,20070215,ASH,0.00497800,0.00100000,0.00397800,-0.01307921,0.00301051,-0.02421358,-0.01211200
24272,20070216,ASH,-0.01311200,-0.00100000,-0.01211200,-0.00783129,-0.00009305,-0.02547646,0.00039500
24272,20070220,ASH,0.00339500,0.00300000,0.00039500,-0.00128699,-0.00216782,-0.01661847,0.01056300
24272,20070221,ASH,0.00956300,-0.00100000,0.01056300,0.01111001,0.00281236,-0.01972840,0.00012600
24272,20070222,ASH,-0.00087400,-0.00100000,0.00012600,0.00893423,-0.00284113,0.00068811,-0.00168800
24272,20070223,ASH,-0.00568800,-0.00400000,-0.00168800,0.00468031,0.01566861,0.01891816,0.00628100
24272,20070226,ASH,0.00528100,-0.00100000,0.00628100,0.00817074,0.01849599,0.01875859,0.00377300
24272,20070227,ASH,-0.03122700,-0.03500000,0.00377300,-0.00898610,-0.01044110,-0.01261489,-0.01940600
24272,20070228,ASH,-0.01340600,0.00600000,-0.01940600,-0.00742299,-0.00300728,-0.00031030,0.00788500
24272,20070301,ASH,0.00488500,-0.00300000,0.00788500,-0.01846050,-0.00820373,-0.01086446,-0.00708000
24272,20070302,ASH,-0.01808000,-0.01100000,-0.00708000,-0.02357207,-0.03719148,-0.02276175,-0.02457600
24272,20070305,ASH,-0.03357600,-0.00900000,-0.02457600,-0.03764480,-0.04882994,-0.02924022,-0.00635400
24272,20070306,ASH,0.00864600,0.01500000,-0.00635400,-0.03309652,-0.03197061,-0.04085194,-0.00212700
24272,20070307,ASH,-0.00412700,-0.00200000,-0.00212700,-0.00148854,-0.03318538,-0.03486567,0.00702600
24272,20070308,ASH,0.01402600,0.00700000,0.00702600,0.00654836,-0.02488831,-0.03189714,0.00167200
24272,20070309,ASH,0.00267200,0.00100000,0.00167200,0.00793616,-0.00060859,-0.03864412,-0.00080500
24272,20070312,ASH,0.00219500,0.00300000,-0.00080500,0.00255961,0.00736188,-0.04129849,0.00169900
24272,20070313,ASH,-0.01830100,-0.02000000,0.00169900,-0.00298868,0.00560091,-0.02653365,-0.00397300
24272,20070314,ASH,0.00302700,0.00700000,-0.00397300,0.01075619,0.01167036,-0.02173165,0.01315600
24272,20070315,ASH,0.01715600,0.00400000,0.01315600,-0.00316038,-0.00218919,-0.02679530,-0.01208600
24272,20070316,ASH,-0.01608600,-0.00400000,-0.01208600,-0.00192914,-0.00411305,-0.00481705,-0.00274600
24272,20070319,ASH,0.00825400,0.01100000,-0.00274600,-0.00878033,0.00036865,0.00790706,0.00628000
24272,20070320,ASH,0.01228000,0.00600000,0.00628000,-0.00483210,-0.00399799,0.00178187,-0.00829100
24272,20070321,ASH,0.00870900,0.01700000,-0.00829100,0.00271642,-0.01257065,-0.00062863,0.00462500
24272,20070322,ASH,0.00462500,-0.00000000,0.00462500,-0.00790892,-0.00443850,-0.00665019,-0.00422300
24272,20070323,ASH,-0.00322300,0.00100000,-0.00422300,0.01680809,0.01515254,0.01083887,0.01639800
24272,20070326,ASH,0.01739800,0.00100000,0.01639800,0.01766940,0.01429449,0.01501866,0.00554600
24272,20070327,ASH,-0.00045400,-0.00600000,0.00554600,0.02051057,0.02092101,0.01760568,-0.00123500
24272,20070328,ASH,-0.00923500,-0.00800000,-0.00123500,0.00788997,0.01999793,0.00788110,0.00364100
24272,20070329,ASH,0.00764100,0.00400000,0.00364100,-0.00178401,0.02001748,0.01624299,-0.00415600
24272,20070330,ASH,-0.00515600,-0.00100000,-0.00415600,-0.01425651,-0.00982565,0.00480921,-0.01367100
24272,20070402,ASH,-0.01067100,0.00300000,-0.01367100,-0.04043618,-0.03797536,-0.02461519,-0.02286800
24272,20070403,ASH,-0.01386800,0.00900000,-0.02286800,-0.05267394,-0.05336031,-0.03258018,-0.01662500
24272,20070404,ASH,-0.01562500,0.00100000,-0.01662500,-0.04293176,-0.06025535,-0.04067753,-0.00363500
24272,20070405,ASH,-0.00063500,0.00300000,-0.00363500,-0.01844469,-0.05459512,-0.03478188,0.00185900
24272,20070409,ASH,0.00285900,0.00100000,0.00185900,-0.02050679,-0.05946729,-0.06839903,-0.01867900
24272,20070410,ASH,-0.01567900,0.00300000,-0.01867900,-0.02429348,-0.04409062,-0.08073422,-0.00764200
24272,20070411,ASH,-0.01464200,-0.00700000,-0.00764200,-0.02666135,-0.02850500,-0.08112080,-0.00044800
24272,20070412,ASH,0.00555200,0.00600000,-0.00044800,-0.02045879,-0.03709646,-0.09603477,-0.01241900
24272,20070413,ASH,-0.00941900,0.00300000,-0.01241900,-0.02436328,-0.05022505,-0.10381105,-0.01132800
24272,20070416,ASH,-0.00032800,0.01100000,-0.01132800,-0.02986511,-0.03785103,-0.09660661,-0.00610000
24272,20070417,ASH,-0.00410000,0.00200000,-0.00610000,-0.02370743,-0.03673342,-0.08026193,-0.00626900
24272,20070418,ASH,-0.00526900,0.00100000,-0.00626900,-0.01626605,-0.03993208,-0.06799483,-0.00396600
24272,20070419,ASH,-0.00496600,-0.00100000,-0.00396600,-0.02068953,-0.03820366,-0.07493207,-0.01049700
24272,20070420,ASH,-0.00149700,0.00900000,-0.01049700,-0.01110617,-0.02342557,-0.07330101,0.00333300
24272,20070423,ASH,0.00133300,-0.00200000,0.00333300,-0.00698191,-0.01718981,-0.05491231,0.00016600
24272,20070424,ASH,0.00016600,-0.00000000,0.00016600,0.01934396,0.00465729,-0.03272826,0.01578600
24272,20070425,ASH,0.02578600,0.01000000,0.01578600,0.00348841,-0.00372437,-0.04420784,-0.01213700
24272,20070426,ASH,-0.01313700,-0.00100000,-0.01213700,0.01313567,0.01668608,-0.02205201,0.00969600
24272,20070427,ASH,0.00969600,-0.00000000,0.00969600,-0.01874080,-0.00341433,-0.02681214,-0.01625100
24272,20070430,ASH,-0.02425100,-0.00800000,-0.01625100,-0.01239562,-0.00924459,-0.02640742,-0.00566900
24272,20070501,ASH,-0.00266900,0.00300000,-0.00566900,-0.02812712,-0.03059755,-0.02657364,-0.00633500
24272,20070502,ASH,-0.00033500,0.00600000,-0.00633500,-0.00021082,-0.00708644,-0.01091648,0.01189400
24272,20070503,ASH,0.01589400,0.00400000,0.01189400,0.00166958,-0.02046944,-0.00415150,-0.00381200
24272,20070504,ASH,-0.00181200,0.00200000,-0.00381200,-0.00133080,-0.01345643,-0.01689905,-0.00927000
24272,20070507,ASH,-0.00627000,0.00300000,-0.00927000,-0.02541108,-0.02025443,-0.02952122,-0.01244800
24272,20070508,ASH,-0.01344800,-0.00100000,-0.01244800,-0.01457233,-0.00669152,-0.03742178,0.00726600
24272,20070509,ASH,0.01026600,0.00300000,0.00726600,-0.00025432,-0.01317155,-0.02017964,0.00500500
24272,20070510,ASH,-0.00899500,-0.01400000,0.00500500,0.00838909,-0.01338140,-0.03368729,-0.00394900
24272,20070511,ASH,0.00605100,0.01000000,-0.00394900,-0.01785667,-0.02308192,-0.03659032,-0.01905300
24272,20070514,ASH,-0.02105300,-0.00200000,-0.01905300,-0.01520944,-0.00292158,-0.02307394,0.00799800
24272,20070515,ASH,0.00699800,-0.00100000,0.00799800,-0.01600052,-0.01480420,-0.02157222,-0.00476300
24272,20070516,ASH,0.00423700,0.00900000,-0.00476300,0.00240377,-0.02090345,-0.03384938,-0.00085700
24272,20070517,ASH,-0.00185700,-0.00100000,-0.00085700,-0.00352204,-0.01484505,-0.02820093,0.00213100
24272,20070518,ASH,0.00913100,0.00700000,0.00213100,-0.00024133,0.00305585,-0.02047997,-0.00149700
24272,20070521,ASH,0.00050300,0.00200000,-0.00149700,0.01076477,0.00512658,0.00212184,0.01004400
24272,20070522,ASH,0.00904400,-0.00100000,0.01004400,-0.00049860,0.00076181,-0.01414096,-0.00895800
24272,20070523,ASH,-0.00995800,-0.00100000,-0.00895800,-0.00016185,0.00045366,-0.02038822,-0.00114800
24272,20070524,ASH,-0.01114800,-0.01000000,-0.00114800,0.00122511,0.00973866,-0.00505905,0.01152200
24272,20070525,ASH,0.01652200,0.00500000,0.01152200,0.00673418,0.00771931,0.01090728,-0.00350800
24272,20070529,ASH,-0.00150800,0.00200000,-0.00350800,0.00895035,-0.00139331,0.00372379,0.00089400
24272,20070530,ASH,0.00889400,0.00800000,0.00089400,0.00070811,0.01105423,0.01189442,0.00332700
24272,20070531,ASH,0.00332700,0.00000000,0.00332700,0.01179770,0.02004971,0.02045953,0.00743900
24272,20070601,ASH,0.01143900,0.00400000,0.00743900,0.02609444,0.02362750,0.03363352,0.01504600
24272,20070604,ASH,0.01704600,0.00200000,0.01504600,0.02405538,0.02860479,0.03646973,0.00145500
24272,20070605,ASH,-0.00354500,-0.00500000,0.00145500,0.01509755,0.02599568,0.02467899,-0.00118900
24272,20070606,ASH,-0.01018900,-0.00900000,-0.00118900,0.00753043,0.02969962,0.04094198,0.00737900
24272,20070607,ASH,-0.01062100,-0.01800000,0.00737900,0.01063406,0.02696216,0.04768531,0.00452400
24272,20070608,ASH,0.01552400,0.01100000,0.00452400,0.01813318,0.01814033,0.04201393,0.00615600
24272,20070611,ASH,0.00715600,0.00100000,0.00615600,0.00225923,0.00835407,0.03652967,-0.00821500
24272,20070612,ASH,-0.01921500,-0.01100000,-0.00821500,-0.00028420,0.01170832,0.03785211,0.00195800
24272,20070613,ASH,0.01695800,0.01500000,0.00195800,-0.00223286,0.00859175,0.03894698,0.00422800
24272,20070614,ASH,0.00922800,0.00500000,0.00422800,0.00011436,-0.00213206,0.02526986,-0.00603800
24272,20070615,ASH,0.00096200,0.00700000,-0.00603800,0.00824143,0.00173155,0.02013883,0.00997400
24272,20070618,ASH,0.00897400,-0.00100000,0.00997400,0.00338284,0.00978962,0.01820704,-0.00057100
24272,20070619,ASH,0.00142900,0.00200000,-0.00057100,0.01365593,0.01198302,0.02378964,0.00432500
24272,20070620,ASH,-0.00967500,-0.01400000,0.00432500,0.00308163,0.00703980,0.01583843,-0.00071500
24272,20070621,ASH,0.00528500,0.00600000,-0.00071500,0.00860714,0.01791697,0.01609273,0.00503400
24272,20070622,ASH,-0.00796600,-0.01300000,0.00503400,-0.00019372,0.00353812,0.00529048,-0.00454800
24272,20070625,ASH,-0.00754800,-0.00300000,-0.00454800,0.00807985,0.01161789,0.02158654,0.00769300
24272,20070626,ASH,0.00469300,-0.00300000,0.00769300,0.00860777,0.01295211,0.02502595,0.00549500
24272,20070627,ASH,0.01449500,0.00900000,0.00549500,0.02995008,0.02999747,0.03717315,0.01635200
24272,20070628,ASH,0.01635200,-0.00000000,0.01635200,0.02297518,0.02603110,0.04391080,0.00090700
24272,20070629,ASH,-0.00109300,-0.00200000,0.00090700,0.02055066,0.03434879,0.03730709,0.00307300
24272,20070702,ASH,0.01407300,0.01100000,0.00307300,0.01119772,0.03391734,0.04527591,0.00710300
24272,20070703,ASH,0.01110300,0.00400000,0.00710300,0.00981871,0.02746893,0.04083155,-0.00045800
24272,20070705,ASH,-0.00045800,0.00000000,-0.00045800,0.00038990,0.00440951,0.03497634,-0.00620400
24272,20070706,ASH,-0.00320400,0.00300000,-0.00620400,-0.01986478,-0.01003850,0.01621915,-0.01324600
24272,20070709,ASH,-0.01224600,0.00100000,-0.01324600,-0.01130862,-0.00485570,0.02904415,0.00795600
24272,20070710,ASH,-0.00604400,-0.01400000,0.00795600,0.00142809,-0.00519044,0.02829648,0.00678500
24272,20070711,ASH,0.01278500,0.00600000,0.00678500,0.00953843,-0.01023134,0.01723017,-0.00545300
24272,20070712,ASH,0.01354700,0.01900000,-0.00545300,-0.00277553,-0.00807362,-0.00376403,-0.00406300
24272,20070713,ASH,-0.00106300,0.00300000,-0.00406300,-0.01570192,-0.00076374,-0.01092729,-0.00605800
24272,20070716,ASH,-0.00805800,-0.00200000,-0.00605800,-0.01192871,-0.01085249,-0.01571626,-0.00183900
24272,20070717,ASH,-0.00183900,-0.00000000,-0.00183900,0.00065152,-0.00888956,-0.01409058,0.00860300
24272,20070718,ASH,0.00660300,-0.00200000,0.00860300,0.01287676,0.00263281,-0.00761705,0.00606900
24272,20070719,ASH,0.01006900,0.00400000,0.00606900,0.00911075,0.00121759,-0.00675085,-0.00536900
24272,20070720,ASH,-0.01736900,-0.01200000,-0.00536900,-0.00423366,0.00247722,0.00174462,-0.00484600
24272,20070723,ASH,0.00015400,0.00500000,-0.00484600,-0.00570394,0.00855015,-0.00190059,0.00432500
24272,20070724,ASH,-0.01567500,-0.02000000,0.00432500,-0.00565504,-0.00504538,-0.01381950,-0.00531200
24272,20070725,ASH,-0.00031200,0.00500000,-0.00531200,0.00117705,-0.00861734,-0.00615025,0.00207200
24272,20070726,ASH,-0.02092800,-0.02300000,0.00207200,-0.01160835,-0.01183724,-0.01055083,-0.00872500
24272,20070727,ASH,-0.02472500,-0.01600000,-0.00872500,-0.00268619,-0.00349977,-0.00112163,0.00406600
24272,20070730,ASH,0.01406600,0.01000000,0.00406600,-0.00692101,-0.00983301,-0.00143637,-0.00216100
24272,20070731,ASH,-0.01516100,-0.01300000,-0.00216100,0.00743824,0.00057386,-0.00430857,0.00561100
24272,20070801,ASH,0.01261100,0.00700000,0.00561100,-0.00320656,-0.00800786,-0.01612827,-0.00658800
24272,20070802,ASH,-0.00258800,0.00400000,-0.00658800,-0.00927827,-0.00747400,-0.01863189,-0.00818700
24272,20070803,ASH,-0.03518700,-0.02700000,-0.00818700,-0.03624194,-0.03279156,-0.03472408,-0.02215100
24272,20070806,ASH,0.00184900,0.02400000,-0.02215100,-0.05697513,-0.05858425,-0.06581402,-0.02797600
24272,20070807,ASH,-0.02197600,0.00600000,-0.02797600,-0.11515396,-0.12603996,-0.12112380,-0.06545800
24272,20070808,ASH,-0.05145800,0.01400000,-0.06545800,-0.13492716,-0.15986226,-0.16515598,-0.04884300
24272,20070809,ASH,-0.07884300,-0.03000000,-0.04884300,-0.03383781,-0.08264094,-0.08799714,0.08696500
24272,20070810,ASH,0.08696500,0.00000000,0.08696500,0.04609311,-0.04685521,-0.07749571,0.01480900
24272,20070813,ASH,0.01480900,-0.00000000,0.01480900,0.12184727,-0.00138235,-0.05790497,0.01871200
24272,20070814,ASH,0.00071200,-0.01800000,0.01871200,0.00881126,0.03909516,-0.08341104,-0.02388000
24272,20070815,ASH,-0.03788000,-0.01400000,-0.02388000,0.00864468,0.10962482,-0.06470015,0.01465300
24272,20070816,ASH,0.01765300,0.00300000,0.01465300,-0.04083318,-0.00747700,-0.08922175,-0.03138900
24272,20070817,ASH,-0.00638900,0.02500000,-0.03138900,0.01948776,0.01316306,-0.03423349,0.03601000
24272,20070820,ASH,0.03601000,-0.00000000,0.03601000,0.01231132,0.00194389,0.00047220,0.00769000
24272,20070821,ASH,0.00869000,0.00100000,0.00769000,0.05441539,0.03787816,0.07777193,0.00944900
24272,20070822,ASH,0.02144900,0.01200000,0.00944900,0.03978389,0.04539682,0.16277776,0.02182600
24272,20070823,ASH,0.02082600,-0.00100000,0.02182600,0.03700700,0.08370327,0.07503785,0.00469200
24272,20070824,ASH,0.01669200,0.01200000,0.00469200,0.01274085,0.03047328,0.04409484,-0.01338800
24272,20070827,ASH,-0.02238800,-0.00900000,-0.01338800,0.00702314,0.03841664,0.04098148,0.01587500
24272,20070828,ASH,-0.00712500,-0.02300000,0.01587500,-0.00277451,0.02371609,0.06349006,-0.00542700
24272,20070829,ASH,0.01657300,0.02200000,-0.00542700,0.00991041,0.00093795,0.04629321,-0.00087400
24272,20070830,ASH,-0.00487400,-0.00400000,-0.00087400,-0.00758100,-0.00484794,0.07803038,-0.00120400
24272,20070831,ASH,0.00979600,0.01100000,-0.00120400,-0.00643657,0.00452376,0.03567456,-0.00431300
24272,20070904,ASH,0.00568700,0.01000000,-0.00431300,0.00989115,0.00365656,0.04321373,0.01516000
24272,20070905,ASH,0.00316000,-0.01200000,0.01516000,0.00231037,0.00023600,0.02416743,-0.00864200
24272,20070906,ASH,-0.00464200,0.00400000,-0.00864200,0.00345753,-0.00192126,-0.00098413,-0.00298700
24272,20070907,ASH,-0.01998700,-0.01700000,-0.00298700,-0.03534875,-0.02483151,-0.02939116,-0.02449300
24272,20070910,ASH,-0.02549300,-0.00100000,-0.02449300,-0.02041566,-0.01386145,-0.00967057,0.00727700
24272,20070911,ASH,0.02127700,0.01400000,0.00727700,-0.01128640,-0.02262655,-0.01966291,0.00648900
24272,20070912,ASH,0.00648900,0.00000000,0.00648900,0.01451174,-0.01372508,-0.01361278,0.00048300
24272,20070913,ASH,0.00848300,0.00800000,0.00048300,0.01624858,-0.00171525,-0.00366631,0.00908500
24272,20070914,ASH,0.00908500,0.00000000,0.00908500,0.01723018,0.03165613,0.00510528,0.00750100
24272,20070917,ASH,0.00250100,-0.00500000,0.00750100,0.03502807,0.04274919,0.02732736,0.01773200
24272,20070918,ASH,0.04673200,0.02900000,0.01773200,0.01484992,0.02504633,0.00098156,-0.01029000
24272,20070919,ASH,-0.00429000,0.00600000,-0.01029000,0.01231778,0.02953328,0.01520028,0.00508500
24272,20070920,ASH,-0.00191500,-0.00700000,0.00508500,-0.01952312,0.00510899,0.00344486,-0.01443200
24272,20070921,ASH,-0.00943200,0.00500000,-0.01443200,-0.01483541,-0.00844433,0.02368419,-0.00565200
24272,20070924,ASH,-0.01065200,-0.00500000,-0.00565200,-0.03067014,-0.03563471,0.00440357,-0.01093000
24272,20070925,ASH,-0.01093000,-0.00000000,-0.01093000,-0.02821890,-0.03719288,-0.01455188,-0.01192700
24272,20070926,ASH,-0.00692700,0.00500000,-0.01192700,-0.02027631,-0.04000970,-0.01230414,0.00264300
24272,20070927,ASH,0.00664300,0.00400000,0.00264300,-0.01292068,-0.02920759,-0.02505786,-0.00360000
24272,20070928,ASH,-0.00660000,-0.00300000,-0.00360000,0.00526440,-0.01792946,-0.02688370,0.00626600
24272,20071001,ASH,0.01926600,0.01300000,0.00626600,0.01297251,0.00352518,-0.03291849,0.01026600
24272,20071002,ASH,0.01026600,-0.00000000,0.01026600,0.01282575,0.01182916,-0.02616021,-0.00371000
24272,20071003,ASH,-0.00871000,-0.00500000,-0.00371000,0.00301037,0.00561820,-0.03484266,-0.00346400
24272,20071004,ASH,-0.00146400,0.00200000,-0.00346400,0.04304023,0.06116597,0.02964514,0.05077900
24272,20071005,ASH,0.06077900,0.01000000,0.05077900,0.03722529,0.04380447,0.02585438,-0.00928900
24272,20071008,ASH,-0.01228900,-0.00300000,-0.00928900,0.06465469,0.05673900,0.06158845,0.02248200
24272,20071009,ASH,0.03048200,0.00800000,0.02248200,0.01577357,0.06405381,0.07739041,0.00290500
24272,20071010,ASH,0.00090500,-0.00200000,0.00290500,0.04741286,0.09048851,0.09728591,0.02143600
24272,20071011,ASH,0.01643600,-0.00500000,0.02143600,0.00564654,0.01856362,0.08141715,-0.01850000
24272,20071012,ASH,-0.01350000,0.00500000,-0.01850000,-0.00645060,0.01857331,0.06317304,-0.00914300
24272,20071015,ASH,-0.01714300,-0.00800000,-0.00914300,-0.02795851,-0.00434180,0.05113779,-0.00080300
24272,20071016,ASH,-0.00780300,-0.00700000,-0.00080300,-0.01785327,-0.01519815,0.04682125,-0.00816800
24272,20071017,ASH,-0.00616800,0.00200000,-0.00816800,-0.00821956,-0.03517665,0.05103262,0.00069000
