PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28345,20050615,MUR,0.01595600,0.00200000,0.01395600,0.02591374,0.02069145,0.06019611,0.01151400
28345,20050616,MUR,0.01551400,0.00400000,0.01151400,0.04909004,0.04012313,0.06337133,0.02253700
28345,20050617,MUR,0.02753700,0.00500000,0.02253700,0.02838102,0.04315998,0.05117528,-0.00579100
28345,20050620,MUR,-0.00679100,-0.00100000,-0.00579100,-0.00123201,0.02448968,0.03560322,-0.01740500
28345,20050621,MUR,-0.01940500,-0.00200000,-0.01740500,-0.01609096,0.01756440,0.04255486,0.00716200
28345,20050622,MUR,0.00716200,0.00000000,0.00716200,0.00891262,0.02544487,0.04670542,0.01942100
28345,20050623,MUR,0.00842100,-0.01100000,0.01942100,0.03775957,0.01414536,0.05418696,0.01115500
28345,20050624,MUR,0.00315500,-0.00800000,0.01115500,0.04665247,0.03589932,0.08013427,0.01598300
28345,20050627,MUR,0.01498300,-0.00100000,0.01598300,-0.00048341,0.02615029,0.05121861,-0.02740700
28345,20050628,MUR,-0.01840700,0.00900000,-0.02740700,-0.01734198,0.01318439,0.03084756,-0.00568400
28345,20050629,MUR,-0.00668400,-0.00100000,-0.00568400,-0.04904829,-0.02273751,0.00212901,-0.01673800
28345,20050630,MUR,-0.02373800,-0.00700000,-0.01673800,-0.01057909,-0.02217198,-0.00781421,0.01212500
28345,20050701,MUR,0.01512500,0.00300000,0.01212500,0.01001065,-0.02336112,0.01267579,0.01514200
28345,20050705,MUR,0.02414200,0.00900000,0.01514200,0.01598070,-0.00686082,0.01907896,-0.01096900
28345,20050706,MUR,-0.01896900,-0.00800000,-0.01096900,0.03931843,0.03400014,0.04720818,0.03535700
28345,20050707,MUR,0.03735700,0.00200000,0.03535700,-0.00333372,0.02430260,0.00040700,-0.02683900
28345,20050708,MUR,-0.01483900,0.01200000,-0.02683900,0.01236850,0.01629012,-0.00666207,0.00428700
28345,20050711,MUR,0.01028700,0.00600000,0.00428700,-0.01884091,0.00499786,-0.01874156,0.00400000
28345,20050712,MUR,0.00600000,0.00200000,0.00400000,-0.01067283,-0.00289593,-0.00988400,-0.01871200
28345,20050713,MUR,-0.01771200,0.00100000,-0.01871200,-0.03473806,-0.05748814,-0.02455668,-0.02011100
28345,20050714,MUR,-0.01711100,0.00300000,-0.02011100,-0.03880391,-0.03105977,-0.00775401,-0.00025100
28345,20050715,MUR,0.00074900,0.00100000,-0.00025100,-0.01876939,-0.03333787,-0.01827686,0.00151100
28345,20050718,MUR,-0.00448900,-0.00600000,0.00151100,0.01582474,-0.02331999,-0.01873465,0.01460800
28345,20050719,MUR,0.02160800,0.00700000,0.01460800,-0.01082608,-0.03114821,-0.03470459,-0.02651900
28345,20050720,MUR,-0.02151900,0.00500000,-0.02651900,-0.02242524,-0.02107248,-0.07785438,-0.01010500
28345,20050721,MUR,-0.01710500,-0.00700000,-0.01010500,-0.01343839,0.00244433,-0.02878106,0.02387700
28345,20050722,MUR,0.02887700,0.00500000,0.02387700,0.02106386,0.00871979,-0.02509816,0.00771700
28345,20050725,MUR,0.00371700,-0.00400000,0.00771700,0.02971938,-0.00774644,-0.03095397,-0.00200000
28345,20050726,MUR,0.00000000,0.00200000,-0.00200000,-0.02064016,-0.00752011,-0.03853851,-0.02629600
28345,20050727,MUR,-0.02129600,0.00500000,-0.02629600,-0.02120014,0.01024193,-0.01134315,0.00743400
28345,20050728,MUR,0.01343400,0.00600000,0.00743400,-0.02071974,-0.01505493,-0.01270408,-0.00170900
28345,20050729,MUR,-0.00970900,-0.00800000,-0.00170900,0.01637556,-0.01224945,-0.00365727,0.01068900
28345,20050801,MUR,0.01168900,0.00100000,0.01068900,-0.00853196,-0.02763945,-0.03528279,-0.01743600
28345,20050802,MUR,-0.01043600,0.00700000,-0.01743600,-0.01486001,-0.00921996,-0.01673166,-0.00796800
28345,20050803,MUR,-0.00696800,0.00100000,-0.00796800,-0.01325094,-0.00439280,0.00568034,0.01212000
28345,20050804,MUR,0.00512000,-0.00700000,0.01212000,0.02186785,0.01511251,-0.00006463,0.01781100
28345,20050805,MUR,0.00981100,-0.00800000,0.01781100,0.04653510,0.02084380,0.00858604,0.01645300
28345,20050808,MUR,0.01345300,-0.00300000,0.01645300,0.02669468,0.03075101,0.00287641,-0.00773700
28345,20050809,MUR,-0.00073700,0.00700000,-0.00773700,0.03278264,0.06325811,0.05401435,0.02377100
28345,20050810,MUR,0.02177100,-0.00200000,0.02377100,0.02005872,0.05531327,0.05033807,0.00383400
28345,20050811,MUR,0.01083400,0.00700000,0.00383400,0.03411507,0.04326656,0.05881487,0.00622300
28345,20050812,MUR,0.00022300,-0.00600000,0.00622300,0.00565071,0.02186488,0.04313191,-0.00443200
28345,20050815,MUR,-0.00143200,0.00300000,-0.00443200,-0.00233702,0.02502372,0.05598343,-0.00412900
28345,20050816,MUR,-0.01612900,-0.01200000,-0.00412900,-0.03150402,-0.02183226,0.03987986,-0.02340400
28345,20050817,MUR,-0.02240400,0.00100000,-0.02340400,-0.03513114,-0.03330168,0.01931042,-0.00831600
28345,20050818,MUR,-0.00931600,-0.00100000,-0.00831600,-0.01484234,-0.02309244,0.01875918,0.01724300
28345,20050819,MUR,0.01824300,0.00100000,0.01724300,0.00321823,-0.02411861,-0.00319488,-0.00550900
28345,20050822,MUR,-0.00350900,0.00200000,-0.00550900,0.01147974,-0.02039217,0.00432642,-0.00015100
28345,20050823,MUR,-0.00315100,-0.00300000,-0.00015100,0.01187865,0.02067053,-0.00158500,0.01759900
28345,20050824,MUR,0.01059900,-0.00700000,0.01759900,0.00392110,0.01555322,-0.01833223,-0.01340800
28345,20050825,MUR,-0.01140800,0.00200000,-0.01340800,-0.00742462,-0.01295616,-0.03536854,-0.01149500
28345,20050826,MUR,-0.01749500,-0.00600000,-0.01149500,-0.04704241,-0.02996338,-0.05289481,-0.02285900
28345,20050829,MUR,-0.01685900,0.00600000,-0.02285900,-0.01296974,-0.00888589,-0.02893295,0.02169000
28345,20050830,MUR,0.01869000,-0.00300000,0.02169000,0.02222315,-0.00342737,0.01738469,0.02366800
28345,20050831,MUR,0.03366800,0.01000000,0.02366800,0.05657111,0.02034987,0.03624092,0.00997900
28345,20050901,MUR,0.01097900,0.00100000,0.00997900,0.00734458,0.00587790,-0.00736712,-0.02541600
28345,20050902,MUR,-0.02841600,-0.00300000,-0.02541600,-0.02926895,0.01570234,-0.01539757,-0.01355900
28345,20050906,MUR,-0.00055900,0.01300000,-0.01355900,-0.05777295,-0.02595956,-0.03461167,-0.01933500
28345,20050907,MUR,-0.01733500,0.00200000,-0.01933500,-0.04039983,-0.05560137,-0.05936632,-0.00776000
28345,20050908,MUR,-0.01176000,-0.00400000,-0.00776000,-0.02368379,-0.06215057,-0.04323345,0.00351600
28345,20050909,MUR,0.01151600,0.00800000,0.00351600,-0.02705351,-0.05957750,-0.05459811,-0.02271900
28345,20050912,MUR,-0.02371900,-0.00100000,-0.02271900,-0.02926274,-0.05527181,-0.04148143,-0.01007600
28345,20050913,MUR,-0.01807600,-0.00800000,-0.01007600,-0.03243719,-0.03672032,-0.06236688,-0.00016700
28345,20050914,MUR,-0.00316700,-0.00300000,-0.00016700,-0.00962627,-0.02876071,-0.08279431,0.00059600
28345,20050915,MUR,0.00059600,0.00000000,0.00059600,-0.03110407,-0.06235277,-0.12137312,-0.03161600
28345,20050916,MUR,-0.02361600,0.00800000,-0.03161600,-0.00334240,-0.01350121,-0.07197892,0.02815400
28345,20050919,MUR,0.02215400,-0.00600000,0.02815400,-0.00366122,-0.00322718,-0.05781076,0.00024500
28345,20050920,MUR,-0.00775500,-0.00800000,0.00024500,0.05778550,0.02612880,-0.01121004,0.02944100
28345,20050921,MUR,0.02044100,-0.00900000,0.02944100,0.01100775,0.00709980,-0.02157557,-0.01833600
28345,20050922,MUR,-0.01433600,0.00400000,-0.01833600,-0.01519671,0.01265240,-0.04942226,-0.02590500
28345,20050923,MUR,-0.02490500,0.00100000,-0.02590500,-0.03485439,-0.00568806,-0.01889889,0.00939900
28345,20050926,MUR,0.00939900,0.00000000,0.00939900,-0.02271751,-0.01199062,-0.01505760,-0.00607300
28345,20050927,MUR,-0.00607300,0.00000000,-0.00607300,0.03087509,-0.01425732,0.01186995,0.02751300
28345,20050928,MUR,0.02851300,0.00100000,0.02751300,0.01529392,-0.00185446,0.00533094,-0.00603000
28345,20050929,MUR,0.00297000,0.00900000,-0.00603000,0.00466244,0.00798268,0.02073231,-0.01640000
28345,20050930,MUR,-0.01540000,0.00100000,-0.01640000,-0.03571211,-0.01507065,-0.02054319,-0.01344000
28345,20051003,MUR,-0.01544000,-0.00200000,-0.01344000,-0.06541531,-0.04615866,-0.05739617,-0.03725100
28345,20051004,MUR,-0.04725100,-0.01000000,-0.03725100,-0.06343458,-0.08452533,-0.09784224,-0.01514100
28345,20051005,MUR,-0.03014100,-0.01500000,-0.01514100,-0.07532352,-0.10176770,-0.10449970,-0.02641700
28345,20051006,MUR,-0.03041700,-0.00400000,-0.02641700,-0.02111075,-0.06903364,-0.06257679,0.02100600
28345,20051007,MUR,0.02500600,0.00400000,0.02100600,-0.01722934,-0.06667964,-0.08086769,-0.01118600
28345,20051010,MUR,-0.01818600,-0.00700000,-0.01118600,0.04503117,0.00184863,-0.04329571,0.03543100
28345,20051011,MUR,0.03343100,-0.00200000,0.03543100,-0.00214531,-0.00819568,-0.09062498,-0.02525700
28345,20051012,MUR,-0.03125700,-0.00600000,-0.02525700,-0.02287011,-0.01370664,-0.11245277,-0.03194200
28345,20051013,MUR,-0.03294200,-0.00100000,-0.03194200,-0.03155137,-0.00836764,-0.07604391,0.02676400
28345,20051014,MUR,0.03476400,0.00800000,0.02676400,0.00104289,0.01025244,-0.05756544,0.00737200
28345,20051017,MUR,0.01037200,0.00300000,0.00737200,0.01308520,-0.04396806,-0.04116257,-0.02012700
28345,20051018,MUR,-0.03012700,-0.01000000,-0.02012700,-0.03492186,-0.04131033,-0.04867215,-0.02213300
28345,20051019,MUR,-0.00713300,0.01500000,-0.02213300,-0.05070077,-0.01888726,-0.03211817,-0.00979700
28345,20051020,MUR,-0.02479700,-0.01500000,-0.00979700,-0.02501389,-0.03757251,-0.04527943,0.00679300
28345,20051021,MUR,0.00879300,0.00200000,0.00679300,0.02151241,-0.02133666,-0.01125613,0.02516700
28345,20051024,MUR,0.04216700,0.01700000,0.02516700,0.06380254,0.02971261,-0.01647992,0.03002900
28345,20051025,MUR,0.02802900,-0.00200000,0.03002900,0.09038879,0.08569563,0.04221665,0.03192400
28345,20051026,MUR,0.02792400,-0.00400000,0.03192400,0.05187213,0.08631699,0.06580602,-0.00967900
28345,20051027,MUR,-0.01967900,-0.01000000,-0.00967900,0.00884999,0.06605160,0.02498023,-0.01307300
28345,20051028,MUR,0.00392700,0.01700000,-0.01307300,-0.01173902,0.05119305,0.02903873,0.01125700
28345,20051031,MUR,0.01825700,0.00700000,0.01125700,0.01772551,0.03995092,0.07169226,0.01915500
28345,20051101,MUR,0.01515500,-0.00400000,0.01915500,0.03742247,0.01387622,0.10243663,0.00619000
28345,20051102,MUR,0.01619000,0.01000000,0.00619000,0.03740128,0.03635185,0.12887279,0.01131100
28345,20051103,MUR,0.01531100,0.00400000,0.01131100,-0.00773287,0.02315458,0.09227440,-0.02465900
28345,20051104,MUR,-0.02465900,0.00000000,-0.02465900,-0.03890783,-0.01435257,0.03660824,-0.02540200
28345,20051107,MUR,-0.02340200,0.00200000,-0.02540200,-0.04683410,-0.03062984,0.00844041,0.00262600
28345,20051108,MUR,-0.00037400,-0.00300000,0.00262600,-0.02475916,-0.03825745,-0.02560489,-0.00200000
28345,20051109,MUR,0.00000000,0.00200000,-0.00200000,-0.02880691,-0.07726859,-0.04605211,-0.02945500
28345,20051110,MUR,-0.02145500,0.00800000,-0.02945500,-0.02634780,-0.04877972,-0.02730801,0.00533200
28345,20051111,MUR,0.00833200,0.00300000,0.00533200,-0.01237330,-0.01173032,-0.02618446,0.01208900
28345,20051114,MUR,0.01108900,-0.00100000,0.01208900,0.02481333,-0.00712673,-0.03787565,0.00722600
28345,20051115,MUR,0.00322600,-0.00400000,0.00722600,0.05214694,0.02720064,-0.01226703,0.03229800
28345,20051116,MUR,0.03429800,0.00200000,0.03229800,0.02786539,0.04604764,-0.03505881,-0.01169400
28345,20051117,MUR,-0.00269400,0.00900000,-0.01169400,0.01430612,0.03414960,-0.01637256,-0.00607800
28345,20051118,MUR,-0.00207800,0.00400000,-0.00607800,-0.00400781,0.03620159,0.02418397,0.01395000
28345,20051121,MUR,0.01895000,0.00500000,0.01395000,0.03144628,0.05321906,0.04595814,0.02320400
28345,20051122,MUR,0.02820400,0.00500000,0.02320400,0.04067221,0.02244364,0.05114829,0.00276400
28345,20051123,MUR,0.00576400,0.00300000,0.00276400,0.01796817,0.02616165,0.07453045,-0.00792900
28345,20051125,MUR,-0.00592900,0.00200000,-0.00792900,-0.01524129,0.02154318,0.05684674,-0.01008500
28345,20051128,MUR,-0.01908500,-0.00900000,-0.01008500,-0.02124297,0.00396423,0.04040705,-0.00344600
28345,20051129,MUR,-0.00344600,0.00000000,-0.00344600,-0.00175372,-0.00688073,0.04526551,0.01189800
28345,20051130,MUR,0.00589800,-0.00600000,0.01189800,0.02933730,0.01061797,0.03355336,0.02075400
28345,20051201,MUR,0.03275400,0.01200000,0.02075400,0.02579901,0.01167440,0.03828318,-0.00685200
28345,20051202,MUR,-0.00685200,0.00000000,-0.00685200,0.02641683,0.03499686,0.05758642,0.01244700
28345,20051205,MUR,0.01044700,-0.00200000,0.01244700,0.01920798,0.05283828,0.05708119,0.01363100
28345,20051206,MUR,0.01463100,0.00100000,0.01363100,0.05192516,0.06685402,0.05880295,0.02518800
28345,20051207,MUR,0.02018800,-0.00500000,0.02518800,0.04070020,0.04633943,0.05732276,0.00156500
28345,20051208,MUR,0.00056500,-0.00100000,0.00156500,0.02473893,0.05151692,0.06358490,-0.00205800
28345,20051209,MUR,0.00094200,0.00300000,-0.00205800,0.03789780,0.07846520,0.11647976,0.03833000
28345,20051212,MUR,0.03933000,0.00100000,0.03833000,0.03612114,0.06389891,0.12063777,-0.00038700
28345,20051213,MUR,0.00561300,0.00600000,-0.00038700,0.03883394,0.03839762,0.10891908,0.00050100
28345,20051214,MUR,0.00450100,0.00400000,0.00050100,-0.01897252,0.01689595,0.06450509,-0.01889600
28345,20051215,MUR,-0.01989600,-0.00100000,-0.01889600,-0.03041549,0.00636798,0.05854766,-0.01217900
28345,20051216,MUR,-0.01517900,-0.00300000,-0.01217900,-0.03591265,-0.03616270,0.03949796,-0.00551300
28345,20051219,MUR,-0.01151300,-0.00600000,-0.00551300,-0.00930542,-0.02747590,0.03417397,0.00845400
28345,20051220,MUR,0.00845400,-0.00000000,0.00845400,-0.00626697,-0.03673217,-0.00049334,-0.00914800
28345,20051221,MUR,-0.00614800,0.00300000,-0.00914800,-0.00250389,-0.02009566,-0.00383591,-0.00175100
28345,20051222,MUR,0.00224900,0.00400000,-0.00175100,-0.00403187,-0.00115558,0.00520314,0.00692000
28345,20051223,MUR,0.00692000,0.00000000,0.00692000,0.00416593,0.00343381,-0.03274264,-0.00095800
28345,20051227,MUR,-0.01095800,-0.01000000,-0.00095800,0.02023171,0.00932620,-0.01840539,0.01439900
28345,20051228,MUR,0.01539900,0.00100000,0.01439900,0.00845399,0.01365411,-0.02338023,-0.00476800
28345,20051229,MUR,-0.00776800,-0.00300000,-0.00476800,0.02088899,0.02664802,0.00630275,0.01133700
28345,20051230,MUR,0.00633700,-0.00500000,0.01133700,0.02299762,0.03648279,0.03532182,0.01641300
28345,20060103,MUR,0.03241300,0.01600000,0.01641300,0.00963969,0.01936882,0.02285431,-0.01781400
28345,20060104,MUR,-0.01381400,0.00400000,-0.01781400,-0.01561906,-0.00896057,0.00041170,-0.01346200
28345,20060105,MUR,-0.01346200,0.00000000,-0.01346200,-0.02559455,0.00180928,0.01580261,0.00593600
28345,20060106,MUR,0.01493600,0.00900000,0.00593600,-0.01139954,-0.01354409,0.01386122,-0.00363700
28345,20060109,MUR,0.00036300,0.00400000,-0.00363700,0.02181507,-0.01027115,0.02647261,0.01925200
28345,20060110,MUR,0.01925200,-0.00000000,0.01925200,0.02769022,0.01994424,0.04026861,0.01179000
28345,20060111,MUR,0.01479000,0.00300000,0.01179000,0.02844536,0.03114235,0.02218449,-0.00260400
28345,20060112,MUR,-0.00860400,-0.00600000,-0.00260400,0.02803696,0.04417750,0.04713488,0.01883700
28345,20060113,MUR,0.01983700,0.00100000,0.01883700,0.04761593,0.08029564,0.06842424,0.03126600
28345,20060117,MUR,0.02726600,-0.00400000,0.03126600,0.03355938,0.04277602,0.03289907,-0.01611800
28345,20060118,MUR,-0.02011800,-0.00400000,-0.01611800,0.02634554,0.04267262,0.06401374,0.01159800
28345,20060119,MUR,0.01759800,0.00600000,0.01159800,0.00473293,0.05479293,0.08759623,0.00952300
28345,20060120,MUR,-0.00847700,-0.01800000,0.00952300,0.01272035,0.02724004,0.07187787,-0.00832700
28345,20060123,MUR,-0.00632700,0.00200000,-0.00832700,-0.03238753,-0.03707625,0.03949209,-0.03418000
28345,20060124,MUR,-0.03218000,0.00200000,-0.03418000,-0.06475239,-0.04421142,-0.00331855,-0.02342700
28345,20060125,MUR,-0.02542700,-0.00200000,-0.02342700,-0.05948276,-0.05731066,-0.01707142,-0.00243900
28345,20060126,MUR,0.00456100,0.00700000,-0.00243900,-0.01373735,-0.05606959,-0.00234673,0.01270500
28345,20060127,MUR,0.02070500,0.00800000,0.01270500,0.03574454,-0.02398269,0.00347426,0.02480100
28345,20060130,MUR,0.02580100,0.00100000,0.02480100,0.03026274,0.00353065,-0.03408942,-0.00727500
28345,20060131,MUR,-0.01127500,-0.00400000,-0.00727500,0.01417707,0.02483058,-0.02135064,-0.00305300
28345,20060201,MUR,-0.00105300,0.00200000,-0.00305300,-0.04972167,-0.01444648,-0.07067772,-0.03999900
28345,20060202,MUR,-0.04899900,-0.00900000,-0.03999900,-0.05152645,-0.03522750,-0.08908536,-0.00922000
28345,20060203,MUR,-0.01422000,-0.00500000,-0.00922000,-0.06149587,-0.07091286,-0.09397567,-0.01373900
28345,20060206,MUR,-0.01273900,0.00100000,-0.01373900,-0.06558962,-0.10477786,-0.10272987,-0.04418200
28345,20060207,MUR,-0.05218200,-0.00800000,-0.04418200,-0.08922787,-0.13231007,-0.11292052,-0.03362500
28345,20060208,MUR,-0.02462500,0.00900000,-0.03362500,-0.09399777,-0.11425196,-0.12675124,-0.01906400
28345,20060209,MUR,-0.02006400,-0.00100000,-0.01906400,-0.08370528,-0.13620559,-0.16473695,-0.03281300
28345,20060210,MUR,-0.02981300,0.00300000,-0.03281300,-0.04106912,-0.11434032,-0.17542968,0.01057400
28345,20060213,MUR,0.00757400,-0.00300000,0.01057400,-0.04442274,-0.09516674,-0.19006639,-0.02224200
28345,20060214,MUR,-0.01224200,0.01000000,-0.02224200,-0.01575857,-0.06682179,-0.19120751,-0.00400000
28345,20060215,MUR,0.00000000,0.00400000,-0.00400000,-0.00868133,-0.03141682,-0.14436527,0.01800500
28345,20060216,MUR,0.02500500,0.00700000,0.01800500,0.02665407,0.01469079,-0.12564259,0.01239500
28345,20060217,MUR,0.01039500,-0.00200000,0.01239500,0.03999505,0.01317167,-0.10450965,0.00908900
28345,20060221,MUR,0.00608900,-0.00300000,0.00908900,-0.00275262,0.01119708,-0.08616789,-0.02406800
28345,20060222,MUR,-0.01606800,0.00800000,-0.02406800,-0.01271283,0.01753712,-0.05062563,0.00230300
28345,20060223,MUR,-0.00169700,-0.00400000,0.00230300,-0.00664094,0.01489759,-0.01667102,0.01535900
28345,20060224,MUR,0.01635900,0.00100000,0.01535900,-0.00522600,-0.02024099,-0.00608457,-0.02260400
28345,20060227,MUR,-0.01860400,0.00400000,-0.02260400,0.00079705,-0.02081329,-0.00826404,0.00829600
28345,20060228,MUR,-0.00170400,-0.01000000,0.00829600,-0.00713737,0.01043006,0.02187793,0.00736200
28345,20060301,MUR,0.01536200,0.00800000,0.00736200,0.01728196,0.00971534,0.02749654,0.00158000
28345,20060302,MUR,-0.00042000,-0.00200000,0.00158000,0.00462406,-0.00977679,0.00495934,-0.00425500
28345,20060303,MUR,-0.00525500,-0.00100000,-0.00425500,-0.02742473,-0.01224349,-0.03206607,-0.02491000
28345,20060306,MUR,-0.03191000,-0.00700000,-0.02491000,-0.03647989,-0.02816250,-0.04827435,-0.00782300
28345,20060307,MUR,-0.00982300,-0.00200000,-0.00782300,-0.01455092,-0.01712444,-0.00695828,0.01872300
28345,20060308,MUR,0.02072300,0.00200000,0.01872300,0.01570037,-0.01373964,-0.00429614,0.00500000
28345,20060309,MUR,0.00000000,-0.00500000,0.00500000,0.02226595,-0.01121859,-0.02082404,-0.00160000
28345,20060310,MUR,0.00540000,0.00700000,-0.00160000,0.01244627,0.02332227,0.01046398,0.00895600
28345,20060313,MUR,0.01095600,0.00200000,0.00895600,0.00659810,0.03092124,0.00131098,-0.00086300
28345,20060314,MUR,0.00913700,0.01000000,-0.00086300,0.01056978,0.01411701,-0.00369941,0.00231700
28345,20060315,MUR,0.00631700,0.00400000,0.00231700,-0.00693061,0.00047575,-0.01362320,-0.00827700
28345,20060316,MUR,-0.00627700,0.00200000,-0.00827700,-0.02196463,-0.01417762,-0.02537999,-0.01595100
28345,20060317,MUR,-0.01495100,0.00100000,-0.01595100,-0.03614951,-0.03523695,-0.01252520,-0.01232200
28345,20060320,MUR,-0.01432200,-0.00200000,-0.01232200,0.00046778,-0.00549777,0.02513346,0.02920500
28345,20060321,MUR,0.02320500,-0.00600000,0.02920500,0.01101421,-0.01330561,0.00039676,-0.00557600
28345,20060322,MUR,0.00042400,0.00600000,-0.00557600,0.05204875,0.02256453,0.02361833,0.02778800
28345,20060323,MUR,0.02478800,-0.00300000,0.02778800,0.03755800,0.05448373,0.04063250,0.01491900
28345,20060324,MUR,0.01591900,0.00100000,0.01491900,0.04728098,0.07200245,0.03541900,0.00405300
28345,20060327,MUR,0.00305300,-0.00100000,0.00405300,0.03453197,0.05751003,0.05165355,0.01533300
28345,20060328,MUR,0.00933300,-0.00600000,0.01533300,0.02487066,0.06899560,0.05486542,0.00526100
28345,20060329,MUR,0.01226100,0.00700000,0.00526100,0.02376695,0.04322062,0.06656244,0.00299300
28345,20060330,MUR,0.00099300,-0.00200000,0.00299300,0.00044088,0.01987353,0.07503107,-0.00770400
28345,20060331,MUR,-0.01170400,-0.00400000,-0.00770400,0.00201863,0.02272986,0.09608030,0.00683200
28345,20060403,MUR,0.00883200,0.00200000,0.00683200,0.00693123,0.01533637,0.07419859,0.00792800
28345,20060404,MUR,0.01392800,0.00600000,0.00792800,0.01706124,0.01209067,0.08230832,0.00208300
28345,20060405,MUR,0.00608300,0.00400000,0.00208300,0.00771459,0.00671651,0.05047886,-0.00229100
28345,20060406,MUR,-0.00429100,-0.00200000,-0.00229100,-0.00197993,0.01272641,0.03277447,-0.00175300
28345,20060407,MUR,-0.01175300,-0.01000000,-0.00175300,0.01957381,0.02992826,0.05322260,0.02397500
