PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34817,20060801,NUE,-0.03009200,-0.00400000,-0.02609200,0.01653290,0.02730580,-0.00220682,0.03084300
34817,20060802,NUE,0.03684300,0.00600000,0.03084300,-0.00880802,0.01943196,0.02820550,-0.01240800
34817,20060803,NUE,-0.01140800,0.00100000,-0.01240800,-0.01278539,-0.02628187,0.02493086,-0.03002500
34817,20060804,NUE,-0.03102500,-0.00100000,-0.03002500,-0.02075020,-0.01721194,0.02810619,0.02213300
34817,20060807,NUE,0.01913300,-0.00300000,0.02213300,-0.01344610,0.00410046,0.00646834,-0.00504600
34817,20060808,NUE,-0.00804600,-0.00300000,-0.00504600,0.02168155,-0.02088949,0.00538710,0.00477300
34817,20060809,NUE,0.00077300,-0.00400000,0.00477300,-0.01579298,-0.02406724,-0.00555668,-0.01561400
34817,20060810,NUE,-0.01061400,0.00500000,-0.01561400,-0.05510604,-0.03883560,-0.06389813,-0.04476100
34817,20060811,NUE,-0.04876100,-0.00400000,-0.04476100,-0.05929502,-0.05915518,-0.07520154,0.00064000
34817,20060814,NUE,0.00164000,0.00100000,0.00064000,-0.02577700,-0.03647096,-0.03247005,0.01998200
34817,20060815,NUE,0.03398200,0.01400000,0.01998200,0.04883675,-0.01525938,-0.03618220,0.02704300
34817,20060816,NUE,0.03504300,0.00800000,0.02704300,0.01535296,-0.03063641,-0.05428946,-0.03069200
34817,20060817,NUE,-0.02869200,0.00200000,-0.03069200,0.00712774,0.02833611,-0.01299202,0.01175400
34817,20060818,NUE,0.01575400,0.00400000,0.01175400,-0.01977324,0.02703760,-0.03528074,-0.00045900
34817,20060821,NUE,-0.00445900,-0.00400000,-0.00045900,0.01929928,0.01472739,-0.02250631,0.00795800
34817,20060822,NUE,0.00895800,0.00100000,0.00795800,-0.01821171,-0.03723019,-0.05280442,-0.02553100
34817,20060823,NUE,-0.02953100,-0.00400000,-0.02553100,-0.03014894,-0.01925793,-0.04967886,-0.01254100
34817,20060824,NUE,-0.01054100,0.00200000,-0.01254100,-0.04061486,-0.03335542,-0.00711120,-0.00302000
34817,20060825,NUE,-0.00402000,-0.00100000,-0.00302000,-0.01375918,-0.03141312,-0.00590257,0.00186200
34817,20060828,NUE,0.00686200,0.00500000,0.00186200,-0.00097727,-0.03891774,-0.02513333,0.00020500
34817,20060829,NUE,0.00220500,0.00200000,0.00020500,-0.02537480,-0.04063177,-0.07660594,-0.02720000
34817,20060830,NUE,-0.02720000,-0.00000000,-0.02720000,-0.02244437,-0.02369043,-0.04258343,0.00472900
34817,20060831,NUE,0.00472900,-0.00000000,0.00472900,-0.01239923,-0.01042719,-0.04380759,0.01057500
34817,20060901,NUE,0.01657500,0.00600000,0.01057500,0.05572204,0.02705425,-0.00544310,0.03946500
34817,20060905,NUE,0.04146500,0.00200000,0.03946500,0.03235268,0.00906868,-0.03008539,-0.01686500
34817,20060906,NUE,-0.02686500,-0.01000000,-0.01686500,0.01458999,0.03008465,-0.01124162,-0.00671800
34817,20060907,NUE,-0.01171800,-0.00500000,-0.00671800,-0.02899811,0.01945583,-0.00450562,-0.00580900
34817,20060908,NUE,-0.00180900,0.00400000,-0.00580900,-0.07802645,-0.05759457,-0.06807876,-0.06643800
34817,20060911,NUE,-0.06643800,0.00000000,-0.06643800,-0.08156390,-0.10208817,-0.07884989,-0.00935300
34817,20060912,NUE,0.00064700,0.01000000,-0.00935300,-0.05329885,-0.06524004,-0.05651013,0.02444800
34817,20060913,NUE,0.02844800,0.00400000,0.02444800,-0.00677225,-0.07937718,-0.05060656,-0.02121300
34817,20060914,NUE,-0.02221300,-0.00100000,-0.02121300,0.00175315,-0.07465169,-0.05610534,-0.00085700
34817,20060915,NUE,0.00214300,0.00300000,-0.00085700,0.01900462,0.03467652,-0.02621220,0.04198600
34817,20060918,NUE,0.04298600,0.00100000,0.04198600,0.02972393,0.03250281,-0.07345006,-0.01091800
34817,20060919,NUE,-0.01291800,-0.00200000,-0.01091800,0.03835158,0.01537714,-0.05105743,0.00746400
34817,20060920,NUE,0.01246400,0.00500000,0.00746400,-0.02052952,0.01967676,-0.06108264,-0.01695300
34817,20060921,NUE,-0.02195300,-0.00500000,-0.01695300,-0.02227831,0.00751708,-0.06734920,-0.01268400
34817,20060922,NUE,-0.01468400,-0.00200000,-0.01268400,-0.03415831,-0.03774930,-0.00485519,-0.00474200
34817,20060925,NUE,0.00425800,0.00900000,-0.00474200,0.02272228,0.01261646,0.04608033,0.04076000
34817,20060926,NUE,0.04876000,0.00800000,0.04076000,0.04190226,0.01055528,0.02631125,0.00545800
34817,20060927,NUE,0.00545800,0.00000000,0.00545800,0.05391010,0.03569920,0.05648457,0.00695400
34817,20060928,NUE,0.00895400,0.00200000,0.00695400,0.01262365,0.04944916,0.05731668,0.00018500
34817,20060929,NUE,-0.00181500,-0.00200000,0.00018500,0.01908110,0.06646525,0.02634777,0.01189100
34817,20061002,NUE,0.00889100,-0.00300000,0.01189100,-0.02180355,-0.00969534,0.00264051,-0.03364400
34817,20061003,NUE,-0.03164400,0.00200000,-0.03364400,-0.02593375,-0.01891343,-0.00863034,-0.00372700
34817,20061004,NUE,0.00827300,0.01200000,-0.00372700,0.02500550,0.03742935,0.07549548,0.06425600
34817,20061005,NUE,0.06625600,0.00200000,0.06425600,0.04630819,0.02297130,0.07444120,-0.01354500
34817,20061006,NUE,-0.01654500,-0.00300000,-0.01354500,0.08041690,0.04085998,0.11117578,0.02932100
34817,20061009,NUE,0.03032100,0.00100000,0.02932100,0.02213128,0.08484565,0.07410611,0.00673400
34817,20061010,NUE,0.00873400,0.00200000,0.00673400,0.02876315,0.07978201,0.06025462,-0.00716400
34817,20061011,NUE,-0.01016400,-0.00300000,-0.00716400,0.01645732,0.03209035,0.07133372,0.01700100
34817,20061012,NUE,0.02700100,0.01000000,0.01700100,0.02207176,0.05958369,0.08479339,0.01225700
34817,20061013,NUE,0.01425700,0.00200000,0.01225700,0.04750304,0.04691041,0.09091815,0.01708000
34817,20061016,NUE,0.02008000,0.00300000,0.01708000,0.01456704,0.02441036,0.11234489,-0.01443200
34817,20061017,NUE,-0.01843200,-0.00400000,-0.01443200,-0.00874902,0.02050923,0.10286466,-0.01102700
34817,20061018,NUE,-0.01002700,0.00100000,-0.01102700,-0.01910856,0.00978761,0.04235612,0.00636700
34817,20061019,NUE,0.00736700,0.00100000,0.00636700,-0.01758752,-0.01531330,0.04329247,-0.01288300
34817,20061020,NUE,-0.01188300,0.00100000,-0.01288300,0.00690403,-0.01876390,0.02723680,0.01361100
34817,20061023,NUE,0.01961100,0.00600000,0.01361100,0.11877073,0.11367792,0.14198861,0.11740200
34817,20061024,NUE,0.11740200,0.00000000,0.11740200,0.08451737,0.07745745,0.10073233,-0.04329900
34817,20061025,NUE,-0.03929900,0.00400000,-0.04329900,0.07299803,0.07403841,0.08492946,0.00294500
34817,20061026,NUE,0.00794500,0.00500000,0.00294500,-0.05323763,0.07278719,0.05639751,-0.01329800
34817,20061027,NUE,-0.02129800,-0.00800000,-0.01329800,-0.02113126,0.04659378,0.02717009,-0.01079500
34817,20061030,NUE,-0.01079500,0.00000000,-0.01079500,-0.01245942,-0.05242563,0.05492745,0.01177900
34817,20061031,NUE,0.01177900,0.00000000,0.01177900,-0.01082018,-0.02108273,0.05371173,-0.01166100
34817,20061101,NUE,-0.01866100,-0.00700000,-0.01166100,0.00163074,-0.02211724,0.04882137,0.00174500
34817,20061102,NUE,0.00174500,-0.00000000,0.00174500,-0.00659324,-0.00574979,0.06592484,0.00339300
34817,20061103,NUE,0.00139300,-0.00200000,0.00339300,0.03044997,0.03013096,0.07824645,0.02517400
34817,20061106,NUE,0.03617400,0.01100000,0.02517400,0.00816119,-0.00203509,-0.05456142,-0.01979100
34817,20061107,NUE,-0.01779100,0.00200000,-0.01979100,-0.01156906,-0.00638769,-0.02754621,-0.01601200
34817,20061108,NUE,-0.01401200,0.00200000,-0.01601200,0.00991242,0.03889555,0.01516090,0.04676800
34817,20061109,NUE,0.04176800,-0.00500000,0.04676800,0.00426297,0.00905130,0.00309917,-0.02529100
34817,20061110,NUE,-0.02329100,0.00200000,-0.02529100,0.02133575,-0.01489441,0.01487931,0.00074700
34817,20061113,NUE,0.00374700,0.00300000,0.00074700,-0.04098180,-0.01158149,-0.01365467,-0.01652100
34817,20061114,NUE,-0.01052100,0.00600000,-0.01652100,-0.02057483,-0.00019441,-0.00663444,-0.00474400
34817,20061115,NUE,-0.00274400,0.00200000,-0.00474400,-0.07349342,-0.09693499,-0.06199398,-0.05290300
34817,20061116,NUE,-0.05090300,0.00200000,-0.05290300,-0.02558786,-0.04132430,-0.03301527,0.03378900
34817,20061117,NUE,0.03478900,0.00100000,0.03378900,-0.01369267,-0.03480207,-0.04946615,0.00730400
34817,20061120,NUE,0.00630400,-0.00100000,0.00730400,0.07971929,0.01782745,0.00611237,0.03680300
34817,20061121,NUE,0.03880300,0.00200000,0.03680300,0.03622276,0.01462531,0.01454379,-0.00786300
34817,20061122,NUE,-0.00586300,0.00200000,-0.00786300,0.02367592,0.06596677,-0.03636639,-0.00476200
34817,20061124,NUE,-0.00876200,-0.00400000,-0.00476200,-0.00194420,0.04161250,-0.00022609,0.01060000
34817,20061127,NUE,-0.00340000,-0.01400000,0.01060000,-0.01246711,0.01540302,-0.01939596,-0.01852100
34817,20061128,NUE,-0.01552100,0.00300000,-0.01852100,0.02219863,0.00933642,0.02731253,0.03067400
34817,20061129,NUE,0.03967400,0.00900000,0.03067400,0.00776949,0.01356277,0.02839282,-0.00366600
34817,20061130,NUE,-0.00266600,0.00100000,-0.00366600,0.00896028,0.00091033,0.06666402,-0.01721700
34817,20061201,NUE,-0.02021700,-0.00300000,-0.01721700,0.04934568,0.06209779,0.10615737,0.07200301
34817,20061204,NUE,0.08100300,0.00900000,0.07200301,0.05199215,0.08107291,0.09713822,-0.00131800
34817,20061205,NUE,0.00268200,0.00400000,-0.00131800,0.07955328,0.05666064,0.06638452,0.00808000
34817,20061206,NUE,0.00708000,-0.00100000,0.00808000,0.03966559,0.09513310,0.10956441,0.03258900
34817,20061207,NUE,0.02858900,-0.00400000,0.03258900,0.03431436,0.10784666,0.10841776,-0.00640500
34817,20061208,NUE,-0.00440500,0.00200000,-0.00640500,0.00532273,0.01215966,0.07542995,-0.02030700
34817,20061211,NUE,-0.01830700,0.00200000,-0.02030700,-0.09777576,-0.06029314,0.01451635,-0.07281500
34817,20061212,NUE,-0.07381500,-0.00100000,-0.07281500,-0.09017657,-0.06622785,-0.01398246,0.00185200
34817,20061213,NUE,0.00285200,0.00100000,0.00185200,-0.10254984,-0.12710399,-0.04345152,-0.03309200
34817,20061214,NUE,-0.02409200,0.00900000,-0.03309200,-0.01638790,-0.10768018,-0.01122509,0.01528700
34817,20061215,NUE,0.01628700,0.00100000,0.01528700,-0.05181656,-0.11979790,-0.10936755,-0.03394300
34817,20061218,NUE,-0.03694300,-0.00300000,-0.03394300,-0.01405012,-0.04506827,-0.10315652,0.00535700
34817,20061219,NUE,0.00735700,0.00200000,0.00535700,-0.05400008,-0.07172734,-0.13373267,-0.02595200
34817,20061220,NUE,-0.02695200,-0.00100000,-0.02595200,-0.02221766,-0.04094225,-0.16274026,-0.00154000
34817,20061221,NUE,-0.00554000,-0.00400000,-0.00154000,-0.03071773,-0.05836465,-0.15928119,-0.00362500
34817,20061222,NUE,-0.00862500,-0.00500000,-0.00362500,-0.00248896,-0.02312670,-0.13983351,0.00270700
34817,20061226,NUE,0.00670700,0.00400000,0.00270700,0.00552870,-0.02216018,-0.06649405,0.00650400
34817,20061227,NUE,0.01350400,0.00700000,0.00650400,0.00277318,-0.00245463,-0.07409342,-0.00636200
34817,20061228,NUE,-0.00736200,-0.00100000,-0.00636200,-0.00620418,-0.00714866,-0.04776008,-0.00621600
34817,20061229,NUE,-0.01121600,-0.00500000,-0.00621600,-0.01437932,-0.00546242,-0.06367958,-0.00192700
34817,20070103,NUE,-0.00292700,-0.00100000,-0.00192700,-0.00151192,-0.00147168,-0.02458068,0.00670600
34817,20070104,NUE,0.00770600,0.00100000,0.00670600,0.00728095,-0.00527913,-0.02706229,0.00254000
34817,20070105,NUE,-0.00346000,-0.00600000,0.00254000,0.02962037,0.02111171,0.01864733,0.02029100
34817,20070108,NUE,0.02229100,0.00200000,0.02029100,0.01829928,0.02311992,0.01584045,-0.00436200
34817,20070109,NUE,-0.00536200,-0.00100000,-0.00436200,0.01545362,0.02477183,0.01928329,-0.00038300
34817,20070110,NUE,0.00161700,0.00200000,-0.00038300,-0.00664724,0.01615339,0.01466911,-0.00187400
34817,20070111,NUE,0.00412600,0.00600000,-0.00187400,-0.00137262,0.01462214,0.00901669,0.00089600
34817,20070112,NUE,0.00589600,0.00500000,0.00089600,-0.00899147,-0.01376661,0.00745380,-0.00792700
34817,20070116,NUE,-0.00692700,0.00100000,-0.00792700,0.00107539,-0.00119218,0.02220789,0.00815400
34817,20070117,NUE,0.00715400,-0.00100000,0.00815400,-0.01369559,-0.01481401,0.00981886,-0.01387100
34817,20070118,NUE,-0.01687100,-0.00300000,-0.01387100,0.02390212,0.01680672,0.03336201,0.03005600
34817,20070119,NUE,0.03305600,0.00300000,0.03005600,0.01566381,0.01584406,0.03084743,0.00010400
34817,20070122,NUE,-0.00489600,-0.00500000,0.00010400,0.06558066,0.05908327,0.04530231,0.03448200
34817,20070123,NUE,0.03848200,0.00400000,0.03448200,0.02717541,0.04336108,0.04267363,-0.00730800
34817,20070124,NUE,0.00169200,0.00900000,-0.00730800,0.09896863,0.13180954,0.11609871,0.06927700
34817,20070125,NUE,0.05827700,-0.01100000,0.06927700,0.04336787,0.07912726,0.09758955,-0.01767500
34817,20070126,NUE,-0.01867500,-0.00100000,-0.01767500,0.05824722,0.08744125,0.10423091,0.00750600
34817,20070129,NUE,0.00650600,-0.00100000,0.00750600,0.01340902,0.07662917,0.14019571,0.02405800
34817,20070130,NUE,0.03005800,0.00600000,0.02405800,0.03774288,0.09030668,0.13829803,0.00555100
34817,20070131,NUE,0.01255100,0.00700000,0.00555100,0.02940352,0.01856425,0.15493685,-0.00066200
34817,20070201,NUE,0.00433800,0.00500000,-0.00066200,0.00304104,0.03536491,0.11865819,-0.00184600
34817,20070202,NUE,0.00015400,0.00200000,-0.00184600,-0.02165236,0.00754086,0.09731282,-0.01905200
34817,20070205,NUE,-0.02005200,-0.00100000,-0.01905200,-0.01140910,-0.00668414,0.07049751,0.00970400
34817,20070206,NUE,0.01070400,0.00100000,0.00970400,-0.01040717,-0.01297369,0.07688664,-0.00084400
34817,20070207,NUE,0.00015600,0.00100000,-0.00084400,-0.00351710,-0.02436706,-0.00660970,-0.01223600
34817,20070208,NUE,-0.01323600,-0.00100000,-0.01223600,-0.03286796,-0.04204839,-0.00922224,-0.02014200
34817,20070209,NUE,-0.02714200,-0.00700000,-0.02014200,-0.01846111,-0.00989816,-0.00268902,0.01403000
34817,20070212,NUE,0.01103000,-0.00300000,0.01403000,0.01231652,-0.00089874,-0.00757574,0.01911400
34817,20070213,NUE,0.02711400,0.00800000,0.01911400,0.02932038,-0.00429554,-0.01731175,-0.00425100
34817,20070214,NUE,0.00374900,0.00800000,-0.00425100,0.03056966,0.02352575,-0.00153644,0.01518400
34817,20070215,NUE,0.01618400,0.00100000,0.01518400,0.00293502,0.03678262,-0.00761722,-0.00788200
34817,20070216,NUE,-0.00888200,-0.00100000,-0.00788200,0.00182455,0.01682639,0.00642125,-0.00531800
34817,20070220,NUE,-0.00231800,0.00300000,-0.00531800,0.01539085,0.02669510,0.02570838,0.02887700
34817,20070221,NUE,0.02787700,-0.00100000,0.02887700,0.00966651,0.01690201,0.01261274,-0.01346400
34817,20070222,NUE,-0.01446400,-0.00100000,-0.01346400,0.00351384,-0.00962296,0.01351546,-0.01128800
34817,20070223,NUE,-0.01528800,-0.00400000,-0.01128800,-0.02775856,-0.00510972,0.03127110,-0.00334700
34817,20070226,NUE,-0.00434700,-0.00100000,-0.00334700,-0.04242934,-0.02857029,-0.01347298,-0.02893300
34817,20070227,NUE,-0.06393300,-0.03500000,-0.02893300,-0.02477989,-0.04784253,-0.02383862,0.00799300
34817,20070228,NUE,0.01399300,0.00600000,0.00799300,-0.01949149,-0.03321453,-0.01753160,0.00217900
34817,20070301,NUE,-0.00082100,-0.00300000,0.00217900,-0.01343778,-0.04430316,-0.05290155,-0.02319900
34817,20070302,NUE,-0.03419900,-0.01100000,-0.02319900,-0.02595022,-0.04576174,-0.05019175,-0.00530000
34817,20070305,NUE,-0.01430000,-0.00900000,-0.00530000,-0.00762488,0.00240038,-0.02627489,0.02196000
34817,20070306,NUE,0.03696000,0.01500000,0.02196000,0.01674604,-0.00494587,-0.05189210,0.00050100
34817,20070307,NUE,-0.00149900,-0.00200000,0.00050100,0.07009392,0.03805587,0.00217882,0.04587700
34817,20070308,NUE,0.05287700,0.00700000,0.04587700,0.06429521,0.08208212,0.03002650,0.01706100
34817,20070309,NUE,0.01806100,0.00100000,0.01706100,0.04301388,0.06721990,0.01382315,-0.01965100
34817,20070312,NUE,-0.01665100,0.00300000,-0.01965100,-0.02273791,0.02166379,0.02404098,-0.01988000
34817,20070313,NUE,-0.03988000,-0.02000000,-0.01988000,-0.00444871,0.05846712,0.05264876,0.03667900
34817,20070314,NUE,0.04367900,0.00700000,0.03667900,0.01156640,0.00871210,0.04689853,-0.00368400
34817,20070315,NUE,0.00031600,0.00400000,-0.00368400,0.00933373,-0.03026569,0.04813541,-0.02252400
34817,20070316,NUE,-0.02652400,-0.00400000,-0.02252400,-0.00466703,0.01068741,0.07872911,0.02240900
34817,20070319,NUE,0.03340900,0.01100000,0.02240900,-0.00731484,0.02577283,0.04823064,-0.00631400
34817,20070320,NUE,-0.00031400,0.00600000,-0.00631400,0.02792023,0.00008782,0.06056761,0.01125700
34817,20070321,NUE,0.02825700,0.01700000,0.01125700,-0.00772305,-0.00874867,0.00019620,-0.01221400
34817,20070322,NUE,-0.01221400,-0.00000000,-0.01221400,0.00490248,0.02137171,-0.01082982,0.00611000
34817,20070323,NUE,0.00711000,0.00100000,0.00611000,-0.00108477,0.00372674,0.01471418,0.00513900
34817,20070326,NUE,0.00613900,0.00100000,0.00513900,0.01946700,0.01847573,0.04550429,0.00813500
34817,20070327,NUE,0.00213500,-0.00600000,0.00813500,0.01756983,0.01136800,0.01184614,0.00434700
34817,20070328,NUE,-0.00365300,-0.00800000,0.00434700,0.02788143,0.03943064,0.03159877,0.01542900
34817,20070329,NUE,0.01942900,0.00400000,0.01542900,0.00567624,0.01894957,0.04118300,-0.01382400
34817,20070330,NUE,-0.01482400,-0.00100000,-0.01382400,-0.00723887,0.00527304,0.00912212,-0.00852700
34817,20070402,NUE,-0.00552700,0.00300000,-0.00852700,-0.02432595,-0.00475351,0.01370117,-0.00189800
34817,20070403,NUE,0.00710200,0.00900000,-0.00189800,-0.00490114,-0.00358405,0.00796887,0.00559200
34817,20070404,NUE,0.00659200,0.00100000,0.00559200,0.01382476,-0.00901188,0.03072966,0.00994500
34817,20070405,NUE,0.01294500,0.00300000,0.00994500,0.02979234,0.01929433,0.03874034,0.01388500
34817,20070409,NUE,0.01488500,0.00100000,0.01388500,0.01415375,0.01810629,0.02341953,-0.00966700
34817,20070410,NUE,-0.00666700,0.00300000,-0.00966700,0.00347589,0.01911621,0.01439987,-0.00060600
34817,20070411,NUE,-0.00760600,-0.00700000,-0.00060600,-0.01380640,0.00987328,0.00639117,-0.00359500
34817,20070412,NUE,0.00240500,0.00600000,-0.00359500,-0.00583225,-0.00175593,-0.01083220,-0.00165100
34817,20070413,NUE,0.00134900,0.00300000,-0.00165100,-0.00599018,-0.01631154,0.00269824,-0.00066900
34817,20070416,NUE,0.01033100,0.01100000,-0.00066900,-0.01561112,-0.01977402,-0.00209216,-0.01311400
34817,20070417,NUE,-0.01111400,0.00200000,-0.01311400,-0.02915707,-0.03460126,-0.01573681,-0.01523700
34817,20070418,NUE,-0.01423700,0.00100000,-0.01523700,-0.01459528,-0.01710975,-0.00734890,0.01392200
34817,20070419,NUE,0.01292200,-0.00100000,0.01392200,0.00538721,-0.00866269,-0.01049396,0.00690900
34817,20070420,NUE,0.01590900,0.00900000,0.00690900,0.03598322,0.00671346,-0.00974679,0.01455700
34817,20070423,NUE,0.01255700,-0.00200000,0.01455700,-0.00578161,-0.00728137,-0.02715869,-0.02670000
34817,20070424,NUE,-0.02670000,-0.00000000,-0.02670000,-0.02024184,0.00038398,-0.03477649,-0.00775100
34817,20070425,NUE,0.00224900,0.01000000,-0.00775100,-0.04342276,-0.02278879,-0.04014897,-0.00917100
34817,20070426,NUE,-0.01017100,-0.00100000,-0.00917100,-0.03552303,-0.04759918,-0.05696369,-0.01873700
34817,20070427,NUE,-0.01873700,-0.00000000,-0.01873700,-0.04186098,-0.07503566,-0.06949472,-0.01479000
34817,20070430,NUE,-0.02279000,-0.00800000,-0.01479000,-0.02323252,-0.03989773,-0.04719567,0.01039400
34817,20070501,NUE,0.01339400,0.00300000,0.01039400,-0.00510353,-0.03270064,-0.03285358,-0.00040200
34817,20070502,NUE,0.00559800,0.00600000,-0.00040200,0.01909150,-0.01522525,-0.03802400,0.00883400
34817,20070503,NUE,0.01283400,0.00400000,0.00883400,0.00459383,-0.00018434,-0.04810730,-0.00383200
34817,20070504,NUE,-0.00183200,0.00200000,-0.00383200,0.01834340,0.02883271,-0.04970001,0.01321300
34817,20070507,NUE,0.01621300,0.00300000,0.01321300,0.00256406,0.01112519,-0.02973395,-0.00667600
34817,20070508,NUE,-0.00767600,-0.00100000,-0.00667600,0.00448041,0.00952497,-0.02384871,-0.00193800
34817,20070509,NUE,0.00106200,0.00300000,-0.00193800,-0.01265278,-0.00360156,-0.01868193,-0.00418200
34817,20070510,NUE,-0.01818200,-0.01400000,-0.00418200,-0.00006057,0.00634698,0.00620548,0.00620400
34817,20070511,NUE,0.01620400,0.01000000,0.00620400,0.00613189,-0.00247502,0.02612191,0.00427800
34817,20070514,NUE,0.00227800,-0.00200000,0.00427800,0.01478781,0.00839458,0.01968509,0.00418200
34817,20070515,NUE,0.00318200,-0.00100000,0.00418200,0.00192245,0.00379665,0.01341695,-0.00658300
34817,20070516,NUE,0.00241700,0.00900000,-0.00658300,-0.01077066,-0.00035766,-0.00400949,-0.00834200
34817,20070517,NUE,-0.00934200,-0.00100000,-0.00834200,-0.00855256,-0.00000671,0.00641641,0.00653600
34817,20070518,NUE,0.01353600,0.00700000,0.00653600,-0.00770469,-0.01015122,-0.01259876,-0.00575200
34817,20070521,NUE,-0.00375200,0.00200000,-0.00575200,-0.00815806,-0.02315955,-0.01472853,-0.00879100
34817,20070522,NUE,-0.00979100,-0.00100000,-0.00879100,-0.02820894,-0.03024915,-0.02659936,-0.01390700
34817,20070523,NUE,-0.01490700,-0.00100000,-0.01390700,-0.02537585,-0.02491220,-0.02563400,-0.00312500
34817,20070524,NUE,-0.01312500,-0.01000000,-0.00312500,0.00589388,-0.00860230,-0.00871218,0.02347800
