PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19350,20060302,DE,0.00726400,-0.00200000,0.00926400,0.02255479,0.01049281,0.04607053,0.01027200
19350,20060303,DE,0.00927200,-0.00100000,0.01027200,-0.00091975,-0.00193107,0.00692901,-0.02005100
19350,20060306,DE,-0.02705100,-0.00700000,-0.02005100,-0.00702268,0.00483853,-0.01210789,0.00304900
19350,20060307,DE,0.00104900,-0.00200000,0.00304900,-0.03676229,-0.01790864,-0.03900245,-0.02021000
19350,20060308,DE,-0.01821000,0.00200000,-0.02021000,-0.01794621,-0.02760922,-0.02974061,-0.00087100
19350,20060309,DE,-0.00587100,-0.00500000,-0.00087100,-0.02178518,-0.03833006,-0.02825059,-0.00069100
19350,20060310,DE,0.00630900,0.00700000,-0.00069100,-0.00063166,-0.01786503,-0.01955422,0.00093500
19350,20060313,DE,0.00293500,0.00200000,0.00093500,0.01472197,-0.00699554,-0.00208491,0.01433800
19350,20060314,DE,0.02433800,0.01000000,0.01433800,0.03221784,0.03064165,0.01155491,0.01638400
19350,20060315,DE,0.02038400,0.00400000,0.01638400,0.02648999,0.02698801,-0.00241249,-0.00454500
19350,20060316,DE,-0.00254500,0.00200000,-0.00454500,0.01090341,0.02663357,-0.01358473,-0.00087200
19350,20060317,DE,0.00012800,0.00100000,-0.00087200,-0.00964825,0.02112465,0.00269712,-0.00425000
19350,20060320,DE,-0.00625000,-0.00200000,-0.00425000,-0.01915548,-0.00779945,-0.01485830,-0.01415200
19350,20060321,DE,-0.02015200,-0.00600000,-0.01415200,-0.01212316,-0.01750214,0.01231647,0.00644400
19350,20060322,DE,0.01244400,0.00600000,0.00644400,0.00419005,-0.00094093,0.02588907,0.01218600
19350,20060323,DE,0.00918600,-0.00300000,0.01218600,0.02103394,0.00212028,0.02874340,0.00220500
19350,20060324,DE,0.00320500,0.00100000,0.00220500,0.01891426,0.01086472,0.03231825,0.00445000
19350,20060327,DE,0.00345000,-0.00100000,0.00445000,0.01753923,0.03657036,0.02847170,0.01084000
19350,20060328,DE,0.00484000,-0.00600000,0.01084000,0.01997949,0.03465041,0.01661089,0.00453400
19350,20060329,DE,0.01153400,0.00700000,0.00453400,0.02208125,0.02888846,0.02780478,0.00653300
19350,20060330,DE,0.00453300,-0.00200000,0.00653300,0.00585575,0.02121989,0.02328676,-0.00515000
19350,20060331,DE,-0.00915000,-0.00400000,-0.00515000,0.01143294,0.02703066,0.03807383,0.01014400
19350,20060403,DE,0.01214400,0.00200000,0.01014400,0.00454313,0.01579399,0.05322259,-0.00037600
19350,20060404,DE,0.00562400,0.00600000,-0.00037600,0.01148501,0.01278110,0.04805544,0.00159300
19350,20060405,DE,0.00559300,0.00400000,0.00159300,-0.00812901,-0.00322244,0.02574905,-0.00924700
19350,20060406,DE,-0.01124700,-0.00200000,-0.00924700,-0.00228759,0.00741705,0.02874787,0.00537500
19350,20060407,DE,-0.00462500,-0.01000000,0.00537500,0.00196963,0.00320279,0.03028111,0.00590700
19350,20060410,DE,0.00690700,0.00100000,0.00590700,0.02881253,0.02106947,0.03714897,0.01760300
19350,20060411,DE,0.00960300,-0.00800000,0.01760300,0.06152109,0.05673091,0.07034726,0.03729500
19350,20060412,DE,0.03829500,0.00100000,0.03729500,0.06251167,0.07384456,0.07087399,0.00685200
19350,20060413,DE,0.00785200,0.00100000,0.00685200,0.05881812,0.08335372,0.09132294,0.01386100
19350,20060417,DE,0.01086100,-0.00300000,0.01386100,0.03869556,0.09666407,0.10009738,0.01721700
19350,20060418,DE,0.03421700,0.01700000,0.01721700,0.02498684,0.07130412,0.09318728,-0.00629100
19350,20060419,DE,-0.00429100,0.00200000,-0.00629100,0.00003285,0.02125184,0.07982921,-0.01041300
19350,20060420,DE,-0.00941300,0.00100000,-0.01041300,-0.01429450,0.01665111,0.09273082,0.00240400
19350,20060421,DE,0.00240400,-0.00000000,0.00240400,-0.01827699,-0.00808679,0.07615905,-0.01033400
19350,20060424,DE,-0.01233400,-0.00200000,-0.01033400,-0.03170463,-0.04782057,0.04345805,-0.02402400
19350,20060425,DE,-0.02902400,-0.00500000,-0.02402400,-0.01037877,-0.01830528,0.05114895,0.02474800
19350,20060426,DE,0.02774800,0.00300000,0.02474800,-0.00791726,-0.01580589,0.00480365,-0.00786700
19350,20060427,DE,-0.00486700,0.00300000,-0.00786700,0.03835811,0.00253680,0.01927286,0.02112400
19350,20060428,DE,0.02212400,0.00100000,0.02112400,0.02701138,0.02688876,0.01908527,0.01368300
19350,20060501,DE,0.00968300,-0.00400000,0.01368300,0.06059929,0.07876440,0.02643089,0.02457700
19350,20060502,DE,0.03057700,0.00600000,0.02457700,0.03552460,0.04925340,0.02986210,-0.00278800
19350,20060503,DE,-0.00678800,-0.00400000,-0.00278800,0.00945982,0.04496248,0.02836890,-0.01192900
19350,20060504,DE,-0.00892900,0.00300000,-0.01192900,-0.01970766,0.01841944,0.02103036,-0.00499500
19350,20060505,DE,0.00500500,0.01000000,-0.00499500,-0.00683612,0.01486764,0.04250292,0.01018600
19350,20060508,DE,0.00918600,-0.00100000,0.01018600,0.00202170,-0.01278604,0.06548381,-0.00318000
19350,20060509,DE,-0.00318000,0.00000000,-0.00318000,0.00786817,-0.00911080,0.04016816,0.00090000
19350,20060510,DE,-0.00110000,-0.00200000,0.00090000,-0.01320886,-0.00822848,0.03607277,-0.01100900
19350,20060511,DE,-0.02400900,-0.01300000,-0.01100900,0.01183780,0.01870527,0.03718114,0.02239700
19350,20060512,DE,0.01139700,-0.01100000,0.02239700,-0.01519471,-0.01735864,-0.00333267,-0.02654100
19350,20060515,DE,-0.02354100,0.00300000,-0.02654100,0.01780277,0.00734889,-0.00515493,0.02245200
19350,20060516,DE,0.02045200,-0.00200000,0.02245200,-0.01945622,-0.00840993,-0.01716830,-0.01502300
19350,20060517,DE,-0.03202300,-0.01700000,-0.01502300,-0.01884201,-0.02287432,-0.03049766,-0.02585100
19350,20060518,DE,-0.03285100,-0.00700000,-0.02585100,-0.03768723,-0.04202595,-0.02333664,0.00257800
19350,20060519,DE,0.00657800,0.00400000,0.00257800,-0.02965218,-0.02259688,-0.03859740,-0.00645600
19350,20060522,DE,-0.01045600,-0.00400000,-0.00645600,0.01609570,-0.02471212,-0.01713528,0.02009000
19350,20060523,DE,0.01609000,-0.00400000,0.02009000,0.00504993,-0.01840410,-0.02585656,-0.00838100
19350,20060524,DE,-0.00638100,0.00200000,-0.00838100,0.02693368,0.02286135,-0.00151020,0.01504700
19350,20060525,DE,0.02604700,0.01100000,0.01504700,0.00997175,0.02373294,-0.02020216,0.00338900
19350,20060526,DE,0.00938900,0.00600000,0.00338900,0.00622406,0.01790748,-0.00552945,-0.01167600
19350,20060530,DE,-0.02767600,-0.01600000,-0.01167600,-0.00558988,0.00076481,-0.02425478,0.00298400
19350,20060531,DE,0.01098400,0.00800000,0.00298400,-0.01261749,0.00561709,-0.01332573,-0.00370600
19350,20060601,DE,0.00829400,0.01200000,-0.00370600,0.01424009,0.00533805,0.02863938,0.01468400
19350,20060602,DE,0.01668400,0.00200000,0.01468400,-0.00196317,-0.01076038,0.01230677,-0.01254100
19350,20060605,DE,-0.03054100,-0.01800000,-0.01254100,-0.03291604,-0.03426817,-0.01688370,-0.03508800
19350,20060606,DE,-0.03608800,-0.00100000,-0.03508800,-0.05672700,-0.04733515,-0.04712712,-0.01119500
19350,20060607,DE,-0.01719500,-0.00600000,-0.01119500,-0.05159906,-0.04919824,-0.04500924,-0.00621200
19350,20060608,DE,-0.00521200,0.00100000,-0.00621200,-0.01760000,-0.06257331,-0.05845708,-0.00036600
19350,20060609,DE,-0.00436600,-0.00400000,-0.00036600,-0.02485967,-0.06848988,-0.07742350,-0.01857100
19350,20060612,DE,-0.03157100,-0.01300000,-0.01857100,-0.00627652,-0.02298431,-0.05544309,0.01284600
19350,20060613,DE,0.00284600,-0.01000000,0.01284600,-0.00895127,-0.01529919,-0.06074798,-0.00306500
19350,20060614,DE,0.00193500,0.00500000,-0.00306500,0.02322485,0.00324359,-0.04611787,0.01311900
19350,20060615,DE,0.03411900,0.02100000,0.01311900,0.02044082,0.01377615,-0.04995623,0.01010100
19350,20060616,DE,0.00610100,-0.00400000,0.01010100,0.00755784,0.01750689,-0.05276520,-0.01513100
19350,20060619,DE,-0.02413100,-0.00900000,-0.01513100,-0.00596034,0.00370955,-0.01977169,-0.00076100
19350,20060620,DE,-0.00076100,-0.00000000,-0.00076100,-0.02454618,-0.00200498,-0.01750448,-0.00873100
19350,20060621,DE,0.00126900,0.01000000,-0.00873100,-0.00773963,-0.01283795,-0.00964458,0.00170500
19350,20060622,DE,-0.00329500,-0.00500000,0.00170500,0.01052217,-0.00567578,0.00795984,0.01753100
19350,20060623,DE,0.01653100,-0.00100000,0.01753100,0.02383874,0.01436761,0.03232140,0.00450700
19350,20060626,DE,0.00950700,0.00500000,0.00450700,0.02080889,0.01382163,0.01775898,-0.00116100
19350,20060627,DE,-0.01016100,-0.00900000,-0.00116100,-0.01219350,0.00684020,0.00495370,-0.01551600
19350,20060628,DE,-0.01051600,0.00500000,-0.01551600,0.00838751,0.03120393,0.01743175,0.02580700
19350,20060629,DE,0.04780700,0.02200000,0.02580700,0.02531964,0.02867755,0.02257433,0.01510500
19350,20060630,DE,0.01310500,-0.00200000,0.01510500,0.03367761,0.01599514,0.03108015,-0.00776000
19350,20060703,DE,0.00024000,0.00800000,-0.00776000,-0.00695030,0.00246208,0.01667714,-0.01407500
19350,20060705,DE,-0.02107500,-0.00700000,-0.01407500,-0.01899497,0.02154114,0.02857662,0.00289300
19350,20060706,DE,0.00489300,0.00200000,0.00289300,-0.02370507,-0.01674560,0.01337923,-0.01272000
19350,20060707,DE,-0.01972000,-0.00700000,-0.01272000,0.00536495,-0.01644339,0.01133049,0.01551600
19350,20060710,DE,0.01651600,0.00100000,0.01551600,0.00337010,-0.00793302,0.00763266,0.00088600
19350,20060711,DE,0.00488600,0.00400000,0.00088600,-0.00115157,-0.01098392,-0.00886190,-0.01708200
19350,20060712,DE,-0.02808200,-0.01100000,-0.01708200,-0.04723597,-0.04464143,-0.02564352,-0.03190300
19350,20060713,DE,-0.04490300,-0.01300000,-0.03190300,-0.07191882,-0.05745869,-0.07249368,-0.02616800
19350,20060714,DE,-0.03116800,-0.00500000,-0.02616800,-0.08139524,-0.09547705,-0.10963182,-0.02671000
19350,20060717,DE,-0.02771000,-0.00100000,-0.02671000,-0.04195938,-0.08662512,-0.09304125,0.01079000
19350,20060718,DE,0.01279000,0.00200000,0.01079000,0.00012321,-0.05775810,-0.06748920,0.01696400
19350,20060719,DE,0.03596400,0.01900000,0.01696400,-0.01439992,-0.06625335,-0.10652863,-0.04036400
19350,20060720,DE,-0.04836400,-0.00800000,-0.04036400,-0.04179587,-0.05749130,-0.11054816,-0.01722700
19350,20060721,DE,-0.02422700,-0.00700000,-0.01722700,-0.03996315,-0.01370320,-0.10970229,0.01881600
19350,20060724,DE,0.03581600,0.01700000,0.01881600,-0.01872531,-0.04384623,-0.12779114,-0.01936300
19350,20060725,DE,-0.01336300,0.00600000,-0.01936300,0.01428369,-0.04451638,-0.10023125,0.01508000
19350,20060726,DE,0.01508000,-0.00000000,0.01508000,-0.00252668,-0.00171182,-0.06865025,0.00193700
19350,20060727,DE,-0.00206300,-0.00400000,0.00193700,0.02416213,0.02355645,-0.03697258,0.00688300
19350,20060728,DE,0.01888300,0.01200000,0.00688300,-0.00873241,-0.01326137,-0.02726419,-0.01726300
19350,20060731,DE,-0.01826300,-0.00100000,-0.01726300,-0.02293337,-0.00612733,-0.04999797,-0.01226000
19350,20060801,DE,-0.01626000,-0.00400000,-0.01226000,-0.01883117,-0.01030947,-0.05484516,0.01094900
19350,20060802,DE,0.01694900,0.00600000,0.01094900,0.00832190,-0.00242054,-0.00418093,0.00988200
19350,20060803,DE,0.01088200,0.00100000,0.00988200,0.01823438,-0.01179513,0.01113795,-0.00267900
19350,20060804,DE,-0.00367900,-0.00100000,-0.00267900,0.00920010,0.00764600,-0.00560381,0.00204300
19350,20060807,DE,-0.00095700,-0.00300000,0.00204300,-0.00854768,0.01207553,0.00590959,-0.00795100
19350,20060808,DE,-0.01095100,-0.00300000,-0.00795100,-0.02764185,-0.02074730,-0.03092547,-0.02202100
19350,20060809,DE,-0.02602100,-0.00400000,-0.02202100,-0.03890747,-0.03936141,-0.04222314,-0.00940500
19350,20060810,DE,-0.00440500,0.00500000,-0.00940500,-0.04099014,-0.04639107,-0.05757804,-0.01013100
19350,20060811,DE,-0.01413100,-0.00400000,-0.01013100,-0.02613882,-0.05493770,-0.04769352,-0.00679100
19350,20060814,DE,-0.00579100,0.00100000,-0.00679100,-0.02608354,-0.05692707,-0.04539314,-0.00919400
19350,20060815,DE,0.00480600,0.01400000,-0.00919400,0.01697031,-0.00324701,-0.02439535,0.03315900
19350,20060816,DE,0.04115900,0.00800000,0.03315900,0.03336591,0.01546100,-0.02543165,0.00885800
19350,20060817,DE,0.01085800,0.00200000,0.00885800,0.04000251,0.02370982,-0.02535287,-0.00248500
19350,20060818,DE,0.00151500,0.00400000,-0.00248500,0.00372386,0.02799429,-0.02994809,-0.00260000
19350,20060821,DE,-0.00660000,-0.00400000,-0.00260000,0.00631458,0.04913565,-0.01062841,0.01145700
19350,20060822,DE,0.01245700,0.00100000,0.01145700,0.01620443,0.02274220,0.01997360,0.00741800
19350,20060823,DE,0.00341800,-0.00400000,0.00741800,0.01512839,0.00997751,0.02578724,-0.00377100
19350,20060824,DE,-0.00177100,0.00200000,-0.00377100,0.01312279,0.02195092,0.04668166,0.00946200
19350,20060825,DE,0.00846200,-0.00100000,0.00946200,0.01852042,0.03785033,0.06790137,0.01272900
19350,20060828,DE,0.01772900,0.00500000,0.01272900,0.01419641,0.01789059,0.06829798,-0.00798400
19350,20060829,DE,-0.00598400,0.00200000,-0.00798400,0.00503466,0.01078608,0.03394479,0.00040100
19350,20060830,DE,0.00040100,-0.00000000,0.00040100,0.03656366,0.05991749,0.07049124,0.04439700
19350,20060831,DE,0.04439700,-0.00000000,0.04439700,0.05205986,0.05732254,0.08047426,0.00667600
19350,20060901,DE,0.01267600,0.00600000,0.00667600,0.09455527,0.08638100,0.12813795,0.04048300
19350,20060905,DE,0.04248300,0.00200000,0.04048300,0.03868701,0.08514393,0.10485992,-0.00807200
19350,20060906,DE,-0.01807200,-0.01000000,-0.00807200,0.03851992,0.09170555,0.10413967,0.00685300
19350,20060907,DE,0.00185300,-0.00500000,0.00685300,-0.00293769,0.04405915,0.10669612,-0.00165700
19350,20060908,DE,0.00234300,0.00400000,-0.00165700,-0.01478927,0.01649199,0.07445741,-0.01992600
19350,20060911,DE,-0.01992600,0.00000000,-0.01992600,-0.01416280,-0.01525343,0.06956026,0.00782100
19350,20060912,DE,0.01782100,0.01000000,0.00782100,-0.01453192,-0.00929923,0.07617951,-0.00202700
19350,20060913,DE,0.00197300,0.00400000,-0.00202700,-0.01666609,-0.03828360,0.05174747,-0.02201300
19350,20060914,DE,-0.02301300,-0.00100000,-0.02201300,-0.00884146,-0.02135468,0.02253731,0.01564200
19350,20060915,DE,0.01864200,0.00300000,0.01564200,-0.00361528,0.00211961,0.01890911,0.00320400
19350,20060918,DE,0.00420400,0.00100000,0.00320400,0.00518441,-0.01905428,-0.03407195,-0.01339200
19350,20060919,DE,-0.01539200,-0.00200000,-0.01339200,-0.01969708,-0.02642676,-0.03587971,-0.00950200
19350,20060920,DE,-0.00450200,0.00500000,-0.00950200,-0.02604993,-0.00776414,-0.04595852,-0.00341700
19350,20060921,DE,-0.00841700,-0.00500000,-0.00341700,-0.02711405,-0.03703894,-0.05813311,-0.01447000
19350,20060922,DE,-0.01647000,-0.00200000,-0.01447000,-0.01061451,-0.03326323,-0.03177183,0.00748900
19350,20060925,DE,0.01648900,0.00900000,0.00748900,0.03424714,0.02075655,0.00112444,0.04155000
19350,20060926,DE,0.04955000,0.00800000,0.04155000,0.06562916,0.04594334,0.01831474,0.01485200
19350,20060927,DE,0.01485200,0.00000000,0.01485200,0.06938100,0.06205648,0.05380027,0.01138700
19350,20060928,DE,0.01338700,0.00200000,0.01138700,0.01788799,0.06886787,0.02843765,-0.00826200
19350,20060929,DE,-0.01026200,-0.00200000,-0.00826200,0.00682806,0.06423919,0.02899130,0.00383400
19350,20061002,DE,0.00083400,-0.00300000,0.00383400,-0.01103273,0.01501197,0.03628452,-0.00664400
19350,20061003,DE,-0.00464400,0.00200000,-0.00664400,0.00665613,0.00970045,0.05669046,0.00953400
19350,20061004,DE,0.02153400,0.01200000,0.00953400,0.02645872,0.02169514,0.08614948,0.02329600
19350,20061005,DE,0.02529600,0.00200000,0.02329600,0.00935589,0.00648156,0.07659268,-0.02281400
19350,20061006,DE,-0.02581400,-0.00300000,-0.02281400,0.03057283,0.03385217,0.10133475,0.03077400
19350,20061009,DE,0.03177400,0.00100000,0.03077400,-0.00399091,0.02917051,0.04480134,-0.01109100
19350,20061010,DE,-0.00909100,0.00200000,-0.01109100,0.02439487,0.02420133,0.03439239,0.00495000
19350,20061011,DE,0.00195000,-0.00300000,0.00495000,0.01567596,0.02296351,0.04555999,0.02204800
19350,20061012,DE,0.03204800,0.01000000,0.02204800,0.01051293,0.03031472,0.03737271,-0.01608400
19350,20061013,DE,-0.01408400,0.00200000,-0.01608400,0.01172720,0.00539794,0.03998362,0.00611100
19350,20061016,DE,0.00911100,0.00300000,0.00611100,-0.02982050,-0.00371895,0.02552323,-0.01985500
19350,20061017,DE,-0.02385500,-0.00400000,-0.01985500,-0.01303639,-0.00777208,0.01653961,0.00094100
19350,20061018,DE,0.00194100,0.00100000,0.00094100,-0.02229384,-0.03226708,-0.01020057,-0.00339300
19350,20061019,DE,-0.00239300,0.00100000,-0.00339300,-0.03657671,-0.05002065,-0.02176291,-0.03413200
19350,20061020,DE,-0.03313200,0.00100000,-0.03413200,-0.03160543,-0.05001961,-0.04556678,0.00628900
19350,20061023,DE,0.01228900,0.00600000,0.00628900,-0.00780617,-0.01027760,-0.01407372,0.02089400
19350,20061024,DE,0.02089400,0.00000000,0.02089400,0.03121416,-0.00771445,-0.01561282,0.00354600
19350,20061025,DE,0.00754600,0.00400000,0.00354600,0.02296285,-0.00603621,-0.03864571,-0.00170900
19350,20061026,DE,0.00329100,0.00500000,-0.00170900,-0.00620720,0.02105107,-0.03032854,-0.00794800
19350,20061027,DE,-0.01594800,-0.00800000,-0.00794800,-0.01409546,0.01002438,-0.04049408,-0.00448300
19350,20061030,DE,-0.00448300,0.00000000,-0.00448300,-0.02909956,-0.02758852,-0.03784121,-0.01708800
19350,20061031,DE,-0.01708800,0.00000000,-0.01708800,-0.01805709,-0.02742936,-0.03518531,0.00335900
19350,20061101,DE,-0.00364100,-0.00700000,0.00335900,-0.00697011,-0.01910116,-0.02523918,0.00683800
19350,20061102,DE,0.00683800,-0.00000000,0.00683800,0.01509429,-0.00653138,0.01414762,0.00492700
19350,20061103,DE,0.00292700,-0.00200000,0.00492700,0.00198630,-0.01184421,-0.00193058,-0.00983200
19350,20061106,DE,0.00116800,0.01100000,-0.00983200,-0.01755312,-0.00732486,-0.03482636,-0.01261200
19350,20061107,DE,-0.01061200,0.00200000,-0.01261200,0.00596864,0.01798929,-0.01047082,0.02876400
19350,20061108,DE,0.03076400,0.00200000,0.02876400,0.01092884,0.00609890,-0.01336181,-0.00472000
19350,20061109,DE,-0.00972000,-0.00500000,-0.00472000,0.02777222,0.00505403,-0.00163410,0.00388900
19350,20061110,DE,0.00588900,0.00200000,0.00388900,0.01339741,0.02948427,0.01730012,0.01433400
19350,20061113,DE,0.01733400,0.00300000,0.01433400,0.02649172,0.05105840,0.04350110,0.00787900
19350,20061114,DE,0.01387900,0.00600000,0.00787900,0.01295592,0.01201766,0.03052337,-0.00923400
19350,20061115,DE,-0.00723400,0.00200000,-0.00923400,-0.00100135,0.01747813,0.02391463,0.00046600
19350,20061116,DE,0.00246600,0.00200000,0.00046600,0.00066783,0.02323664,0.02875789,0.00951200
19350,20061117,DE,0.01051200,0.00100000,0.00951200,0.00035513,-0.00111293,0.02862973,-0.00951300
19350,20061120,DE,-0.01051300,-0.00100000,-0.00951300,0.06342316,0.05431226,0.10888477,0.06354100
19350,20061121,DE,0.06554100,0.00200000,0.06354100,0.08254749,0.09365279,0.10761673,0.02760000
19350,20061122,DE,0.02960000,0.00200000,0.02760000,0.08512618,0.08500610,0.10525200,-0.00690800
19350,20061124,DE,-0.01090800,-0.00400000,-0.00690800,0.01493079,0.06823073,0.09366441,-0.00506800
19350,20061127,DE,-0.01906800,-0.01400000,-0.00506800,-0.01864431,0.07122685,0.07076114,-0.00699300
19350,20061128,DE,-0.00399300,0.00300000,-0.00699300,-0.00270322,0.01758066,0.07272831,0.00956700
19350,20061129,DE,0.01856700,0.00900000,0.00956700,-0.00431880,-0.01616842,0.07539169,-0.00669700
19350,20061130,DE,-0.00569700,0.00100000,-0.00669700,-0.01024988,-0.02204050,0.06074038,-0.01283300
19350,20061201,DE,-0.01583300,-0.00300000,-0.01283300,-0.01132916,-0.00900328,0.06005070,0.00846400
19350,20061204,DE,0.01746400,0.00900000,0.00846400,-0.01572583,-0.01314383,0.05872419,-0.01107400
19350,20061205,DE,-0.00707400,0.00400000,-0.01107400,0.02671499,0.00647169,0.02431503,0.02918200
19350,20061206,DE,0.02818200,-0.00100000,0.02918200,0.00632113,0.00171598,-0.01456906,-0.01128400
19350,20061207,DE,-0.01528400,-0.00400000,-0.01128400,0.01997875,0.01742280,-0.00529404,0.00245000
19350,20061208,DE,0.00445000,0.00200000,0.00245000,-0.01007498,0.00762685,-0.00132636,-0.00117600
19350,20061211,DE,0.00082400,0.00200000,-0.00117600,-0.02524684,-0.00804592,-0.02121933,-0.02638000
19350,20061212,DE,-0.02738000,-0.00100000,-0.02638000,-0.02641472,-0.03503854,-0.02914394,0.00122200
19350,20061213,DE,0.00222200,0.00100000,0.00122200,-0.01970436,-0.01852324,-0.01690837,0.00588900
19350,20061214,DE,0.01488900,0.00900000,0.00588900,0.00051545,-0.02737868,-0.01049687,-0.00651500
19350,20061215,DE,-0.00551500,0.00100000,-0.00651500,0.00664281,-0.01891865,-0.01143931,0.00729000
19350,20061218,DE,0.00429000,-0.00300000,0.00729000,0.00916340,0.01645548,0.00816359,0.00841800
19350,20061219,DE,0.01041800,0.00200000,0.00841800,0.01759498,0.01704283,-0.01887284,0.00182500
19350,20061220,DE,0.00082500,-0.00100000,0.00182500,0.00206908,0.00281855,-0.01562747,-0.00805300
19350,20061221,DE,-0.01205300,-0.00400000,-0.00805300,-0.01869186,-0.00336597,-0.03039271,-0.01262300
19350,20061222,DE,-0.01762300,-0.00500000,-0.01262300,-0.00909766,0.00100226,-0.01785225,0.01181600
