PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89617,20110902,EQIX,-0.01836000,-0.02500000,0.00664000,0.00112105,0.01257528,0.06196522,-0.00213200
89617,20110906,EQIX,-0.00913200,-0.00700000,-0.00213200,0.00266819,-0.01409982,0.01938969,-0.00201800
89617,20110907,EQIX,0.02698200,0.02900000,-0.00201800,-0.01066717,-0.00707197,0.02776339,-0.00640700
89617,20110908,EQIX,-0.01740700,-0.01100000,-0.00640700,-0.01685203,-0.01193502,0.03532667,-0.00843100
89617,20110909,EQIX,-0.03543100,-0.02700000,-0.00843100,0.01096543,0.00709483,0.03344038,0.02699500
89617,20110912,EQIX,0.03399500,0.00700000,0.02699500,0.02919718,0.02098475,0.03312982,0.01152100
89617,20110913,EQIX,0.02052100,0.00900000,0.01152100,0.02982097,0.01332042,-0.00097639,-0.00932400
89617,20110914,EQIX,0.00367600,0.01300000,-0.00932400,0.01346439,0.03167045,0.02340341,0.01100500
89617,20110915,EQIX,0.02800500,0.01700000,0.01100500,0.00251643,0.04323133,0.02836131,0.00091500
89617,20110916,EQIX,0.00691500,0.00600000,0.00091500,0.01244118,0.01492648,0.02223051,0.00053100
89617,20110919,EQIX,-0.00946900,-0.01000000,0.00053100,-0.00138705,0.00012245,0.02161386,-0.00283200
89617,20110920,EQIX,-0.00483200,-0.00200000,-0.00283200,0.02273494,0.03505682,0.04826393,0.02530500
89617,20110921,EQIX,-0.00369500,-0.02900000,0.02530500,0.03169625,0.03296445,0.06420630,0.01006700
89617,20110922,EQIX,-0.02193300,-0.03200000,0.01006700,0.00418396,0.00197289,0.04255126,-0.03134900
89617,20110923,EQIX,-0.02534900,0.00600000,-0.03134900,-0.03774019,-0.01507140,-0.00141823,-0.01755400
89617,20110926,EQIX,0.00544600,0.02300000,-0.01755400,-0.04143361,-0.00445327,-0.00444088,0.00845600
89617,20110927,EQIX,0.01945600,0.01100000,0.00845600,-0.03031777,-0.04969261,-0.01595039,-0.02074800
89617,20110928,EQIX,-0.04174800,-0.02100000,-0.02074800,-0.02764529,-0.07615666,-0.03981253,-0.01501600
89617,20110929,EQIX,-0.00701600,0.00800000,-0.01501600,0.00107912,-0.00778917,-0.00532906,0.03730800
89617,20110930,EQIX,0.01230800,-0.02500000,0.03730800,-0.00167725,-0.01393604,-0.02749369,-0.02333400
89617,20111003,EQIX,-0.05133400,-0.02800000,-0.02333400,0.04341693,0.00711969,0.00267463,0.03175600
89617,20111004,EQIX,0.05375600,0.02200000,0.03175600,0.01856738,0.04132203,-0.01069737,0.01218000
89617,20111005,EQIX,0.03018000,0.01800000,0.01218000,0.02702909,0.03934675,-0.03903773,-0.01745300
89617,20111006,EQIX,0.00054700,0.01800000,-0.01745300,-0.00235701,0.00409829,-0.00390818,0.00308400
89617,20111007,EQIX,-0.00491600,-0.00800000,0.00308400,-0.01544119,0.03039583,0.01317618,-0.00073300
89617,20111010,EQIX,0.03326700,0.03400000,-0.00073300,0.00208966,-0.00357587,0.00413245,-0.00036200
89617,20111011,EQIX,0.00063800,0.00100000,-0.00036200,-0.00377293,-0.01862979,0.02433773,-0.00256700
89617,20111012,EQIX,0.00743300,0.01000000,-0.00256700,0.00732476,0.01001029,0.05112252,0.01016800
89617,20111013,EQIX,0.00716800,-0.00300000,0.01016800,0.00628194,0.00536054,0.00984038,-0.00151100
89617,20111014,EQIX,0.01548900,0.01700000,-0.00151100,0.00668683,0.00382219,0.03483563,-0.00192100
89617,20111017,EQIX,-0.02092100,-0.01900000,-0.00192100,-0.01721232,-0.00964465,-0.01389217,-0.01379000
89617,20111018,EQIX,0.00621000,0.02000000,-0.01379000,-0.01244924,-0.00402282,-0.02282754,0.00285300
89617,20111019,EQIX,-0.01014700,-0.01300000,0.00285300,-0.02082640,-0.02417996,-0.01513734,-0.01007300
89617,20111020,EQIX,-0.00507300,0.00500000,-0.01007300,-0.01465234,-0.03006251,-0.02660471,-0.00752800
89617,20111021,EQIX,0.01147200,0.01900000,-0.00752800,0.00190623,-0.00924315,-0.00533867,0.01976600
89617,20111024,EQIX,0.03276600,0.01300000,0.01976600,0.01612240,0.00869194,-0.00085486,0.00383200
89617,20111025,EQIX,-0.01616800,-0.02000000,0.00383200,0.01965467,0.00196004,-0.00217995,-0.00386800
89617,20111026,EQIX,0.00713200,0.01100000,-0.00386800,0.00797302,0.02099810,-0.00488214,0.00797500
89617,20111027,EQIX,0.04197500,0.03400000,0.00797500,-0.02180715,0.00222914,-0.02901085,-0.02462300
89617,20111028,EQIX,-0.02462300,0.00000000,-0.02462300,-0.02282522,-0.02254709,-0.03257235,-0.00549600
89617,20111031,EQIX,-0.03049600,-0.02500000,-0.00549600,-0.03161628,-0.02935686,-0.02110200,-0.00324700
89617,20111101,EQIX,-0.03124700,-0.02800000,-0.00324700,-0.02011916,-0.03747238,-0.03663777,-0.01223700
89617,20111102,EQIX,0.00376300,0.01600000,-0.01223700,-0.01683610,-0.04547433,-0.02844165,-0.00143400
89617,20111103,EQIX,0.01756600,0.01900000,-0.00143400,-0.00673000,-0.01505801,-0.01348652,0.00694700
89617,20111104,EQIX,0.00094700,-0.00600000,0.00694700,0.00588611,-0.00971740,-0.03217585,0.00020500
89617,20111107,EQIX,0.00620500,0.00600000,0.00020500,0.02203603,0.00843203,-0.02265080,0.01465100
89617,20111108,EQIX,0.02665100,0.01200000,0.01465100,-0.00332937,0.00214187,-0.03515928,-0.01715900
89617,20111109,EQIX,-0.05415900,-0.03700000,-0.01715900,-0.02482036,-0.01792418,-0.06148589,-0.02191600
89617,20111110,EQIX,-0.01291600,0.00900000,-0.02191600,0.01832028,0.03372702,0.01720630,0.06114400
89617,20111111,EQIX,0.08014400,0.01900000,0.06114400,0.03291201,0.02838910,0.01865194,-0.00443600
89617,20111114,EQIX,-0.01443600,-0.01000000,-0.00443600,0.07021550,0.02698543,0.03680654,0.01333500
89617,20111115,EQIX,0.01833500,0.00500000,0.01333500,0.01621047,0.05447025,0.05636147,0.00764600
89617,20111116,EQIX,-0.00935400,-0.01700000,0.00764600,0.05079953,0.10820993,0.08690245,0.02999600
89617,20111117,EQIX,0.01299600,-0.01700000,0.02999600,0.03612559,0.04464841,0.07893792,-0.00110200
89617,20111118,EQIX,-0.00110200,-0.00000000,-0.00110200,0.03161554,0.05204311,0.08014913,0.00324600
89617,20111121,EQIX,-0.01575400,-0.01900000,0.00324600,0.01600843,0.05244273,0.07855598,0.01409300
89617,20111122,EQIX,0.01009300,-0.00400000,0.01409300,0.01030333,0.03802259,0.09147199,-0.00646200
89617,20111123,EQIX,-0.02846200,-0.02200000,-0.00646200,0.00742536,0.00939940,0.11331855,0.00019500
89617,20111125,EQIX,-0.00280500,-0.00300000,0.00019500,-0.01434389,0.00290075,0.04668905,-0.00816400
89617,20111128,EQIX,0.02083600,0.02900000,-0.00816400,-0.02027683,-0.01243990,0.03961372,-0.01210300
89617,20111129,EQIX,-0.01010300,0.00200000,-0.01210300,-0.03340937,-0.03909199,0.01603206,-0.01186600
89617,20111130,EQIX,0.03113400,0.04300000,-0.01186600,-0.00217531,-0.01049627,0.03042643,0.02169600
89617,20111201,EQIX,0.01969600,-0.00200000,0.02169600,0.00887953,-0.01240274,-0.00184500,-0.00156900
89617,20111202,EQIX,-0.00156900,-0.00000000,-0.00156900,0.02761315,0.00362125,0.00661630,0.00718600
89617,20111205,EQIX,0.01718600,0.01000000,0.00718600,-0.00620549,0.00412041,-0.00901680,-0.01162000
89617,20111206,EQIX,-0.01062000,0.00100000,-0.01162000,-0.01244222,0.00769061,-0.03175866,-0.00775700
89617,20111207,EQIX,-0.00575700,0.00200000,-0.00775700,-0.00771584,-0.00234698,-0.01289646,0.01138200
89617,20111208,EQIX,-0.00961800,-0.02100000,0.01138200,0.01924721,0.01475451,0.00314254,0.01570200
89617,20111209,EQIX,0.03270200,0.01700000,0.01570200,0.02311947,0.00379707,0.00757574,-0.00352000
89617,20111212,EQIX,-0.01852000,-0.01500000,-0.00352000,0.01341453,0.01690442,0.02187200,0.00166700
89617,20111213,EQIX,-0.00733300,-0.00900000,0.00166700,-0.02124637,0.00445775,0.01193324,-0.01992700
89617,20111214,EQIX,-0.03092700,-0.01100000,-0.01992700,-0.02420088,-0.01289875,-0.01507337,-0.00625200
89617,20111215,EQIX,-0.00325200,0.00300000,-0.00625200,-0.02074835,-0.02205758,-0.00824356,0.00556500
89617,20111216,EQIX,0.00856500,0.00300000,0.00556500,0.01724317,-0.00143492,0.00228204,0.01786400
89617,20111219,EQIX,0.00586400,-0.01200000,0.01786400,0.02376521,-0.00362912,0.01352014,-0.00044900
89617,20111220,EQIX,0.02955100,0.03000000,-0.00044900,-0.01552940,-0.01634970,-0.01121530,-0.03236200
89617,20111221,EQIX,-0.03036200,0.00200000,-0.03236200,-0.01699752,0.00721962,-0.00628110,0.01707000
89617,20111222,EQIX,0.02507000,0.00800000,0.01707000,-0.01793535,-0.00028232,-0.02314351,-0.00173200
89617,20111223,EQIX,0.00726800,0.00900000,-0.00173200,0.01655605,-0.01781688,-0.01883706,0.00107300
89617,20111227,EQIX,0.00107300,0.00000000,0.00107300,-0.00553588,-0.02152165,-0.02536651,-0.00485200
89617,20111228,EQIX,-0.01685200,-0.01200000,-0.00485200,-0.00939963,0.00572535,-0.01083052,-0.00565000
89617,20111229,EQIX,0.00535000,0.01100000,-0.00565000,-0.00714670,-0.00785422,-0.00090650,0.00331000
89617,20111230,EQIX,-0.00069000,-0.00400000,0.00331000,-0.01898936,-0.02257022,-0.02368591,-0.01657800
89617,20120103,EQIX,-0.00157800,0.01500000,-0.01657800,-0.01655724,-0.02693994,-0.04578971,-0.00335800
89617,20120104,EQIX,-0.00335800,0.00000000,-0.00335800,0.01499316,0.01272176,-0.00952696,0.03515700
89617,20120105,EQIX,0.03815700,0.00300000,0.03515700,0.03635915,0.02307001,0.02935732,0.00462300
89617,20120106,EQIX,0.00162300,-0.00300000,0.00462300,0.06589866,0.04560339,0.03743180,0.02497300
89617,20120109,EQIX,0.02697300,0.00200000,0.02497300,0.04614471,0.07966830,0.05583188,0.01578000
89617,20120110,EQIX,0.02478000,0.00900000,0.01578000,0.05150681,0.09384897,0.06500348,0.00960000
89617,20120111,EQIX,0.00960000,0.00000000,0.00960000,0.03380858,0.06474935,0.08004900,0.00786700
89617,20120112,EQIX,0.00986700,0.00200000,0.00786700,0.02239028,0.06484290,0.09030160,0.00482200
89617,20120113,EQIX,-0.00017800,-0.00500000,0.00482200,0.01696149,0.04319174,0.09195540,0.00417300
89617,20120117,EQIX,0.00817300,0.00400000,0.00417300,-0.00668257,0.01092352,0.09253745,-0.01567000
89617,20120118,EQIX,-0.00467000,0.01100000,-0.01567000,-0.01087952,0.00196779,0.09762309,0.00075500
89617,20120119,EQIX,0.00575500,0.00500000,0.00075500,0.00619332,0.01541031,0.08234975,0.02118300
89617,20120120,EQIX,0.02218300,0.00100000,0.02118300,0.01223325,0.00062692,0.06688621,-0.00955900
89617,20120123,EQIX,-0.00955900,0.00000000,-0.00955900,0.02095160,0.00597680,0.05017978,0.00943400
89617,20120124,EQIX,0.00843400,-0.00100000,0.00943400,0.00716573,0.02960364,0.04135885,0.00738200
89617,20120125,EQIX,0.01638200,0.00900000,0.00738200,0.03970567,0.05163254,0.05458799,0.02228800
89617,20120126,EQIX,0.01628800,-0.00600000,0.02228800,0.04260194,0.04234483,0.05908569,0.01226700
89617,20120127,EQIX,0.01026700,-0.00200000,0.01226700,0.02385838,0.04123101,0.04275345,-0.01046800
89617,20120130,EQIX,-0.01346800,-0.00300000,-0.01046800,0.00632910,0.03637868,0.04314460,0.00469000
89617,20120131,EQIX,0.00469000,-0.00000000,0.00469000,-0.00142848,0.03345092,0.06445354,0.00450500
89617,20120201,EQIX,0.01350500,0.00900000,0.00450500,0.01511751,0.01673831,0.06954074,0.00574500
89617,20120202,EQIX,0.00674500,0.00100000,0.00574500,0.01010341,0.00402601,0.04747620,-0.00037600
89617,20120203,EQIX,0.01462400,0.01500000,-0.00037600,0.00306745,0.01253016,0.05527678,-0.00233500
89617,20120206,EQIX,-0.00233500,-0.00000000,-0.00233500,0.03689133,0.04814975,0.08717058,0.03916200
89617,20120207,EQIX,0.04116200,0.00200000,0.03916200,0.04229620,0.04867861,0.08432926,0.00528700
89617,20120208,EQIX,0.00728700,0.00200000,0.00528700,0.05189296,0.04977001,0.06792464,0.00677300
89617,20120209,EQIX,0.00777300,0.00100000,0.00677300,-0.00001141,0.03657144,0.04154415,-0.01186200
89617,20120210,EQIX,-0.01886200,-0.00700000,-0.01186200,-0.00464426,0.03991693,0.05401365,0.00062800
89617,20120213,EQIX,0.00762800,0.00700000,0.00062800,-0.01430022,-0.00241441,0.04564728,-0.00301700
89617,20120214,EQIX,-0.00401700,-0.00100000,-0.00301700,-0.00921291,-0.01434303,0.03310352,-0.00678800
89617,20120215,EQIX,-0.01178800,-0.00500000,-0.00678800,0.02912554,0.01740934,0.06863881,0.03962000
89617,20120216,EQIX,0.05062000,0.01100000,0.03962000,0.03593982,0.03363665,0.07188195,0.00345300
89617,20120217,EQIX,0.00545300,0.00200000,0.00345300,0.04356989,0.03298364,0.07469831,0.00018900
89617,20120221,EQIX,0.00118900,0.00100000,0.00018900,0.00710344,0.03966501,0.03721784,0.00344500
89617,20120222,EQIX,0.00044500,-0.00300000,0.00344500,0.01249859,0.05661602,0.04095937,0.00883200
89617,20120223,EQIX,0.01283200,0.00400000,0.00883200,0.02691481,0.03075110,0.04895063,0.01440400
89617,20120224,EQIX,0.01640400,0.00200000,0.01440400,0.02614168,0.02984742,0.06507391,0.00260300
89617,20120227,EQIX,0.00360300,0.00100000,0.00260300,0.01229750,0.02482959,0.05906079,-0.00472300
89617,20120228,EQIX,-0.00172300,0.00300000,-0.00472300,0.01103197,0.03477164,0.07622007,0.01312600
89617,20120229,EQIX,0.00812600,-0.00500000,0.01312600,0.01742033,0.03490178,0.09441419,0.00890900
89617,20120301,EQIX,0.01490900,0.00600000,0.00890900,0.00052181,-0.00160217,0.02915038,-0.02110900
89617,20120302,EQIX,-0.02410900,-0.00300000,-0.02110900,-0.01830219,-0.01002378,0.01938355,-0.00586700
89617,20120305,EQIX,-0.00986700,-0.00400000,-0.00586700,-0.03125457,-0.01027766,0.01370496,-0.00507700
89617,20120306,EQIX,-0.02007700,-0.01500000,-0.00507700,-0.00117994,-0.01355870,0.02035655,0.00999900
89617,20120307,EQIX,0.01699900,0.00700000,0.00999900,0.01207942,-0.01512675,0.01896037,0.00737200
89617,20120308,EQIX,0.01737200,0.01000000,0.00737200,0.00610438,-0.00511153,-0.00671842,-0.01117500
89617,20120309,EQIX,-0.00717500,0.00400000,-0.01117500,0.00055753,0.00530715,-0.00484432,0.00448000
89617,20120312,EQIX,0.00448000,0.00000000,0.00448000,-0.01310413,0.00442635,-0.00639562,-0.00627300
89617,20120313,EQIX,0.01172700,0.01800000,-0.00627300,0.00722672,0.00326453,-0.01079207,0.00882200
89617,20120314,EQIX,0.00782200,-0.00100000,0.00882200,-0.00516948,-0.01203778,-0.02733109,-0.00769300
89617,20120315,EQIX,-0.00169300,0.00600000,-0.00769300,0.00203630,0.00031848,-0.00491733,0.00090800
89617,20120316,EQIX,0.00190800,0.00100000,0.00090800,-0.01886604,-0.01654852,-0.01127585,-0.01204200
89617,20120319,EQIX,-0.00804200,0.00400000,-0.01204200,-0.00693675,-0.00585522,-0.00165522,0.00420900
89617,20120320,EQIX,0.00120900,-0.00300000,0.00420900,0.03127672,0.02449584,0.02862563,0.03936100
89617,20120321,EQIX,0.03736100,-0.00200000,0.03936100,0.05078724,0.03945494,0.02809889,0.00720500
89617,20120322,EQIX,0.00020500,-0.00700000,0.00720500,0.05211028,0.04397019,0.04536106,0.00521500
89617,20120323,EQIX,0.00821500,0.00300000,0.00521500,0.02787218,0.07299041,0.05721184,0.01512800
89617,20120326,EQIX,0.02912800,0.01400000,0.01512800,0.02557610,0.07374824,0.06794836,0.00491300
89617,20120327,EQIX,0.00191300,-0.00300000,0.00491300,0.05364235,0.06661025,0.09318195,0.03259100
89617,20120328,EQIX,0.02759100,-0.00500000,0.03259100,0.03121312,0.05272152,0.09415911,-0.00607400
89617,20120329,EQIX,-0.00807400,-0.00200000,-0.00607400,0.03982876,0.06114511,0.10784391,0.01318500
89617,20120330,EQIX,0.01718500,0.00400000,0.01318500,0.00665374,0.04476785,0.12138614,-0.00037900
89617,20120402,EQIX,0.00762100,0.00800000,-0.00037900,0.02502866,0.05200562,0.12991211,0.01187900
89617,20120403,EQIX,0.00787900,-0.00400000,0.01187900,0.00003792,0.00697614,0.07379148,-0.01126300
89617,20120404,EQIX,-0.02126300,-0.01000000,-0.01126300,0.00549124,0.01834033,0.07199227,0.00515300
89617,20120405,EQIX,0.00415300,-0.00100000,0.00515300,-0.00314644,0.00814320,0.06875075,0.00304600
89617,20120409,EQIX,-0.00795400,-0.01100000,0.00304600,-0.01281254,-0.01224218,0.03005821,-0.02090900
89617,20120410,EQIX,-0.03790900,-0.01700000,-0.02090900,-0.00851827,-0.01444966,0.03513889,0.00980100
89617,20120411,EQIX,0.01680100,0.00700000,0.00980100,-0.00284156,0.00535477,0.01228850,0.00914600
89617,20120412,EQIX,0.02314600,0.01400000,0.00914600,0.02862392,0.00941428,0.02754575,0.00924400
89617,20120413,EQIX,-0.00275600,-0.01200000,0.00924400,0.00887339,-0.00295511,0.00514148,-0.00941100
89617,20120416,EQIX,-0.01041100,-0.00100000,-0.00941100,0.00952557,0.02918263,0.01506650,0.00980700
89617,20120417,EQIX,0.02480700,0.01500000,0.00980700,0.00356566,0.02231597,0.00666474,0.00336600
89617,20120418,EQIX,-0.00063400,-0.00400000,0.00336600,0.01304883,0.01272634,0.01799991,-0.00008700
89617,20120419,EQIX,-0.00608700,-0.00600000,-0.00008700,-0.02472566,-0.02492391,-0.01521950,-0.02817700
89617,20120420,EQIX,-0.02717700,0.00100000,-0.02817700,-0.02742503,-0.01504167,-0.01780607,0.00045800
89617,20120423,EQIX,-0.00754200,-0.00800000,0.00045800,-0.05469986,-0.05108350,-0.02494300,-0.02805200
89617,20120424,EQIX,-0.02405200,0.00400000,-0.02805200,-0.02971664,-0.05710412,-0.03662676,-0.00201600
89617,20120425,EQIX,0.01198400,0.01400000,-0.00201600,0.09335870,0.06193780,0.07517496,0.12553500
89617,20120426,EQIX,0.13253500,0.00700000,0.12553500,0.12228975,0.09043414,0.06322305,-0.00259100
89617,20120427,EQIX,-0.00059100,0.00200000,-0.00259100,0.09357021,0.06185036,0.04539646,-0.02543600
89617,20120430,EQIX,-0.02943600,-0.00400000,-0.02543600,-0.04042832,0.07917158,0.02173057,-0.01263800
89617,20120501,EQIX,-0.00663800,0.00600000,-0.01263800,-0.03561451,0.08253747,0.02060779,0.00224500
89617,20120502,EQIX,0.00024500,-0.00200000,0.00224500,-0.02189999,-0.04913109,0.00850504,-0.01167500
89617,20120503,EQIX,-0.01967500,-0.00800000,-0.01167500,0.00025887,-0.03662747,0.04763653,0.00974800
89617,20120504,EQIX,-0.00625200,-0.01600000,0.00974800,-0.01173923,-0.02179901,0.03696328,-0.01006700
89617,20120507,EQIX,-0.01006700,0.00000000,-0.01006700,0.00443060,-0.00491797,0.07138745,0.00476300
89617,20120508,EQIX,0.00076300,-0.00400000,0.00476300,0.01128693,0.00908487,0.08959950,0.01671700
89617,20120509,EQIX,0.00971700,-0.00700000,0.01671700,0.02255959,0.02193884,-0.02722962,0.00102500
89617,20120510,EQIX,0.00402500,0.00300000,0.00102500,0.03622286,0.03061120,-0.00746686,0.01822300
89617,20120511,EQIX,0.01522300,-0.00300000,0.01822300,0.00975052,0.03107603,0.00845525,-0.00917800
89617,20120514,EQIX,-0.02017800,-0.01100000,-0.00917800,0.04137050,0.05938876,0.05253080,0.03289100
89617,20120515,EQIX,0.02689100,-0.00600000,0.03289100,0.01056157,0.02968069,0.03781914,-0.01237400
89617,20120516,EQIX,-0.01637400,-0.00400000,-0.01237400,-0.01138477,-0.00283613,0.01826473,-0.03082600
89617,20120517,EQIX,-0.04582600,-0.01500000,-0.03082600,-0.06771626,-0.04562603,-0.01720547,-0.02717400
89617,20120518,EQIX,-0.03417400,-0.00700000,-0.02717400,-0.01433000,0.00545305,0.03607717,0.04678300
89617,20120521,EQIX,0.06278300,0.01600000,0.04678300,0.00698954,-0.03632746,0.02116236,-0.01031300
89617,20120522,EQIX,-0.01031300,0.00000000,-0.01031300,0.06754987,0.00469318,0.03428883,0.03009600
89617,20120523,EQIX,0.03209600,0.00200000,0.03009600,0.00259912,0.02029610,0.01658829,-0.01651800
89617,20120524,EQIX,-0.01551800,0.00100000,-0.01651800,0.01476183,0.05138503,0.00046450,0.00168300
89617,20120525,EQIX,-0.00031700,-0.00200000,0.00168300,0.03276463,0.05311384,0.05806373,0.04852400
89617,20120529,EQIX,0.05952400,0.01100000,0.04852400,0.03401341,0.04757096,0.00910768,-0.01462800
89617,20120530,EQIX,-0.02862800,-0.01400000,-0.01462800,0.03801284,0.02265928,0.02733349,0.00556900
89617,20120531,EQIX,0.00356900,-0.00200000,0.00556900,-0.03150457,0.01480372,0.03492804,-0.02312700
89617,20120601,EQIX,-0.04812700,-0.02500000,-0.02312700,-0.00196717,0.02944965,0.08130643,0.01655300
89617,20120604,EQIX,0.01655300,0.00000000,0.01655300,-0.00984851,-0.01861392,0.03143855,-0.00251500
89617,20120605,EQIX,0.00348500,0.00600000,-0.00251500,0.02825034,0.00868884,0.05672109,0.01355800
89617,20120606,EQIX,0.03655800,0.02300000,0.01355800,-0.00468048,-0.01211436,0.01042211,-0.01510600
89617,20120607,EQIX,-0.01510600,-0.00000000,-0.01510600,0.02343196,0.03843805,0.05313560,0.02502600
89617,20120608,EQIX,0.03302600,0.00800000,0.02502600,0.01448440,0.02604229,0.05618054,0.00509700
89617,20120611,EQIX,-0.00790300,-0.01300000,0.00509700,0.03880733,0.03750380,0.01632778,0.00827600
89617,20120612,EQIX,0.02027600,0.01200000,0.00827600,0.00479491,0.01422273,0.02305325,-0.00837800
89617,20120613,EQIX,-0.01537800,-0.00700000,-0.00837800,0.00828890,0.03893953,0.02635556,0.00858300
89617,20120614,EQIX,0.01958300,0.01100000,0.00858300,0.02412860,0.03797871,0.07978752,0.02405400
89617,20120615,EQIX,0.03405400,0.01000000,0.02405400,0.02976998,0.02956942,0.05779525,-0.00327900
89617,20120618,EQIX,-0.00227900,0.00100000,-0.00327900,-0.02023638,-0.02033495,0.01673864,-0.03986700
89617,20120619,EQIX,-0.02986700,0.01000000,-0.03986700,-0.02944319,0.00245015,0.01713798,0.01400800
89617,20120620,EQIX,0.01200800,-0.00200000,0.01400800,-0.02783523,-0.00832380,0.03007171,-0.00225500
89617,20120621,EQIX,-0.02425500,-0.02200000,-0.00225500,-0.00188934,-0.04417886,-0.00868241,-0.01355700
89617,20120622,EQIX,-0.00655700,0.00700000,-0.01355700,-0.00323102,-0.02856005,-0.00129607,0.01240000
89617,20120625,EQIX,-0.00360000,-0.01600000,0.01240000,0.02204241,0.03313628,0.01352975,0.02330500
89617,20120626,EQIX,0.02830500,0.00500000,0.02330500,0.02762312,0.01131130,0.01408937,-0.00818000
89617,20120627,EQIX,0.00082000,0.00900000,-0.00818000,0.00129286,0.00024610,-0.00810383,-0.01339000
89617,20120628,EQIX,-0.01539000,-0.00200000,-0.01339000,-0.00345948,0.03328598,-0.01348858,0.01892000
