PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77496,20050623,MHK,-0.01197300,-0.01100000,-0.00097300,-0.03465112,-0.03979885,-0.03489160,-0.02329400
77496,20050624,MHK,-0.03129400,-0.00800000,-0.02329400,-0.01358416,-0.02818677,-0.03064641,0.01083700
77496,20050627,MHK,0.00983700,-0.00100000,0.01083700,-0.01639762,-0.02800833,-0.04544071,-0.00358800
77496,20050628,MHK,0.00541200,0.00900000,-0.00358800,0.01317743,-0.01153556,-0.04331237,0.00578500
77496,20050629,MHK,0.00478500,-0.00100000,0.00578500,-0.00875173,-0.02134599,-0.04897434,-0.01085700
77496,20050630,MHK,-0.01785700,-0.00700000,-0.01085700,-0.01172871,-0.00463357,-0.04426351,-0.00663600
77496,20050701,MHK,-0.00363600,0.00300000,-0.00663600,0.03672451,0.03934284,0.00882168,0.05547700
77496,20050705,MHK,0.06447700,0.00900000,0.05547700,0.03546368,0.02981227,0.00075351,-0.01200000
77496,20050706,MHK,-0.02000000,-0.00800000,-0.01200000,0.05351770,0.03491283,0.02256617,0.01071100
77496,20050707,MHK,0.01271100,0.00200000,0.01071100,0.01614511,0.06599036,0.04231907,0.01782500
77496,20050708,MHK,0.02982500,0.01200000,0.01782500,0.03108669,0.07553852,0.07067900,0.00193900
77496,20050711,MHK,0.00793900,0.00600000,0.00193900,0.01397725,0.01231400,0.05285072,-0.00577200
77496,20050712,MHK,-0.00377200,0.00200000,-0.00577200,-0.00264690,0.02639130,0.05757308,0.00122700
77496,20050713,MHK,0.00222700,0.00100000,0.00122700,-0.01055988,0.00908736,0.04515203,-0.00600000
77496,20050714,MHK,-0.00300000,0.00300000,-0.00600000,-0.00879355,-0.01272433,0.05305897,-0.00400900
77496,20050715,MHK,-0.00300900,0.00100000,-0.00400900,0.00202074,-0.00252868,0.07283924,0.01203600
77496,20050718,MHK,0.00603600,-0.00600000,0.01203600,0.00383628,-0.00095890,0.01140340,-0.00422200
77496,20050719,MHK,0.00277800,0.00700000,-0.00422200,0.01102847,0.00089957,0.02759909,0.00308900
77496,20050720,MHK,0.00808900,0.00500000,0.00308900,-0.01294967,-0.00493416,0.00398826,-0.01168500
77496,20050721,MHK,-0.01868500,-0.00700000,-0.01168500,-0.00295376,0.00491630,-0.00785621,0.00586500
77496,20050722,MHK,0.01086500,0.00500000,0.00586500,-0.00474390,-0.00593415,-0.00846862,0.00123000
77496,20050725,MHK,-0.00277000,-0.00400000,0.00123000,0.00564343,-0.00315535,-0.00413097,-0.00144400
77496,20050726,MHK,0.00055600,0.00200000,-0.00144400,-0.01007262,-0.01599765,-0.01527144,-0.00988600
77496,20050727,MHK,-0.00488600,0.00500000,-0.00988600,-0.02616257,-0.01919622,-0.02410342,-0.01481600
77496,20050728,MHK,-0.00881600,0.00600000,-0.01481600,-0.02770591,-0.02785266,-0.02317780,-0.00325900
77496,20050729,MHK,-0.01125900,-0.00800000,-0.00325900,-0.02272042,-0.03395273,-0.03992226,-0.00487200
77496,20050801,MHK,-0.00387200,0.00100000,-0.00487200,-0.00782473,-0.03240538,-0.03552359,0.00031600
77496,20050802,MHK,0.00731600,0.00700000,0.00031600,-0.01801162,-0.03574124,-0.05131190,-0.01337000
77496,20050803,MHK,-0.01237000,0.00100000,-0.01337000,-0.01832719,-0.02613780,-0.04508297,-0.00529500
77496,20050804,MHK,-0.01229500,-0.00700000,-0.00529500,-0.01622837,-0.02081104,-0.04793448,0.00218300
77496,20050805,MHK,-0.00581700,-0.00800000,0.00218300,-0.01071206,-0.02357306,-0.05652501,-0.00776500
77496,20050808,MHK,-0.01076500,-0.00300000,-0.00776500,0.00091177,-0.01754151,-0.04924572,0.00660300
77496,20050809,MHK,0.01360300,0.00700000,0.00660300,-0.00793874,-0.01089806,-0.04586079,-0.00663600
77496,20050810,MHK,-0.00863600,-0.00200000,-0.00663600,-0.00007408,-0.00568285,-0.03166151,0.00006300
77496,20050811,MHK,0.00706300,0.00700000,0.00006300,-0.00642552,-0.00772890,-0.02839322,0.00015500
77496,20050812,MHK,-0.00584500,-0.00600000,0.00015500,-0.00243075,-0.00257958,-0.02627731,-0.00264700
77496,20050815,MHK,0.00035300,0.00300000,-0.00264700,-0.00301921,-0.00953506,-0.02663697,-0.00057600
77496,20050816,MHK,-0.01257600,-0.01200000,-0.00057600,-0.00253687,-0.00232287,-0.01308809,0.00066600
77496,20050817,MHK,0.00166600,0.00100000,0.00066600,-0.00398420,-0.00640873,-0.01197587,-0.00411000
77496,20050818,MHK,-0.00511000,-0.00100000,-0.00411000,-0.00171412,-0.00488779,-0.01253105,0.00174700
77496,20050819,MHK,0.00274700,0.00100000,0.00174700,-0.00604005,-0.00589287,-0.00848678,-0.00366800
77496,20050822,MHK,-0.00166800,0.00200000,-0.00366800,-0.00524928,-0.00868278,-0.01804754,-0.00332400
77496,20050823,MHK,-0.00632400,-0.00300000,-0.00332400,-0.00867842,-0.01101485,-0.01321540,-0.00176600
77496,20050824,MHK,-0.00876600,-0.00700000,-0.00176600,-0.00274005,-0.00465510,-0.01093207,0.00236100
77496,20050825,MHK,0.00436100,0.00200000,0.00236100,-0.00114392,-0.00803355,-0.01275888,-0.00171900
77496,20050826,MHK,-0.00771900,-0.00600000,-0.00171900,-0.00087377,-0.00592607,-0.01168313,-0.00150300
77496,20050829,MHK,0.00449700,0.00600000,-0.00150300,-0.00588927,-0.00529397,-0.01386098,-0.00268700
77496,20050830,MHK,-0.00568700,-0.00300000,-0.00268700,0.02479017,0.02533456,0.01373942,0.02906500
77496,20050831,MHK,0.03906500,0.01000000,0.02906500,0.01211047,0.00882464,0.00404718,-0.01364900
77496,20050901,MHK,-0.01264900,0.00100000,-0.01364900,0.01611975,0.01186913,0.00350982,0.00122100
77496,20050902,MHK,-0.00177900,-0.00300000,0.00122100,-0.01764648,0.00824159,0.00209370,-0.00515700
77496,20050906,MHK,0.00784300,0.01300000,-0.00515700,0.01364182,0.02908593,0.02328187,0.01745500
77496,20050907,MHK,0.01945500,0.00200000,0.01745500,-0.00799535,-0.02041872,0.00444235,-0.01982600
77496,20050908,MHK,-0.02382600,-0.00400000,-0.01982600,-0.00408911,-0.00804817,0.00078270,-0.00124600
77496,20050909,MHK,0.00675400,0.00800000,-0.00124600,-0.04113183,-0.02979952,-0.01839731,-0.02030200
77496,20050912,MHK,-0.02130200,-0.00100000,-0.02030200,-0.02500228,-0.02770495,-0.02021616,-0.00354400
77496,20050913,MHK,-0.01154400,-0.00800000,-0.00354400,-0.01957566,-0.04018554,-0.01343163,0.00409500
77496,20050914,MHK,0.00109500,-0.00300000,0.00409500,-0.00694075,-0.02828462,-0.04829578,-0.00753400
77496,20050915,MHK,-0.00753400,0.00000000,-0.00753400,-0.01884406,-0.04195528,-0.05030423,-0.01546900
77496,20050916,MHK,-0.00746900,0.00800000,-0.01546900,-0.01920776,-0.01849135,-0.04780377,0.00365600
77496,20050919,MHK,-0.00234400,-0.00600000,0.00365600,-0.03115957,-0.03438498,-0.06078113,-0.01969900
77496,20050920,MHK,-0.02769900,-0.00800000,-0.01969900,-0.02688966,-0.04891073,-0.08613415,-0.01134800
77496,20050921,MHK,-0.02034800,-0.00900000,-0.01134800,-0.02298783,-0.03435752,-0.06121775,0.00807300
77496,20050922,MHK,0.01207300,0.00400000,0.00807300,-0.00905823,-0.02474800,-0.06481194,-0.00561800
77496,20050923,MHK,-0.00461800,0.00100000,-0.00561800,0.00200543,-0.02879806,-0.04627435,-0.00038700
77496,20050926,MHK,-0.00038700,0.00000000,-0.00038700,-0.00048800,-0.00397191,-0.03804543,0.00554300
77496,20050927,MHK,0.00554300,0.00000000,0.00554300,0.01497830,0.01748683,-0.03283556,0.00976900
77496,20050928,MHK,0.01076900,0.00100000,0.00976900,0.01873905,0.01258195,-0.02272572,0.00317700
77496,20050929,MHK,0.01217700,0.00900000,0.00317700,0.01782718,0.02312968,-0.00287830,0.00463900
77496,20050930,MHK,0.00563900,0.00100000,0.00463900,-0.00088580,0.01459415,-0.01505855,-0.00859200
77496,20051003,MHK,-0.01059200,-0.00200000,-0.00859200,0.00096638,0.01391318,0.00983412,0.00496200
77496,20051004,MHK,-0.00503800,-0.01000000,0.00496200,-0.00422789,0.00336105,0.02062853,-0.00069600
77496,20051005,MHK,-0.01569600,-0.01500000,-0.00069600,0.00242816,-0.00147952,0.01069353,-0.00178700
77496,20051006,MHK,-0.00578700,-0.00400000,-0.00178700,0.00324428,-0.00034893,0.02214859,0.00583100
77496,20051007,MHK,0.00983100,0.00400000,0.00583100,0.01344674,0.01733461,0.03187519,0.00943400
77496,20051010,MHK,0.00243400,-0.00700000,0.00943400,0.00592769,0.00336102,0.01698523,-0.00924500
77496,20051011,MHK,-0.01124500,-0.00200000,-0.00924500,0.01006432,0.01404778,0.01716616,0.01000600
77496,20051012,MHK,0.00400600,-0.00600000,0.01000600,-0.01798169,-0.00302324,-0.00439070,-0.01882200
77496,20051013,MHK,-0.01982200,-0.00100000,-0.01882200,-0.00650644,-0.00630116,-0.00647611,0.00250600
77496,20051014,MHK,0.01050600,0.00800000,0.00250600,-0.01014057,-0.00935573,0.00814691,0.00648700
77496,20051017,MHK,0.00948700,0.00300000,0.00648700,-0.00944896,-0.01820831,-0.01449437,-0.01806400
77496,20051018,MHK,-0.02806400,-0.01000000,-0.01806400,-0.00565515,-0.02224743,-0.00797015,0.00645700
77496,20051019,MHK,0.02145700,0.01500000,0.00645700,0.00944974,0.01861560,0.01531097,0.02148300
77496,20051020,MHK,0.00648300,-0.01500000,0.02148300,0.01464918,0.00253893,-0.00376546,-0.01333700
77496,20051021,MHK,-0.01133700,0.00200000,-0.01333700,0.02581620,0.01352566,0.00398908,0.01766300
77496,20051024,MHK,0.03466300,0.01700000,0.01766300,-0.01557822,0.01276943,-0.00605442,-0.01903300
77496,20051025,MHK,-0.02103300,-0.00200000,-0.01903300,-0.01103618,-0.00279095,-0.02496749,-0.00886500
77496,20051026,MHK,-0.01286500,-0.00400000,-0.00886500,-0.03671261,-0.03371759,-0.01570078,-0.00967900
77496,20051027,MHK,-0.01967900,-0.01000000,-0.00967900,-0.01283710,-0.01507358,-0.01244829,0.00599900
77496,20051028,MHK,0.02299900,0.01700000,0.00599900,0.00332566,-0.02480511,-0.01172316,0.00729500
77496,20051031,MHK,0.01429500,0.00700000,0.00729500,0.03421794,0.01441514,0.02768418,0.02001500
77496,20051101,MHK,0.01601500,-0.00400000,0.02001500,0.04118921,0.03729326,0.03425813,0.01295100
77496,20051102,MHK,0.02295100,0.01000000,0.01295100,0.02050928,0.03491959,-0.00103566,-0.01250600
77496,20051103,MHK,-0.00850600,0.00400000,-0.01250600,-0.01050877,0.01712435,0.00184059,-0.01056800
77496,20051104,MHK,-0.01056800,0.00000000,-0.01056800,-0.00526779,0.02809915,0.00251853,0.01810600
77496,20051107,MHK,0.02010600,0.00200000,0.01810600,-0.02522701,-0.02537686,-0.01128660,-0.03223000
77496,20051108,MHK,-0.03523000,-0.00300000,-0.03223000,-0.00061402,-0.02360924,0.01251956,0.01447100
77496,20051109,MHK,0.01647100,0.00200000,0.01447100,0.00545611,0.01288364,0.04900986,0.02440800
77496,20051110,MHK,0.03240800,0.00800000,0.02440800,0.03713287,0.02152524,0.03959123,-0.00227000
77496,20051111,MHK,0.00073000,0.00300000,-0.00227000,0.02415392,0.00517005,0.03372935,0.00197300
77496,20051114,MHK,0.00097300,-0.00100000,0.00197300,-0.00151718,0.03772546,0.01167979,-0.00122300
77496,20051115,MHK,-0.00522300,-0.00400000,-0.00122300,0.01236773,0.03484897,0.01040256,0.01167500
77496,20051116,MHK,0.01367500,0.00200000,0.01167500,0.00480803,0.00452088,0.01761921,-0.00562700
77496,20051117,MHK,0.00337300,0.00900000,-0.00562700,0.01521878,0.01590610,0.03818008,0.00896500
77496,20051118,MHK,0.01296500,0.00400000,0.00896500,0.01634884,0.02706250,0.03269896,0.01277700
77496,20051121,MHK,0.01777700,0.00500000,0.01277700,0.02891202,0.03556792,0.07587131,0.00664400
77496,20051122,MHK,0.01164400,0.00500000,0.00664400,0.02996530,0.03384569,0.07105958,0.01000700
77496,20051123,MHK,0.01300700,0.00300000,0.01000700,0.01651772,0.03920199,0.04433885,-0.00029600
77496,20051125,MHK,0.00170400,0.00200000,-0.00029600,0.00300329,0.02261607,0.03920243,-0.00654000
77496,20051128,MHK,-0.01554000,-0.00900000,-0.00654000,-0.00445808,0.01210103,0.03971078,0.00242000
77496,20051129,MHK,0.00242000,0.00000000,0.00242000,0.01290408,0.02267601,0.05926655,0.01726400
77496,20051130,MHK,0.01126400,-0.00600000,0.01726400,0.02426000,0.01703864,0.05187017,0.00425400
77496,20051201,MHK,0.01625400,0.01200000,0.00425400,0.01706000,0.01265322,0.05247092,-0.00458600
77496,20051202,MHK,-0.00458600,0.00000000,-0.00458600,0.00116323,0.02108697,0.04439389,0.00155100
77496,20051205,MHK,-0.00044900,-0.00200000,0.00155100,-0.00973516,0.01174637,0.02406013,-0.00673300
77496,20051206,MHK,-0.00573300,0.00100000,-0.00673300,-0.01894688,-0.01957064,0.00299208,-0.01388100
77496,20051207,MHK,-0.01888100,-0.00500000,-0.01388100,-0.02771072,-0.03058904,-0.01415609,-0.00741200
77496,20051208,MHK,-0.00841200,-0.00100000,-0.00741200,-0.01044077,-0.01553816,-0.00308375,0.01106200
77496,20051209,MHK,0.01406200,0.00300000,0.01106200,-0.00046380,-0.02101476,-0.00047469,-0.00398000
77496,20051212,MHK,-0.00298000,0.00100000,-0.00398000,0.00938037,-0.01222534,-0.00063606,0.00227600
77496,20051213,MHK,0.00827600,0.00600000,0.00227600,0.00523897,0.00884167,-0.01110502,0.00694400
77496,20051214,MHK,0.01094400,0.00400000,0.00694400,0.00248050,0.00960839,-0.02174101,-0.00666800
77496,20051215,MHK,-0.00766800,-0.00100000,-0.00666800,0.00138131,-0.00034614,-0.01598620,0.00118200
77496,20051216,MHK,-0.00181800,-0.00300000,0.00118200,-0.01833096,-0.00949098,-0.03029560,-0.01301200
77496,20051219,MHK,-0.01901200,-0.00600000,-0.01301200,-0.00806310,-0.00789449,-0.01998116,0.00383000
77496,20051220,MHK,0.00383000,-0.00000000,0.00383000,0.00529450,-0.00021420,0.00856087,0.01480300
77496,20051221,MHK,0.01780300,0.00300000,0.01480300,0.01387687,0.00169205,0.01131925,-0.00479500
77496,20051222,MHK,-0.00079500,0.00400000,-0.00479500,0.00963503,0.00016830,-0.00017705,-0.00034100
77496,20051223,MHK,-0.00034100,0.00000000,-0.00034100,-0.00463685,0.01385065,0.00425656,0.00044800
77496,20051227,MHK,-0.00955200,-0.01000000,0.00044800,0.00685001,0.01685830,0.00874563,0.00680700
77496,20051228,MHK,0.00780700,0.00100000,0.00680700,0.00811611,0.00303275,0.00279839,0.00094900
77496,20051229,MHK,-0.00205100,-0.00300000,0.00094900,0.00561434,0.00566830,0.00732978,-0.00207800
77496,20051230,MHK,-0.00707800,-0.00500000,-0.00207800,0.01284577,0.02006949,0.02026044,0.01412200
77496,20060103,MHK,0.03012200,0.01600000,0.01412200,0.01403177,0.02197115,0.03623802,0.00202700
77496,20060104,MHK,0.00602700,0.00400000,0.00202700,0.00499960,0.00380191,0.02091740,-0.01087200
77496,20060105,MHK,-0.01087200,0.00000000,-0.01087200,-0.02464341,-0.01313996,-0.00996845,-0.01573000
77496,20060106,MHK,-0.00673000,0.00900000,-0.01573000,-0.02013676,-0.00438970,0.00151710,0.00661400
77496,20060109,MHK,0.01061400,0.00400000,0.00661400,-0.00585848,-0.01485637,0.00527565,0.00335200
77496,20060110,MHK,0.00335200,-0.00000000,0.00335200,-0.00757646,-0.03415847,-0.01302633,-0.01736500
77496,20060111,MHK,-0.01436500,0.00300000,-0.01736500,-0.01988670,-0.02915799,-0.02577652,-0.00597600
77496,20060112,MHK,-0.01197600,-0.00600000,-0.00597600,-0.02893640,-0.01936006,-0.03273808,-0.00591700
77496,20060113,MHK,-0.00491700,0.00100000,-0.00591700,-0.01575681,-0.02951732,-0.03473579,-0.00404400
77496,20060117,MHK,-0.00804400,-0.00400000,-0.00404400,-0.01107519,-0.03377451,-0.04855785,-0.00121300
77496,20060118,MHK,-0.00521300,-0.00400000,-0.00121300,-0.00957481,-0.02121780,-0.05475252,-0.00437000
77496,20060119,MHK,0.00163000,0.00600000,-0.00437000,-0.00328722,-0.01300299,-0.04135714,0.00218800
77496,20060120,MHK,-0.01581200,-0.01800000,0.00218800,-0.02329069,-0.02816097,-0.04668218,-0.02149200
77496,20060123,MHK,-0.01949200,0.00200000,-0.02149200,-0.02232308,-0.02773218,-0.05590642,-0.00344600
77496,20060124,MHK,-0.00144600,0.00200000,-0.00344600,-0.02585875,-0.02759538,-0.05981989,-0.00101600
77496,20060125,MHK,-0.00301600,-0.00200000,-0.00101600,0.00384791,-0.01537916,-0.03596837,0.00837000
77496,20060126,MHK,0.01537000,0.00700000,0.00837000,0.00869320,-0.01672690,-0.02941644,0.00129700
77496,20060127,MHK,0.00929700,0.00800000,0.00129700,0.00414053,-0.00040314,-0.02899796,-0.00548700
77496,20060130,MHK,-0.00448700,0.00100000,-0.00548700,0.00861613,0.01608024,-0.01256962,0.01277800
77496,20060131,MHK,0.00877800,-0.00400000,0.01277800,-0.00383191,0.00581710,-0.02238495,-0.01105500
77496,20060201,MHK,-0.00905500,0.00200000,-0.01105500,0.00636298,0.00220017,-0.01320096,0.00472800
77496,20060202,MHK,-0.00427200,-0.00900000,0.00472800,-0.00177606,0.00538502,-0.01108989,0.00452300
77496,20060203,MHK,-0.00047700,-0.00500000,0.00452300,0.00181354,0.00344298,0.00309980,-0.00743900
77496,20060206,MHK,-0.00643900,0.00100000,-0.00743900,-0.00900309,-0.01507867,0.00030455,-0.00616100
77496,20060207,MHK,-0.01416100,-0.00800000,-0.00616100,-0.02112618,-0.01180010,-0.00628732,-0.00766100
77496,20060208,MHK,0.00133900,0.00900000,-0.00766100,-0.01960801,-0.02238022,-0.02019169,-0.00592900
77496,20060209,MHK,-0.00692900,-0.00100000,-0.00592900,-0.01941450,-0.03266586,-0.02694720,-0.00581600
77496,20060210,MHK,-0.00281600,0.00300000,-0.00581600,-0.01880642,-0.03231995,-0.02850532,-0.00718900
77496,20060213,MHK,-0.01018900,-0.00300000,-0.00718900,0.00176070,-0.01197519,-0.02691922,0.01505300
77496,20060214,MHK,0.02505300,0.01000000,0.01505300,0.00103284,-0.01082865,-0.02252405,-0.00654100
77496,20060215,MHK,-0.00254100,0.00400000,-0.00654100,0.00701538,-0.00631708,-0.02900304,-0.00142000
77496,20060216,MHK,0.00558000,0.00700000,-0.00142000,-0.00295601,0.00470840,-0.02861667,0.00501600
77496,20060217,MHK,0.00301600,-0.00200000,0.00501600,0.02156112,0.03047013,-0.00335548,0.01779200
77496,20060221,MHK,0.01479200,-0.00300000,0.01779200,0.00427129,-0.00374268,-0.01590862,-0.01842900
77496,20060222,MHK,-0.01042900,0.00800000,-0.01842900,0.01407590,0.01782738,0.00697334,0.01477800
77496,20060223,MHK,0.01077800,-0.00400000,0.01477800,0.02489251,0.04829707,0.04269565,0.02862100
77496,20060224,MHK,0.02962100,0.00100000,0.02862100,0.03709913,0.03648720,0.04198068,-0.00653200
77496,20060227,MHK,-0.00253200,0.00400000,-0.00653200,0.03004607,0.02634052,0.05800225,0.00803900
77496,20060228,MHK,-0.00196100,-0.01000000,0.00803900,-0.00018566,0.04361253,0.04032247,-0.00175800
77496,20060301,MHK,0.00624200,0.00800000,-0.00175800,0.01238281,0.03463761,0.05330466,0.00602100
77496,20060302,MHK,0.00402100,-0.00200000,0.00602100,0.00565661,0.00719095,0.05578225,0.00134300
77496,20060303,MHK,0.00034300,-0.00100000,0.00134300,0.00940295,0.01572852,0.05244426,0.00208200
77496,20060306,MHK,-0.00491800,-0.00700000,0.00208200,0.00025196,0.00451575,0.03086351,-0.00317200
77496,20060307,MHK,-0.00517200,-0.00200000,-0.00317200,0.00174361,0.00906300,0.05262554,0.00285300
77496,20060308,MHK,0.00485300,0.00200000,0.00285300,-0.00062733,0.00277476,0.03706221,-0.00028900
77496,20060309,MHK,-0.00528900,-0.00500000,-0.00028900,-0.00050240,-0.00158017,0.00556481,-0.00307000
77496,20060310,MHK,0.00393000,0.00700000,-0.00307000,-0.01339757,-0.01373441,0.00200576,-0.01006000
77496,20060313,MHK,-0.00806000,0.00200000,-0.01006000,-0.02153195,-0.01892498,-0.01434557,-0.00825900
77496,20060314,MHK,0.00174100,0.01000000,-0.00825900,-0.01675885,-0.02013428,-0.01088907,0.00167800
77496,20060315,MHK,0.00567800,0.00400000,0.00167800,-0.00550488,-0.01886930,-0.01583241,0.00111100
77496,20060316,MHK,0.00311100,0.00200000,0.00111100,0.00608023,-0.01243993,-0.01396780,0.00325000
77496,20060317,MHK,0.00425000,0.00100000,0.00325000,0.00188435,-0.00471918,-0.01861419,-0.00246100
77496,20060320,MHK,-0.00446100,-0.00200000,-0.00246100,-0.00024041,0.00253670,-0.01637611,-0.00100800
77496,20060321,MHK,-0.00700800,-0.00600000,-0.00100800,-0.01168941,-0.00741225,-0.02755052,-0.00831400
77496,20060322,MHK,-0.00231400,0.00600000,-0.00831400,-0.01052098,-0.00974888,-0.02860403,-0.00129100
77496,20060323,MHK,-0.00429100,-0.00300000,-0.00129100,-0.00502699,-0.00843303,-0.02087909,0.00459000
77496,20060324,MHK,0.00559000,0.00100000,0.00459000,-0.00187087,-0.01109547,-0.01591495,-0.00513900
77496,20060327,MHK,-0.00613900,-0.00100000,-0.00513900,0.00471901,-0.00483171,-0.00230999,0.00530100
77496,20060328,MHK,-0.00069900,-0.00600000,0.00530100,0.00247449,0.00575546,-0.00167876,0.00232900
77496,20060329,MHK,0.00932900,0.00700000,0.00232900,-0.00466619,-0.00524525,-0.01491165,-0.01221100
77496,20060330,MHK,-0.01421100,-0.00200000,-0.01221100,-0.05962532,-0.05905740,-0.06670323,-0.04991500
77496,20060331,MHK,-0.05391500,-0.00400000,-0.04991500,-0.07179063,-0.06477494,-0.07492116,-0.01104400
77496,20060403,MHK,-0.00904400,0.00200000,-0.01104400,-0.07184311,-0.08152325,-0.08575691,-0.01175100
77496,20060404,MHK,-0.00575100,0.00600000,-0.01175100,-0.01861036,-0.07946374,-0.07396864,0.00429900
77496,20060405,MHK,0.00829900,0.00400000,0.00429900,-0.00862949,-0.06903772,-0.07388008,-0.00111800
77496,20060406,MHK,-0.00311800,-0.00200000,-0.00111800,0.01079385,-0.01193762,-0.07021324,0.00762300
77496,20060407,MHK,-0.00237700,-0.01000000,0.00762300,-0.00160344,-0.00904848,-0.07313988,-0.00814700
77496,20060410,MHK,-0.00714700,0.00100000,-0.00814700,0.00055089,0.00366332,-0.07690447,0.00105400
77496,20060411,MHK,-0.00694600,-0.00800000,0.00105400,-0.00815370,-0.00165558,-0.07957345,-0.00112700
77496,20060412,MHK,-0.00012700,0.00100000,-0.00112700,0.00222637,0.00171113,-0.06640094,0.00230700
77496,20060413,MHK,0.00330700,0.00100000,0.00230700,-0.00115747,-0.00816958,-0.01991344,-0.00232500
77496,20060417,MHK,-0.00532500,-0.00300000,-0.00232500,-0.01788875,-0.01782739,-0.02676637,-0.01789200
77496,20060418,MHK,-0.00089200,0.01700000,-0.01789200,-0.01978012,-0.01864573,-0.01470544,0.00042400
77496,20060419,MHK,0.00242400,0.00200000,0.00042400,-0.01508193,-0.01508456,-0.01647463,0.00243600
