PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22293,20050715,GLW,0.01052000,0.00100000,0.00952000,0.00892559,0.01646646,0.01406577,0.01814600
22293,20050718,GLW,0.01214600,-0.00600000,0.01814600,0.06057744,0.03705896,0.06147504,0.03185700
22293,20050719,GLW,0.03885700,0.00700000,0.03185700,0.04609051,0.03661557,0.06903246,-0.00445000
22293,20050720,GLW,0.00055000,0.00500000,-0.00445000,0.03276366,0.06144778,0.07052525,0.00535100
22293,20050721,GLW,-0.00164900,-0.00700000,0.00535100,-0.03045759,0.01864082,0.02604103,-0.03143200
22293,20050722,GLW,-0.02643200,0.00500000,-0.03143200,-0.01596295,0.01063598,0.02738568,0.01022200
22293,20050725,GLW,0.00622200,-0.00400000,0.01022200,-0.00077895,0.00015983,0.03726054,0.02104700
22293,20050726,GLW,0.02304700,0.00200000,0.02104700,0.08129509,0.05293587,0.09205298,0.04829700
22293,20050727,GLW,0.05329700,0.00500000,0.04829700,0.04091175,0.01844506,0.08188779,-0.02790900
22293,20050728,GLW,-0.02190900,0.00600000,-0.02790900,0.04376214,0.07656213,0.09694722,0.02400000
22293,20050729,GLW,0.01600000,-0.00800000,0.02400000,0.00835307,0.07948933,0.09150588,0.01264800
22293,20050801,GLW,0.01364800,0.00100000,0.01264800,0.04858988,0.06924751,0.06948531,0.01112500
22293,20050802,GLW,0.01812500,0.00700000,0.01112500,0.04557779,0.04104299,0.09655795,0.02087200
22293,20050803,GLW,0.02187200,0.00100000,0.02087200,0.02649592,0.06419673,0.08461568,-0.00544400
22293,20050804,GLW,-0.01244400,-0.00700000,-0.00544400,0.01090703,0.03493452,0.11373948,-0.00409700
22293,20050805,GLW,-0.01209700,-0.00800000,-0.00409700,-0.01545125,0.01573144,0.09576717,-0.00618400
22293,20050808,GLW,-0.00918400,-0.00300000,-0.00618400,0.01161263,0.02682033,0.09752443,0.02235100
22293,20050809,GLW,0.02935100,0.00700000,0.02235100,-0.00248172,-0.01188625,0.02805263,-0.01801000
22293,20050810,GLW,-0.02001000,-0.00200000,-0.01801000,-0.00635701,-0.01653884,0.04675503,-0.01006300
22293,20050811,GLW,-0.00306300,0.00700000,-0.01006300,-0.03147297,-0.01619733,0.01837195,-0.00372900
22293,20050812,GLW,-0.00972900,-0.00600000,-0.00372900,-0.01621272,-0.01257203,0.00322886,-0.00248300
22293,20050815,GLW,0.00051700,0.00300000,-0.00248300,-0.01932485,-0.04645842,-0.02068797,-0.01332300
22293,20050816,GLW,-0.02532300,-0.01200000,-0.01332300,-0.01056895,-0.02404393,-0.03524743,0.00536300
22293,20050817,GLW,0.00636300,0.00100000,0.00536300,-0.03244345,-0.03826910,-0.05396216,-0.02481700
22293,20050818,GLW,-0.02581700,-0.00100000,-0.02481700,0.00218238,-0.01367060,-0.02955625,0.02225600
22293,20050819,GLW,0.02325600,0.00100000,0.02225600,0.00063511,-0.00750233,-0.01993372,0.00381400
22293,20050822,GLW,0.00581400,0.00200000,0.00381400,0.04056936,0.02015632,-0.02744114,0.01403500
22293,20050823,GLW,0.01103500,-0.00300000,0.01403500,0.02702628,0.02380563,-0.00078722,0.00907900
22293,20050824,GLW,0.00207900,-0.00700000,0.00907900,0.02008533,0.04666541,0.00610344,-0.00303700
22293,20050825,GLW,-0.00103700,0.00200000,-0.00303700,0.00890557,0.02677849,0.01269011,0.00288500
22293,20050826,GLW,-0.00311500,-0.00600000,0.00288500,-0.00766926,0.01539136,0.00769477,-0.00756300
22293,20050829,GLW,-0.00156300,0.00600000,-0.00756300,0.03834198,0.04441738,0.06530669,0.04316700
22293,20050830,GLW,0.04016700,-0.00300000,0.04316700,0.02657103,0.02632226,0.05075693,-0.00899700
22293,20050831,GLW,0.00100300,0.01000000,-0.00899700,0.02488697,0.02009648,0.06796935,-0.00901600
22293,20050901,GLW,-0.00801600,0.00100000,-0.00901600,-0.01299217,0.02234991,0.04975327,0.00502000
22293,20050902,GLW,0.00202000,-0.00300000,0.00502000,-0.00596088,0.02840944,0.04428711,-0.00191100
22293,20050906,GLW,0.01108900,0.01300000,-0.00191100,-0.00036415,-0.01860867,0.02615874,-0.00349500
22293,20050907,GLW,-0.00149500,0.00200000,-0.00349500,0.03843024,0.03414602,0.06190795,0.04344100
22293,20050908,GLW,0.03944100,-0.00400000,0.04344100,0.03091369,0.03450895,0.05589444,-0.00896100
22293,20050909,GLW,-0.00096100,0.00800000,-0.00896100,0.05544827,0.05051457,0.07495134,0.02023100
22293,20050912,GLW,0.01923100,-0.00100000,0.02023100,0.04525235,0.08681943,0.11917242,0.03347200
22293,20050913,GLW,0.02547200,-0.00800000,0.03347200,0.01244663,0.04698669,0.02873983,-0.03977800
22293,20050914,GLW,-0.04277800,-0.00300000,-0.03977800,-0.06591044,-0.05597754,-0.02438208,-0.05958700
22293,20050915,GLW,-0.05958700,0.00000000,-0.05958700,-0.07351330,-0.02238109,0.01085736,0.02674700
22293,20050916,GLW,0.03474700,0.00800000,0.02674700,-0.03318691,-0.04001048,0.00730448,0.00155600
22293,20050919,GLW,-0.00444400,-0.00600000,0.00155600,0.03263554,-0.06685094,0.01358443,0.00452800
22293,20050920,GLW,-0.00347200,-0.00800000,0.00452800,0.00011088,-0.03400571,0.01095151,-0.00593300
22293,20050921,GLW,-0.01493300,-0.00900000,-0.00593300,-0.05694482,-0.03083151,-0.08433836,-0.05655200
22293,20050922,GLW,-0.05255200,0.00400000,-0.05655200,-0.04673059,-0.04033439,-0.06124752,0.01606700
22293,20050923,GLW,0.01706700,0.00100000,0.01606700,-0.05250223,-0.05297087,-0.08990234,-0.01153600
22293,20050926,GLW,-0.01153600,0.00000000,-0.01153600,-0.01326638,-0.07410734,-0.13506365,-0.01750700
22293,20050927,GLW,-0.01750700,0.00000000,-0.01750700,-0.05029179,-0.08988939,-0.11969354,-0.02205800
22293,20050928,GLW,-0.02105800,0.00100000,-0.02205800,-0.01796624,-0.01368467,-0.04428253,0.02244000
22293,20050929,GLW,0.03144000,0.00900000,0.02244000,0.03271832,0.00261584,-0.03831543,0.03269000
22293,20050930,GLW,0.03369000,0.00100000,0.03269000,0.06316434,0.02124213,-0.03358563,0.00665600
22293,20051003,GLW,0.00465600,-0.00200000,0.00665600,0.04040362,0.04051046,-0.03668171,0.00124600
22293,20051004,GLW,-0.00875400,-0.01000000,0.00124600,-0.01510364,0.03857124,-0.05302006,-0.02292200
22293,20051005,GLW,-0.03792200,-0.01500000,-0.02292200,-0.01347367,0.02437649,0.01103360,0.00832000
22293,20051006,GLW,0.00432000,-0.00400000,0.00832000,-0.02186707,-0.01405316,-0.01169909,-0.00722600
22293,20051007,GLW,-0.00322600,0.00400000,-0.00722600,-0.00756280,-0.02855560,-0.00885017,-0.00864200
22293,20051010,GLW,-0.01564200,-0.00700000,-0.00864200,-0.03852623,-0.05197674,-0.01448193,-0.02320500
22293,20051011,GLW,-0.02520500,-0.00200000,-0.02320500,-0.03900518,-0.03796751,-0.00078958,-0.00805300
22293,20051012,GLW,-0.01405300,-0.00600000,-0.00805300,-0.02115671,-0.03640623,-0.01212712,0.01012200
22293,20051013,GLW,0.00912200,-0.00100000,0.01012200,0.02041039,-0.01191191,-0.02536519,0.01855400
22293,20051014,GLW,0.02655400,0.00800000,0.01855400,0.02248462,-0.00961552,-0.03764735,-0.00630200
22293,20051017,GLW,-0.00330200,0.00300000,-0.00630200,0.02168574,0.02351260,-0.02993106,0.00944800
22293,20051018,GLW,-0.00055200,-0.01000000,0.00944800,0.00369371,0.03298008,-0.00729875,0.00047000
22293,20051019,GLW,0.01547000,0.01500000,0.00047000,0.01795379,0.03038586,-0.00751572,0.00792700
22293,20051020,GLW,-0.00707300,-0.01500000,0.00792700,0.02363988,0.02673228,0.01434964,0.01498600
22293,20051021,GLW,0.01698600,0.00200000,0.01498600,0.01638167,0.02672312,0.01681977,-0.00676300
22293,20051024,GLW,0.01023700,0.01700000,-0.00676300,-0.00055828,0.00809439,0.03214228,-0.00866700
22293,20051025,GLW,-0.01066700,-0.00200000,-0.00866700,-0.04323420,-0.02058578,0.01133367,-0.02780600
22293,20051026,GLW,-0.03180600,-0.00400000,-0.02780600,0.03139869,0.04048862,0.07221768,0.07013400
22293,20051027,GLW,0.06013400,-0.01000000,0.07013400,0.02361280,0.00805138,0.03543259,-0.01700000
22293,20051028,GLW,0.00000000,0.01700000,-0.01700000,0.10471957,0.06366402,0.09284552,0.04814700
22293,20051031,GLW,0.05514700,0.00700000,0.04814700,0.02724686,0.06915045,0.07901083,-0.00346600
22293,20051101,GLW,-0.00746600,-0.00400000,-0.00346600,0.05737667,0.11482409,0.09120430,0.01206600
22293,20051102,GLW,0.02206600,0.01000000,0.01206600,0.00893120,0.04076163,0.08440523,0.00041600
22293,20051103,GLW,0.00441600,0.00400000,0.00041600,0.00351278,0.04859810,0.05804363,-0.00879300
22293,20051104,GLW,-0.00879300,0.00000000,-0.00879300,-0.02710677,-0.01897190,0.04410047,-0.01875700
22293,20051107,GLW,-0.01675700,0.00200000,-0.01875700,-0.05663924,-0.04561780,0.02101467,-0.03008300
22293,20051108,GLW,-0.03308300,-0.00300000,-0.03008300,-0.03647792,-0.04474097,0.06462816,0.01251500
22293,20051109,GLW,0.01451500,0.00200000,0.01251500,-0.02001890,-0.04710444,-0.00951374,-0.00186800
22293,20051110,GLW,0.00613200,0.00800000,-0.00186800,0.02946327,-0.02089832,0.02691226,0.01833100
22293,20051111,GLW,0.02133100,0.00300000,0.01833100,0.01451441,-0.00398486,-0.02309967,-0.00198400
22293,20051114,GLW,-0.00298400,-0.00100000,-0.00198400,0.02080241,0.03193228,-0.01509071,0.00449900
22293,20051115,GLW,0.00049900,-0.00400000,0.00449900,0.01692964,0.03391671,-0.01252954,0.01445100
22293,20051116,GLW,0.01645100,0.00200000,0.01445100,0.03292696,0.04992883,0.00049866,0.01356000
22293,20051117,GLW,0.02256000,0.00900000,0.01356000,0.02930510,0.03177957,0.01039053,0.00079600
22293,20051118,GLW,0.00479600,0.00400000,0.00079600,0.00691062,0.02633737,0.02242054,-0.00738700
22293,20051121,GLW,-0.00238700,0.00500000,-0.00738700,-0.00591172,0.02261862,0.05625967,0.00074200
22293,20051122,GLW,0.00574200,0.00500000,0.00074200,-0.00971383,0.00463609,0.03963775,-0.00300000
22293,20051123,GLW,0.00000000,0.00300000,-0.00300000,-0.00859565,-0.01530504,0.03467783,-0.00628200
22293,20051125,GLW,-0.00428200,0.00200000,-0.00628200,-0.02688436,-0.03363092,-0.00306718,-0.01775600
22293,20051128,GLW,-0.02675600,-0.00900000,-0.01775600,-0.02723609,-0.02964959,-0.00454440,-0.00343700
22293,20051129,GLW,-0.00343700,0.00000000,-0.00343700,-0.01754387,-0.02661792,-0.00549966,0.00353700
22293,20051130,GLW,-0.00246300,-0.00600000,0.00353700,-0.00494620,-0.02884034,-0.02510059,-0.00508600
22293,20051201,GLW,0.00691400,0.01200000,-0.00508600,0.02116606,-0.00069716,-0.01595704,0.02256000
22293,20051202,GLW,0.02256000,0.00000000,0.02256000,0.04039486,0.04026644,0.00538902,0.02214400
22293,20051205,GLW,0.02014400,-0.00200000,0.02214400,0.04367010,0.04237125,0.01135936,-0.00147000
22293,20051206,GLW,-0.00047000,0.00100000,-0.00147000,0.01079370,0.02863782,0.00081295,-0.00958100
22293,20051207,GLW,-0.01458100,-0.00500000,-0.00958100,-0.00205025,0.04279383,0.01287249,0.00911500
22293,20051208,GLW,0.00811500,-0.00100000,0.00911500,-0.00168982,0.01888114,0.01811461,-0.00110600
22293,20051209,GLW,0.00189400,0.00300000,-0.00110600,0.01800429,0.00666112,0.04718087,0.00987000
22293,20051212,GLW,0.01087000,0.00100000,0.00987000,-0.00481822,-0.00538172,0.03690332,-0.01348000
22293,20051213,GLW,-0.00748000,0.00600000,-0.01348000,-0.00583520,0.00222227,0.03131073,-0.00211600
22293,20051214,GLW,0.00188400,0.00400000,-0.00211600,-0.02210390,-0.01352584,0.02934233,-0.00652200
22293,20051215,GLW,-0.00752200,-0.00100000,-0.00652200,-0.01129197,-0.01502672,0.00376302,-0.00268500
22293,20051216,GLW,-0.00568500,-0.00300000,-0.00268500,-0.04738465,-0.06259702,-0.05628948,-0.03878300
22293,20051219,GLW,-0.04478300,-0.00600000,-0.03878300,-0.05165336,-0.05993187,-0.06519674,-0.01097300
22293,20051220,GLW,-0.01097300,-0.00000000,-0.01097300,-0.05748704,-0.06586980,-0.06466928,-0.00854700
22293,20051221,GLW,-0.00554700,0.00300000,-0.00854700,-0.02147646,-0.06191854,-0.07538761,-0.00197200
22293,20051222,GLW,0.00202800,0.00400000,-0.00197200,0.00811672,-0.04194188,-0.05664622,0.01872500
22293,20051223,GLW,0.01872500,0.00000000,0.01872500,0.02074611,0.00106306,-0.06140913,0.00403900
22293,20051227,GLW,-0.00596100,-0.01000000,0.00403900,0.02672357,0.01618199,-0.04469346,0.00399800
22293,20051228,GLW,0.00499800,0.00100000,0.00399800,0.00055751,0.01715894,-0.04943228,-0.00744300
22293,20051229,GLW,-0.01044300,-0.00300000,-0.00744300,-0.01049793,0.01186324,-0.04976612,-0.00706000
22293,20051230,GLW,-0.01206000,-0.00500000,-0.00706000,-0.01087114,-0.00278000,-0.04455791,0.00383700
22293,20060103,GLW,0.01983700,0.01600000,0.00383700,0.03277484,0.02904816,0.03006701,0.03590000
22293,20060104,GLW,0.03990000,0.00400000,0.03590000,0.02367950,0.00846886,0.02496331,-0.01582700
22293,20060105,GLW,-0.01582700,0.00000000,-0.01582700,0.04382189,0.04072588,0.05867007,0.02365100
22293,20060106,GLW,0.03265100,0.00900000,0.02365100,0.06849887,0.11363698,0.12532102,0.06018100
22293,20060109,GLW,0.06418100,0.00400000,0.06018100,0.12390350,0.14650292,0.14309325,0.03459000
22293,20060110,GLW,0.03459000,-0.00000000,0.03459000,0.17043080,0.18056852,0.21766369,0.06643900
22293,20060111,GLW,0.06943900,0.00300000,0.06643900,0.06111228,0.15279035,0.16445875,-0.03768700
22293,20060112,GLW,-0.04368700,-0.00600000,-0.03768700,0.06503048,0.16839301,0.22011510,0.03839600
22293,20060113,GLW,0.03939600,0.00100000,0.03839600,-0.01546261,0.08539320,0.21089956,-0.01454800
22293,20060117,GLW,-0.01854800,-0.00400000,-0.01454800,0.06482911,0.09185843,0.25192516,0.04097600
22293,20060118,GLW,0.03697600,-0.00400000,0.04097600,0.00445191,0.00342109,0.18339337,-0.02105500
22293,20060119,GLW,-0.01505500,0.00600000,-0.02105500,-0.00283938,0.01985346,0.17296999,-0.02142100
22293,20060120,GLW,-0.03942100,-0.01800000,-0.02142100,-0.05048574,-0.02591598,0.13502486,-0.00911900
22293,20060123,GLW,-0.00711900,0.00200000,-0.00911900,-0.01046976,0.00842208,0.09344887,0.02077500
22293,20060124,GLW,0.02277500,0.00200000,0.02077500,0.06123627,0.01607875,0.10832244,0.04901000
22293,20060125,GLW,0.04701000,-0.00200000,0.04901000,0.05205032,0.01920772,0.02252822,-0.01802800
22293,20060126,GLW,-0.01102800,0.00700000,-0.01802800,0.01295280,0.02479313,0.04500651,-0.01716000
22293,20060127,GLW,-0.00916000,0.00800000,-0.01716000,-0.03379453,0.03580938,0.00790314,0.00141200
22293,20060130,GLW,0.00241200,0.00100000,0.00141200,-0.03523900,-0.00585963,0.00266819,-0.01965700
22293,20060131,GLW,-0.02365700,-0.00400000,-0.01965700,0.00784246,-0.02742252,-0.01128113,0.02674700
22293,20060201,GLW,0.02874700,0.00200000,0.02674700,-0.01828102,-0.03376203,-0.01493377,-0.02453300
22293,20060202,GLW,-0.03353300,-0.00900000,-0.02453300,0.01855374,0.00007961,0.02450539,0.01739200
22293,20060203,GLW,0.01239200,-0.00500000,0.01739200,-0.02854780,-0.02233902,0.01177610,-0.02140000
22293,20060206,GLW,-0.02040000,0.00100000,-0.02140000,0.00784283,0.00905060,0.00333907,0.01216500
22293,20060207,GLW,0.00416500,-0.00800000,0.01216500,-0.01824880,-0.02547156,-0.05222245,-0.00900000
22293,20060208,GLW,0.00000000,0.00900000,-0.00900000,-0.01283781,-0.01698724,-0.05000273,-0.01600500
22293,20060209,GLW,-0.01700500,-0.00100000,-0.01600500,-0.03797478,-0.04676953,-0.04599409,-0.01312700
22293,20060210,GLW,-0.01012700,0.00300000,-0.01312700,-0.01807023,-0.01491164,-0.03669278,0.01109900
22293,20060213,GLW,0.00809900,-0.00300000,0.01109900,0.01026178,-0.01515844,-0.00579496,0.01241000
22293,20060214,GLW,0.02241000,0.01000000,0.01241000,0.03162808,0.00150007,-0.02435934,0.00758000
22293,20060215,GLW,0.01158000,0.00400000,0.00758000,0.03383047,0.03161361,0.01360150,0.01303300
22293,20060216,GLW,0.02003300,0.00700000,0.01303300,-0.00487006,0.01891463,-0.02941532,-0.02485400
22293,20060217,GLW,-0.02685400,-0.00200000,-0.02485400,-0.02813653,-0.00885076,-0.02386886,-0.01594600
22293,20060221,GLW,-0.01894600,-0.00300000,-0.01594600,-0.00216483,0.01864503,0.00332810,0.04027900
22293,20060222,GLW,0.04827900,0.00800000,0.04027900,0.01222316,-0.00022353,0.00128222,-0.01081800
22293,20060223,GLW,-0.01481800,-0.00400000,-0.01081800,0.03197176,-0.00997384,0.02111224,0.00306500
22293,20060224,GLW,0.00406500,0.00100000,0.00306500,-0.00338711,0.01998207,0.03970795,0.00450200
22293,20060227,GLW,0.00850200,0.00400000,0.00450200,-0.00267728,0.02586746,0.01721235,-0.01007200
22293,20060228,GLW,-0.02007200,-0.01000000,-0.01007200,0.06731974,0.05876761,0.07931221,0.07393400
22293,20060301,GLW,0.08193400,0.00800000,0.07393400,0.05827114,0.06657209,0.06672938,-0.00368000
22293,20060302,GLW,-0.00568000,-0.00200000,-0.00368000,0.08637829,0.07963519,0.06887425,0.01547100
22293,20060303,GLW,0.01447100,-0.00100000,0.01547100,0.02133669,0.08429738,0.10622620,0.00962800
22293,20060306,GLW,0.00262800,-0.00700000,0.00962800,-0.00030391,0.06878114,0.09624743,-0.02495600
22293,20060307,GLW,-0.02695600,-0.00200000,-0.02495600,-0.04479755,-0.03356288,0.02268262,-0.03008800
22293,20060308,GLW,-0.02808800,0.00200000,-0.03008800,-0.06238668,-0.03845148,0.02466334,-0.00885600
22293,20060309,GLW,-0.01385600,-0.00500000,-0.00885600,-0.03205658,-0.04674850,0.02881253,0.00705100
22293,20060310,GLW,0.01405100,0.00700000,0.00705100,-0.00119758,-0.05563087,0.02498079,0.00077100
22293,20060313,GLW,0.00277100,0.00200000,0.00077100,0.02304815,-0.01719073,0.05158069,0.01487200
22293,20060314,GLW,0.02487200,0.01000000,0.01487200,0.05083672,0.04884047,0.01254458,0.03413600
22293,20060315,GLW,0.03813600,0.00400000,0.03413600,0.06999644,0.07914970,0.03565925,0.01877900
22293,20060316,GLW,0.02077900,0.00200000,0.01877900,0.02804045,0.04461948,-0.00533411,-0.02426400
22293,20060317,GLW,-0.02326400,0.00100000,-0.02426400,0.03722291,0.08956980,0.02847398,0.04331000
22293,20060320,GLW,0.04131000,-0.00200000,0.04331000,-0.00136458,0.05187779,0.03464489,-0.01901800
22293,20060321,GLW,-0.02501800,-0.00600000,-0.01901800,0.01357241,0.00757387,0.05696796,-0.00966600
22293,20060322,GLW,-0.00366600,0.00600000,-0.00966600,-0.01126020,0.00657937,0.08609645,0.01771700
22293,20060323,GLW,0.01471700,-0.00300000,0.01771700,0.01031088,0.03380729,0.08040154,0.00226300
22293,20060324,GLW,0.00326300,0.00100000,0.00226300,0.02102896,-0.00804291,0.08041343,0.00100000
22293,20060327,GLW,0.00000000,-0.00100000,0.00100000,-0.01575443,-0.00796075,0.04335471,-0.01893700
22293,20060328,GLW,-0.02493700,-0.00600000,-0.01893700,-0.00826916,0.01161187,0.01926935,0.01005000
22293,20060329,GLW,0.01705000,0.00700000,0.01005000,-0.01630348,-0.01309614,-0.00655698,-0.00711100
22293,20060330,GLW,-0.00911100,-0.00200000,-0.00711100,-0.00318965,-0.02107045,0.01190550,-0.00593000
22293,20060331,GLW,-0.00993000,-0.00400000,-0.00593000,0.00728406,-0.00200948,-0.01000560,0.02066000
22293,20060403,GLW,0.02266000,0.00200000,0.02066000,-0.01354153,-0.01083809,-0.01875119,-0.02779400
22293,20060404,GLW,-0.02179400,0.00600000,-0.02779400,-0.02987361,-0.04242211,-0.03114661,-0.02219500
22293,20060405,GLW,-0.01819500,0.00400000,-0.02219500,-0.05086567,-0.03687256,-0.04952560,-0.00140400
22293,20060406,GLW,-0.00340400,-0.00200000,-0.00140400,-0.01833687,-0.02592224,-0.04628837,0.00506600
22293,20060407,GLW,-0.00493400,-0.01000000,0.00506600,-0.01207955,-0.06067236,-0.06237271,-0.01587400
22293,20060410,GLW,-0.01487400,0.00100000,-0.01587400,0.01010648,-0.01324169,-0.02389290,0.02116300
22293,20060411,GLW,0.01316300,-0.00800000,0.02116300,0.02622891,0.02964737,-0.01309484,0.02116300
22293,20060412,GLW,0.02216300,0.00100000,0.02116300,0.05634471,0.04457261,0.00687509,0.01320600
22293,20060413,GLW,0.01420600,0.00100000,0.01320600,0.01017628,0.01525292,-0.01085840,-0.02353900
22293,20060417,GLW,-0.02653900,-0.00300000,-0.02353900,-0.00113066,0.04209258,-0.02165530,0.00988400
22293,20060418,GLW,0.02688400,0.01700000,0.00988400,-0.00270735,0.03243029,0.01803490,0.01164300
22293,20060419,GLW,0.01364300,0.00200000,0.01164300,0.03901574,0.02759812,0.05810301,0.01646100
22293,20060420,GLW,0.01746100,0.00100000,0.01646100,0.06963820,0.05525207,0.10221767,0.04004300
22293,20060421,GLW,0.04004300,-0.00000000,0.04004300,0.04792777,0.07172565,0.08777312,-0.00865700
22293,20060424,GLW,-0.01065700,-0.00200000,-0.00865700,-0.00623917,0.02170736,0.06471531,-0.03600100
22293,20060425,GLW,-0.04100100,-0.00500000,-0.03600100,-0.01970979,0.03611668,0.07027093,0.02598500
22293,20060426,GLW,0.02898500,0.00300000,0.02598500,-0.01939565,0.01103219,0.03910524,-0.00828200
22293,20060427,GLW,-0.00528200,0.00300000,-0.00828200,-0.00592904,-0.05016675,0.00145971,-0.02294700
22293,20060428,GLW,-0.02194700,0.00100000,-0.02294700,-0.03026880,-0.04105842,0.02683725,0.00074300
22293,20060501,GLW,-0.00325700,-0.00400000,0.00074300,-0.01890684,-0.00175896,0.02011274,0.00344100
22293,20060502,GLW,0.00944100,0.00600000,0.00344100,0.01940474,-0.01217431,0.02361028,0.01515100
22293,20060503,GLW,0.01115100,-0.00400000,0.01515100,0.02769822,0.00476329,0.01586482,0.00874000
22293,20060504,GLW,0.01174000,0.00300000,0.00874000,0.00685009,0.01110700,-0.04016763,-0.01703200
22293,20060505,GLW,-0.00703200,0.01000000,-0.01703200,-0.02019853,-0.00167039,-0.04323234,-0.01174800
22293,20060508,GLW,-0.01274800,-0.00100000,-0.01174800,-0.02516396,-0.00149339,-0.00327719,0.00358700
22293,20060509,GLW,0.00358700,0.00000000,0.00358700,-0.03453751,-0.04307664,-0.05493274,-0.02659200
22293,20060510,GLW,-0.02859200,-0.00200000,-0.02659200,-0.06178336,-0.08881771,-0.08468098,-0.03998000
