PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86305,20011227,CVG,0.00190100,0.00700000,-0.00509900,0.02060803,0.01627124,0.00450081,0.03251100
86305,20011228,CVG,0.03551100,0.00300000,0.03251100,0.01928620,0.01088431,0.00381754,-0.00758600
86305,20011231,CVG,-0.01858600,-0.01100000,-0.00758600,0.00560523,-0.00621570,-0.03544457,-0.01853700
86305,20020102,CVG,-0.01253700,0.00600000,-0.01853700,-0.02195120,0.00479141,-0.02211220,0.00423600
86305,20020103,CVG,0.01323600,0.00900000,0.00423600,-0.00860787,0.01606388,-0.01148209,0.00599700
86305,20020104,CVG,0.01199700,0.00600000,0.00599700,-0.01868843,-0.04416666,-0.02935156,-0.02824700
86305,20020107,CVG,-0.03424700,-0.00600000,-0.02824700,-0.04021938,-0.05470311,-0.04445393,-0.01809500
86305,20020108,CVG,-0.02209500,-0.00400000,-0.01809500,-0.05146048,-0.04258362,-0.04891404,-0.00643700
86305,20020109,CVG,-0.01143700,-0.00500000,-0.00643700,-0.03074560,-0.05249305,-0.04872379,-0.00664300
86305,20020110,CVG,-0.00564300,0.00100000,-0.00664300,-0.01353042,-0.05779615,-0.04377519,-0.00064800
86305,20020111,CVG,-0.00964800,-0.00900000,-0.00064800,-0.00974073,-0.03337665,-0.07519007,-0.00259600
86305,20020114,CVG,-0.00859600,-0.00600000,-0.00259600,-0.03735258,-0.04962279,-0.10149739,-0.03474600
86305,20020115,CVG,-0.02774600,0.00700000,-0.03474600,-0.04196278,-0.04844222,-0.08798120,-0.00570000
86305,20020116,CVG,-0.02170000,-0.01600000,-0.00570000,-0.08229969,-0.08402271,-0.13068754,-0.04433600
86305,20020117,CVG,-0.03433600,0.01000000,-0.04433600,-0.08407946,-0.11750877,-0.16495640,-0.03751400
86305,20020118,CVG,-0.04751400,-0.01000000,-0.03751400,-0.05093774,-0.08789962,-0.11579808,0.03111600
86305,20020122,CVG,0.02411600,-0.00700000,0.03111600,0.00654837,-0.04249922,-0.08874934,0.01458100
86305,20020123,CVG,0.02258100,0.00800000,0.01458100,0.04559791,-0.03857484,-0.08449809,-0.00084500
86305,20020124,CVG,0.00315500,0.00400000,-0.00084500,-0.01433351,-0.02169484,-0.10324240,-0.02741500
86305,20020125,CVG,-0.02641500,0.00100000,-0.02741500,-0.04380488,0.00065498,-0.11764018,-0.01582700
86305,20020128,CVG,-0.01582700,-0.00000000,-0.01582700,-0.02951864,-0.01689129,-0.10159767,0.01259000
86305,20020129,CVG,-0.01641000,-0.02900000,0.01259000,-0.01010764,-0.03772726,-0.07752250,-0.00732900
86305,20020130,CVG,0.00467100,0.01200000,-0.00732900,0.04264659,-0.00184933,-0.04029966,0.03747400
86305,20020131,CVG,0.05247400,0.01500000,0.03747400,0.06943195,0.06417490,0.04103230,0.03729300
86305,20020201,CVG,0.03029300,-0.00700000,0.03729300,0.08206469,0.08653167,0.08773593,0.00693000
86305,20020204,CVG,-0.01807000,-0.02500000,0.00693000,0.04327096,0.07488600,0.05566685,-0.00005500
86305,20020205,CVG,-0.00405500,-0.00400000,-0.00005500,0.01573776,0.09087174,0.04960915,0.00913200
86305,20020206,CVG,0.00313200,-0.00600000,0.00913200,0.00202870,0.04498984,0.04306688,-0.00699100
86305,20020207,CVG,-0.00999100,-0.00300000,-0.00699100,-0.01340018,-0.00621614,0.05613145,-0.01563100
86305,20020208,CVG,-0.00063100,0.01500000,-0.01563100,-0.01769343,-0.00840047,0.07906748,0.00524900
86305,20020211,CVG,0.01924900,0.01400000,0.00524900,-0.00049589,0.00165172,0.07783537,0.00988200
86305,20020212,CVG,0.00588200,-0.00400000,0.00988200,0.01182693,-0.01132164,0.08175770,-0.00353700
86305,20020213,CVG,0.00646300,0.01000000,-0.00353700,0.02174782,0.01150638,0.05800045,0.01515000
86305,20020214,CVG,0.01315000,-0.00200000,0.01515000,0.00310725,0.01843830,0.01163772,-0.00831800
86305,20020215,CVG,-0.01931800,-0.01100000,-0.00831800,0.00757196,0.01388502,0.00580657,0.00114800
86305,20020219,CVG,-0.01785200,-0.01900000,0.00114800,-0.04023702,-0.02950153,-0.02838100,-0.03437000
86305,20020220,CVG,-0.02037000,0.01400000,-0.03437000,-0.03606772,-0.02941904,-0.04097239,-0.00415400
86305,20020221,CVG,-0.02015400,-0.01600000,-0.00415400,-0.04023051,-0.04582368,-0.03664777,-0.00212300
86305,20020222,CVG,0.00587700,0.00800000,-0.00212300,-0.01964257,-0.05180835,-0.03459660,-0.01345600
86305,20020225,CVG,0.00454400,0.01800000,-0.01345600,-0.00753390,-0.04611183,-0.03133866,0.00807800
86305,20020226,CVG,0.00807800,-0.00000000,0.00807800,-0.03682488,-0.04267506,-0.07084788,-0.03109000
86305,20020227,CVG,-0.03109000,0.00000000,-0.03109000,-0.01186230,-0.02763543,-0.05598361,0.01160100
86305,20020228,CVG,0.00860100,-0.00300000,0.01160100,-0.02313573,-0.02887636,-0.07443246,-0.00299300
86305,20020301,CVG,0.02000700,0.02300000,-0.00299300,0.01097183,-0.01346106,-0.06666793,0.00190000
86305,20020304,CVG,0.02090000,0.01900000,0.00190000,-0.02169318,-0.04165021,-0.08831250,-0.01977200
86305,20020305,CVG,-0.02677200,-0.00700000,-0.01977200,-0.00743115,0.00144336,-0.04330696,0.01121400
86305,20020306,CVG,0.02621400,0.01500000,0.01121400,0.00401031,0.00305986,-0.02587361,0.01314500
86305,20020307,CVG,0.00914500,-0.00400000,0.01314500,0.02668420,0.00790283,-0.02173870,0.00181300
86305,20020308,CVG,0.00781300,0.00600000,0.00181300,0.00100965,-0.00819201,-0.02203869,-0.01385300
86305,20020311,CVG,-0.01085300,0.00300000,-0.01385300,-0.01168697,0.01272837,-0.02979462,0.00043300
86305,20020312,CVG,-0.00156700,-0.00200000,0.00043300,-0.02664305,-0.01217907,-0.01134216,-0.01354800
86305,20020313,CVG,-0.02354800,-0.01000000,-0.01354800,-0.01179623,-0.02374478,-0.02187330,0.00132200
86305,20020314,CVG,0.00032200,-0.00100000,0.00132200,-0.03285625,-0.04584429,-0.03962968,-0.02096500
86305,20020315,CVG,-0.00996500,0.01100000,-0.02096500,-0.00833548,-0.02134220,-0.02960957,0.01139000
86305,20020318,CVG,0.01039000,-0.00100000,0.01139000,-0.01113564,-0.02329231,-0.01124334,-0.00142900
86305,20020319,CVG,0.00257100,0.00400000,-0.00142900,0.00103913,-0.01834989,-0.03013708,-0.00868000
86305,20020320,CVG,-0.02468000,-0.01600000,-0.00868000,-0.00533629,-0.01490803,-0.03823344,0.00490100
86305,20020321,CVG,0.00690100,0.00200000,0.00490100,0.00996296,0.01990453,-0.02614548,0.01411800
86305,20020322,CVG,0.01011800,-0.00400000,0.01411800,0.01402096,0.00377324,-0.01704577,-0.00470900
86305,20020325,CVG,-0.01970900,-0.01500000,-0.00470900,0.00522187,0.00126196,-0.02142948,-0.00402200
86305,20020326,CVG,0.00197800,0.00600000,-0.00402200,-0.01751142,0.00120725,-0.01705607,-0.00894700
86305,20020327,CVG,-0.00394700,0.00500000,-0.00894700,-0.03843050,-0.02878523,-0.04316691,-0.02544800
86305,20020328,CVG,-0.02344800,0.00200000,-0.02544800,-0.05534480,-0.06309343,-0.04355874,-0.02165800
86305,20020401,CVG,-0.02265800,-0.00100000,-0.02165800,-0.04912275,-0.06192827,-0.05659181,-0.00311100
86305,20020402,CVG,-0.01211100,-0.00900000,-0.00311100,-0.01798571,-0.05112457,-0.04856818,0.00649700
86305,20020403,CVG,-0.00350300,-0.01000000,0.00649700,0.02277233,-0.02400320,-0.02269813,0.01973800
86305,20020404,CVG,0.02073800,0.00100000,0.01973800,0.05856772,0.03233748,0.00305209,0.03192600
86305,20020405,CVG,0.02892600,-0.00300000,0.03192600,0.02812712,0.03102750,-0.03292751,-0.02308400
86305,20020408,CVG,-0.02108400,0.00200000,-0.02308400,0.03244880,0.05896863,-0.00538978,0.02409400
86305,20020409,CVG,0.01709400,-0.00700000,0.02409400,-0.02701514,0.02420383,-0.02867350,-0.02780700
86305,20020410,CVG,-0.01680700,0.01100000,-0.02780700,0.02119686,0.02942216,0.00472190,0.02502600
86305,20020411,CVG,0.00102600,-0.02400000,0.02502600,0.01744901,0.01803254,0.05019238,0.02032200
86305,20020412,CVG,0.02732200,0.00700000,0.02032200,0.04212449,0.03829937,0.06913273,-0.00297100
86305,20020415,CVG,-0.01097100,-0.00800000,-0.00297100,0.01667269,0.01381947,0.07386222,-0.00081500
86305,20020416,CVG,0.02218500,0.02300000,-0.00081500,-0.01910339,0.02648102,0.05131812,-0.01510000
86305,20020417,CVG,-0.01710000,-0.00200000,-0.01510000,-0.01153015,0.00573312,0.03575745,0.00468000
86305,20020418,CVG,0.00368000,-0.00100000,0.00468000,-0.00786445,-0.01178845,0.00639574,0.00266700
86305,20020419,CVG,0.00366700,0.00100000,0.00266700,-0.00038886,-0.01639534,0.02183973,-0.00758400
86305,20020422,CVG,-0.02258400,-0.01500000,-0.00758400,-0.01673585,-0.02678618,-0.01387698,-0.01200900
86305,20020423,CVG,-0.01800900,-0.00600000,-0.01200900,-0.05825476,-0.05152650,-0.02690810,-0.04075100
86305,20020424,CVG,-0.04775100,-0.00700000,-0.04075100,-0.04894869,-0.05292914,-0.04866226,0.00309000
86305,20020425,CVG,0.00109000,-0.00200000,0.00309000,-0.04876603,-0.06564198,-0.07698553,-0.01213400
86305,20020426,CVG,-0.02613400,-0.01400000,-0.01213400,0.01127773,-0.04005551,-0.05538983,0.02080900
86305,20020429,CVG,0.01080900,-0.01000000,0.02080900,0.01747834,-0.02057006,-0.04574578,0.00928000
86305,20020430,CVG,0.02028000,0.01100000,0.00928000,0.02103782,0.01131980,-0.04078314,-0.00936100
86305,20020501,CVG,-0.00036100,0.00900000,-0.00936100,-0.02248326,-0.01373088,-0.06520880,-0.02186100
86305,20020502,CVG,-0.02386100,-0.00200000,-0.02186100,-0.05112219,-0.02239855,-0.08545612,-0.02074100
86305,20020503,CVG,-0.03074100,-0.01000000,-0.02074100,-0.04625377,-0.04735633,-0.08324330,-0.00545500
86305,20020506,CVG,-0.02445500,-0.01900000,-0.00545500,-0.03679429,-0.06610912,-0.08335204,-0.01188400
86305,20020507,CVG,-0.01488400,-0.00300000,-0.01188400,0.04324212,-0.00161343,0.00973280,0.06339200
86305,20020508,CVG,0.10139200,0.03800000,0.06339200,0.02098312,-0.00628987,-0.01975781,-0.02615500
86305,20020509,CVG,-0.04115500,-0.01500000,-0.02615500,0.03511125,0.01662480,-0.00580182,0.00194000
86305,20020510,CVG,-0.01506000,-0.01700000,0.00194000,-0.02852865,0.01849048,-0.03094780,-0.00447400
86305,20020513,CVG,0.01452600,0.01900000,-0.00447400,-0.00087509,0.03347402,-0.03870164,0.00160700
86305,20020514,CVG,0.02260700,0.02100000,0.00160700,0.01783116,-0.00782500,-0.00945190,0.02000200
86305,20020515,CVG,0.01400200,-0.00600000,0.02000200,0.00515048,0.00266341,-0.00381888,-0.01644800
86305,20020516,CVG,-0.00944800,0.00700000,-0.01644800,0.00098341,-0.00194381,0.01550843,-0.00249700
86305,20020517,CVG,0.00550300,0.00800000,-0.00249700,-0.03165663,-0.01073311,0.00764268,-0.01290300
86305,20020520,CVG,-0.02590300,-0.01300000,-0.01290300,-0.02283695,-0.01952982,0.01189326,-0.00772700
86305,20020521,CVG,-0.01872700,-0.01100000,-0.00772700,-0.02723927,-0.04584036,-0.05334235,-0.00714500
86305,20020522,CVG,-0.00114500,0.00600000,-0.00714500,0.00822450,-0.00745832,-0.00499213,0.02362600
86305,20020523,CVG,0.03362600,0.01000000,0.02362600,0.01979629,-0.00144399,-0.00341776,0.00349700
86305,20020524,CVG,-0.00850300,-0.01200000,0.00349700,0.02256383,0.00749542,-0.00301958,-0.00405000
86305,20020528,CVG,-0.01305000,-0.00900000,-0.00405000,0.00236737,0.01838809,-0.00156111,0.00297800
86305,20020529,CVG,-0.00302200,-0.00600000,0.00297800,-0.01453715,0.01157628,-0.03391591,-0.01367300
86305,20020530,CVG,-0.01667300,-0.00300000,-0.01367300,-0.00168916,-0.00219914,-0.00943358,0.00917500
86305,20020531,CVG,0.01117500,0.00200000,0.00917500,-0.00774412,-0.00867834,-0.00987699,-0.00320100
86305,20020603,CVG,-0.02820100,-0.02500000,-0.00320100,0.02497690,0.01406936,0.02120503,0.01960800
86305,20020604,CVG,0.01960800,0.00000000,0.01960800,0.00326829,-0.00135265,0.01670908,-0.01284600
86305,20020605,CVG,-0.00384600,0.00900000,-0.01284600,-0.00764330,-0.00186568,0.00933302,-0.01397700
86305,20020606,CVG,-0.03397700,-0.02000000,-0.01397700,-0.02722719,-0.01133273,-0.01310932,-0.00079800
86305,20020607,CVG,-0.00279800,-0.00200000,-0.00079800,-0.03309804,-0.02705778,-0.03431593,-0.01903200
86305,20020610,CVG,-0.01603200,0.00300000,-0.01903200,0.00762980,-0.01874523,-0.00472324,0.02759100
86305,20020611,CVG,0.01059100,-0.01700000,0.02759100,-0.01409216,-0.02818999,-0.02898007,-0.02271900
86305,20020612,CVG,-0.01571900,0.00700000,-0.02271900,0.01350092,-0.00613595,-0.00774620,0.00877100
86305,20020613,CVG,-0.00122900,-0.01000000,0.00877100,0.01312481,0.02144869,0.00927733,0.02742000
86305,20020614,CVG,0.02542000,-0.00200000,0.02742000,0.00052583,0.00542809,-0.02200467,-0.03579700
86305,20020617,CVG,-0.00679700,0.02900000,-0.03579700,-0.01976859,-0.03368020,-0.05134905,-0.01106400
86305,20020618,CVG,-0.01006400,0.00100000,-0.01106400,-0.04730389,-0.01185463,-0.03937818,-0.00130000
86305,20020619,CVG,-0.01830000,-0.01700000,-0.00130000,-0.02352567,-0.03220700,-0.03751577,-0.01185500
86305,20020620,CVG,-0.02485500,-0.01300000,-0.01185500,-0.09362106,-0.13670405,-0.11596235,-0.08452900
86305,20020621,CVG,-0.10152900,-0.01700000,-0.08452900,-0.17418469,-0.18112406,-0.17806085,-0.09099800
86305,20020624,CVG,-0.08699800,0.00400000,-0.09099800,-0.16471628,-0.17021836,-0.20041098,-0.00112500
86305,20020625,CVG,-0.01812500,-0.01700000,-0.00112500,-0.07711571,-0.16013758,-0.16961870,0.01460300
86305,20020626,CVG,0.01160300,-0.00300000,0.01460300,-0.00908462,-0.17369367,-0.19935322,-0.02269200
86305,20020627,CVG,-0.00469200,0.01800000,-0.02269200,0.01349553,-0.07964041,-0.20414606,0.02143000
86305,20020628,CVG,0.02043000,-0.00100000,0.02143000,-0.03107819,-0.01771004,-0.19050161,-0.02930800
86305,20020701,CVG,-0.05030800,-0.02100000,-0.02930800,0.01003978,0.00236311,-0.16359495,0.01937800
86305,20020702,CVG,-0.00162200,-0.02100000,0.01937800,-0.04016767,-0.04208792,-0.19046558,-0.03144700
86305,20020703,CVG,-0.02544700,0.00600000,-0.03144700,-0.01591002,-0.02453537,-0.19339406,-0.00366700
86305,20020705,CVG,0.03333300,0.03700000,-0.00366700,-0.05885755,-0.06641115,-0.13984159,-0.02294600
86305,20020708,CVG,-0.03494600,-0.01200000,-0.02294600,-0.05283062,-0.06329191,-0.07806074,-0.02625300
86305,20020709,CVG,-0.05125300,-0.02500000,-0.02625300,-0.05259029,-0.08663160,-0.08209867,-0.00710400
86305,20020710,CVG,-0.04110400,-0.03400000,-0.00710400,-0.06041991,-0.08617667,-0.12177309,-0.03088200
86305,20020711,CVG,-0.02388200,0.00700000,-0.03088200,-0.04502215,-0.08735195,-0.10796297,-0.00905600
86305,20020712,CVG,-0.01505600,-0.00600000,-0.00905600,-0.01409962,-0.04482973,-0.10366750,0.02629300
86305,20020715,CVG,0.02229300,-0.00400000,0.02629300,0.06669299,0.02667999,-0.03529659,0.04977600
86305,20020716,CVG,0.03177600,-0.01800000,0.04977600,0.07402119,0.03226410,-0.05679613,-0.00298100
86305,20020717,CVG,0.00301900,0.00600000,-0.00298100,0.03441954,0.05087987,-0.03695131,-0.01092900
86305,20020718,CVG,-0.03792900,-0.02700000,-0.01092900,0.01125562,0.08410114,-0.00946191,0.02548400
86305,20020719,CVG,-0.01251600,-0.03800000,0.02548400,0.07619890,0.12139793,0.06846240,0.06595300
86305,20020722,CVG,0.03295300,-0.03300000,0.06595300,0.14367353,0.12609392,0.14625207,0.05522100
86305,20020723,CVG,0.02822100,-0.02700000,0.05522100,-0.05979383,-0.04287893,-0.01357959,-0.17692800
86305,20020724,CVG,-0.11992800,0.05700000,-0.17692800,-0.11738176,-0.02796073,0.02035533,0.00600000
86305,20020725,CVG,0.00000000,-0.00600000,0.00600000,-0.24214654,-0.12766639,-0.04376492,-0.07801700
86305,20020726,CVG,-0.06101700,0.01700000,-0.07801700,-0.04175744,-0.16943019,-0.03903996,0.03625300
86305,20020729,CVG,0.09025300,0.05400000,0.03625300,-0.07281601,-0.24766900,-0.10808257,-0.02386800
86305,20020730,CVG,-0.01986800,0.00400000,-0.02386800,0.02289875,-0.05536103,-0.09549003,0.01162200
86305,20020731,CVG,0.02162200,0.01000000,0.01162200,-0.01673197,-0.06452854,-0.08904234,-0.00439200
86305,20020801,CVG,-0.03439200,-0.03000000,-0.00439200,0.01850847,0.02970944,-0.10323613,0.01204100
86305,20020802,CVG,-0.01095900,-0.02300000,0.01204100,0.00714944,-0.00448182,-0.16143759,0.00006600
86305,20020805,CVG,-0.03393400,-0.03400000,0.00006600,0.00393098,0.01047479,-0.22662072,-0.00849500
86305,20020806,CVG,0.02150500,0.03000000,-0.00849500,-0.03496395,-0.02594647,-0.07984309,-0.02701800
86305,20020807,CVG,-0.00701800,0.02000000,-0.02701800,-0.00426739,0.00861682,-0.05756469,0.03272400
86305,20020808,CVG,0.06572400,0.03300000,0.03272400,0.00528262,-0.00339666,0.02772973,0.00064200
86305,20020809,CVG,0.00464200,0.00400000,0.00064200,0.04084470,0.00400792,-0.00115634,0.00698000
86305,20020812,CVG,0.00198000,-0.00500000,0.00698000,0.02564958,0.03162291,0.04123074,0.01804700
86305,20020813,CVG,-0.00395300,-0.02200000,0.01804700,0.02162807,0.05709935,0.02620238,-0.00428600
86305,20020814,CVG,0.03571400,0.04000000,-0.00428600,0.00822320,0.01615330,0.02554480,-0.00625300
86305,20020815,CVG,0.00574700,0.01200000,-0.00625300,0.03957149,0.06565705,0.06541340,0.04834900
86305,20020816,CVG,0.04634900,-0.00200000,0.04834900,0.05646127,0.07324261,0.08391647,0.01240800
86305,20020819,CVG,0.03640800,0.02400000,0.01240800,0.09394261,0.08696049,0.12580645,0.02980800
86305,20020820,CVG,0.01580800,-0.01400000,0.02980800,0.06822972,0.11515475,0.18642643,0.02331100
86305,20020821,CVG,0.03631100,0.01300000,0.02331100,0.09375566,0.16496520,0.18901361,0.03716800
86305,20020822,CVG,0.05116800,0.01400000,0.03716800,0.05062170,0.09657492,0.17158033,-0.00927500
86305,20020823,CVG,-0.03227500,-0.02300000,-0.00927500,0.04255333,0.09859536,0.18398981,0.01551000
86305,20020826,CVG,0.02351000,0.00800000,0.01551000,0.00410411,0.06482493,0.16112212,-0.00149100
86305,20020827,CVG,-0.01549100,-0.01400000,-0.00149100,-0.00114846,0.02475761,0.13976850,-0.01455600
86305,20020828,CVG,-0.03255600,-0.01800000,-0.01455600,0.01091512,0.01629162,0.17685252,0.02804300
86305,20020829,CVG,0.02804300,-0.00000000,0.02804300,-0.00933569,0.00408477,0.09860181,-0.02200400
86305,20020830,CVG,-0.02400400,-0.00200000,-0.02200400,0.00802217,-0.00746026,0.08309612,0.00287200
86305,20020903,CVG,-0.03912800,-0.04200000,0.00287200,0.00870315,0.02089419,0.08415281,0.02912000
86305,20020904,CVG,0.04712000,0.01800000,0.02912000,0.02638518,0.03162330,0.05507036,-0.00400000
86305,20020905,CVG,-0.02000000,-0.01600000,-0.00400000,0.02488869,0.00472148,0.02044716,0.00000700
86305,20020906,CVG,0.01700700,0.01700000,0.00000700,0.01482003,0.04614716,0.04916437,0.01898500
86305,20020909,CVG,0.02898500,0.01000000,0.01898500,0.04897260,0.07556079,0.06165540,0.02821100
86305,20020910,CVG,0.03521100,0.00700000,0.02821100,0.05037607,0.04607773,0.06626898,0.00209300
86305,20020911,CVG,0.00209300,-0.00000000,0.00209300,0.03117528,0.05158842,0.08293084,0.00150100
86305,20020912,CVG,-0.02349900,-0.02500000,0.00150100,0.01056170,0.05833429,0.06178921,0.00716000
86305,20020913,CVG,0.01016000,0.00300000,0.00716000,0.00386353,0.03374472,0.08030965,-0.00470600
86305,20020916,CVG,-0.00370600,0.00100000,-0.00470600,0.02142350,0.02445161,0.09967000,0.01893700
86305,20020917,CVG,-0.00106300,-0.02000000,0.01893700,-0.00783891,0.00056139,0.04457976,-0.02212800
86305,20020918,CVG,-0.02712800,-0.00500000,-0.02212800,-0.04361608,-0.04161335,0.00487621,-0.04162400
86305,20020919,CVG,-0.07162400,-0.03000000,-0.04162400,-0.09208055,-0.07785614,-0.02663786,-0.03321300
86305,20020920,CVG,-0.03121300,0.00200000,-0.03321300,-0.08900559,-0.08962524,-0.05983950,-0.01943500
86305,20020923,CVG,-0.03343500,-0.01400000,-0.01943500,-0.05539369,-0.11020418,-0.08549705,-0.00501300
86305,20020924,CVG,-0.02201300,-0.01700000,-0.00501300,-0.05486787,-0.12141568,-0.11542080,-0.03207400
86305,20020925,CVG,-0.00707400,0.02500000,-0.03207400,-0.01564928,-0.06755636,-0.10351242,0.02215500
86305,20020926,CVG,0.04015500,0.01800000,0.02215500,-0.01906296,-0.04221088,-0.11297875,-0.00847300
86305,20020927,CVG,-0.04047300,-0.03200000,-0.00847300,0.00280316,-0.03271246,-0.11529002,-0.00965900
86305,20020930,CVG,-0.02465900,-0.01500000,-0.00965900,-0.05637547,-0.06878812,-0.17092532,-0.04066500
86305,20021001,CVG,-0.00066500,0.04000000,-0.04066500,-0.07508959,-0.06231315,-0.17222701,-0.02726500
86305,20021002,CVG,-0.05126500,-0.02400000,-0.02726500,-0.07373421,-0.08668754,-0.14665382,-0.00794700
86305,20021003,CVG,-0.01894700,-0.01100000,-0.00794700,-0.08051255,-0.12540032,-0.15829272,-0.05024600
86305,20021004,CVG,-0.07224600,-0.02200000,-0.05024600,-0.04640781,-0.10751253,-0.13313626,0.01051900
86305,20021007,CVG,-0.00848100,-0.01900000,0.01051900,-0.03867451,-0.06966388,-0.13207660,0.00166300
86305,20021008,CVG,0.01866300,0.01700000,0.00166300,0.00073346,-0.05472883,-0.10901908,-0.01116800
86305,20021009,CVG,-0.03816800,-0.02700000,-0.01116800,-0.00084672,-0.04126688,-0.12110247,0.00944400
86305,20021010,CVG,0.04444400,0.03500000,0.00944400,-0.00739898,0.00544566,-0.12632192,-0.00480500
86305,20021011,CVG,0.03419500,0.03900000,-0.00480500,0.08774245,0.07540140,-0.05069166,0.07676200
86305,20021014,CVG,0.08376200,0.00700000,0.07676200,0.19710551,0.19529657,0.09348052,0.10622000
86305,20021015,CVG,0.15322000,0.04700000,0.10622000,0.13262012,0.14818358,0.07046391,-0.04654700
86305,20021016,CVG,-0.07054700,-0.02400000,-0.04654700,0.08513719,0.17327826,0.11802316,0.03176300
86305,20021017,CVG,0.05376300,0.02200000,0.03176300,-0.05284038,0.13012200,0.14230425,-0.03541200
86305,20021018,CVG,-0.02941200,0.00600000,-0.03541200,0.02965833,0.08406150,0.17698073,0.03433000
86305,20021021,CVG,0.05133000,0.01700000,0.03433000,-0.04306005,-0.06043659,0.11863559,-0.03958800
