PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61735,20130419,AON,0.00804400,0.00900000,-0.00095600,-0.00810133,-0.02122446,-0.00053117,0.00248100
61735,20130422,AON,0.00748100,0.00500000,0.00248100,0.00028212,-0.01855742,-0.00256792,-0.00125400
61735,20130423,AON,0.00874600,0.01000000,-0.00125400,0.00174147,-0.00894012,-0.00042491,0.00049100
61735,20130424,AON,0.00049100,0.00000000,0.00049100,-0.00265297,-0.00113247,-0.01627521,-0.00187400
61735,20130425,AON,0.00212600,0.00400000,-0.00187400,-0.03683474,-0.03618994,-0.05321764,-0.03536300
61735,20130426,AON,-0.03736300,-0.00200000,-0.03536300,-0.03050610,-0.03155349,-0.05272651,0.00732200
61735,20130429,AON,0.01432200,0.00700000,0.00732200,-0.01944463,-0.02088711,-0.03931951,0.00939600
61735,20130430,AON,0.01139600,0.00200000,0.00939600,0.04209786,0.00330520,-0.00562543,0.02474200
61735,20130501,AON,0.01574200,-0.00900000,0.02474200,0.04450367,0.01483758,0.01410012,0.00959700
61735,20130502,AON,0.01859700,0.00900000,0.00959700,0.03812908,0.05616744,0.01817878,0.00293300
61735,20130503,AON,0.01393300,0.01100000,0.00293300,0.01374928,0.04922045,0.01658158,0.00100100
61735,20130506,AON,0.00300100,0.00200000,0.00100100,0.00225174,0.03767034,0.01603561,-0.00169300
61735,20130507,AON,0.00330700,0.00500000,-0.00169300,0.01249706,0.02573698,0.02928042,0.01310900
61735,20130508,AON,0.01710900,0.00400000,0.01310900,0.01029150,0.01443963,0.02985943,-0.00109300
61735,20130509,AON,-0.00509300,-0.00400000,-0.00109300,0.00841568,0.00777401,0.06515287,-0.00353500
61735,20130510,AON,0.00046500,0.00400000,-0.00353500,0.01143510,0.02312168,0.07426939,0.01612400
61735,20130513,AON,0.01612400,0.00000000,0.01612400,0.00845081,0.02066431,0.06001341,-0.00420200
61735,20130514,AON,0.00579800,0.01000000,-0.00420200,0.01502711,0.01027383,0.03698432,0.00288800
61735,20130515,AON,0.00788800,0.00500000,0.00288800,0.00040049,0.01312938,0.02819822,0.00168900
61735,20130516,AON,-0.00331100,-0.00500000,0.00168900,-0.00436204,0.00767727,0.01575164,-0.00894300
61735,20130517,AON,0.00105700,0.01000000,-0.00894300,-0.00891137,-0.01035725,0.01287227,-0.00171500
61735,20130520,AON,-0.00271500,-0.00100000,-0.00171500,-0.01161149,-0.00703810,0.01360902,-0.00094100
61735,20130521,AON,0.00105900,0.00200000,-0.00094100,-0.00113505,-0.00828940,0.00175312,0.00150300
61735,20130522,AON,-0.00649700,-0.00800000,0.00150300,-0.00385827,-0.01440686,-0.00166971,-0.00445200
61735,20130523,AON,-0.00745200,-0.00300000,-0.00445200,0.00516634,0.00253276,0.01019603,0.00820200
61735,20130524,AON,0.00720200,-0.00100000,0.00820200,0.00227996,0.00283987,-0.00745075,-0.00143600
61735,20130528,AON,0.00456400,0.00600000,-0.00143600,0.01797712,0.01480861,0.00792038,0.01108900
61735,20130529,AON,0.00408900,-0.00700000,0.01108900,0.00739134,0.01109336,0.00269750,-0.00234100
61735,20130530,AON,0.00165900,0.00400000,-0.00234100,-0.01875593,-0.01228792,-0.02634268,-0.02725900
61735,20130531,AON,-0.04125900,-0.01400000,-0.02725900,-0.03479821,-0.02542626,-0.02269179,-0.00521500
61735,20130603,AON,0.00078500,0.00600000,-0.00521500,-0.03610808,-0.02765625,-0.02483129,-0.00404400
61735,20130604,AON,-0.01004400,-0.00600000,-0.00404400,0.00209852,-0.02718146,-0.01277683,0.01130500
61735,20130605,AON,-0.00269500,-0.01400000,0.01130500,0.01694000,-0.01577709,-0.00506466,0.00980300
61735,20130606,AON,0.01780300,0.00800000,0.00980300,0.03234787,0.02275432,0.00982879,0.01073900
61735,20130607,AON,0.02373900,0.01300000,0.01073900,0.01482023,0.02198792,-0.00413026,-0.00579700
61735,20130610,AON,-0.00579700,-0.00000000,-0.00579700,0.01540253,0.03686719,0.00765396,0.01046000
61735,20130611,AON,0.00046000,-0.01000000,0.01046000,0.00708882,0.02787301,-0.00080992,0.00247900
61735,20130612,AON,-0.00552100,-0.00800000,0.00247900,0.00871348,0.01365762,-0.00276309,-0.00435800
61735,20130613,AON,0.01064200,0.01500000,-0.00435800,-0.00559285,-0.00089875,0.02162038,-0.00376700
61735,20130614,AON,-0.00976700,-0.00600000,-0.00376700,-0.00865341,0.00446522,0.02652742,-0.00044900
61735,20130617,AON,0.00755100,0.00800000,-0.00044900,-0.00844222,-0.01032075,0.02682324,-0.00417600
61735,20130618,AON,0.00382400,0.00800000,-0.00417600,-0.01724968,-0.02541684,0.00197648,-0.01251200
61735,20130619,AON,-0.02651200,-0.01400000,-0.01251200,-0.00758389,-0.01167703,0.00131003,0.00887900
61735,20130620,AON,-0.01612100,-0.02500000,0.00887900,-0.00034527,-0.00484274,-0.00567451,0.00336300
61735,20130621,AON,0.00636300,0.00300000,0.00336300,0.01737597,0.00086641,0.00515709,0.00536100
61735,20130624,AON,-0.00663900,-0.01200000,0.00536100,0.01332083,0.00920335,-0.00065663,0.00452600
61735,20130625,AON,0.01352600,0.00900000,0.00452600,0.01179234,0.02397425,-0.00140330,0.00177600
61735,20130626,AON,0.01177600,0.01000000,0.00177600,0.00853118,0.01746599,0.00489117,0.00206900
61735,20130627,AON,0.00806900,0.00600000,0.00206900,-0.00163299,0.00837997,0.00328387,-0.00539000
61735,20130628,AON,-0.00939000,-0.00400000,-0.00539000,0.00729042,0.01389183,0.01424127,0.01069500
61735,20130701,AON,0.01569500,0.00500000,0.01069500,0.00202213,0.00594236,0.01511767,-0.00313100
61735,20130702,AON,-0.00413100,-0.00100000,-0.00313100,-0.00095871,-0.00434699,0.01975729,-0.00837400
61735,20130703,AON,-0.00737400,0.00100000,-0.00837400,-0.00540909,-0.00021301,0.01743779,0.00625100
61735,20130705,AON,0.01625100,0.01000000,0.00625100,-0.01084164,-0.00334164,0.00514939,-0.00850300
61735,20130708,AON,-0.00350300,0.00500000,-0.00850300,-0.01039294,-0.02200150,-0.00868418,-0.00791700
61735,20130709,AON,-0.00091700,0.00700000,-0.00791700,-0.01751804,-0.01995145,-0.01430992,-0.00107100
61735,20130710,AON,-0.00107100,0.00000000,-0.00107100,0.00534235,0.00300141,-0.00149618,0.01448400
61735,20130711,AON,0.02848400,0.01400000,0.01448400,0.00819836,-0.00857001,-0.00888161,-0.00508500
61735,20130712,AON,-0.00208500,0.00300000,-0.00508500,0.01440563,0.00522773,0.00188966,0.00496800
61735,20130715,AON,0.00596800,0.00100000,0.00496800,0.00001259,0.01339520,-0.00891198,0.00014400
61735,20130716,AON,-0.00385600,-0.00400000,0.00014400,0.00538475,0.01482401,-0.00541938,0.00027600
61735,20130717,AON,0.00327600,0.00300000,0.00027600,-0.00264769,-0.00279097,0.00012430,-0.00307100
61735,20130718,AON,0.00192900,0.00500000,-0.00307100,-0.00526597,-0.00013297,-0.00876570,-0.00244400
61735,20130719,AON,-0.00044400,0.00200000,-0.00244400,-0.00709410,-0.00666677,-0.00159997,-0.00155500
61735,20130722,AON,0.00044500,0.00200000,-0.00155500,-0.00866116,-0.01151555,0.00169864,-0.00466600
61735,20130723,AON,-0.00666600,-0.00200000,-0.00466600,-0.00488726,-0.01039817,0.00413877,0.00131600
61735,20130724,AON,-0.00268400,-0.00400000,0.00131600,0.00360233,-0.00038875,-0.00318449,0.00701800
61735,20130725,AON,0.01001800,0.00300000,0.00701800,0.00702190,0.00075831,0.00063055,-0.00129600
61735,20130726,AON,-0.00029600,0.00100000,-0.00129600,-0.00521994,-0.00851131,-0.01514942,-0.01080800
61735,20130729,AON,-0.01480800,-0.00400000,-0.01080800,0.00367065,0.01199158,0.00050438,0.01600800
61735,20130730,AON,0.01600800,0.00000000,0.01600800,0.00615109,0.01190397,0.00141761,0.00118700
61735,20130731,AON,0.00118700,-0.00000000,0.00118700,0.02154429,0.00896608,0.00857878,0.00403700
61735,20130801,AON,0.01703700,0.01300000,0.00403700,0.00959649,0.01464329,0.01542077,0.00426400
61735,20130802,AON,0.00626400,0.00200000,0.00426400,0.00717495,0.02475364,0.01576375,-0.00117100
61735,20130805,AON,-0.00217100,-0.00100000,-0.00117100,0.00966969,0.01506406,0.02727088,0.00658000
61735,20130806,AON,0.00058000,-0.00600000,0.00658000,0.00459633,0.01299375,0.02509860,-0.00078500
61735,20130807,AON,-0.00478500,-0.00400000,-0.00078500,0.00732079,0.01041352,0.01953161,0.00153600
61735,20130808,AON,0.00553600,0.00400000,0.00153600,0.00561014,0.01098120,0.02574489,0.00486900
61735,20130809,AON,0.00086900,-0.00400000,0.00486900,-0.00612348,-0.00033541,0.02413339,-0.01246300
61735,20130812,AON,-0.01346300,-0.00100000,-0.01246300,-0.00045324,0.00028547,0.01532556,0.00727100
61735,20130813,AON,0.01027100,0.00300000,0.00727100,-0.00046193,0.00594161,0.01899635,0.00485500
61735,20130814,AON,-0.00014500,-0.00500000,0.00485500,0.01422607,0.00655870,0.01678990,0.00223400
61735,20130815,AON,-0.01176600,-0.01400000,0.00223400,0.01519293,0.00993148,0.02069392,0.00829200
61735,20130816,AON,0.00529200,-0.00300000,0.00829200,0.01835359,0.03040137,0.02973023,0.00804700
61735,20130819,AON,0.00204700,-0.00600000,0.00804700,0.01207367,0.01891531,0.01916103,-0.00429200
61735,20130820,AON,-0.00029200,0.00400000,-0.00429200,0.00260165,0.01292294,0.01875463,-0.00115200
61735,20130821,AON,-0.00715200,-0.00600000,-0.00115200,-0.00593605,0.01046579,0.01686069,-0.00047300
61735,20130822,AON,0.00852700,0.00900000,-0.00047300,-0.00710357,-0.00331136,0.00670205,-0.00545800
61735,20130823,AON,-0.00145800,0.00400000,-0.00545800,-0.01280634,-0.01817761,0.01233343,-0.00680300
61735,20130826,AON,-0.01080300,-0.00400000,-0.00680300,-0.01809536,-0.01972493,-0.00096033,-0.00613700
61735,20130827,AON,-0.02213700,-0.01600000,-0.00613700,-0.00563252,-0.01154992,0.00145655,0.00741300
61735,20130828,AON,0.01041300,0.00300000,0.00741300,-0.00117578,-0.01325512,-0.00301645,-0.00229900
61735,20130829,AON,-0.00029900,0.00200000,-0.00229900,-0.00018108,-0.01296541,-0.01623808,-0.00521800
61735,20130830,AON,-0.00821800,-0.00300000,-0.00521800,-0.00687413,-0.00569518,-0.02362525,0.00067000
61735,20130903,AON,0.00467000,0.00400000,0.00067000,-0.01467364,-0.00967112,-0.02935550,-0.01009900
61735,20130904,AON,-0.00209900,0.00800000,-0.01009900,-0.00777089,-0.01531113,-0.02675907,0.00170500
61735,20130905,AON,0.00270500,0.00100000,0.00170500,-0.01200692,-0.01657934,-0.02956345,-0.00359700
61735,20130906,AON,-0.00359700,0.00000000,-0.00359700,0.00626979,-0.00328914,-0.01645322,0.00819800
61735,20130909,AON,0.01819800,0.01000000,0.00819800,0.01170251,0.00315828,-0.00273617,0.00703300
61735,20130910,AON,0.01403300,0.00700000,0.00703300,0.01025990,0.00831056,-0.00152865,-0.00503900
61735,20130911,AON,-0.00203900,0.00300000,-0.00503900,0.00349694,0.00811502,-0.00748400,0.00154000
61735,20130912,AON,-0.00146000,-0.00300000,0.00154000,-0.00488466,0.01041916,-0.00656213,-0.00139200
61735,20130913,AON,0.00160800,0.00300000,-0.00139200,0.00276688,0.00475598,0.00150855,0.00261100
61735,20130916,AON,0.00861100,0.00600000,0.00261100,0.01033502,0.00676632,0.01016465,0.00902300
61735,20130917,AON,0.01302300,0.00400000,0.00902300,0.05710370,0.05727009,0.06745132,0.04427800
61735,20130918,AON,0.05627800,0.01200000,0.04427800,0.07323700,0.07521821,0.08541486,0.01809200
61735,20130919,AON,0.01609200,-0.00200000,0.01809200,0.07579696,0.08920144,0.10247905,0.01205700
61735,20130920,AON,0.00505700,-0.00700000,0.01205700,0.03530613,0.09101214,0.09767267,0.00513200
61735,20130923,AON,0.00013200,-0.00500000,0.00513200,0.02663944,0.09094601,0.09947956,0.00948700
61735,20130924,AON,0.00648700,-0.00300000,0.00948700,0.01069564,0.04080781,0.10018152,-0.00384000
61735,20130925,AON,-0.00684000,-0.00300000,-0.00384000,0.00155206,0.01866313,0.09459378,-0.00406000
61735,20130926,AON,-0.00106000,0.00300000,-0.00406000,-0.00848814,0.00600197,0.09474955,-0.00064100
61735,20130927,AON,-0.00464100,-0.00400000,-0.00064100,-0.00703436,-0.00147706,0.08821881,-0.00239200
61735,20130930,AON,-0.00839200,-0.00600000,-0.00239200,-0.02141336,-0.02911189,0.05914726,-0.01861300
61735,20131001,AON,-0.01061300,0.00800000,-0.01861300,-0.02013286,-0.02470673,0.01558068,0.00072800
61735,20131002,AON,-0.00027200,-0.00100000,0.00072800,-0.02103574,-0.02377419,-0.00542407,-0.00335900
61735,20131003,AON,-0.01235900,-0.00900000,-0.00335900,-0.00807278,-0.02872417,-0.02255770,-0.00548700
61735,20131004,AON,0.00151300,0.00700000,-0.00548700,-0.00905581,-0.02663400,-0.02772058,-0.00033700
61735,20131007,AON,-0.00933700,-0.00900000,-0.00033700,-0.00438815,-0.00693238,-0.03513268,0.00132800
61735,20131008,AON,-0.01067200,-0.01200000,0.00132800,-0.00178119,-0.01038826,-0.03429574,-0.00282100
61735,20131009,AON,-0.00182100,0.00100000,-0.00282100,0.00006565,-0.00577202,-0.02954546,0.00157900
61735,20131010,AON,0.02357900,0.02200000,0.00157900,-0.00506346,-0.00395130,-0.03277757,-0.00366900
61735,20131011,AON,0.00233100,0.00600000,-0.00366900,0.00200102,0.00046739,-0.02673704,0.00407100
61735,20131014,AON,0.00807100,0.00400000,0.00407100,-0.00706790,-0.00853216,-0.01538211,-0.00738500
61735,20131015,AON,-0.01438500,-0.00700000,-0.00738500,-0.00067078,-0.00287890,-0.01358308,0.00279700
61735,20131016,AON,0.01679700,0.01400000,0.00279700,-0.00703064,-0.00670158,-0.01263215,-0.00226100
61735,20131017,AON,0.00473900,0.00700000,-0.00226100,0.00975452,0.00619365,0.00216600,0.00903800
61735,20131018,AON,0.01603800,0.00700000,0.00903800,0.00287683,-0.00191509,-0.00147874,-0.00384700
61735,20131021,AON,-0.00384700,0.00000000,-0.00384700,0.01606872,0.01694038,0.00841123,0.01077800
61735,20131022,AON,0.01677800,0.00600000,0.01077800,0.00513146,0.01204912,0.00956662,-0.00167900
61735,20131023,AON,-0.00667900,-0.00500000,-0.00167900,0.00241840,0.00759738,0.00095436,-0.00656000
61735,20131024,AON,-0.00356000,0.00300000,-0.00656000,0.01347597,0.02052934,0.02741556,0.02193300
61735,20131025,AON,0.02593300,0.00400000,0.02193300,0.02124894,0.03055035,0.02920254,0.00583500
61735,20131028,AON,0.00683500,0.00100000,0.00583500,0.04361022,0.03487400,0.05375776,0.01500700
61735,20131029,AON,0.02100700,0.00600000,0.01500700,0.03510695,0.05118798,0.06473177,0.01384500
61735,20131030,AON,0.00884500,-0.00500000,0.01384500,0.01830906,0.04676876,0.05525080,-0.01033200
61735,20131031,AON,-0.01433200,-0.00400000,-0.01033200,-0.00363018,0.01712163,0.03815889,-0.00704600
61735,20131101,AON,-0.00404600,0.00300000,-0.00704600,-0.02317307,0.00528527,0.03616552,-0.00590400
61735,20131104,AON,-0.00190400,0.00400000,-0.00590400,-0.00904851,-0.00561807,0.02883422,0.00389000
61735,20131105,AON,0.00089000,-0.00300000,0.00389000,0.01125789,-0.00634280,0.04466690,0.01328300
61735,20131106,AON,0.01728300,0.00400000,0.01328300,0.02232739,0.00939619,0.05638437,0.00525500
61735,20131107,AON,-0.00774500,-0.01300000,0.00525500,0.02044230,0.01841025,0.03594727,0.00173000
61735,20131108,AON,0.01473000,0.01300000,0.00173000,0.01978179,0.03735632,0.04299645,0.01264800
61735,20131111,AON,0.01364800,0.00100000,0.01264800,0.00236769,0.02106729,0.01520913,-0.01183100
61735,20131112,AON,-0.01383100,-0.00200000,-0.01183100,-0.01232499,-0.00532060,-0.01169405,-0.01296500
61735,20131113,AON,-0.00496500,0.00800000,-0.01296500,-0.02190784,-0.00780753,0.00179170,0.00298300
61735,20131114,AON,0.00798300,0.00500000,0.00298300,-0.00455642,-0.00391378,0.01470146,0.00552900
61735,20131115,AON,0.00952900,0.00400000,0.00552900,0.00748980,-0.01748502,0.01959714,-0.00102600
61735,20131118,AON,-0.00502600,-0.00400000,-0.00102600,-0.00144899,-0.01149470,0.00952965,-0.00588500
61735,20131119,AON,-0.00788500,-0.00200000,-0.00588500,-0.00412931,0.00428075,-0.00102790,0.00275800
61735,20131120,AON,-0.00124200,-0.00400000,0.00275800,0.00062607,0.00510880,-0.00262515,0.00381100
61735,20131121,AON,0.01181100,0.00800000,0.00381100,0.01609526,0.00894691,0.00513041,0.00937700
61735,20131122,AON,0.01437700,0.00500000,0.00937700,-0.00033995,-0.00349962,-0.02106620,-0.01329400
61735,20131125,AON,-0.01429400,-0.00100000,-0.01329400,0.00202670,0.00866077,-0.00292996,0.00614500
61735,20131126,AON,0.00614500,0.00000000,0.00614500,-0.00414705,0.00907474,0.01344507,0.00313000
61735,20131127,AON,0.00513000,0.00200000,0.00313000,0.00232029,-0.00180164,0.00331998,-0.00689900
61735,20131129,AON,-0.00789900,-0.00100000,-0.00689900,0.00188296,-0.00535491,0.00350147,0.00569500
61735,20131202,AON,0.00269500,-0.00300000,0.00569500,0.00200247,0.01126671,0.00781234,0.00324400
61735,20131203,AON,0.00024400,-0.00300000,0.00324400,0.00490293,0.00110831,0.00973561,-0.00400700
61735,20131204,AON,-0.00500700,-0.00100000,-0.00400700,0.00309436,0.00185969,0.01086903,0.00387700
61735,20131205,AON,-0.00012300,-0.00400000,0.00387700,0.00467625,0.01367381,0.01191600,0.00483600
61735,20131206,AON,0.01583600,0.01100000,0.00483600,0.00858265,0.00776766,0.00232139,-0.00018700
61735,20131209,AON,0.00181300,0.00200000,-0.00018700,0.00978209,0.00959714,0.02097963,0.00505100
61735,20131210,AON,0.00205100,-0.00300000,0.00505100,-0.00008873,0.00855985,0.00962067,-0.00489000
61735,20131211,AON,-0.01589000,-0.01100000,-0.00489000,0.00584908,0.01052484,0.01226885,0.00583500
61735,20131212,AON,0.00183500,-0.00400000,0.00583500,-0.00261931,0.00217148,0.01565676,-0.00354100
61735,20131213,AON,-0.00354100,-0.00000000,-0.00354100,-0.00075256,-0.00064653,0.00701956,-0.00305900
61735,20131216,AON,0.00294100,0.00600000,-0.00305900,-0.00395918,-0.00302900,0.00640878,0.00263300
61735,20131217,AON,-0.00036700,-0.00300000,0.00263300,0.00839457,0.01071353,0.01944676,0.00878800
61735,20131218,AON,0.02578800,0.01700000,0.00878800,0.00221420,-0.00448309,0.00621763,-0.00900800
61735,20131219,AON,-0.01000800,-0.00100000,-0.00900800,-0.00737402,-0.00781068,-0.00547925,-0.00680500
61735,20131220,AON,-0.00180500,0.00500000,-0.00680500,-0.02390795,-0.01294959,-0.01344704,-0.00813500
61735,20131223,AON,-0.00313500,0.00500000,-0.00813500,-0.00667657,-0.00724731,-0.01025584,0.00836900
61735,20131224,AON,0.01136900,0.00300000,0.00836900,-0.00666545,-0.02258290,-0.01228834,-0.00679400
61735,20131226,AON,-0.00179400,0.00500000,-0.00679400,0.00081372,-0.01426956,-0.01904122,-0.00071900
61735,20131227,AON,-0.00071900,-0.00000000,-0.00071900,-0.00942490,-0.00931794,-0.01738245,-0.00191800
61735,20131230,AON,-0.00191800,-0.00000000,-0.00191800,0.00103218,0.00258780,-0.01049155,0.00368800
61735,20131231,AON,0.00768800,0.00400000,0.00368800,-0.00755164,-0.01500654,-0.02258354,-0.00923800
61735,20140102,AON,-0.01823800,-0.00900000,-0.00923800,-0.00277132,-0.00538639,-0.02782605,0.00291400
61735,20140103,AON,0.00291400,-0.00000000,0.00291400,-0.01365605,-0.01200033,-0.02620164,-0.00741200
61735,20140106,AON,-0.01041200,-0.00300000,-0.00741200,-0.00371101,-0.00934232,-0.01867589,0.00085100
61735,20140107,AON,0.00685100,0.00600000,0.00085100,-0.01145670,-0.01767675,-0.01536328,-0.00486000
61735,20140108,AON,-0.00486000,-0.00000000,-0.00486000,0.01736749,0.01268123,-0.00256113,0.02136800
61735,20140109,AON,0.02136800,0.00000000,0.02136800,0.00067364,-0.00595641,-0.01130759,-0.01550900
61735,20140110,AON,-0.01350900,0.00200000,-0.01550900,-0.00093933,-0.00493896,-0.01677929,-0.00638900
61735,20140113,AON,-0.01938900,-0.01300000,-0.00638900,-0.00869928,0.00755979,-0.00186742,0.01359200
61735,20140114,AON,0.02459200,0.01100000,0.01359200,0.00781792,0.01346338,-0.00461851,0.00091000
61735,20140115,AON,0.00591000,0.00500000,0.00091000,0.02327027,0.00057585,0.01331488,0.00843400
61735,20140116,AON,0.00743400,-0.00100000,0.00843400,0.01497665,0.02191652,0.01595178,0.00554700
61735,20140117,AON,0.00154700,-0.00400000,0.00554700,0.00560733,0.02034223,0.01513001,-0.00834800
61735,20140121,AON,-0.00534800,0.00300000,-0.00834800,-0.01498459,-0.00579235,0.00175461,-0.01223100
61735,20140122,AON,-0.01123100,0.00100000,-0.01223100,-0.02895460,-0.01529689,-0.00224837,-0.00876200
61735,20140123,AON,-0.01776200,-0.00900000,-0.00876200,-0.03436160,-0.03694737,-0.03655211,-0.01442900
61735,20140124,AON,-0.03542900,-0.02100000,-0.01442900,-0.01161636,-0.03123517,-0.01061061,0.01163200
61735,20140127,AON,0.00663200,-0.00500000,0.01163200,0.00516536,-0.01535120,0.00389613,0.00857000
61735,20140128,AON,0.01457000,0.00600000,0.00857000,0.02357926,-0.00020513,-0.00577363,0.00338200
61735,20140129,AON,-0.00661800,-0.01000000,0.00338200,0.01825390,0.01456535,-0.00080669,0.00615900
61735,20140130,AON,0.01715900,0.01100000,0.00615900,0.01203854,0.03251951,-0.00644588,0.00253200
61735,20140131,AON,-0.00346800,-0.00600000,0.00253200,-0.01328956,-0.00169508,-0.03213275,-0.02149400
61735,20140203,AON,-0.04449400,-0.02300000,-0.02149400,-0.02027410,-0.01114932,-0.02570789,-0.00123600
61735,20140204,AON,0.00676400,0.00800000,-0.00123600,-0.02000770,-0.01173218,-0.01147974,0.00290400
61735,20140205,AON,0.00090400,-0.00200000,0.00290400,-0.01220252,-0.03090689,-0.01636396,-0.01380700
61735,20140206,AON,-0.00180700,0.01200000,-0.01380700,0.02366455,-0.00061022,0.03213817,0.03471800
