PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48486,20050209,LRCX,-0.03551100,-0.00900000,-0.02651100,0.01548910,0.05542583,0.05117615,0.00329400
48486,20050210,LRCX,0.00729400,0.00400000,0.00329400,-0.00259869,0.02911493,0.09426500,0.02162100
48486,20050211,LRCX,0.02862100,0.00700000,0.02162100,0.03693683,0.04933489,0.10852004,0.01140400
48486,20050214,LRCX,0.01240400,0.00100000,0.01140400,0.04896983,0.02387688,0.11875787,0.01488100
48486,20050215,LRCX,0.01788100,0.00300000,0.01488100,0.02113997,0.04709994,0.10885114,-0.00520500
48486,20050216,LRCX,-0.00520500,0.00000000,-0.00520500,-0.00159865,0.03154045,0.08903218,-0.01096700
48486,20050217,LRCX,-0.01896700,-0.00800000,-0.01096700,-0.01641434,0.00940291,0.03871201,-0.00033300
48486,20050218,LRCX,0.00066700,0.00100000,-0.00033300,-0.00327674,0.00605511,0.05477066,0.00800500
48486,20050222,LRCX,-0.00699500,-0.01500000,0.00800500,-0.00923363,-0.02495438,-0.00220440,-0.01707000
48486,20050223,LRCX,-0.01107000,0.00600000,-0.01707000,0.04346867,0.03138111,0.08004773,0.05339800
48486,20050224,LRCX,0.06139800,0.00800000,0.05339800,0.04962080,0.05716683,0.09095723,0.01305200
48486,20050225,LRCX,0.02205200,0.00900000,0.01305200,0.05551649,0.04552262,0.05523224,-0.01088600
48486,20050228,LRCX,-0.01688600,-0.00600000,-0.01088600,0.00989214,0.04630266,0.05189994,0.00799500
48486,20050301,LRCX,0.01399500,0.00600000,0.00799500,-0.01778819,0.04843294,0.02106825,-0.01474300
48486,20050302,LRCX,-0.01474300,-0.00000000,-0.01474300,-0.05339196,-0.05178910,-0.02132917,-0.04648200
48486,20050303,LRCX,-0.04648200,0.00000000,-0.04648200,-0.08057786,-0.08344811,-0.03121940,-0.02068500
48486,20050304,LRCX,-0.01068500,0.01000000,-0.02068500,-0.06174150,-0.06872748,-0.02558599,0.00543700
48486,20050307,LRCX,0.00843700,0.00300000,0.00543700,-0.02265704,-0.08230729,-0.04135128,-0.00738300
48486,20050308,LRCX,-0.01238300,-0.00500000,-0.00738300,-0.00218042,-0.06792754,-0.02404413,-0.00016600
48486,20050309,LRCX,-0.01016600,-0.01000000,-0.00016600,-0.01178544,-0.02692656,-0.07755635,-0.00439600
48486,20050310,LRCX,-0.00239600,0.00200000,-0.00439600,-0.01454171,-0.01648578,-0.09722550,-0.01018800
48486,20050311,LRCX,-0.01818800,-0.00800000,-0.01018800,-0.01843438,-0.02549373,-0.09192523,-0.00390300
48486,20050314,LRCX,0.00209700,0.00600000,-0.00390300,-0.03217894,-0.03624778,-0.11438116,-0.01850900
48486,20050315,LRCX,-0.02650900,-0.00800000,-0.01850900,-0.03575721,-0.04940140,-0.11278277,-0.01385600
48486,20050316,LRCX,-0.02185600,-0.00800000,-0.01385600,-0.02021431,-0.03377274,-0.05935541,0.01228600
48486,20050317,LRCX,0.01428600,0.00200000,0.01228600,-0.00795675,-0.03004679,-0.04536549,-0.00613900
48486,20050318,LRCX,-0.00613900,-0.00000000,-0.00613900,0.02462276,-0.00830757,-0.03298311,0.01844500
48486,20050321,LRCX,0.01344500,-0.00500000,0.01844500,0.01820102,0.01621929,-0.02015117,0.00605600
48486,20050322,LRCX,-0.00394400,-0.01000000,0.00605600,0.02959069,0.03580394,-0.01534617,0.00512000
48486,20050323,LRCX,0.00612000,0.00100000,0.00512000,0.02398514,0.03625965,0.00118756,0.01280700
48486,20050324,LRCX,0.01180700,-0.00100000,0.01280700,0.00232133,0.02679003,-0.00388738,-0.01543700
48486,20050328,LRCX,-0.01343700,0.00200000,-0.01543700,0.00235950,0.01344813,0.00490725,0.00513300
48486,20050329,LRCX,-0.00286700,-0.00800000,0.00513300,0.00129486,0.01946049,0.03571727,0.01188100
48486,20050330,LRCX,0.02588100,0.01400000,0.01188100,0.02952689,0.02667383,0.06332361,0.01221200
48486,20050331,LRCX,0.01121200,-0.00100000,0.01221200,0.01609693,0.00551491,0.04192292,-0.00786000
48486,20050401,LRCX,-0.01386000,-0.00600000,-0.00786000,-0.01385511,0.00281042,0.02968881,-0.01810900
48486,20050404,LRCX,-0.01510900,0.00300000,-0.01810900,-0.05017316,-0.02762798,-0.01392269,-0.02504900
48486,20050405,LRCX,-0.02104900,0.00400000,-0.02504900,-0.04275733,-0.03840907,-0.01996110,0.00018700
48486,20050406,LRCX,0.00218700,0.00200000,0.00018700,-0.01989218,-0.04537174,-0.01993537,0.00527300
48486,20050407,LRCX,0.01127300,0.00600000,0.00527300,0.02046092,-0.02312213,-0.01771602,0.01483200
48486,20050408,LRCX,0.00683200,-0.00800000,0.01483200,0.00604775,-0.01893154,-0.01619824,-0.01392900
48486,20050411,LRCX,-0.01392900,0.00000000,-0.01392900,0.00096856,0.00644310,-0.02143721,0.00015700
48486,20050412,LRCX,0.00615700,0.00600000,0.00015700,-0.06214273,-0.04316542,-0.07969013,-0.04883500
48486,20050413,LRCX,-0.06083500,-0.01200000,-0.04883500,-0.02853822,-0.02753806,-0.07082429,0.02111500
48486,20050414,LRCX,0.01111500,-0.01000000,0.02111500,-0.03024685,-0.04333331,-0.06499807,-0.00233300
48486,20050415,LRCX,-0.01933300,-0.01700000,-0.00233300,0.03464160,-0.01507490,-0.03321569,0.01632700
48486,20050418,LRCX,0.01932700,0.00300000,0.01632700,0.03201650,0.00211876,0.00839587,0.01827000
48486,20050419,LRCX,0.02427000,0.00600000,0.01827000,0.01801484,0.03618458,-0.00750581,-0.01587800
48486,20050420,LRCX,-0.02887800,-0.01300000,-0.01587800,0.02665890,0.04049489,0.01091447,0.02498700
48486,20050421,LRCX,0.04498700,0.02000000,0.02498700,-0.00413489,0.03072024,-0.01532738,-0.01197100
48486,20050422,LRCX,-0.01897100,-0.00700000,-0.01197100,0.01729306,0.01900932,0.00285843,0.00476000
48486,20050425,LRCX,0.01376000,0.00900000,0.00476000,-0.01590321,-0.00812598,-0.00578281,-0.00860800
48486,20050426,LRCX,-0.01760800,-0.00900000,-0.00860800,-0.00057143,0.01176494,0.04862159,0.00346800
48486,20050427,LRCX,0.00746800,0.00400000,0.00346800,-0.02180333,-0.02897463,0.00981900,-0.01679800
48486,20050428,LRCX,-0.02779800,-0.01100000,-0.01679800,-0.04706690,-0.05090315,-0.02204279,-0.03411200
48486,20050429,LRCX,-0.02211200,0.01200000,-0.03411200,-0.04293690,-0.04776206,-0.03034944,0.00786500
48486,20050502,LRCX,0.01286500,0.00500000,0.00786500,-0.01985546,-0.03315773,-0.04107361,0.00677400
48486,20050503,LRCX,0.00577400,-0.00100000,0.00677400,0.02411326,-0.02804351,-0.01688132,0.00904900
48486,20050504,LRCX,0.02104900,0.01200000,0.00904900,0.01591081,-0.01104387,-0.04027180,0.00000200
48486,20050505,LRCX,-0.00299800,-0.00300000,0.00000200,0.00965018,0.02466609,-0.02798440,0.00062400
48486,20050506,LRCX,-0.00037600,-0.00100000,0.00062400,-0.00497719,0.01087689,-0.03801627,-0.00562400
48486,20050509,LRCX,0.00037600,0.00600000,-0.00562400,0.00154972,0.01054688,-0.02296130,0.00648900
48486,20050510,LRCX,-0.00451100,-0.01100000,0.00648900,0.00108633,0.00170614,-0.02621391,0.00015400
48486,20050511,LRCX,0.00415400,0.00400000,0.00015400,0.01246238,0.00755295,-0.00325113,0.00586300
48486,20050512,LRCX,-0.00413700,-0.01000000,0.00586300,0.04008859,0.04084176,0.06660946,0.03407900
48486,20050513,LRCX,0.02907900,-0.00500000,0.03407900,0.03819453,0.04481443,0.05662916,-0.00192700
48486,20050516,LRCX,0.00807300,0.01000000,-0.00192700,0.04466221,0.05077443,0.06206340,0.01156600
48486,20050517,LRCX,0.01856600,0.00700000,0.01156600,0.01459372,0.05581104,0.05734921,0.00465300
48486,20050518,LRCX,0.01465300,0.01000000,0.00465300,0.01315566,0.04680284,0.05435021,-0.00323900
48486,20050519,LRCX,0.00176100,0.00500000,-0.00323900,0.02128983,0.03170561,0.07457235,0.01958100
48486,20050520,LRCX,0.01758100,-0.00200000,0.01958100,0.00426902,0.02094804,0.06753174,-0.01194800
48486,20050523,LRCX,-0.00794800,0.00400000,-0.01194800,0.03703706,0.03903846,0.09289110,0.02925800
48486,20050524,LRCX,0.02925800,0.00000000,0.02925800,0.00730462,0.02384520,0.08149260,-0.00952100
48486,20050525,LRCX,-0.01252100,-0.00300000,-0.00952100,0.03811900,0.04600454,0.09644561,0.01833200
48486,20050526,LRCX,0.02433200,0.00600000,0.01833200,0.00278344,0.01998770,0.05318658,-0.00568400
48486,20050527,LRCX,-0.00468400,0.00100000,-0.00568400,0.04941296,0.06961122,0.09365876,0.03625200
48486,20050531,LRCX,0.03025200,-0.00600000,0.03625200,0.03117994,0.04009670,0.08165603,0.00046200
48486,20050601,LRCX,0.00946200,0.00900000,0.00046200,0.06328332,0.07710956,0.10338638,0.02514900
48486,20050602,LRCX,0.02714900,0.00200000,0.02514900,0.02183366,0.05294098,0.10159478,-0.00369900
48486,20050603,LRCX,-0.01069900,-0.00700000,-0.00369900,0.01242120,0.04982339,0.07118390,-0.00863400
48486,20050606,LRCX,-0.00763400,0.00100000,-0.00863400,-0.03773246,-0.01342892,0.05561908,-0.02596200
48486,20050607,LRCX,-0.02596200,-0.00000000,-0.02596200,-0.02094554,-0.00013165,0.03971784,0.01384600
48486,20050608,LRCX,0.01184600,-0.00200000,0.01384600,-0.00010595,-0.01238492,0.06338709,0.01256100
48486,20050609,LRCX,0.01756100,0.00500000,0.01256100,0.00921646,-0.02552303,0.02619951,-0.01685600
48486,20050610,LRCX,-0.01885600,-0.00200000,-0.01685600,-0.00987381,-0.02221709,0.02667225,-0.00525700
48486,20050613,LRCX,-0.00325700,0.00200000,-0.00525700,-0.03687291,-0.01126022,-0.02467411,-0.01509200
48486,20050614,LRCX,-0.01209200,0.00300000,-0.01509200,-0.02069686,-0.02531177,-0.02528926,-0.00034600
48486,20050615,LRCX,0.00165400,0.00200000,-0.00034600,-0.01850331,-0.04034184,-0.05221643,-0.00300900
48486,20050616,LRCX,0.00099100,0.00400000,-0.00300900,0.00219465,-0.01837877,-0.04388011,0.00555800
48486,20050617,LRCX,0.01055800,0.00500000,0.00555800,-0.01065178,-0.02612822,-0.04813292,-0.01303800
48486,20050620,LRCX,-0.01403800,-0.00100000,-0.01303800,0.00857107,0.00522580,-0.00615209,0.01623800
48486,20050621,LRCX,0.01423800,-0.00200000,0.01623800,0.01148612,0.01415080,-0.01152901,0.00848800
48486,20050622,LRCX,0.00848800,0.00000000,0.00848800,0.01430213,0.00672593,-0.03346208,-0.01004200
48486,20050623,LRCX,-0.02104200,-0.01100000,-0.01004200,-0.03822188,-0.03528052,-0.05317723,-0.03697400
48486,20050624,LRCX,-0.04497400,-0.00800000,-0.03697400,-0.06071507,-0.03774962,-0.06281342,-0.01562000
48486,20050627,LRCX,-0.01662000,-0.00100000,-0.01562000,-0.04754648,-0.04867352,-0.04414966,0.00508400
48486,20050628,LRCX,0.01408400,0.00900000,0.00508400,-0.00421246,-0.05041829,-0.03745388,0.00655600
48486,20050629,LRCX,0.00555600,-0.00100000,0.00655600,0.01843143,-0.03459302,-0.02784146,0.00665500
48486,20050630,LRCX,-0.00034500,-0.00700000,0.00665500,0.01335123,0.00260720,-0.03292579,0.00010900
48486,20050701,LRCX,0.00310900,0.00300000,0.00010900,-0.00390657,0.00780163,-0.03090272,-0.01072200
48486,20050705,LRCX,-0.00172200,0.00900000,-0.01072200,-0.00807568,0.00513624,-0.04364490,0.00248100
48486,20050706,LRCX,-0.00551900,-0.00800000,0.00248100,-0.00430680,0.00248509,-0.04803285,0.00389700
48486,20050707,LRCX,0.00589700,0.00200000,0.00389700,-0.00591131,-0.01662773,-0.05113445,-0.01234500
48486,20050708,LRCX,-0.00034500,0.01200000,-0.01234500,0.00451923,-0.00383690,-0.00119606,0.01297200
48486,20050711,LRCX,0.01897200,0.00600000,0.01297200,0.03368430,0.04018542,0.04893089,0.03252900
48486,20050712,LRCX,0.03452900,0.00200000,0.03252900,0.05238024,0.04412060,0.04942184,0.00587200
48486,20050713,LRCX,0.00687200,0.00100000,0.00587200,0.04070519,0.04201494,0.04461822,0.00187500
48486,20050714,LRCX,0.00487500,0.00300000,0.00187500,-0.00631603,0.03971705,0.02292706,-0.01393700
48486,20050715,LRCX,-0.01293700,0.00100000,-0.01393700,-0.00317916,0.03524668,0.03201291,0.00894900
48486,20050718,LRCX,0.00294900,-0.00600000,0.00894900,0.00386237,0.01170054,0.05275952,0.00900800
48486,20050719,LRCX,0.01600800,0.00700000,0.00900800,0.06055145,0.04785895,0.09564078,0.04162400
48486,20050720,LRCX,0.04662400,0.00500000,0.04162400,-0.03435212,-0.03905278,0.00037324,-0.08025000
48486,20050721,LRCX,-0.08725000,-0.00700000,-0.08025000,-0.07112160,-0.05437365,-0.01737072,-0.02957100
48486,20050722,LRCX,-0.02457100,0.00500000,-0.02957100,-0.11317406,-0.06931293,-0.03636768,-0.00669700
48486,20050725,LRCX,-0.01069700,-0.00400000,-0.00669700,-0.04640183,-0.08711411,-0.07694190,-0.01072000
48486,20050726,LRCX,-0.00872000,0.00200000,-0.01072000,-0.03162208,-0.13611698,-0.09608720,-0.01450000
48486,20050727,LRCX,-0.00950000,0.00500000,-0.01450000,-0.02665495,-0.06217673,-0.09934485,-0.00138200
48486,20050728,LRCX,0.00461800,0.00600000,-0.00138200,-0.00188623,-0.01921640,-0.07267087,0.01401100
48486,20050729,LRCX,0.00601100,-0.00800000,0.01401100,0.00247040,-0.02269514,-0.09098231,-0.01013900
48486,20050801,LRCX,-0.00913900,0.00100000,-0.01013900,0.02905242,0.01295434,-0.07623193,0.02528100
48486,20050802,LRCX,0.03228100,0.00700000,0.02528100,0.00891105,0.02182534,-0.11818774,-0.00581100
48486,20050803,LRCX,-0.00481100,0.00100000,-0.00581100,0.02636381,0.03010858,-0.03314031,0.00700000
48486,20050804,LRCX,0.00000000,-0.00700000,0.00700000,0.02083144,0.03594023,0.01618307,0.01974000
48486,20050805,LRCX,0.01174000,-0.00800000,0.01974000,0.02307808,0.04267059,0.01948880,-0.00348500
48486,20050808,LRCX,-0.00648500,-0.00300000,-0.00348500,0.01199399,0.01312744,0.02626587,-0.00425200
48486,20050809,LRCX,0.00274800,0.00700000,-0.00425200,-0.02995747,-0.00357256,0.01786620,-0.02232300
48486,20050810,LRCX,-0.02432300,-0.00200000,-0.02232300,-0.01614320,0.00012228,0.03026129,0.01090700
48486,20050811,LRCX,0.01790700,0.00700000,0.01090700,-0.01540043,-0.02306827,0.01228810,-0.00365900
48486,20050812,LRCX,-0.00965900,-0.00600000,-0.00365900,0.01991475,-0.00724952,0.03556710,0.01267400
48486,20050815,LRCX,0.01567400,0.00300000,0.01267400,-0.00399039,-0.01562321,-0.00267628,-0.01269100
48486,20050816,LRCX,-0.02469100,-0.01200000,-0.01269100,0.02998941,0.03729140,0.03312608,0.03064600
48486,20050817,LRCX,0.03164600,0.00100000,0.03064600,0.01714530,0.02602081,0.02616820,-0.00002300
48486,20050818,LRCX,-0.00102300,-0.00100000,-0.00002300,0.03310792,0.03242822,0.00889253,0.00241200
48486,20050819,LRCX,0.00341200,0.00100000,0.00241200,0.02322185,0.04058520,0.03347087,0.02078100
48486,20050822,LRCX,0.02278100,0.00200000,0.02078100,0.02115974,0.05239841,0.03542901,-0.00198700
48486,20050823,LRCX,-0.00498700,-0.00300000,-0.00198700,0.02023892,0.02265457,0.06033174,0.00165400
48486,20050824,LRCX,-0.00534600,-0.00700000,0.00165400,0.00766583,0.03094983,0.05718162,0.00807700
48486,20050825,LRCX,0.01007700,0.00200000,0.00807700,0.00864442,0.02727846,0.05998333,-0.00098400
48486,20050826,LRCX,-0.00698400,-0.00600000,-0.00098400,0.04607029,0.04526754,0.08695485,0.03887600
48486,20050829,LRCX,0.04487600,0.00600000,0.03887600,0.04693332,0.05681460,0.11176854,0.00909000
48486,20050830,LRCX,0.00609000,-0.00300000,0.00909000,0.04860954,0.05588264,0.07955885,-0.00012400
48486,20050831,LRCX,0.00987600,0.01000000,-0.00012400,-0.03489925,0.00170385,0.03294362,-0.04327100
48486,20050901,LRCX,-0.04227100,0.00100000,-0.04327100,-0.04811686,-0.00194009,0.02560828,-0.00457600
48486,20050902,LRCX,-0.00757600,-0.00300000,-0.00457600,-0.05040283,-0.04205501,0.00246231,-0.00237900
48486,20050906,LRCX,0.01062100,0.01300000,-0.00237900,0.01041709,-0.03427226,0.02218425,0.01737600
48486,20050907,LRCX,0.01937600,0.00200000,0.01737600,0.01658207,-0.03228411,0.02200518,0.00142300
48486,20050908,LRCX,-0.00257700,-0.00400000,0.00142300,0.01405726,0.00706063,0.00885983,-0.00477000
48486,20050909,LRCX,0.00323000,0.00800000,-0.00477000,0.00799025,0.02345337,0.02169037,0.01130300
48486,20050912,LRCX,0.01030300,-0.00100000,0.01130300,0.03013369,0.04937558,0.00626281,0.02329600
48486,20050913,LRCX,0.01529600,-0.00800000,0.02329600,0.01421851,0.01094407,-0.02317451,-0.01991300
48486,20050914,LRCX,-0.02291300,-0.00300000,-0.01991300,0.00045907,0.00696738,-0.02534828,-0.00257000
48486,20050915,LRCX,-0.00257000,0.00000000,-0.00257000,-0.04326933,-0.00946229,-0.00264851,-0.02120500
48486,20050916,LRCX,-0.01320500,0.00800000,-0.02120500,-0.03054259,-0.02728481,-0.00517558,-0.00705500
48486,20050919,LRCX,-0.01305500,-0.00600000,-0.00705500,-0.03097371,-0.05247431,-0.00597521,-0.00324300
48486,20050920,LRCX,-0.01124300,-0.00800000,-0.00324300,-0.01633821,-0.03928015,-0.02861423,-0.00638500
48486,20050921,LRCX,-0.01538500,-0.00900000,-0.00638500,-0.00651490,-0.03402020,-0.02722883,0.00313300
48486,20050922,LRCX,0.00713300,0.00400000,0.00313300,-0.01301631,-0.02285997,-0.03184341,-0.00976900
48486,20050923,LRCX,-0.00876900,0.00100000,-0.00976900,-0.02062881,-0.02965771,-0.05553739,-0.01395000
48486,20050926,LRCX,-0.01395000,0.00000000,-0.01395000,-0.02292229,-0.02605960,-0.07671868,0.00069000
48486,20050927,LRCX,0.00069000,0.00000000,0.00069000,-0.01529092,-0.02197416,-0.06029739,-0.00203500
48486,20050928,LRCX,-0.00103500,0.00100000,-0.00203500,0.01345509,-0.01068182,-0.04459526,0.01481800
48486,20050929,LRCX,0.02381800,0.00900000,0.01481800,0.03966979,0.02572754,0.00156607,0.02630900
48486,20050930,LRCX,0.02730900,0.00100000,0.02630900,0.06242801,0.06104993,0.02858165,0.01972200
48486,20051003,LRCX,0.01772200,-0.00200000,0.01972200,0.05279836,0.06660923,0.03857313,0.00645300
48486,20051004,LRCX,-0.00354700,-0.01000000,0.00645300,0.03402048,0.07643098,0.05361145,0.00820400
48486,20051005,LRCX,-0.00679600,-0.01500000,0.00820400,0.00456523,0.04995248,0.03960501,-0.01001100
48486,20051006,LRCX,-0.01401100,-0.00400000,-0.01001100,-0.00375403,0.02189330,0.04773544,-0.00201700
48486,20051007,LRCX,0.00198300,0.00400000,-0.00201700,-0.00601688,0.00847432,0.06818308,0.00601100
48486,20051010,LRCX,-0.00098900,-0.00700000,0.00601100,-0.00158644,-0.00331650,0.06148569,-0.00559300
48486,20051011,LRCX,-0.00759300,-0.00200000,-0.00559300,0.01097468,-0.00101755,0.07421053,0.01065700
48486,20051012,LRCX,0.00465700,-0.00600000,0.01065700,0.12320939,0.12731566,0.17924511,0.11855000
48486,20051013,LRCX,0.11755000,-0.00100000,0.11855000,0.11149187,0.11094779,0.13211882,-0.01718500
48486,20051014,LRCX,-0.00918500,0.00800000,-0.01718500,0.08402693,0.08884414,0.09527223,-0.01496200
48486,20051017,LRCX,-0.01196200,0.00300000,-0.01496200,-0.01987658,0.10755050,0.10133059,0.01211900
48486,20051018,LRCX,0.00211900,-0.01000000,0.01211900,-0.00965845,0.09038737,0.08791157,-0.00684500
48486,20051019,LRCX,0.00815500,0.01500000,-0.00684500,0.02989653,-0.00246584,0.12465310,0.02428700
48486,20051020,LRCX,0.00928700,-0.01500000,0.02428700,0.03839516,0.03517279,0.14915551,0.02026200
48486,20051021,LRCX,0.02226200,0.00200000,0.02026200,0.02471188,0.03042781,0.12280001,-0.02019400
48486,20051024,LRCX,-0.00319400,0.01700000,-0.02019400,-0.00690400,0.01101933,0.12149120,-0.00673900
48486,20051025,LRCX,-0.00873900,-0.00200000,-0.00673900,-0.04400779,-0.00013112,0.09003763,-0.01745200
48486,20051026,LRCX,-0.02145200,-0.00400000,-0.01745200,-0.03475278,-0.03544942,-0.03785915,-0.01132100
48486,20051027,LRCX,-0.02132100,-0.01000000,-0.01132100,-0.03424567,-0.06078432,-0.02680283,-0.00564700
48486,20051028,LRCX,0.01135300,0.01700000,-0.00564700,-0.00066446,-0.02498930,0.00470023,0.01666500
48486,20051031,LRCX,0.02366500,0.00700000,0.01666500,0.01403633,-0.01548101,-0.00482811,0.00281400
48486,20051101,LRCX,-0.00118600,-0.00400000,0.00281400,0.04403669,0.02632551,0.02612868,0.02382800
48486,20051102,LRCX,0.03382800,0.01000000,0.02382800,0.03921610,0.05187911,0.01351834,0.01207400
48486,20051103,LRCX,0.01607400,0.00400000,0.01207400,0.02661353,0.04696342,-0.01687569,-0.00932200
48486,20051104,LRCX,-0.00932200,0.00000000,-0.00932200,0.02212141,0.04964458,0.02350209,0.01938600
48486,20051107,LRCX,0.02138600,0.00200000,0.01938600,0.01343537,0.05048227,0.03431012,0.00355800
48486,20051108,LRCX,0.00055800,-0.00300000,0.00355800,0.06943852,0.07250171,0.10231165,0.04543300
48486,20051109,LRCX,0.04743300,0.00200000,0.04543300,0.04717294,0.05766625,0.11498439,-0.00214000
48486,20051110,LRCX,0.00586000,0.00800000,-0.00214000,0.02406284,0.04785275,0.09844439,-0.01862500
48486,20051111,LRCX,-0.01562500,0.00300000,-0.01862500,-0.01347629,0.03539104,0.08766406,0.00745700
48486,20051114,LRCX,0.00645700,-0.00100000,0.00745700,0.00386499,0.04753941,0.10144363,0.01522700
48486,20051115,LRCX,0.01122700,-0.00400000,0.01522700,0.00946333,-0.01144780,0.06074565,-0.01310200
48486,20051116,LRCX,-0.01110200,0.00200000,-0.01310200,-0.00269650,-0.01401602,0.04323395,-0.00472300
48486,20051117,LRCX,0.00427700,0.00900000,-0.00472300,-0.02404884,-0.00138069,0.04686747,-0.00612900
48486,20051118,LRCX,-0.00212900,0.00400000,-0.00612900,-0.02906014,-0.02701542,0.00774473,-0.01807000
48486,20051121,LRCX,-0.01307000,0.00500000,-0.01807000,-0.01140293,-0.02946662,0.01763647,0.01310800
48486,20051122,LRCX,0.01810800,0.00500000,0.01310800,-0.01278843,-0.02385507,-0.03552090,-0.00751300
48486,20051123,LRCX,-0.00451300,0.00300000,-0.00751300,0.02888795,0.00401590,-0.01028861,0.02306700
48486,20051125,LRCX,0.02506700,0.00200000,0.02306700,-0.01215394,-0.01741484,-0.01895368,-0.02690000
48486,20051128,LRCX,-0.03590000,-0.00900000,-0.02690000,0.01581831,0.02149173,-0.00578462,0.02077700
48486,20051129,LRCX,0.02077700,0.00000000,0.02077700,-0.00820746,0.00682891,-0.02237149,-0.00140200
48486,20051130,LRCX,-0.00740200,-0.00600000,-0.00140200,0.05046662,0.04513164,0.02141216,0.03061000
48486,20051201,LRCX,0.04261000,0.01200000,0.03061000,-0.00804308,-0.01482507,-0.01116502,-0.03576000
48486,20051202,LRCX,-0.03576000,0.00000000,-0.03576000,-0.01317179,0.00606699,-0.01148563,-0.00647700
