PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89004,20020612,FTI,0.03024400,0.00700000,0.02324400,0.00696398,-0.02949639,-0.01132063,0.01236700
89004,20020613,FTI,0.00236700,-0.01000000,0.01236700,0.05189323,0.01718296,0.01205375,0.01569900
89004,20020614,FTI,0.01369900,-0.00200000,0.01569900,-0.00294167,-0.00824963,-0.02338345,-0.03133000
89004,20020617,FTI,-0.00233000,0.02900000,-0.03133000,-0.01190800,0.02445541,-0.03685099,0.00367100
89004,20020618,FTI,0.00467100,0.00100000,0.00367100,-0.02230364,0.00576727,-0.00945117,0.00491300
89004,20020619,FTI,-0.01208700,-0.01700000,0.00491300,0.00965921,-0.00538667,-0.03454364,0.00123500
89004,20020620,FTI,-0.01176500,-0.01300000,0.00123500,-0.00440114,-0.03082869,-0.01389136,-0.01061900
89004,20020621,FTI,-0.02761900,-0.01700000,-0.01061900,-0.00469013,0.00366813,-0.00424598,0.00481500
89004,20020624,FTI,0.00881500,0.00400000,0.00481500,0.00746524,0.01317634,0.03684451,0.01360200
89004,20020625,FTI,-0.00339800,-0.01700000,0.01360200,0.01602914,0.00627176,0.01181621,-0.00235800
89004,20020626,FTI,-0.00535800,-0.00300000,-0.00235800,-0.02681795,-0.03227269,-0.03731755,-0.03856800
89004,20020627,FTI,-0.02056800,0.01800000,-0.03856800,-0.00272786,0.01596971,-0.01565389,0.03900000
89004,20020628,FTI,0.03800000,-0.00100000,0.03900000,-0.00003283,0.01112968,0.01428785,0.00028700
89004,20020701,FTI,-0.02071300,-0.02100000,0.00028700,-0.01148299,-0.05021523,-0.03512276,-0.04835600
89004,20020702,FTI,-0.06935600,-0.02100000,-0.04835600,-0.02006859,-0.02072250,-0.01376322,0.02994100
89004,20020703,FTI,0.03594100,0.00600000,0.02994100,-0.04246565,-0.00386724,-0.03591920,-0.02169400
89004,20020705,FTI,0.01530600,0.03700000,-0.02169400,-0.00269046,-0.05097068,-0.03604340,-0.01061300
89004,20020708,FTI,-0.02261300,-0.01200000,-0.01061300,0.00769063,-0.01334530,-0.00222065,0.03939600
89004,20020709,FTI,0.01439600,-0.02500000,0.03939600,0.05437690,0.06517303,0.01131468,0.02741100
89004,20020710,FTI,-0.00658900,-0.03400000,0.02741100,0.02585037,-0.00489589,-0.02483601,-0.04016300
89004,20020711,FTI,-0.03316300,0.00700000,-0.04016300,-0.02774670,-0.00028354,-0.00388422,-0.01616400
89004,20020712,FTI,-0.02216400,-0.00600000,-0.01616400,-0.07144412,-0.00633365,-0.05379449,-0.01704700
89004,20020715,FTI,-0.02104700,-0.00400000,-0.01704700,-0.00914322,-0.02073547,-0.03274445,0.02406400
89004,20020716,FTI,0.00606400,-0.01800000,0.02406400,-0.01524065,-0.06906648,-0.00736098,-0.02243800
89004,20020717,FTI,-0.01643800,0.00600000,-0.02243800,0.02610274,-0.00651072,-0.01095387,0.02477200
89004,20020718,FTI,-0.00222800,-0.02700000,0.02477200,0.02000186,0.02611921,0.02405992,0.01789900
89004,20020719,FTI,-0.02010100,-0.03800000,0.01789900,0.01408285,0.01541465,0.00871302,-0.02682900
89004,20020722,FTI,-0.05982900,-0.03300000,-0.02682900,-0.03411534,-0.03118747,-0.04721928,-0.02754500
89004,20020723,FTI,-0.05454500,-0.02700000,-0.02754500,-0.04181463,0.00057854,-0.06376403,0.01479500
89004,20020724,FTI,0.07179500,0.05700000,0.01479500,0.02922503,0.01774262,0.01057726,0.04367900
89004,20020725,FTI,0.03767900,-0.00600000,0.04367900,0.04686520,-0.01390673,0.01308796,-0.01411800
89004,20020726,FTI,0.00288200,0.01700000,-0.01411800,0.07446502,0.05934023,0.07086697,0.04140200
89004,20020729,FTI,0.09540200,0.05400000,0.04140200,0.01889508,0.08722400,0.03929423,-0.00714800
89004,20020730,FTI,-0.00314800,0.00400000,-0.00714800,-0.00558030,0.02601256,0.02485518,-0.03631600
89004,20020731,FTI,-0.02631600,0.01000000,-0.03631600,-0.03188721,-0.00882542,0.01015761,0.01054100
89004,20020801,FTI,-0.01945900,-0.03000000,0.01054100,-0.04242948,-0.01403843,-0.02800443,-0.01889600
89004,20020802,FTI,-0.04189600,-0.02300000,-0.01889600,0.00074849,-0.03902415,0.01000801,0.00925900
89004,20020805,FTI,-0.02474100,-0.03400000,0.00925900,0.00916151,-0.01551952,0.06416684,0.02014700
89004,20020806,FTI,0.05014700,0.03000000,0.02014700,0.00468319,-0.00395255,0.02064531,-0.02449400
89004,20020807,FTI,-0.00449400,0.02000000,-0.02449400,0.02977404,0.01763836,0.00940199,0.03359100
89004,20020808,FTI,0.06659100,0.03300000,0.03359100,-0.00843614,0.02223446,0.00743257,-0.01564000
89004,20020809,FTI,-0.01164000,0.00400000,-0.01564000,0.09389983,0.09282798,0.04024316,0.07298701
89004,20020812,FTI,0.06798700,-0.00500000,0.07298701,0.03728307,0.04753771,0.02855910,-0.01709800
89004,20020813,FTI,-0.03909800,-0.02200000,-0.01709800,-0.00239872,0.01472039,0.00995111,-0.05617100
89004,20020814,FTI,-0.01617100,0.04000000,-0.05617100,-0.03133089,0.02516324,0.04435458,0.04367300
89004,20020815,FTI,0.05567300,0.01200000,0.04367300,-0.01594637,0.03943210,0.06510809,-0.00201800
89004,20020816,FTI,-0.00401800,-0.00200000,-0.00201800,0.04213576,-0.03437829,0.05718479,-0.00029900
89004,20020819,FTI,0.02370100,0.02400000,-0.00029900,-0.03225614,-0.04748557,-0.00072538,-0.02935000
89004,20020820,FTI,-0.04335000,-0.01400000,-0.02935000,-0.02077325,0.02055841,0.03708707,0.01017200
89004,20020821,FTI,0.02317200,0.01300000,0.01017200,-0.02265419,-0.02549257,-0.00081003,-0.00242500
89004,20020822,FTI,0.01157500,0.01400000,-0.00242500,-0.01952030,-0.04956512,-0.01266169,-0.02625400
89004,20020823,FTI,-0.04925400,-0.02300000,-0.02625400,-0.00212674,-0.02205424,-0.05673084,0.02810700
89004,20020826,FTI,0.03610700,0.00800000,0.02810700,-0.03073060,-0.02420043,-0.07187921,-0.03145500
89004,20020827,FTI,-0.04545500,-0.01400000,-0.03145500,-0.03565258,-0.06252178,-0.04599198,-0.03120600
89004,20020828,FTI,-0.04920600,-0.01800000,-0.03120600,-0.05158511,-0.05056487,-0.07535580,0.01001700
89004,20020829,FTI,0.01001700,-0.00000000,0.01001700,-0.00860704,-0.01329238,-0.06108844,0.01357000
89004,20020830,FTI,0.01157000,-0.00200000,0.01357000,0.01108347,-0.04795258,-0.06718774,-0.01137700
89004,20020903,FTI,-0.05337700,-0.04200000,-0.01137700,-0.00690262,-0.02773154,-0.05011911,-0.00879400
89004,20020904,FTI,0.00920600,0.01800000,-0.00879400,-0.01410613,0.00833397,-0.05234135,0.00573800
89004,20020905,FTI,-0.01026200,-0.01600000,0.00573800,0.02096046,0.02159058,-0.02975432,0.02389900
89004,20020906,FTI,0.04089900,0.01700000,0.02389900,0.03088449,0.00938510,-0.00408570,0.00106800
89004,20020909,FTI,0.01106800,0.01000000,0.00106800,0.05550158,0.05247692,-0.00362209,0.02857700
89004,20020910,FTI,0.03557700,0.00700000,0.02857700,0.03439573,0.06542779,0.03249433,0.00422800
89004,20020911,FTI,0.00422800,-0.00000000,0.00422800,0.02364763,0.04967806,0.05639655,-0.00815800
89004,20020912,FTI,-0.03315800,-0.02500000,-0.00815800,-0.00223864,0.02696335,0.04831890,0.00189900
89004,20020913,FTI,0.00489900,0.00300000,0.00189900,-0.00416680,0.02792695,0.03704149,0.00225000
89004,20020916,FTI,0.00325000,0.00100000,0.00225000,-0.00406535,-0.00795196,0.04168585,-0.00807800
89004,20020917,FTI,-0.02807800,-0.02000000,-0.00807800,0.00063104,-0.00558152,0.05640656,0.00666700
89004,20020918,FTI,0.00166700,-0.00500000,0.00666700,0.01959530,0.02369180,0.07224611,0.02168000
89004,20020919,FTI,-0.00832000,-0.03000000,0.02168000,0.00514157,-0.00069168,0.02487316,-0.02325300
89004,20020920,FTI,-0.02125300,0.00200000,-0.02325300,0.00838859,0.00667373,0.03286195,0.01000000
89004,20020923,FTI,-0.00400000,-0.01400000,0.01000000,-0.01983398,0.00766905,-0.00015749,-0.00709600
89004,20020924,FTI,-0.02409600,-0.01700000,-0.00709600,0.04938837,0.04660912,0.03884011,0.04789800
89004,20020925,FTI,0.07289800,0.02500000,0.04789800,-0.00046741,-0.01393346,0.01044687,-0.03882200
89004,20020926,FTI,-0.02082200,0.01800000,-0.03882200,-0.02123014,-0.01784553,-0.01759462,-0.02675800
89004,20020927,FTI,-0.05875800,-0.03200000,-0.02675800,-0.05228669,-0.01643478,-0.00894062,0.01143300
89004,20020930,FTI,-0.00356700,-0.01500000,0.01143300,-0.03638744,-0.03117851,-0.02152849,-0.02150400
89004,20021001,FTI,0.01849600,0.04000000,-0.02150400,0.04774759,-0.01976246,0.02591763,0.05622000
89004,20021002,FTI,0.03222000,-0.02400000,0.05622000,0.05101712,0.03219232,0.01883757,0.01440500
89004,20021003,FTI,0.00340500,-0.01100000,0.01440500,0.08584836,0.07812123,0.05782790,0.01634400
89004,20021004,FTI,-0.00565600,-0.02200000,0.01634400,0.02105560,0.05655322,0.03855042,-0.00887300
89004,20021007,FTI,-0.02787300,-0.01900000,-0.00887300,-0.01588708,0.05230540,0.02312483,-0.02402200
89004,20021008,FTI,-0.00702200,0.01700000,-0.02402200,-0.02079692,0.00884592,-0.01001522,0.01109000
89004,20021009,FTI,-0.01591000,-0.02700000,0.01109000,-0.02768610,-0.01937719,0.01246141,-0.01524000
89004,20021010,FTI,0.01976000,0.03500000,-0.01524000,0.00140114,-0.03252372,0.04755745,0.00504000
89004,20021011,FTI,0.04404000,0.03900000,0.00504000,0.01291500,-0.00076567,0.05981980,0.02224600
89004,20021014,FTI,0.02924600,0.00700000,0.02224600,0.01670714,0.01291094,0.07053736,-0.01202700
89004,20021015,FTI,0.03497300,0.04700000,-0.01202700,0.02834243,0.01917013,0.02795788,0.01660800
89004,20021016,FTI,-0.00739200,-0.02400000,0.01660800,0.01029193,0.04061561,0.01794932,0.00459600
89004,20021017,FTI,0.02659600,0.02200000,0.00459600,0.00921432,0.02076600,-0.01340701,-0.01221800
89004,20021018,FTI,-0.00621800,0.00600000,-0.01221800,-0.02752579,-0.02257881,-0.02499551,-0.01908600
89004,20021021,FTI,-0.00208600,0.01700000,-0.01908600,-0.06936140,-0.04888923,-0.04153376,-0.03863400
89004,20021022,FTI,-0.04963400,-0.01100000,-0.03863400,-0.02640950,-0.03496453,-0.01939849,0.03313200
89004,20021023,FTI,0.04013200,0.00700000,0.03313200,-0.01703350,-0.04768834,-0.01328119,-0.00984100
89004,20021024,FTI,-0.02484100,-0.01500000,-0.00984100,-0.03954332,-0.09543457,-0.08187943,-0.06144500
89004,20021025,FTI,-0.04444500,0.01700000,-0.06144500,-0.03337135,-0.04035813,-0.06455639,0.03863000
89004,20021028,FTI,0.03063000,-0.00800000,0.03863000,-0.01062433,0.01161810,-0.03732448,0.01340300
89004,20021029,FTI,0.00440300,-0.00900000,0.01340300,0.05758041,-0.01577614,-0.05065380,0.00479500
89004,20021030,FTI,0.01479500,0.01000000,0.00479500,0.02325776,-0.00101299,-0.04883428,0.00492000
89004,20021031,FTI,-0.00108000,-0.00600000,0.00492000,0.02502099,0.07909117,-0.02309037,0.01489200
89004,20021101,FTI,0.03189200,0.01700000,0.01489200,0.00747249,0.02631797,-0.01617754,-0.01219100
89004,20021104,FTI,-0.00419100,0.00800000,-0.01219100,-0.01928319,-0.00946303,0.00255847,-0.02115100
89004,20021105,FTI,-0.01315100,0.00800000,-0.02115100,-0.01054150,0.00951485,-0.00703640,0.02351600
89004,20021106,FTI,0.03251600,0.00900000,0.02351600,-0.00472617,-0.00244038,-0.00347889,-0.00642700
89004,20021107,FTI,-0.02942700,-0.02300000,-0.00642700,0.01241814,-0.02037771,0.05644173,-0.00376600
89004,20021108,FTI,-0.01276600,-0.00900000,-0.00376600,-0.02015163,-0.01876505,0.00573945,-0.01078900
89004,20021111,FTI,-0.03178900,-0.02100000,-0.01078900,-0.02741898,-0.01149850,-0.02094273,-0.01356500
89004,20021112,FTI,-0.00556500,0.00800000,-0.01356500,-0.05310366,-0.06077533,-0.05447365,-0.03021800
89004,20021113,FTI,-0.03021800,-0.00000000,-0.03021800,-0.03987743,-0.05293106,-0.05623563,0.00500600
89004,20021114,FTI,0.03000600,0.02500000,0.00500600,-0.02387515,-0.04774450,-0.06715473,0.00240300
89004,20021115,FTI,0.00840300,0.00600000,0.00240300,0.05417571,0.00772254,-0.01200928,0.04500000
89004,20021118,FTI,0.03500000,-0.01000000,0.04500000,0.04613817,0.02017799,0.00752956,-0.00136800
89004,20021119,FTI,-0.00536800,-0.00400000,-0.00136800,0.04744672,0.05682804,-0.01212468,0.00312600
89004,20021120,FTI,0.02212600,0.01900000,0.00312600,-0.02818686,0.02006901,-0.03557157,-0.02944800
89004,20021121,FTI,-0.00844800,0.02100000,-0.02944800,-0.02810430,0.01609029,-0.03322815,-0.00126000
89004,20021122,FTI,-0.00426000,-0.00300000,-0.00126000,-0.01835132,-0.01690552,-0.00952411,0.01250800
89004,20021125,FTI,0.01550800,0.00300000,0.01250800,0.01941154,-0.00666932,0.01363648,0.00836200
89004,20021126,FTI,-0.01263800,-0.02100000,0.00836200,0.01035546,-0.02067347,0.03579887,-0.01093300
89004,20021127,FTI,0.01706700,0.02800000,-0.01093300,0.01135280,0.02270870,0.04402874,0.01348800
89004,20021129,FTI,0.01048800,-0.00300000,0.01348800,0.04646744,0.06780298,0.08660062,0.04247700
89004,20021202,FTI,0.04047700,-0.00200000,0.04247700,0.07707660,0.07524647,0.06002541,0.02048600
89004,20021203,FTI,0.00548600,-0.01500000,0.02048600,0.05676278,0.06109891,0.05512495,-0.00592900
89004,20021204,FTI,-0.00892900,-0.00300000,-0.00592900,0.02225756,0.07810814,0.05868579,0.00799600
89004,20021205,FTI,-0.00400400,-0.01200000,0.00799600,-0.00433999,0.05804284,0.08167854,-0.00650300
89004,20021206,FTI,-0.00050300,0.00600000,-0.00650300,0.01242224,0.02643781,0.09307172,0.01093900
89004,20021209,FTI,-0.01106100,-0.02200000,0.01093900,-0.00668805,-0.00453989,0.06912612,-0.01145800
89004,20021210,FTI,0.00254200,0.01400000,-0.01145800,-0.00022556,0.00133098,0.06170191,0.00001400
89004,20021211,FTI,0.00101400,0.00100000,0.00001400,0.00073843,0.00535352,0.08327641,0.01210500
89004,20021212,FTI,0.00810500,-0.00400000,0.01210500,0.01089378,0.01056533,0.06754692,-0.00107000
89004,20021213,FTI,-0.01407000,-0.01300000,-0.00107000,0.04451970,0.03314649,0.05953130,0.03359400
89004,20021216,FTI,0.05759400,0.02400000,0.03359400,0.03106570,0.04351203,0.03802429,-0.00067500
89004,20021217,FTI,-0.00867500,-0.00800000,-0.00067500,-0.00362230,0.00729705,0.00852122,-0.03415600
89004,20021218,FTI,-0.04715600,-0.01300000,-0.03415600,-0.03151222,-0.00175258,0.00350271,0.00289800
89004,20021219,FTI,-0.00510200,-0.00800000,0.00289800,-0.01856985,0.01287607,0.02334597,0.01366700
89004,20021220,FTI,0.02666700,0.01300000,0.01366700,0.00942118,-0.02586524,0.00539259,-0.00699500
89004,20021223,FTI,-0.00499500,0.00200000,-0.00699500,-0.00636051,-0.03746067,0.00395141,-0.01257000
89004,20021224,FTI,-0.01757000,-0.00500000,-0.01257000,-0.00848404,0.00776791,0.01500159,0.01117600
89004,20021226,FTI,0.00817600,-0.00300000,0.01117600,0.05749184,0.06508759,0.06204282,0.05958800
89004,20021227,FTI,0.04358800,-0.01600000,0.05958800,0.03601864,0.01601527,0.02899877,-0.03365500
89004,20021230,FTI,-0.02865500,0.00500000,-0.03365500,0.04655821,0.04457867,0.01742112,0.02150000
89004,20021231,FTI,0.02150000,0.00000000,0.02150000,-0.03282275,0.03925137,-0.00081010,-0.01978400
89004,20030102,FTI,0.01321600,0.03300000,-0.01978400,-0.00399976,0.02152673,0.02960487,-0.00579700
89004,20030103,FTI,-0.00579700,-0.00000000,-0.00579700,-0.05229911,-0.06537545,0.00002844,-0.02588700
89004,20030106,FTI,-0.00388700,0.02200000,-0.02588700,-0.06025666,-0.06033580,-0.04348613,-0.02909800
89004,20030107,FTI,-0.03609800,-0.00700000,-0.02909800,-0.05943336,-0.08554373,-0.04165469,-0.00573700
89004,20030108,FTI,-0.01973700,-0.01400000,-0.00573700,-0.02111612,-0.05250076,-0.01550955,0.01455700
89004,20030109,FTI,0.03355700,0.01900000,0.01455700,-0.02548366,-0.07941780,-0.06088947,-0.03346700
89004,20030110,FTI,-0.03346700,-0.00000000,-0.03346700,-0.03501852,-0.06792405,-0.13278708,-0.01502100
89004,20030113,FTI,-0.01602100,-0.00100000,-0.01502100,-0.05044978,-0.04264783,-0.10306024,-0.00232400
89004,20030114,FTI,0.00367600,0.00600000,-0.00232400,0.04266631,0.02277101,-0.06478839,0.06057200
89004,20030115,FTI,0.04657200,-0.01400000,0.06057200,0.06247086,0.01203885,-0.04017281,0.00400000
89004,20030116,FTI,0.00000000,-0.00400000,0.00400000,0.07303190,0.05527951,-0.02530928,0.00900000
89004,20030117,FTI,-0.00500000,-0.01400000,0.00900000,0.00315705,0.05985038,-0.00951954,-0.00962800
89004,20030121,FTI,-0.02562800,-0.01600000,-0.00962800,0.02697813,0.09020356,0.04700710,0.02856600
89004,20030122,FTI,0.01856600,-0.01000000,0.02856600,0.00805844,0.02075378,0.04343115,-0.01050600
89004,20030123,FTI,-0.00050600,0.01000000,-0.01050600,0.03322281,0.03150673,0.04281571,0.01532200
89004,20030124,FTI,-0.01367800,-0.02900000,0.01532200,-0.01261317,0.00514386,0.05725737,-0.01789800
89004,20030127,FTI,-0.03389800,-0.01600000,-0.01789800,-0.00182666,0.01570809,0.07391933,0.00082200
89004,20030128,FTI,0.01382200,0.01300000,0.00082200,-0.02380085,-0.01833123,0.06985186,-0.00647600
89004,20030129,FTI,0.00052400,0.00700000,-0.00647600,0.04271097,0.03813105,0.05739800,0.04763300
89004,20030130,FTI,0.02463300,-0.02300000,0.04763300,0.02119985,0.00348614,0.03469354,-0.02016100
89004,20030131,FTI,-0.00716100,0.01300000,-0.02016100,0.01321172,0.00769431,0.01249200,-0.01427400
89004,20030203,FTI,-0.00927400,0.00500000,-0.01427400,-0.01199693,0.02918970,0.04422111,0.02232000
89004,20030204,FTI,0.00832000,-0.01400000,0.02232000,0.04029925,0.06820386,0.04800209,0.03233400
89004,20030205,FTI,0.02733400,-0.00500000,0.03233400,0.04613739,0.01180308,0.04954598,-0.00805600
89004,20030206,FTI,-0.01405600,-0.00600000,-0.00805600,0.02962847,0.03746904,0.04073601,0.00592700
89004,20030207,FTI,-0.00407300,-0.01000000,0.00592700,-0.00247394,0.05180646,0.06045092,-0.00033100
89004,20030210,FTI,0.00766900,0.00800000,-0.00033100,0.00802715,0.03175422,0.06086599,0.00241900
89004,20030211,FTI,-0.00558100,-0.00800000,0.00241900,-0.01556627,-0.01738894,0.04808546,-0.01761200
89004,20030212,FTI,-0.03061200,-0.01300000,-0.01761200,-0.02483690,-0.01940975,-0.00798976,-0.01010500
89004,20030213,FTI,-0.01210500,-0.00200000,-0.01010500,-0.03683334,-0.03478747,0.00262433,-0.00927900
89004,20030214,FTI,0.01172100,0.02100000,-0.00927900,-0.00726484,-0.02270889,0.02939182,0.01259600
89004,20030218,FTI,0.03159600,0.01900000,0.01259600,0.00151390,-0.02682912,0.00519485,-0.00167800
89004,20030219,FTI,-0.00867800,-0.00700000,-0.00167800,0.01931538,-0.00021276,-0.01795250,0.00845500
89004,20030220,FTI,-0.00154500,-0.01000000,0.00845500,0.03375683,0.03850614,0.01669038,0.02722700
89004,20030221,FTI,0.04022700,0.01300000,0.02722700,0.07851860,0.09090966,0.05359464,0.04179800
89004,20030224,FTI,0.02379800,-0.01800000,0.04179800,0.04623353,0.05249352,0.02981094,-0.02298100
89004,20030225,FTI,-0.01598100,0.00700000,-0.02298100,0.05124948,0.08812127,0.06105121,0.03268500
89004,20030226,FTI,0.01968500,-0.01300000,0.03268500,-0.02908035,0.03965607,0.04025721,-0.03854400
89004,20030227,FTI,-0.02654400,0.01200000,-0.03854400,-0.02204612,-0.00357613,0.03438100,-0.01590700
89004,20030228,FTI,-0.01090700,0.00500000,-0.01590700,-0.04705067,-0.03764508,0.05022639,0.00699700
89004,20030303,FTI,-0.00100300,-0.00800000,0.00699700,0.00758243,0.00141307,0.05295506,0.01650500
89004,20030304,FTI,0.00150500,-0.01500000,0.01650500,0.00057677,-0.05295530,0.03194957,-0.02302600
89004,20030305,FTI,-0.01302600,0.01000000,-0.02302600,0.00557394,-0.00322650,0.03562164,0.01204600
89004,20030306,FTI,0.00304600,-0.00900000,0.01204600,-0.02595096,-0.00237498,-0.00587454,-0.01508500
89004,20030307,FTI,-0.00708500,0.00800000,-0.01508500,0.00572496,-0.00055888,-0.03697776,0.00867100
89004,20030310,FTI,-0.01732900,-0.02600000,0.00867100,-0.03517214,-0.04546451,-0.04328154,-0.02986300
89004,20030311,FTI,-0.03786300,-0.00800000,-0.02986300,-0.04397643,-0.04669700,-0.09571363,-0.02448500
89004,20030312,FTI,-0.02048500,0.00400000,-0.02448500,-0.07547401,-0.07990534,-0.08154332,-0.02134200
89004,20030313,FTI,0.01265800,0.03400000,-0.02134200,-0.01541461,-0.03615194,-0.03794092,0.03115200
89004,20030314,FTI,0.03315200,0.00200000,0.03115200,-0.02775166,-0.08356683,-0.08143829,-0.03657800
89004,20030317,FTI,-0.00157800,0.03500000,-0.03657800,0.04302045,-0.00545489,-0.05421332,0.04710600
89004,20030318,FTI,0.05110600,0.00400000,0.04710600,-0.01061805,-0.00045455,-0.05114663,-0.02002800
89004,20030319,FTI,-0.01102800,0.00900000,-0.02002800,0.04025829,0.03589549,-0.05069061,0.01320500
89004,20030320,FTI,0.01520500,0.00200000,0.01320500,-0.06434711,-0.05686821,-0.09395454,-0.05694900
89004,20030321,FTI,-0.03394900,0.02300000,-0.05694900,-0.03123762,-0.00628023,-0.08992183,0.01174400
89004,20030324,FTI,-0.02325600,-0.03500000,0.01174400,-0.03099342,-0.03811953,-0.04650615,0.01392600
89004,20030325,FTI,0.02592600,0.01200000,0.01392600,0.01745034,-0.02593793,-0.02861757,-0.00789300
89004,20030326,FTI,-0.01289300,-0.00500000,-0.00789300,0.02682040,-0.01851799,0.01545199,0.02080900
89004,20030327,FTI,0.01880900,-0.00200000,0.02080900,0.02635707,0.05156866,-0.00232633,0.01369200
89004,20030328,FTI,0.00769200,-0.00600000,0.01369200,0.02897859,0.03495649,0.02864872,-0.00490100
89004,20030331,FTI,-0.02290100,-0.01800000,-0.00490100,0.00756226,0.02011435,-0.01784235,-0.00106300
89004,20030401,FTI,0.01093700,0.01200000,-0.00106300,-0.02013160,0.01464515,-0.01202843,-0.01415000
89004,20030402,FTI,0.01185000,0.02600000,-0.01415000,-0.04093327,-0.03151494,-0.04935528,-0.02504100
89004,20030403,FTI,-0.03004100,-0.00500000,-0.02504100,-0.04505593,-0.05064760,0.00104177,-0.00562500
89004,20030404,FTI,-0.00262500,0.00300000,-0.00562500,-0.04582694,-0.06225689,-0.02698626,-0.01573700
89004,20030407,FTI,-0.01473700,0.00100000,-0.01573700,-0.01826891,-0.05742571,-0.03690980,0.00306800
