PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25953,20040730,DOV,0.00050400,0.00100000,-0.00049600,-0.00008775,0.00660597,0.02064520,-0.00551200
25953,20040802,DOV,-0.00151200,0.00400000,-0.00551200,-0.00729432,-0.00165642,-0.00460386,-0.00131900
25953,20040803,DOV,-0.00731900,-0.00600000,-0.00131900,-0.00781397,-0.00245456,-0.03453185,-0.00103400
25953,20040804,DOV,-0.00203400,-0.00100000,-0.00103400,-0.00513402,-0.01100399,-0.01580601,-0.00285400
25953,20040805,DOV,-0.01885400,-0.01600000,-0.00285400,-0.00768127,-0.01419376,-0.01138840,-0.00395600
25953,20040806,DOV,-0.01895600,-0.01500000,-0.00395600,-0.00333046,-0.00557366,0.00063600,0.00350000
25953,20040809,DOV,0.00450000,0.00100000,0.00350000,-0.00555410,-0.00929939,-0.01095657,-0.00509500
25953,20040810,DOV,0.00790500,0.01300000,-0.00509500,-0.01414731,-0.02038355,-0.02279912,-0.01242500
25953,20040811,DOV,-0.01542500,-0.00300000,-0.01242500,-0.02102968,-0.02124908,-0.03145928,-0.00366600
25953,20040812,DOV,-0.01566600,-0.01200000,-0.00366600,-0.02340640,-0.02524806,-0.03823058,-0.00774400
25953,20040813,DOV,-0.00674400,0.00100000,-0.00774400,-0.00256819,-0.02020140,-0.02499504,0.00908500
25953,20040816,DOV,0.02308500,0.01400000,0.00908500,0.00993209,-0.00653040,-0.01566743,0.00861900
25953,20040817,DOV,0.01061900,0.00200000,0.00861900,0.01414824,0.00222160,-0.01859639,-0.00385700
25953,20040818,DOV,0.00814300,0.01200000,-0.00385700,0.01100393,0.01236488,-0.00988057,0.00608400
25953,20040819,DOV,0.00208400,-0.00400000,0.00608400,0.00101496,0.01923952,-0.00728707,-0.00128000
25953,20040820,DOV,0.00572000,0.00700000,-0.00128000,-0.00279086,0.00198572,-0.01853342,-0.00756600
25953,20040823,DOV,-0.00956600,-0.00200000,-0.00756600,-0.00602687,-0.00378520,-0.01038253,0.00287100
25953,20040824,DOV,0.00287100,0.00000000,0.00287100,-0.00546749,-0.00063724,0.00159210,-0.00071200
25953,20040825,DOV,0.00728800,0.00800000,-0.00071200,0.00400734,-0.00496609,0.00737365,0.00180900
25953,20040826,DOV,0.00180900,0.00000000,0.00180900,0.00325880,-0.00153287,0.01778305,0.00212700
25953,20040827,DOV,0.00412700,0.00200000,0.00212700,-0.00282987,-0.00069187,0.00128594,-0.00670200
25953,20040830,DOV,-0.01470200,-0.00800000,-0.00670200,-0.02176269,-0.02085197,-0.02485514,-0.01730400
25953,20040831,DOV,-0.01230400,0.00500000,-0.01730400,-0.01365616,-0.00979793,-0.01051746,0.01045700
25953,20040901,DOV,0.01245700,0.00200000,0.01045700,0.00154662,-0.00317301,-0.00822408,0.00863400
25953,20040902,DOV,0.01963400,0.01100000,0.00863400,0.02071569,-0.00383848,-0.00540521,0.00143300
25953,20040903,DOV,-0.00256700,-0.00400000,0.00143300,0.00746244,0.00035403,-0.00035200,-0.00262400
25953,20040907,DOV,0.00437600,0.00700000,-0.00262400,-0.01359373,0.00526021,-0.01591447,-0.01240200
25953,20040908,DOV,-0.01640200,-0.00400000,-0.01240200,-0.01450216,-0.00463827,-0.01451244,0.00060500
25953,20040909,DOV,0.00260500,0.00200000,0.00060500,-0.01220842,-0.01340801,-0.01671779,-0.00032200
25953,20040910,DOV,0.00467800,0.00500000,-0.00032200,0.00765116,-0.00764708,-0.01154749,0.00731200
25953,20040913,DOV,0.00931200,0.00200000,0.00731200,0.00137127,-0.01058622,-0.01045696,-0.00558800
25953,20040914,DOV,-0.00358800,0.00200000,-0.00558800,-0.00085646,-0.00057838,0.00469272,-0.00251700
25953,20040915,DOV,-0.00951700,-0.00700000,-0.00251700,-0.00104723,0.00594746,0.00132975,0.00712700
25953,20040916,DOV,0.01012700,0.00300000,0.00712700,0.00415160,0.00586181,-0.00764303,-0.00040100
25953,20040917,DOV,0.00359900,0.00400000,-0.00040100,0.00396366,-0.00415280,-0.01178709,-0.00270900
25953,20040920,DOV,-0.00870900,-0.00600000,-0.00270900,0.00117773,0.00573087,-0.00487514,0.00433600
25953,20040921,DOV,0.01033600,0.00600000,0.00433600,-0.00363906,0.00296658,0.00240236,-0.00518200
25953,20040922,DOV,-0.01918200,-0.01400000,-0.00518200,-0.00866213,-0.01169421,-0.00596384,-0.00777700
25953,20040923,DOV,-0.01277700,-0.00500000,-0.00777700,-0.01781551,-0.01629663,-0.01069466,-0.00517000
25953,20040924,DOV,-0.00317000,0.00200000,-0.00517000,-0.01291158,-0.01374647,-0.01771591,-0.00009400
25953,20040927,DOV,-0.00609400,-0.00600000,-0.00009400,-0.00275653,-0.01547813,-0.00993227,0.00253100
25953,20040928,DOV,0.00853100,0.00600000,0.00253100,0.02014879,0.00688071,0.00982150,0.01767600
25953,20040929,DOV,0.02167600,0.00400000,0.01767600,0.02623284,0.02070521,0.00838760,0.00569200
25953,20040930,DOV,0.00569200,-0.00000000,0.00569200,0.02905004,0.03158642,0.01392795,0.00506700
25953,20041001,DOV,0.02006700,0.01500000,0.00506700,0.01584846,0.03706550,0.02179095,0.00481800
25953,20041004,DOV,0.00781800,0.00300000,0.00481800,0.00355438,0.02754347,0.01084418,-0.00625700
25953,20041005,DOV,-0.00725700,-0.00100000,-0.00625700,0.00309509,0.01414637,0.02130388,0.00459600
25953,20041006,DOV,0.01159600,0.00700000,0.00459600,-0.02220858,-0.01287517,0.00777447,-0.02040100
25953,20041007,DOV,-0.03040100,-0.01000000,-0.02040100,-0.03130309,-0.03279516,-0.00315500,-0.01564400
25953,20041008,DOV,-0.02364400,-0.00800000,-0.01564400,-0.03089121,-0.03273307,0.00182164,0.00484400
25953,20041011,DOV,0.00684400,0.00200000,0.00484400,-0.02283631,-0.03835760,-0.01298412,-0.01211800
25953,20041012,DOV,-0.01411800,-0.00200000,-0.01211800,-0.00510444,-0.03999041,-0.02772618,0.00222700
25953,20041013,DOV,-0.00477300,-0.00700000,0.00222700,-0.01738852,-0.02784331,-0.04044053,-0.00778600
25953,20041014,DOV,-0.01678600,-0.00900000,-0.00778600,-0.01027359,-0.01747606,-0.04914587,-0.00481300
25953,20041015,DOV,-0.00081300,0.00400000,-0.00481300,-0.02898202,-0.03827352,-0.06907268,-0.01666300
25953,20041018,DOV,-0.01166300,0.00500000,-0.01666300,-0.01356394,-0.01880851,-0.05558513,0.00780500
25953,20041019,DOV,-0.00219500,-0.01000000,0.00780500,0.00911849,-0.00352778,-0.04288729,0.01815200
25953,20041020,DOV,0.01815200,0.00000000,0.01815200,0.02541685,0.00376455,-0.02432686,-0.00056900
25953,20041021,DOV,0.00243100,0.00300000,-0.00056900,0.02215700,0.01312983,-0.00452282,0.00461100
25953,20041022,DOV,-0.00538900,-0.01000000,0.00461100,0.00289134,0.02864657,-0.01029578,-0.00116700
25953,20041025,DOV,-0.00216700,-0.00100000,-0.00116700,0.00370087,0.02147213,0.00176598,0.00020500
25953,20041026,DOV,0.01520500,0.01500000,0.00020500,0.00263594,0.00679730,0.00310680,0.00358200
25953,20041027,DOV,0.01658200,0.01300000,0.00358200,0.01346323,0.01691159,0.02084365,0.00931300
25953,20041028,DOV,0.01131300,0.00200000,0.00931300,0.03322493,0.03266041,0.04623638,0.01959200
25953,20041029,DOV,0.02159200,0.00200000,0.01959200,0.02704079,0.03176672,0.06167894,-0.00203700
25953,20041101,DOV,-0.00203700,0.00000000,-0.00203700,0.02557542,0.03937634,0.06233018,0.00791000
25953,20041102,DOV,0.00791000,0.00000000,0.00791000,0.00198741,0.03151920,0.03926171,-0.00391100
25953,20041103,DOV,0.00708900,0.01100000,-0.00391100,0.00625156,0.02436049,0.04263950,0.00210000
25953,20041104,DOV,0.01810000,0.01600000,0.00210000,0.00314664,0.00920521,0.04347597,0.00488900
25953,20041105,DOV,0.00888900,0.00400000,0.00488900,0.00961374,0.01389077,0.04750864,0.00246800
25953,20041108,DOV,0.00146800,-0.00100000,0.00246800,0.00541353,0.00368817,0.04442334,-0.00193300
25953,20041109,DOV,-0.00293300,-0.00100000,-0.00193300,-0.00385652,0.00310344,0.03530320,-0.00439200
25953,20041110,DOV,-0.00539200,-0.00100000,-0.00439200,0.01085672,0.01839479,0.04398467,0.01736800
25953,20041111,DOV,0.02636800,0.00900000,0.01736800,0.00450604,0.00503804,0.01458559,-0.00828000
25953,20041112,DOV,0.00072000,0.00900000,-0.00828000,0.00385156,-0.00260479,0.01139388,-0.00503800
25953,20041115,DOV,-0.00503800,-0.00000000,-0.00503800,-0.01370126,-0.00111896,0.00256906,-0.00047500
25953,20041116,DOV,-0.00747500,-0.00700000,-0.00047500,-0.00567514,0.00318777,0.00640813,-0.00016900
25953,20041117,DOV,0.00583100,0.00600000,-0.00016900,-0.00236837,-0.01567913,0.00243521,-0.00172500
25953,20041118,DOV,-0.00072500,0.00100000,-0.00172500,-0.00710486,-0.01246929,-0.00773712,-0.00519500
25953,20041119,DOV,-0.01619500,-0.01100000,-0.00519500,-0.00245087,-0.00308972,-0.00572273,0.00456500
25953,20041122,DOV,0.01056500,0.00600000,0.00456500,-0.00798681,-0.00992219,-0.01113084,-0.00729400
25953,20041123,DOV,-0.00729400,-0.00000000,-0.00729400,-0.00830473,-0.01513075,-0.01224902,-0.00547000
25953,20041124,DOV,-0.00147000,0.00400000,-0.00547000,-0.01084002,-0.01151594,-0.02711628,0.00194300
25953,20041126,DOV,0.00294300,0.00100000,0.00194300,-0.00568383,-0.00851363,-0.02088251,-0.00215600
25953,20041129,DOV,-0.00515600,-0.00300000,-0.00215600,0.00204271,-0.01065197,-0.01364812,0.00227200
25953,20041130,DOV,-0.00172800,-0.00400000,0.00227200,0.01394388,0.01040109,0.00026701,0.01392500
25953,20041201,DOV,0.02892500,0.01500000,0.01392500,0.01474966,0.01448941,-0.00098146,-0.00140300
25953,20041202,DOV,-0.00240300,-0.00100000,-0.00140300,0.01145338,0.01148929,-0.00025101,-0.00100000
25953,20041203,DOV,0.00000000,0.00100000,-0.00100000,-0.00356488,0.01252910,0.00392453,-0.00116800
25953,20041206,DOV,-0.00216800,-0.00100000,-0.00116800,0.00570171,0.01818279,0.00727028,0.00786200
25953,20041207,DOV,-0.00313800,-0.01100000,0.00786200,0.01210651,0.00969227,0.02024637,0.00541200
25953,20041208,DOV,0.01041200,0.00500000,0.00541200,0.01387847,0.01168368,0.02641902,0.00051200
25953,20041209,DOV,0.00551200,0.00500000,0.00051200,-0.00586647,0.00091469,0.01238631,-0.01163100
25953,20041210,DOV,-0.01263100,-0.00100000,-0.01163100,-0.01255101,0.00082765,0.01346175,-0.00127600
25953,20041213,DOV,0.00772400,0.00900000,-0.00127600,0.00346854,0.00955196,0.02833855,0.01659900
25953,20041214,DOV,0.02059900,0.00400000,0.01659900,0.00062796,-0.01072863,-0.00087941,-0.01443800
25953,20041215,DOV,-0.01243800,0.00200000,-0.01443800,0.00199287,-0.01106451,0.00064234,0.00009900
25953,20041216,DOV,-0.00190100,-0.00200000,0.00009900,-0.01810654,-0.00328417,-0.00235693,-0.00395200
25953,20041217,DOV,-0.01095200,-0.00700000,-0.00395200,-0.00574743,-0.00391304,-0.00311812,-0.00192600
25953,20041220,DOV,-0.00192600,0.00000000,-0.00192600,-0.01741272,-0.03150249,-0.02293134,-0.01165300
25953,20041221,DOV,-0.00265300,0.00900000,-0.01165300,-0.01852702,-0.02218168,-0.03312784,-0.00493500
25953,20041222,DOV,-0.00193500,0.00300000,-0.00493500,-0.01709262,-0.02280018,-0.03394113,-0.00048500
25953,20041223,DOV,-0.00048500,0.00000000,-0.00048500,-0.00721102,-0.02073814,-0.02410360,-0.00181800
25953,20041227,DOV,-0.00581800,-0.00400000,-0.00181800,0.00550812,-0.01117633,-0.01507057,0.00787400
25953,20041228,DOV,0.01487400,0.00700000,0.00787400,0.01108874,0.00562672,-0.02623056,0.00504600
25953,20041229,DOV,0.00504600,-0.00000000,0.00504600,0.01714030,0.01471603,-0.00781484,0.00406400
25953,20041230,DOV,0.00406400,0.00000000,0.00406400,0.00868840,0.01475781,-0.00835080,-0.00042900
25953,20041231,DOV,-0.00142900,-0.00100000,-0.00042900,-0.00654751,0.00619980,-0.01457483,-0.01012100
25953,20050103,DOV,-0.01812100,-0.00800000,-0.01012100,-0.00316392,0.00574699,-0.00517375,0.00738600
25953,20050104,DOV,-0.00461400,-0.01200000,0.00738600,-0.01790187,-0.01440628,-0.00908633,-0.01551700
25953,20050105,DOV,-0.01951700,-0.00400000,-0.01551700,-0.02125278,-0.03124341,-0.01738757,-0.01345500
25953,20050106,DOV,-0.00945500,0.00400000,-0.01345500,-0.04192105,-0.04371603,-0.02999789,-0.01356900
25953,20050107,DOV,-0.01456900,-0.00100000,-0.01356900,-0.03561420,-0.04289549,-0.03693575,-0.00886300
25953,20050110,DOV,-0.00586300,0.00300000,-0.00886300,-0.02386712,-0.05183597,-0.04532749,-0.00169200
25953,20050111,DOV,-0.00769200,-0.00600000,-0.00169200,0.00693199,-0.02014188,-0.03381564,0.01770500
25953,20050112,DOV,0.02170500,0.00400000,0.01770500,0.01613387,-0.00629210,-0.03692526,0.00040100
25953,20050113,DOV,-0.00859900,-0.00900000,0.00040100,0.03575781,0.02477300,-0.02045253,0.01746900
25953,20050114,DOV,0.02346900,0.00600000,0.01746900,-0.00185826,0.01409589,-0.02975503,-0.01947200
25953,20050118,DOV,-0.00947200,0.01000000,-0.01947200,-0.01048753,0.00745661,-0.04489155,-0.00811100
25953,20050119,DOV,-0.01711100,-0.00900000,-0.00811100,-0.03054022,-0.01339183,-0.03311309,-0.00352100
25953,20050120,DOV,-0.01152100,-0.00800000,-0.00352100,-0.00711824,-0.00944950,-0.01555192,0.00444600
25953,20050121,DOV,-0.00155400,-0.00600000,0.00444600,0.01149602,-0.01564952,0.00834725,0.01074500
25953,20050124,DOV,0.00674500,-0.00400000,0.01074500,0.01844883,0.00648664,0.02038362,0.00321500
25953,20050125,DOV,0.00721500,0.00400000,0.00321500,-0.03896516,-0.03755702,-0.03051712,-0.05232700
25953,20050126,DOV,-0.04732700,0.00500000,-0.05232700,-0.04715417,-0.03210527,-0.04472792,0.00241700
25953,20050127,DOV,0.00241700,0.00000000,0.00241700,-0.05084648,-0.03750620,-0.04635236,-0.00101800
25953,20050128,DOV,-0.00401800,-0.00300000,-0.00101800,0.02348868,-0.02718106,-0.04216280,0.02212400
25953,20050131,DOV,0.03012400,0.00800000,0.02212400,0.00647314,-0.04444354,-0.03711927,-0.01431100
25953,20050201,DOV,-0.00731100,0.00700000,-0.01431100,-0.00008046,0.00133408,-0.03685021,-0.00747100
25953,20050202,DOV,-0.00447100,0.00300000,-0.00747100,-0.03075045,-0.01039372,-0.04253974,-0.00915300
25953,20050203,DOV,-0.01215300,-0.00300000,-0.00915300,-0.01625119,-0.00899877,-0.04716830,0.00050000
25953,20050204,DOV,0.01150000,0.01100000,0.00050000,0.00783575,-0.01417811,-0.04163630,0.01660000
25953,20050207,DOV,0.01560000,-0.00100000,0.01660000,0.03387267,0.01658529,-0.02875578,0.01614200
25953,20050208,DOV,0.01614200,0.00000000,0.01614200,0.01713027,0.00844441,0.00991401,-0.01508400
25953,20050209,DOV,-0.02408400,-0.00900000,-0.01508400,-0.01214629,0.00472561,-0.00571146,-0.01292600
25953,20050210,DOV,-0.00892600,0.00400000,-0.01292600,-0.00551496,0.02736601,0.01882997,0.02319900
25953,20050211,DOV,0.03019900,0.00700000,0.02319900,0.00922694,0.00982741,-0.00436403,-0.00074300
25953,20050214,DOV,0.00025700,0.00100000,-0.00074300,0.01545930,-0.01311282,0.00322263,-0.00685600
25953,20050215,DOV,-0.00385600,0.00300000,-0.00685600,-0.00631773,0.00356511,0.01215943,0.00129000
25953,20050216,DOV,0.00129000,0.00000000,0.00129000,-0.01579895,0.00606374,0.01086164,-0.01029900
25953,20050217,DOV,-0.01829900,-0.00800000,-0.01029900,-0.01208888,-0.01959512,0.00713348,-0.00310000
25953,20050218,DOV,-0.00210000,0.00100000,-0.00310000,-0.01649874,-0.02190533,-0.01254380,-0.00341600
25953,20050222,DOV,-0.01841600,-0.01500000,-0.00341600,-0.00003930,-0.00899809,-0.02183611,0.00659700
25953,20050223,DOV,0.01259700,0.00600000,0.00659700,0.00668720,-0.00678601,-0.00337648,0.00364600
25953,20050224,DOV,0.01164600,0.00800000,0.00364600,0.02032520,0.01329687,0.01953393,0.00965500
25953,20050225,DOV,0.01865500,0.00900000,0.00965500,0.01689101,0.01986107,-0.00021835,0.00342100
25953,20050228,DOV,-0.00257900,-0.00600000,0.00342100,0.01967616,0.03059040,0.00692788,0.00641300
25953,20050301,DOV,0.01241300,0.00600000,0.00641300,0.00261585,0.01614147,0.00658604,-0.00715200
25953,20050302,DOV,-0.00715200,-0.00000000,-0.00715200,-0.00160381,0.01153087,0.00451167,-0.00077200
25953,20050303,DOV,-0.00077200,0.00000000,-0.00077200,0.00200449,0.01196049,0.02565455,0.01008200
25953,20050304,DOV,0.02008200,0.01000000,0.01008200,0.02375867,0.02304296,0.04378221,0.01416300
25953,20050307,DOV,0.01716300,0.00300000,0.01416300,0.01906842,0.01093586,0.04235747,-0.00517400
25953,20050308,DOV,-0.01017400,-0.00500000,-0.00517400,0.01956636,0.02912690,0.04620057,0.01075200
25953,20050309,DOV,0.00075200,-0.01000000,0.01075200,0.00801671,0.03255897,0.04475575,0.00250900
25953,20050310,DOV,0.00450900,0.00200000,0.00250900,0.00718168,0.01591916,0.02801411,-0.00596500
25953,20050311,DOV,-0.01396500,-0.00800000,-0.00596500,-0.00721263,-0.00162457,0.02100423,-0.00372400
25953,20050314,DOV,0.00227600,0.00600000,-0.00372400,-0.00443273,0.00869502,0.01959869,0.00522400
25953,20050315,DOV,-0.00277600,-0.00800000,0.00522400,-0.00236175,-0.00580709,0.02269729,-0.00389300
25953,20050316,DOV,-0.01189300,-0.00800000,-0.00389300,0.00437893,-0.00521017,0.02665925,0.00312200
25953,20050317,DOV,0.00512200,0.00200000,0.00312200,-0.00688914,-0.00535336,0.01044844,-0.00611500
25953,20050318,DOV,-0.00611500,-0.00000000,-0.00611500,0.00608342,0.00729051,0.00557543,0.00910200
25953,20050321,DOV,0.00410200,-0.00500000,0.00910200,0.00832626,0.00746567,0.01590992,0.00540500
25953,20050322,DOV,-0.00459500,-0.01000000,0.00540500,0.00345520,0.00046953,-0.00527815,-0.01100300
25953,20050323,DOV,-0.01000300,0.00100000,-0.01100300,-0.00429580,-0.00135478,-0.00645833,0.00125900
25953,20050324,DOV,0.00025900,-0.00100000,0.00125900,-0.01738804,-0.00291213,-0.00815696,-0.00769800
25953,20050328,DOV,-0.00569800,0.00200000,-0.00769800,-0.02304182,-0.02820971,-0.02070808,-0.01674600
25953,20050329,DOV,-0.02474600,-0.00800000,-0.01674600,-0.02499356,-0.03457253,-0.02658425,-0.00037800
25953,20050330,DOV,0.01362200,0.01400000,-0.00037800,-0.02051091,-0.02686920,-0.02608729,-0.00321600
25953,20050331,DOV,-0.00421600,-0.00100000,-0.00321600,-0.01171566,-0.03581540,-0.03658733,-0.00802500
25953,20050401,DOV,-0.01402500,-0.00600000,-0.00802500,-0.01443004,-0.03154409,-0.03396028,-0.00326800
25953,20050404,DOV,-0.00026800,0.00300000,-0.00326800,-0.00996688,-0.01370106,-0.04169969,0.00136900
25953,20050405,DOV,0.00536900,0.00400000,0.00136900,-0.00097450,-0.01224566,-0.04655961,0.00093700
25953,20050406,DOV,0.00293700,0.00200000,0.00093700,0.01131076,-0.00025785,-0.02736318,0.00890900
25953,20050407,DOV,0.01490900,0.00600000,0.00890900,0.00699343,0.00511675,-0.03112681,-0.00275600
25953,20050408,DOV,-0.01075600,-0.00800000,-0.00275600,0.02893773,0.03148756,-0.00111607,0.02280600
25953,20050411,DOV,0.02280600,0.00000000,0.02280600,0.01700043,0.02716210,0.01338682,-0.00288900
25953,20050412,DOV,0.00311100,0.00600000,-0.00288900,0.00660215,0.01263246,0.00035626,-0.01281300
25953,20050413,DOV,-0.02481300,-0.01200000,-0.01281300,-0.03039858,-0.01126978,-0.01161988,-0.01517900
25953,20050414,DOV,-0.02517900,-0.01000000,-0.01517900,-0.03929071,-0.02109353,-0.01639903,-0.01290800
25953,20050415,DOV,-0.02990800,-0.01700000,-0.01290800,-0.01346114,-0.02849960,0.00103857,0.01493700
25953,20050418,DOV,0.01793700,0.00300000,0.01493700,-0.00083800,-0.02806025,-0.00263766,-0.00242100
25953,20050419,DOV,0.00357900,0.00600000,-0.00242100,0.00802238,-0.01980473,-0.00765121,-0.00428400
25953,20050420,DOV,-0.01728400,-0.01300000,-0.00428400,-0.01911308,-0.01731081,-0.02795572,-0.01246200
25953,20050421,DOV,0.00753800,0.02000000,-0.01246200,-0.03645491,-0.02468337,-0.04463182,-0.02015400
25953,20050422,DOV,-0.02715400,-0.00700000,-0.02015400,-0.04151701,-0.04778129,-0.07391362,-0.00871500
25953,20050425,DOV,0.00028500,0.00900000,-0.00871500,-0.03143381,-0.04762198,-0.07291415,-0.00295900
25953,20050426,DOV,-0.01195900,-0.00900000,-0.00295900,0.00348654,-0.02939133,-0.04804145,0.01530800
25953,20050427,DOV,0.01930800,0.00400000,0.01530800,0.01996656,-0.00892327,-0.02582303,0.00789000
25953,20050428,DOV,-0.00311000,-0.01100000,0.00789000,0.04296693,0.03081236,0.00551852,0.01919700
25953,20050429,DOV,0.03119700,0.01200000,0.01919700,0.02777262,0.04019578,-0.00895208,0.00050100
25953,20050502,DOV,0.00550100,0.00500000,0.00050100,0.02479686,0.04875090,-0.00163479,0.00482900
25953,20050503,DOV,0.00382900,-0.00100000,0.00482900,0.01338521,0.04131693,0.01090912,0.00789100
25953,20050504,DOV,0.01989100,0.01200000,0.00789100,0.00243865,0.02249579,0.01283073,-0.01009100
25953,20050505,DOV,-0.01309100,-0.00300000,-0.01009100,0.00812156,0.01359621,0.04526181,0.01047500
25953,20050506,DOV,0.00947500,-0.00100000,0.01047500,0.00095978,0.01381617,0.05510055,0.00070400
25953,20050509,DOV,0.00670400,0.00600000,0.00070400,0.00227120,-0.00012360,0.04875906,-0.00871200
25953,20050510,DOV,-0.01971200,-0.01100000,-0.00871200,-0.00937258,-0.00908087,0.03149733,-0.00128300
25953,20050511,DOV,0.00271700,0.00400000,-0.00128300,-0.00726719,0.00367227,0.02607164,0.00268300
25953,20050512,DOV,-0.00731700,-0.01000000,0.00268300,0.00149868,-0.00650632,0.00670565,0.00008600
25953,20050513,DOV,-0.00491400,-0.00500000,0.00008600,0.00699650,-0.00307625,0.01049019,0.00426600
25953,20050516,DOV,0.01426600,0.01000000,0.00426600,0.00221149,0.00363846,0.00352406,-0.00213100
25953,20050517,DOV,0.00486900,0.00700000,-0.00213100,0.00485773,0.00762849,-0.00166831,0.00265100
25953,20050518,DOV,0.01265100,0.01000000,0.00265100,-0.00592613,-0.00155323,0.00223202,-0.00632900
25953,20050519,DOV,-0.00132900,0.00500000,-0.00632900,-0.01221310,-0.01028536,-0.01675721,-0.00838100
25953,20050520,DOV,-0.01038100,-0.00200000,-0.00838100,-0.01710302,-0.01688855,-0.01978278,-0.00238600
25953,20050523,DOV,0.00161400,0.00400000,-0.00238600,-0.01796207,-0.02191743,-0.01842530,-0.00725000
25953,20050524,DOV,-0.00725000,0.00000000,-0.00725000,-0.01066974,-0.02524567,-0.01807940,-0.00105700
