PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70033,20070807,HOG,-0.00176300,0.00600000,-0.00776300,0.00851341,-0.01489266,0.00618428,0.01266900
70033,20070808,HOG,0.02666900,0.01400000,0.01266900,0.03167460,0.03080289,0.03309452,0.02638700
70033,20070809,HOG,-0.00361300,-0.03000000,0.02638700,0.02666315,0.02300203,0.02056084,-0.01243100
70033,20070810,HOG,-0.01243100,0.00000000,-0.01243100,-0.01799591,-0.01381160,-0.01545646,-0.03251700
70033,20070813,HOG,-0.03251700,-0.00000000,-0.03251700,-0.03258708,0.00533549,-0.01945150,0.01167500
70033,20070814,HOG,-0.00632500,-0.01800000,0.01167500,-0.02909105,-0.01506926,-0.02913993,-0.00909500
70033,20070815,HOG,-0.02309500,-0.01400000,-0.00909500,0.01492909,-0.02899494,0.00043601,0.01282300
70033,20070816,HOG,0.01582300,0.00300000,0.01282300,-0.00222536,-0.02305807,-0.00099646,-0.00575900
70033,20070817,HOG,0.01924100,0.02500000,-0.00575900,-0.00201452,0.00058798,-0.01317488,-0.00899000
70033,20070820,HOG,-0.00899000,-0.00000000,-0.00899000,0.01318972,0.01658213,0.02151864,0.02784600
70033,20070821,HOG,0.02884600,0.00100000,0.02784600,-0.00006718,0.00731878,-0.00893037,-0.01852400
70033,20070822,HOG,-0.00652400,0.01200000,-0.01852400,-0.01181756,-0.02703767,-0.05555028,-0.02047700
70033,20070823,HOG,-0.02147700,-0.00100000,-0.02047700,-0.06526435,-0.04751670,-0.06981894,-0.02669300
70033,20070824,HOG,-0.01469300,0.01200000,-0.02669300,-0.04271372,-0.03452011,-0.03378610,0.00384500
70033,20070827,HOG,-0.00515500,-0.00900000,0.00384500,-0.01683013,-0.05442634,-0.03970255,0.00542000
70033,20070828,HOG,-0.01758000,-0.02300000,0.00542000,0.01233279,-0.03446033,-0.02881943,0.00305200
70033,20070829,HOG,0.02505200,0.02200000,0.00305200,0.00549951,-0.01714884,-0.04429153,-0.00298300
70033,20070830,HOG,-0.00698300,-0.00400000,-0.00298300,-0.01592374,-0.00614822,-0.05334971,-0.01562600
70033,20070831,HOG,-0.00462600,0.01100000,-0.01562600,-0.00526556,0.00338038,-0.03174082,0.01361000
70033,20070904,HOG,0.02361000,0.01000000,0.01361000,-0.00645098,-0.00658449,-0.06205606,-0.00416400
70033,20070905,HOG,-0.01616400,-0.01200000,-0.00416400,0.00370549,-0.01490478,-0.04916179,-0.00547700
70033,20070906,HOG,-0.00147700,0.00400000,-0.00547700,-0.08351634,-0.08727224,-0.10262126,-0.07543901
70033,20070907,HOG,-0.09243900,-0.01700000,-0.07543901,-0.10981464,-0.10153510,-0.10659331,-0.03220400
70033,20070910,HOG,-0.03320400,-0.00100000,-0.03220400,-0.12702812,-0.13431879,-0.13351498,-0.02390300
70033,20070911,HOG,-0.00990300,0.01400000,-0.02390300,-0.04843102,-0.12564871,-0.13478758,0.00766100
70033,20070912,HOG,0.00766100,0.00000000,0.00766100,-0.03665057,-0.13906156,-0.15317864,-0.02024900
70033,20070913,HOG,-0.01224900,0.00800000,-0.02024900,-0.01842784,-0.07384993,-0.15619814,-0.00577300
70033,20070914,HOG,-0.00577300,0.00000000,-0.00577300,-0.01753210,-0.03385772,-0.13313469,0.00844100
70033,20070917,HOG,0.00344100,-0.00500000,0.00844100,-0.00204594,-0.01502075,-0.15144235,-0.00478200
70033,20070918,HOG,0.02421800,0.02900000,-0.00478200,0.01494842,-0.01204972,-0.14098595,0.01074000
70033,20070919,HOG,0.01674000,0.00600000,0.01074000,0.00400593,0.00671857,-0.13642118,-0.00205500
70033,20070920,HOG,-0.00905500,-0.00700000,-0.00205500,0.00148794,0.00543181,-0.07076528,-0.00707700
70033,20070921,HOG,-0.00207700,0.00500000,-0.00707700,-0.02199311,-0.01675705,-0.05127701,-0.01310600
70033,20070924,HOG,-0.01810600,-0.00500000,-0.01310600,-0.03403526,-0.02571652,-0.04115908,-0.01420100
70033,20070925,HOG,-0.01420100,-0.00000000,-0.01420100,-0.03368973,-0.04239326,-0.05552838,-0.00672000
70033,20070926,HOG,-0.00172000,0.00500000,-0.00672000,-0.01834562,-0.03827789,-0.03262835,0.00267700
70033,20070927,HOG,0.00667700,0.00400000,0.00267700,-0.00602485,-0.03304371,-0.02870815,-0.00195300
70033,20070928,HOG,-0.00495300,-0.00300000,-0.00195300,-0.01361005,-0.03458284,-0.05204488,-0.01429800
70033,20071001,HOG,-0.00129800,0.01300000,-0.01429800,-0.00436207,-0.00849864,-0.03447797,0.01191800
70033,20071002,HOG,0.01191800,-0.00000000,0.01191800,0.05871755,0.05952542,0.01410746,0.06046000
70033,20071003,HOG,0.05546000,-0.00500000,0.06046000,0.04829757,0.03183915,-0.00763602,-0.02330200
70033,20071004,HOG,-0.02130200,0.00200000,-0.02330200,0.05642341,0.05460953,0.01915136,0.01943600
70033,20071005,HOG,0.02943600,0.01000000,0.01943600,-0.00756326,0.06561721,0.02988029,-0.00304100
70033,20071008,HOG,-0.00604100,-0.00300000,-0.00304100,0.04467524,0.08267581,0.07494950,0.02765600
70033,20071009,HOG,0.03565600,0.00800000,0.02765600,0.00931663,0.00486019,0.06561249,-0.01462800
70033,20071010,HOG,-0.01662800,-0.00200000,-0.01462800,0.02153325,0.03829591,0.07187192,0.00897900
70033,20071011,HOG,0.00397900,-0.00500000,0.00897900,-0.01812358,0.00571773,0.06091475,-0.01252900
70033,20071012,HOG,-0.00752900,0.00500000,-0.01252900,-0.01365717,-0.00155785,0.06381394,-0.01016700
70033,20071015,HOG,-0.01816700,-0.00800000,-0.01016700,-0.03456156,-0.03978999,0.03771942,-0.01252000
70033,20071016,HOG,-0.01952000,-0.00700000,-0.01252000,-0.00219779,-0.00569881,-0.00101510,0.02102000
70033,20071017,HOG,0.02302000,0.00200000,0.02102000,0.00133322,-0.02108478,0.01589061,-0.00670300
70033,20071018,HOG,-0.00770300,-0.00100000,-0.00670300,0.02668762,0.00386331,0.00938807,0.01272100
70033,20071019,HOG,-0.01327900,-0.02600000,0.01272100,0.00848620,0.01639069,0.01481666,0.00241800
70033,20071022,HOG,0.00641800,0.00400000,0.00241800,0.00962591,0.02372522,-0.01692052,-0.00570800
70033,20071023,HOG,0.00329200,0.00900000,-0.00570800,0.00803806,0.01403160,0.00816310,0.01122700
70033,20071024,HOG,0.00922700,-0.00200000,0.01122700,0.02035723,0.03546421,0.01365427,0.01461200
70033,20071025,HOG,0.01361200,-0.00100000,0.01461200,0.00933872,0.00608857,0.00982756,-0.01660600
70033,20071026,HOG,-0.00260600,0.01400000,-0.01660600,0.02420507,0.03017109,0.04660776,0.02594400
70033,20071029,HOG,0.02994400,0.00400000,0.02594400,0.00569096,0.03209447,0.05639728,-0.00336600
70033,20071030,HOG,-0.00936600,-0.00600000,-0.00336600,0.02501675,0.02325566,0.03755907,0.00237900
70033,20071031,HOG,0.01437900,0.01200000,0.00237900,-0.01489565,-0.00628394,0.02896968,-0.01380600
70033,20071101,HOG,-0.03980600,-0.02600000,-0.01380600,-0.01247634,0.00929450,0.01557072,-0.00079800
70033,20071102,HOG,0.00020200,0.00100000,-0.00079800,-0.02912840,-0.03028872,-0.00249125,-0.01521800
70033,20071105,HOG,-0.02021800,-0.00500000,-0.01521800,-0.02311325,-0.03429249,-0.00381224,-0.00704700
70033,20071106,HOG,0.00495300,0.01200000,-0.00704700,-0.00483088,-0.01890094,0.00239244,0.01709000
70033,20071107,HOG,-0.01191000,-0.02900000,0.01709000,0.03360122,0.01720687,0.01091108,0.02344400
70033,20071108,HOG,0.02244400,-0.00100000,0.02344400,0.03246303,0.01063055,0.01951787,-0.00713800
70033,20071109,HOG,-0.02113800,-0.01400000,-0.00713800,0.02733002,0.03721370,0.00616376,0.01166100
70033,20071112,HOG,0.00166100,-0.01000000,0.01166100,0.00916945,0.04968022,0.01424201,0.00478900
70033,20071113,HOG,0.03378900,0.02900000,0.00478900,-0.00099032,0.01500957,-0.00480879,-0.01706300
70033,20071114,HOG,-0.02406300,-0.00700000,-0.01706300,0.00039934,0.00477638,0.02169155,0.01300000
70033,20071115,HOG,0.00000000,-0.01300000,0.01300000,-0.02489582,-0.00923581,0.00167384,-0.02123200
70033,20071116,HOG,-0.01623200,0.00500000,-0.02123200,-0.00712503,-0.01975139,0.01741523,0.00091800
70033,20071119,HOG,-0.01608200,-0.01700000,0.00091800,-0.06542315,-0.06796904,-0.02130682,-0.04687800
70033,20071120,HOG,-0.04287800,0.00400000,-0.04687800,-0.00100702,-0.00892198,0.00543490,0.04616200
70033,20071121,HOG,0.03016200,-0.01600000,0.04616200,-0.01704227,-0.03655842,-0.03142359,-0.01527800
70033,20071123,HOG,0.00172200,0.01700000,-0.01527800,0.05245075,0.00519960,-0.00374259,0.02128100
70033,20071126,HOG,-0.00171900,-0.02300000,0.02128100,-0.00786706,-0.00971867,-0.02917023,-0.01435400
70033,20071127,HOG,0.00064600,0.01500000,-0.01435400,0.01161031,0.04382604,-0.02978165,0.00413300
70033,20071128,HOG,0.03313300,0.02900000,0.00413300,-0.03237851,-0.02570347,-0.03378992,-0.02103300
70033,20071129,HOG,-0.02103300,0.00000000,-0.02103300,-0.00409894,0.00344708,-0.03430762,0.01348500
70033,20071130,HOG,0.02148500,0.00800000,0.01348500,-0.02589996,-0.03743075,-0.03087160,-0.01794800
70033,20071203,HOG,-0.02394800,-0.00600000,-0.01794800,0.00867837,-0.00873049,-0.01856363,0.01361400
70033,20071204,HOG,0.00661400,-0.00700000,0.01361400,-0.00122259,-0.00923730,0.03442072,0.00344000
70033,20071205,HOG,0.01844000,0.01500000,0.00344000,0.02349857,0.01838556,-0.00773910,0.00581200
70033,20071206,HOG,0.02081200,0.01500000,0.00581200,0.01019977,0.00535921,0.00902907,0.00077700
70033,20071207,HOG,-0.00122300,-0.00200000,0.00077700,-0.01441380,0.00286847,-0.03562689,-0.02065600
70033,20071210,HOG,-0.01265600,0.00800000,-0.02065600,-0.04077325,-0.03315885,-0.04248024,-0.02172300
70033,20071211,HOG,-0.04672300,-0.02500000,-0.02172300,-0.05544533,-0.05001102,-0.05929363,-0.01445800
70033,20071212,HOG,-0.00845800,0.00600000,-0.01445800,-0.03744386,-0.05641171,-0.04070022,-0.00187500
70033,20071213,HOG,-0.00087500,0.00100000,-0.00187500,-0.01784860,-0.05809208,-0.05403590,-0.00176200
70033,20071214,HOG,-0.01576200,-0.01400000,-0.00176200,0.02563155,-0.01041726,-0.00801537,0.02968000
70033,20071217,HOG,0.01468000,-0.01500000,0.02968000,0.03325211,0.01698533,-0.01602428,0.00561800
70033,20071218,HOG,0.01161800,0.00600000,0.00561800,0.04655850,0.04221171,-0.00869776,0.01075100
70033,20071219,HOG,0.00975100,-0.00100000,0.01075100,0.01433154,0.04206467,-0.01616194,-0.00219200
70033,20071220,HOG,0.00280800,0.00500000,-0.00219200,0.01136907,0.04797751,-0.01474571,0.00259900
70033,20071221,HOG,0.01959900,0.01700000,0.00259900,-0.00931193,0.00747520,-0.00373589,-0.00947900
70033,20071224,HOG,-0.00147900,0.00800000,-0.00947900,0.00743731,0.01634699,0.03386050,0.01423200
70033,20071226,HOG,0.01523200,0.00100000,0.01423200,0.00173768,0.00215180,0.04511635,-0.00287900
70033,20071227,HOG,-0.01687900,-0.01400000,-0.00287900,0.00948799,0.00269934,0.04536481,-0.00163600
70033,20071228,HOG,-0.00063600,0.00100000,-0.00163600,-0.00675004,-0.00221445,0.04509844,-0.00233200
70033,20071231,HOG,-0.00933200,-0.00700000,-0.00233200,-0.01335453,-0.00244065,0.00468562,-0.00955000
70033,20080102,HOG,-0.02355000,-0.01400000,-0.00955000,-0.02151577,-0.02553561,-0.01092876,-0.01008500
70033,20080103,HOG,-0.01008500,0.00000000,-0.01008500,-0.05404952,-0.05731328,-0.05634635,-0.03635100
70033,20080104,HOG,-0.06135100,-0.02500000,-0.03635100,-0.07395570,-0.08304071,-0.08174378,-0.03013500
70033,20080107,HOG,-0.02713500,0.00300000,-0.03013500,-0.06995665,-0.08624809,-0.08719706,-0.00698200
70033,20080108,HOG,-0.02498200,-0.01800000,-0.00698200,-0.02775798,-0.07155158,-0.07141544,0.00963200
70033,20080109,HOG,0.02363200,0.01400000,0.00963200,0.00550293,-0.05996161,-0.08147777,0.00317900
70033,20080110,HOG,0.01117900,0.00800000,0.00317900,-0.01675732,-0.05256435,-0.10410750,-0.02853800
70033,20080111,HOG,-0.04253800,-0.01400000,-0.02853800,-0.02085977,-0.01849650,-0.09926040,0.00531500
70033,20080114,HOG,0.01631500,0.01100000,0.00531500,-0.04138024,-0.03023248,-0.11169922,-0.01871500
70033,20080115,HOG,-0.04371500,-0.02500000,-0.01871500,0.01491732,-0.01076081,-0.07938708,0.02950200
70033,20080116,HOG,0.02350200,-0.00600000,0.02950200,-0.02847470,-0.05007034,-0.10239319,-0.03862600
70033,20080117,HOG,-0.06762600,-0.02900000,-0.03862600,-0.00380518,-0.01697443,-0.06566656,0.00735300
70033,20080118,HOG,0.00135300,-0.00600000,0.00735300,-0.02470658,-0.01500893,-0.03185083,0.00694600
70033,20080122,HOG,-0.00405400,-0.01100000,0.00694600,0.10616755,0.09038649,0.05777092,0.09189000
70033,20080123,HOG,0.11289000,0.02100000,0.09189000,0.06445759,0.02801482,0.01638760,-0.03170200
70033,20080124,HOG,-0.02170200,0.01000000,-0.03170200,0.01541189,0.02980697,-0.02347777,-0.03783800
70033,20080125,HOG,-0.05383800,-0.01600000,-0.03783800,-0.05757101,0.03595544,0.01605101,0.01282200
70033,20080128,HOG,0.03082200,0.01800000,0.01282200,-0.01868859,0.03762533,0.01864594,0.00805600
70033,20080129,HOG,0.01405600,0.00600000,0.00805600,-0.00449832,-0.07367058,0.01350777,-0.02448600
70033,20080130,HOG,-0.02948600,-0.00500000,-0.02448600,0.02060267,-0.00676774,0.02171613,0.03831000
70033,20080131,HOG,0.05531000,0.01700000,0.03831000,0.00794774,0.03002116,0.06210171,-0.00437200
70033,20080201,HOG,0.00762800,0.01200000,-0.00437200,0.02185690,0.00437806,0.04130106,-0.01124500
70033,20080204,HOG,-0.02124500,-0.01000000,-0.01124500,-0.03527194,-0.02421766,0.01084702,-0.02039500
70033,20080205,HOG,-0.05239500,-0.03200000,-0.02039500,-0.03123909,-0.00074792,-0.07278281,-0.00068900
70033,20080206,HOG,-0.00868900,-0.00800000,-0.00068900,-0.01908571,-0.03397973,-0.04098323,0.00209300
70033,20080207,HOG,0.01009300,0.00800000,0.00209300,-0.02279301,-0.05186141,-0.02729342,-0.02413600
70033,20080208,HOG,-0.02813600,-0.00400000,-0.02413600,-0.01822633,-0.03821466,-0.03489638,0.00428100
70033,20080211,HOG,0.01028100,0.00600000,0.00428100,0.01546369,0.01687674,-0.00828011,0.03638500
70033,20080212,HOG,0.04338500,0.00700000,0.03638500,0.02905149,0.00561707,0.00472030,-0.01194700
70033,20080213,HOG,0.00205300,0.01400000,-0.01194700,0.00342366,-0.01691623,-0.05014308,-0.01978700
70033,20080214,HOG,-0.03278700,-0.01300000,-0.01978700,-0.03467396,0.00459449,-0.04848653,-0.00311900
70033,20080215,HOG,-0.00211900,0.00100000,-0.00311900,-0.01235772,0.01119116,-0.02808752,0.01082000
70033,20080219,HOG,0.00982000,-0.00100000,0.01082000,0.00074012,-0.03115496,-0.01493316,-0.00694900
70033,20080220,HOG,0.00105100,0.00800000,-0.00694900,0.00211813,-0.02064004,-0.01588629,-0.00170200
70033,20080221,HOG,-0.01470200,-0.01300000,-0.00170200,0.00686815,0.01462394,-0.00244442,0.01571400
70033,20080222,HOG,0.02371400,0.00800000,0.01571400,0.02320435,0.02738039,0.03258117,0.00916500
70033,20080225,HOG,0.02316500,0.01400000,0.00916500,0.02508910,0.01593309,0.02769594,-0.00038600
70033,20080226,HOG,0.00661400,0.00700000,-0.00038600,0.01844486,0.03264834,0.00030101,0.00934000
70033,20080227,HOG,0.00834000,-0.00100000,0.00934000,0.00407818,0.02951031,0.00733702,-0.00478500
70033,20080228,HOG,-0.01378500,-0.00900000,-0.00478500,-0.02418328,-0.01639740,-0.00229986,-0.02865400
70033,20080229,HOG,-0.05565400,-0.02700000,-0.02865400,-0.02861615,-0.02034320,0.00536291,0.00465100
70033,20080303,HOG,0.00565100,0.00100000,0.00465100,-0.03366506,-0.02917513,-0.01502331,-0.00994800
70033,20080304,HOG,-0.01294800,-0.00300000,-0.00994800,-0.01802918,-0.04980419,-0.02059587,-0.01272900
70033,20080305,HOG,-0.00772900,0.00500000,-0.01272900,-0.01393039,-0.03703274,-0.01066289,0.00830600
70033,20080306,HOG,-0.01369400,-0.02200000,0.00830600,-0.01711458,-0.02222158,-0.03744870,-0.01322300
70033,20080307,HOG,-0.02122300,-0.00800000,-0.01322300,-0.00044018,-0.02199177,-0.04038547,0.00444400
70033,20080310,HOG,-0.01055600,-0.01500000,0.00444400,0.01074296,0.00625099,-0.02322956,0.02038200
70033,20080311,HOG,0.05738200,0.03700000,0.02038200,0.02312637,0.01746441,-0.03289040,-0.00136300
70033,20080312,HOG,-0.01036300,-0.00900000,-0.00136300,0.02832448,0.01847115,-0.02042700,0.00905300
70033,20080313,HOG,0.01405300,0.00500000,0.00905300,-0.00940141,0.01432098,-0.00851444,-0.01677200
70033,20080314,HOG,-0.03777200,-0.02100000,-0.01677200,-0.01334345,0.00432632,-0.01798872,-0.00540300
70033,20080317,HOG,-0.01440300,-0.00900000,-0.00540300,-0.01012221,-0.00248570,0.00380266,0.01330100
70033,20080318,HOG,0.05530100,0.04200000,0.01330100,0.00204529,-0.00621295,0.01110784,-0.00505200
70033,20080319,HOG,-0.02905200,-0.02400000,-0.00505200,0.05401651,0.02850431,0.04795476,0.04507200
70033,20080320,HOG,0.06907200,0.02400000,0.04507200,0.08930515,0.10047365,0.11650691,0.04830100
70033,20080324,HOG,0.06330100,0.01500000,0.04830100,0.06846118,0.07811550,0.08319311,-0.02561600
70033,20080325,HOG,-0.02361600,0.00200000,-0.02561600,0.01147957,0.05080915,0.04852695,-0.00914100
70033,20080326,HOG,-0.01814100,-0.00900000,-0.00914100,-0.02609409,0.06597576,0.05867054,0.00817700
70033,20080327,HOG,-0.00282300,-0.01100000,0.00817700,-0.01660246,0.00333655,0.03165171,-0.01593200
70033,20080328,HOG,-0.02393200,-0.00800000,-0.01593200,-0.02469642,-0.05753938,0.03241486,-0.01733700
70033,20080331,HOG,-0.01133700,0.00600000,-0.01733700,-0.02744552,-0.02791761,0.04740536,0.00693300
70033,20080401,HOG,0.04293300,0.03600000,0.00693300,-0.00216762,-0.01019723,0.04105900,0.00864800
70033,20080402,HOG,0.00664800,-0.00200000,0.00864800,0.01543761,-0.01920433,0.04727344,-0.00049200
70033,20080403,HOG,0.00050800,0.00100000,-0.00049200,0.00281528,-0.00820389,-0.00466211,-0.00531600
70033,20080404,HOG,-0.00431600,0.00100000,-0.00531600,-0.00273565,0.01313007,-0.04761725,0.00309900
70033,20080407,HOG,0.00509900,0.00200000,0.00309900,0.00074352,0.00889361,-0.01906987,0.00297100
70033,20080408,HOG,-0.00202900,-0.00500000,0.00297100,-0.02827942,-0.03391913,-0.04437265,-0.03419600
70033,20080409,HOG,-0.04219600,-0.00800000,-0.03419600,-0.02903959,-0.03128244,-0.05079746,0.00236900
70033,20080410,HOG,0.00636900,0.00400000,0.00236900,-0.03400468,-0.02818437,-0.03712618,-0.00267900
70033,20080411,HOG,-0.02267900,-0.02000000,-0.00267900,-0.04068188,-0.06947215,-0.06031581,-0.04098300
70033,20080414,HOG,-0.04398300,-0.00300000,-0.04098300,-0.03574273,-0.06593733,-0.05762726,0.00770100
70033,20080415,HOG,0.01270100,0.00500000,0.00770100,-0.03231673,-0.03216874,-0.06499694,0.00236200
70033,20080416,HOG,0.02536200,0.02300000,0.00236200,-0.01051534,-0.05379444,-0.08324244,-0.02002700
70033,20080417,HOG,-0.01902700,0.00100000,-0.02002700,0.00994079,-0.02563736,-0.05366469,0.02827300
70033,20080418,HOG,0.04627300,0.01800000,0.02827300,0.00231796,0.01285150,-0.06108746,-0.00488600
70033,20080421,HOG,-0.00688600,-0.00200000,-0.00488600,0.02670664,0.00856842,-0.06016705,0.00366700
70033,20080422,HOG,-0.00533300,-0.00900000,0.00366700,0.00324813,0.01062239,-0.02214632,0.00450700
70033,20080423,HOG,0.00750700,0.00300000,0.00450700,0.02673033,0.05087750,-0.00622761,0.01848100
70033,20080424,HOG,0.02448100,0.00600000,0.01848100,0.03988792,0.03818359,0.01316679,0.01607800
70033,20080425,HOG,0.02207800,0.00600000,0.01607800,0.04139790,0.04973711,0.06555782,0.00608300
70033,20080428,HOG,0.00508300,-0.00100000,0.00608300,0.02344233,0.04737281,0.05790173,0.00121900
70033,20080429,HOG,-0.00278100,-0.00400000,0.00121900,-0.01897714,0.01487781,0.02585103,-0.02617200
70033,20080430,HOG,-0.03017200,-0.00400000,-0.02617200,-0.00938525,0.01283580,0.06527858,0.01646400
70033,20080501,HOG,0.03346400,0.01700000,0.01646400,-0.02611275,-0.01877231,0.01903682,-0.01539600
70033,20080502,HOG,-0.01239600,0.00300000,-0.01539600,-0.00344774,-0.02859151,0.01992314,-0.00396500
70033,20080505,HOG,-0.00896500,-0.00500000,-0.00396500,-0.01381083,-0.02455558,0.02230743,0.00569900
70033,20080506,HOG,0.01369900,0.00800000,0.00569900,-0.01000891,-0.00962254,0.00515297,-0.01157700
70033,20080507,HOG,-0.02957700,-0.01800000,-0.01157700,-0.00673820,-0.02571094,-0.01366811,-0.00058400
70033,20080508,HOG,0.00341600,0.00400000,-0.00058400,-0.00885823,-0.00728251,-0.02565813,0.00333400
70033,20080509,HOG,-0.00366600,-0.00700000,0.00333400,0.01754803,0.01107440,-0.01769255,0.01475600
70033,20080512,HOG,0.02575600,0.01100000,0.01475600,0.01754932,0.00485057,-0.01948150,-0.00051200
70033,20080513,HOG,-0.00051200,-0.00000000,-0.00051200,0.01885922,0.02166139,0.01181607,0.00445900
70033,20080514,HOG,0.00845900,0.00400000,0.00445900,0.00750279,0.02601229,-0.00106960,0.00348900
70033,20080515,HOG,0.01448900,0.01100000,0.00348900,0.00803658,0.02269866,0.01464221,0.00000200
70033,20080516,HOG,0.00100200,0.00100000,0.00000200,0.02383442,0.02801776,0.03952750,0.02002600
70033,20080519,HOG,0.02102600,0.00100000,0.02002600,0.01002314,0.01822467,0.02301609,-0.00963200
70033,20080520,HOG,-0.01863200,-0.00900000,-0.00963200,-0.00365399,-0.00029965,0.02108834,-0.01347800
70033,20080521,HOG,-0.02947800,-0.01600000,-0.01347800,-0.02072704,-0.00157577,0.02384599,0.00214800
70033,20080522,HOG,0.00514800,0.00300000,0.00214800,-0.02633246,-0.01663304,0.00447057,-0.01542500
70033,20080523,HOG,-0.02842500,-0.01300000,-0.01542500,0.00568347,-0.01722104,0.00923881,0.01962100
70033,20080527,HOG,0.02662100,0.00700000,0.01962100,0.01645638,0.00464392,0.02271416,0.01294500
70033,20080528,HOG,0.01694500,0.00400000,0.01294500,0.05191929,0.03710365,0.03634006,0.01797400
70033,20080529,HOG,0.02297400,0.00500000,0.01797400,0.05622787,0.05965320,0.05678426,0.02391300
70033,20080530,HOG,0.02591300,0.00200000,0.02391300,0.02678872,0.06082288,0.04101462,-0.01449900
70033,20080602,HOG,-0.02549900,-0.01100000,-0.01449900,0.01003228,0.04125671,0.02227937,0.00131000
