PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92389,20101207,ES,0.01492500,0.00100000,0.01392500,0.00148435,0.01959379,0.04352949,0.00702900
92389,20101208,ES,0.01102900,0.00400000,0.00702900,0.04134798,0.01820993,0.03014469,0.01963600
92389,20101209,ES,0.02363600,0.00400000,0.01963600,0.03189079,0.02615452,0.04859886,0.00465700
92389,20101210,ES,0.01065700,0.00600000,0.00465700,0.01724797,0.03902474,0.05040823,-0.00703000
92389,20101213,ES,-0.00703000,0.00000000,-0.00703000,0.00365104,0.03087686,0.08394987,0.00608000
92389,20101214,ES,0.00708000,0.00100000,0.00608000,-0.01708491,0.00674752,0.02672631,-0.01609000
92389,20101215,ES,-0.02109000,-0.00500000,-0.01609000,-0.03559980,-0.03817910,-0.02094050,-0.02574900
92389,20101216,ES,-0.01974900,0.00600000,-0.02574900,-0.05469633,-0.05569818,-0.03170595,-0.01382100
92389,20101217,ES,-0.01282100,0.00100000,-0.01382100,-0.02079943,-0.03076118,0.00683274,0.01926400
92389,20101220,ES,0.02226400,0.00300000,0.01926400,-0.00636446,-0.04791479,-0.01890000,-0.01144500
92389,20101221,ES,-0.00544500,0.00600000,-0.01144500,0.02320530,-0.01734117,-0.01068521,0.01524800
92389,20101222,ES,0.01824800,0.00300000,0.01524800,0.00025927,0.00545220,-0.03331270,-0.00337600
92389,20101223,ES,-0.00537600,-0.00200000,-0.00337600,0.02537687,0.03349564,-0.02458302,0.01341400
92389,20101227,ES,0.01441400,0.00100000,0.01341400,-0.00716590,-0.00357141,-0.03452141,-0.01698600
92389,20101228,ES,-0.01598600,0.00100000,-0.01698600,0.00059957,0.01242244,-0.03614251,0.00441500
92389,20101229,ES,0.00541500,0.00100000,0.00441500,-0.00177336,0.00817313,-0.00913595,0.01097700
92389,20101230,ES,0.00897700,-0.00200000,0.01097700,0.00641707,0.00260573,0.00810631,-0.00889700
92389,20101231,ES,-0.00889700,-0.00000000,-0.00889700,0.00358916,-0.00922146,0.02423193,0.00156700
92389,20110103,ES,0.01256700,0.01100000,0.00156700,-0.02422391,-0.00897690,-0.01262924,-0.01673000
92389,20110104,ES,-0.01773000,-0.00100000,-0.01673000,0.00111962,0.00314986,0.01578562,0.01666100
92389,20110105,ES,0.02166100,0.00500000,0.01666100,-0.01439742,-0.02190524,-0.01378282,-0.01390100
92389,20110106,ES,-0.01590100,-0.00200000,-0.01390100,-0.02444902,-0.03970729,-0.03721600,-0.02672500
92389,20110107,ES,-0.02872500,-0.00200000,-0.02672500,-0.04271099,-0.04330826,-0.05259724,-0.00269700
92389,20110110,ES,-0.00369700,-0.00100000,-0.00269700,-0.03330581,-0.03105816,-0.04007082,-0.00400000
92389,20110111,ES,0.00000000,0.00400000,-0.00400000,-0.01017442,-0.05038132,-0.04802043,-0.00343400
92389,20110112,ES,0.00556600,0.00900000,-0.00343400,-0.00915439,-0.03849919,-0.06023671,-0.00169000
92389,20110113,ES,-0.00369000,-0.00200000,-0.00169000,0.00823245,0.00141517,-0.03901053,0.01337000
92389,20110114,ES,0.02037000,0.00700000,0.01337000,0.00138916,-0.00611775,-0.04998224,-0.01007400
92389,20110118,ES,-0.00907400,0.00100000,-0.01007400,-0.00163057,-0.00674948,-0.03777691,-0.00465200
92389,20110119,ES,-0.01465200,-0.01000000,-0.00465200,-0.00270319,0.00875456,-0.04174280,0.01215200
92389,20110120,ES,0.01115200,-0.00100000,0.01215200,-0.00380871,-0.00077482,-0.03920890,-0.01119100
92389,20110121,ES,-0.00919100,0.00200000,-0.01119100,0.00043088,-0.01426451,-0.01311594,-0.00043400
92389,20110124,ES,0.00556600,0.00600000,-0.00043400,-0.00433527,0.00306591,-0.00299327,0.00738000
92389,20110125,ES,0.00738000,0.00000000,0.00738000,0.04006885,0.04101251,0.03411249,0.03263000
92389,20110126,ES,0.03663000,0.00400000,0.03263000,0.11391803,0.10174089,0.11099401,0.07043801
92389,20110127,ES,0.07243800,0.00200000,0.07043801,0.09085465,0.09893709,0.09798383,-0.01165400
92389,20110128,ES,-0.02965400,-0.01800000,-0.01165400,0.05410014,0.09644727,0.08066730,-0.00290700
92389,20110131,ES,0.00509300,0.00800000,-0.00290700,-0.00503648,0.10082090,0.10392583,0.01002700
92389,20110201,ES,0.02702700,0.01700000,0.01002700,0.05603755,0.11623683,0.16353140,0.04740800
92389,20110202,ES,0.04440800,-0.00300000,0.04740800,0.04821244,0.03222017,0.13826939,-0.00987400
92389,20110203,ES,-0.00787400,0.00200000,-0.00987400,0.00787735,0.01526730,0.11830946,-0.02839700
92389,20110204,ES,-0.02539700,0.00300000,-0.02839700,-0.02048500,0.03736098,0.13967940,0.01843000
92389,20110207,ES,0.02443000,0.00600000,0.01843000,-0.00511763,0.03237300,0.13808331,0.00553900
92389,20110208,ES,0.00953900,0.00400000,0.00553900,-0.00862275,-0.04668093,0.06526404,-0.03164600
92389,20110209,ES,-0.03464600,-0.00300000,-0.03164600,-0.02424642,-0.03483451,-0.00357902,0.00226300
92389,20110210,ES,0.00326300,0.00100000,0.00226300,-0.01500889,0.00875222,0.02460549,0.01513800
92389,20110211,ES,0.02113800,0.00600000,0.01513800,0.03828833,0.01065063,0.04905152,0.02029300
92389,20110214,ES,0.02229300,0.00200000,0.02029300,0.02915788,-0.00140065,0.03100647,-0.00634600
92389,20110215,ES,-0.00934600,-0.00300000,-0.00634600,0.00615862,0.02386026,-0.02420886,-0.00757200
92389,20110216,ES,-0.00157200,0.00600000,-0.00757200,0.04541084,0.08350962,0.04619733,0.05999200
92389,20110217,ES,0.06299200,0.00300000,0.05999200,0.03456143,0.04889804,0.05885288,-0.01681500
92389,20110218,ES,-0.01481500,0.00200000,-0.01681500,0.04129530,0.02718323,0.03825545,-0.00005300
92389,20110222,ES,-0.02105300,-0.02100000,-0.00005300,-0.02396174,0.02556798,0.02423019,-0.00782500
92389,20110223,ES,-0.01382500,-0.00600000,-0.00782500,0.03235748,0.07494775,0.10094951,0.04149800
92389,20110224,ES,0.04049800,-0.00100000,0.04149800,0.04368922,0.02555688,0.11029153,0.00995800
92389,20110225,ES,0.02095800,0.01100000,0.00995800,0.01510252,0.00674344,0.05548837,-0.03532600
92389,20110228,ES,-0.02932600,0.00600000,-0.03532600,-0.05169180,-0.01990827,0.00682717,-0.02629600
92389,20110301,ES,-0.04229600,-0.01600000,-0.02629600,-0.03880475,0.01066860,0.03638304,0.02323700
92389,20110302,ES,0.02523700,0.00200000,0.02323700,0.00331300,-0.02283663,0.05241149,0.00761500
92389,20110303,ES,0.02461500,0.01700000,0.00761500,0.04015041,-0.02367860,0.00167582,0.00850200
92389,20110304,ES,0.00150200,-0.00700000,0.00850200,0.01819834,0.01376664,0.02036531,0.00200300
92389,20110307,ES,-0.00599700,-0.00800000,0.00200300,0.01508844,0.04709819,0.02570434,0.00457500
92389,20110308,ES,0.01357500,0.00900000,0.00457500,0.03155806,0.04865537,0.06003487,0.02481000
92389,20110309,ES,0.02381000,-0.00100000,0.02481000,0.03076938,0.04095435,0.01858742,0.00155800
92389,20110310,ES,-0.01744200,-0.01900000,0.00155800,-0.03598618,-0.02977352,-0.05250828,-0.06173400
92389,20110311,ES,-0.05473400,0.00700000,-0.06173400,-0.10984726,-0.08480885,-0.07131098,-0.05503300
92389,20110314,ES,-0.06103300,-0.00600000,-0.05503300,-0.01361651,0.01197546,0.05838636,0.11100000
92389,20110315,ES,0.10000000,-0.01100000,0.11100000,0.07943052,0.01678936,0.06412424,0.02960600
92389,20110316,ES,0.01060600,-0.01900000,0.02960600,0.14384458,0.01623598,0.05676917,0.00049300
92389,20110317,ES,0.01349300,0.01300000,0.00049300,0.05984707,0.11149840,0.07761501,0.02854400
92389,20110318,ES,0.03254400,0.00400000,0.02854400,0.02166431,0.17011131,0.06900625,-0.00783700
92389,20110321,ES,0.00716300,0.01500000,-0.00783700,0.00276732,0.03378032,0.04525607,-0.01733700
92389,20110322,ES,-0.02133700,-0.00400000,-0.01733700,-0.02113670,0.00771621,0.02479492,0.00426700
92389,20110323,ES,0.00726700,0.00300000,0.00426700,-0.04211849,-0.02275386,-0.00607639,-0.02920200
92389,20110324,ES,-0.02020200,0.00900000,-0.02920200,-0.02523738,-0.05052314,0.05922808,-0.00005400
92389,20110325,ES,0.00294600,0.00300000,-0.00005400,-0.04506578,-0.05775656,0.10379569,-0.01609000
92389,20110328,ES,-0.01909000,-0.00300000,-0.01609000,-0.02024568,-0.04526512,-0.01275983,-0.00400600
92389,20110329,ES,0.00299400,0.00700000,-0.00400600,-0.00807042,-0.03759608,-0.03116659,0.01240300
92389,20110330,ES,0.01940300,0.00700000,0.01240300,-0.11980515,-0.13425013,-0.15787297,-0.12537900
92389,20110331,ES,-0.12737900,-0.00200000,-0.12537900,-0.15180184,-0.16968345,-0.21678273,-0.04023500
92389,20110401,ES,-0.03523500,0.00500000,-0.04023500,-0.20064771,-0.19672205,-0.24567099,-0.04695700
92389,20110404,ES,-0.04695700,0.00000000,-0.04695700,-0.04862473,-0.15926496,-0.20081636,0.04014600
92389,20110405,ES,0.04014600,-0.00000000,0.04014600,0.00147801,-0.16019374,-0.19566606,0.01028100
92389,20110406,ES,0.01228100,0.00200000,0.01028100,0.03285109,-0.05533178,-0.18348896,-0.01706400
92389,20110407,ES,-0.01906400,-0.00200000,-0.01706400,-0.02055723,-0.02903980,-0.19352369,-0.01366800
92389,20110408,ES,-0.01766800,-0.00400000,-0.01366800,-0.04475256,0.00334217,-0.19260479,-0.01498600
92389,20110411,ES,-0.01798600,-0.00300000,-0.01498600,-0.03807192,-0.04471324,-0.19492578,-0.01031500
92389,20110412,ES,-0.01831500,-0.00800000,-0.01031500,-0.01240538,-0.04202339,-0.19298756,0.01306000
92389,20110413,ES,0.01306000,0.00000000,0.01306000,-0.01214629,-0.03983850,-0.09233876,-0.01473300
92389,20110414,ES,-0.01473300,0.00000000,-0.01473300,-0.00586540,-0.03074996,-0.05856981,-0.00400000
92389,20110415,ES,0.00000000,0.00400000,-0.00400000,-0.03531293,-0.03263078,-0.02921961,-0.01703700
92389,20110418,ES,-0.02803700,-0.01100000,-0.01703700,0.04594651,0.04399737,-0.00329171,0.06900001
92389,20110419,ES,0.07500000,0.00600000,0.06900001,0.06216562,0.04235074,-0.00271024,0.01104500
92389,20110420,ES,0.02504500,0.01400000,0.01104500,0.06520072,0.04185101,-0.00099533,-0.01547100
92389,20110421,ES,-0.01047100,0.00500000,-0.01547100,-0.00808684,0.04232691,0.00961296,-0.00329100
92389,20110425,ES,-0.00529100,-0.00200000,-0.00329100,-0.02423314,0.05611975,0.01976127,-0.00545400
92389,20110426,ES,0.00354600,0.00900000,-0.00545400,-0.03242450,-0.03770877,0.00609345,-0.02366800
92389,20110427,ES,-0.01766800,0.00600000,-0.02366800,-0.00670347,-0.02565214,0.01621988,0.02297800
92389,20110428,ES,0.02697800,0.00400000,0.02297800,-0.01381147,-0.02263817,0.01865854,-0.01250800
92389,20110429,ES,-0.01050800,0.00200000,-0.01250800,-0.02917633,-0.05811795,-0.01813255,-0.03870800
92389,20110502,ES,-0.04070800,-0.00200000,-0.03870800,-0.04253034,-0.04409308,0.00851837,0.00853500
92389,20110503,ES,0.00553500,-0.00300000,0.00853500,-0.04113872,-0.03174773,-0.06905901,-0.01134900
92389,20110504,ES,-0.01834900,-0.00700000,-0.01134900,0.00228399,-0.04765698,-0.07265811,0.00526200
92389,20110505,ES,-0.00373800,-0.00900000,0.00526200,-0.01001756,-0.03970240,-0.06181712,-0.00400000
92389,20110506,ES,0.00000000,0.00400000,-0.00400000,0.00566924,0.00265970,-0.05497851,0.00438100
92389,20110509,ES,0.00938100,0.00500000,0.00438100,0.05795520,0.05049382,0.00448833,0.05705600
92389,20110510,ES,0.06505600,0.00800000,0.05705600,0.04688407,0.04800935,0.01454824,-0.01343300
92389,20110511,ES,-0.02443300,-0.01100000,-0.01343300,0.02226722,0.02283791,-0.02686001,-0.01931100
92389,20110512,ES,-0.01431100,0.00500000,-0.01931100,-0.02438781,0.03492074,-0.00671385,0.00800000
92389,20110513,ES,0.00000000,-0.00800000,0.00800000,-0.04822290,-0.00836381,-0.00567452,-0.03755700
92389,20110516,ES,-0.04355700,-0.00600000,-0.03755700,-0.01690054,-0.04813985,-0.00112525,0.01328300
92389,20110517,ES,0.01328300,-0.00000000,0.01328300,-0.03016909,-0.04104153,0.00512173,-0.00525500
92389,20110518,ES,0.00374500,0.00900000,-0.00525500,0.01175238,-0.01869069,0.00344548,0.00359700
92389,20110519,ES,0.00559700,0.00200000,0.00359700,-0.00480307,-0.02958026,0.00423369,-0.00313200
92389,20110520,ES,-0.01113200,-0.00800000,-0.00313200,-0.00817591,-0.00038271,-0.00866254,-0.00863800
92389,20110523,ES,-0.02063800,-0.01200000,-0.00863800,-0.03663022,-0.03859362,-0.08362066,-0.02582000
92389,20110524,ES,-0.02682000,-0.00100000,-0.02582000,-0.04813456,-0.04745060,-0.08588385,-0.01481100
92389,20110525,ES,-0.01181100,0.00300000,-0.01481100,-0.04623489,-0.05648271,-0.07368128,-0.00599200
92389,20110526,ES,-0.00199200,0.00400000,-0.00599200,0.00077105,-0.03355602,-0.06197820,0.02194800
92389,20110527,ES,0.02594800,0.00400000,0.02194800,-0.00117629,-0.04221262,-0.04220290,-0.01683700
92389,20110531,ES,-0.00583700,0.01100000,-0.01683700,-0.00167828,-0.02227399,-0.05973106,-0.00635400
92389,20110601,ES,-0.02935400,-0.02300000,-0.00635400,-0.06068988,-0.04646253,-0.09071291,-0.03932300
92389,20110602,ES,-0.04032300,-0.00100000,-0.03932300,-0.06215359,-0.05864441,-0.10990810,-0.01941200
92389,20110603,ES,-0.02941200,-0.01000000,-0.01941200,-0.02853440,-0.04980394,-0.08044857,0.03048100
92389,20110606,ES,0.01948100,-0.01100000,0.03048100,-0.00754222,-0.05056846,-0.08980229,-0.01810800
92389,20110607,ES,-0.01910800,-0.00100000,-0.01810800,-0.00137427,-0.05792155,-0.07823134,-0.01331600
92389,20110608,ES,-0.01731600,-0.00400000,-0.01331600,-0.00196867,0.00845843,-0.03756117,0.03044500
92389,20110609,ES,0.03744500,0.00700000,0.03044500,0.02405715,0.03591411,-0.02418156,0.00763100
92389,20110610,ES,-0.00636900,-0.01400000,0.00763100,0.01491559,-0.01653003,-0.06439974,-0.02236800
92389,20110613,ES,-0.02136800,0.00100000,-0.02236800,-0.01255571,0.00370528,-0.04735949,0.00228400
92389,20110614,ES,0.01528400,0.01300000,0.00228400,0.04382323,0.08298778,0.01863565,0.06431200
92389,20110615,ES,0.04731200,-0.01700000,0.06431200,0.03716431,0.02158409,0.02968712,-0.02869400
92389,20110616,ES,-0.02669400,0.00200000,-0.02869400,0.03143420,0.01105566,0.04717674,-0.00300000
92389,20110617,ES,0.00000000,0.00300000,-0.00300000,-0.02851134,0.03790093,0.02022947,0.00343900
92389,20110620,ES,0.00843900,0.00500000,0.00343900,0.01474624,0.05014704,0.05419933,0.01419700
92389,20110621,ES,0.02719700,0.01300000,0.01419700,0.01125053,-0.02112882,0.06173582,-0.00622000
92389,20110622,ES,-0.01222000,-0.00600000,-0.00622000,0.02120334,0.02180786,0.04378873,0.01330900
92389,20110623,ES,0.01030900,-0.00300000,0.01330900,0.02087405,0.03905159,0.05057267,0.01404100
92389,20110624,ES,0.00204100,-0.01200000,0.01404100,0.01640759,0.02432338,0.06331607,-0.01103700
92389,20110627,ES,-0.00203700,0.00900000,-0.01103700,0.00647533,0.01347554,0.06441523,0.00332700
92389,20110628,ES,0.01632700,0.01300000,0.00332700,-0.02622025,0.00161851,-0.01983128,-0.01804000
92389,20110629,ES,-0.01004000,0.00800000,-0.01804000,-0.02315154,-0.01994629,0.00180128,-0.00797200
92389,20110630,ES,0.00202800,0.01000000,-0.00797200,-0.01827742,-0.02665232,0.01359767,0.00826700
92389,20110701,ES,0.02226700,0.01400000,0.00826700,-0.01500341,-0.03042249,-0.00577540,-0.01484200
92389,20110705,ES,-0.01584200,-0.00100000,-0.01484200,0.02648576,-0.00020489,0.01370342,0.03320500
92389,20110706,ES,0.03420500,0.00100000,0.03320500,0.01772334,0.01835681,0.02033376,-0.00027200
92389,20110707,ES,0.00972800,0.01000000,-0.00027200,0.05039320,0.04375814,0.02383057,0.01663400
92389,20110708,ES,0.00963400,-0.00700000,0.01663400,0.00734064,0.02502394,-0.00051178,-0.00871800
92389,20110711,ES,-0.02671800,-0.01800000,-0.00871800,0.01143314,0.04423794,0.01499749,0.00400000
92389,20110712,ES,0.00000000,-0.00400000,0.00400000,-0.00963284,0.00639159,0.00639534,-0.00496100
92389,20110713,ES,-0.00196100,0.00300000,-0.00496100,-0.00179964,0.00570390,0.02376162,-0.00085900
92389,20110714,ES,-0.00785900,-0.00700000,-0.00085900,-0.01764221,-0.02197021,0.01957786,-0.01194100
92389,20110715,ES,-0.00594100,0.00600000,-0.01194100,-0.00275502,-0.00369005,0.02104621,0.00999200
92389,20110718,ES,0.00199200,-0.00800000,0.00999200,-0.00599939,-0.01180464,0.03255994,-0.00407200
92389,20110719,ES,0.01192800,0.01600000,-0.00407200,0.00110336,-0.01171035,-0.00516768,-0.00489400
92389,20110720,ES,-0.00589400,-0.00100000,-0.00489400,0.02050707,0.01845716,0.02381766,0.02947800
92389,20110721,ES,0.04347800,0.01400000,0.02947800,-0.00417611,0.00192235,-0.02061150,-0.02751500
92389,20110722,ES,-0.02651500,0.00100000,-0.02751500,-0.00299567,-0.01211443,-0.01572690,-0.00372800
92389,20110725,ES,-0.00972800,-0.00600000,-0.00372800,-0.03078680,-0.00781305,-0.01964820,0.00007100
92389,20110726,ES,-0.00392900,-0.00400000,0.00007100,0.01226637,0.01323268,0.00162243,0.01605500
92389,20110727,ES,-0.00394500,-0.02000000,0.01605500,0.02095413,-0.00994732,0.00747134,0.00498000
92389,20110728,ES,0.00198000,-0.00300000,0.00498000,0.02682949,0.02292620,0.02532258,0.00600000
92389,20110729,ES,0.00000000,-0.00600000,0.00600000,0.01888684,0.03459196,0.02333298,0.00795300
92389,20110801,ES,0.00395300,-0.00400000,0.00795300,0.00607230,0.02627859,0.01881416,-0.00746500
92389,20110802,ES,-0.03346500,-0.02600000,-0.00746500,-0.01052770,0.00013885,0.01292396,-0.01111000
92389,20110803,ES,-0.00611000,0.00500000,-0.01111000,-0.02440452,-0.01152080,-0.02021804,-0.00732800
92389,20110804,ES,-0.05532800,-0.04800000,-0.00732800,-0.06985625,-0.06754484,-0.04523569,-0.05539900
92389,20110805,ES,-0.05639900,-0.00100000,-0.05539900,-0.11273720,-0.12448402,-0.09419364,-0.06403400
92389,20110808,ES,-0.13103400,-0.06700000,-0.06403400,-0.17977858,-0.18622321,-0.15581052,-0.07610100
92389,20110809,ES,-0.02910100,0.04700000,-0.07610100,-0.14076648,-0.18118792,-0.17496514,-0.01594600
92389,20110810,ES,-0.05994600,-0.04400000,-0.01594600,-0.13956835,-0.23181622,-0.22244268,-0.05179700
92389,20110811,ES,-0.00579700,0.04600000,-0.05179700,-0.08399507,-0.20470028,-0.24228705,-0.01957700
92389,20110812,ES,-0.01457700,0.00500000,-0.01957700,-0.05986382,-0.14943295,-0.24505716,0.01350300
92389,20110815,ES,0.03550300,0.02200000,0.01350300,-0.01100787,-0.07676028,-0.24672924,-0.00428600
92389,20110816,ES,-0.01428600,-0.01000000,-0.00428600,0.00495903,-0.06757594,-0.24068059,-0.00389900
92389,20110817,ES,-0.00289900,0.00100000,-0.00389900,-0.04068147,-0.04785391,-0.26094243,-0.03348800
92389,20110818,ES,-0.07848800,-0.04500000,-0.03348800,0.01490552,0.02362274,-0.17666444,0.05600900
92389,20110819,ES,0.04100900,-0.01500000,0.05600900,0.03025492,0.02208515,-0.11885213,0.01212100
92389,20110822,ES,0.01212100,0.00000000,0.01212100,0.06668253,0.02346989,-0.05267320,-0.00406000
92389,20110823,ES,0.02994000,0.03400000,-0.00406000,0.03437608,0.05248801,-0.01424689,0.02479100
92389,20110824,ES,0.03779100,0.01300000,0.02479100,0.00225178,0.07310518,0.01898130,-0.01761300
92389,20110825,ES,-0.03361300,-0.01600000,-0.01761300,-0.00592871,0.00234254,0.02699985,-0.01210100
92389,20110826,ES,0.00289900,0.01500000,-0.01210100,-0.00431562,0.01738010,0.04033672,0.02691300
92389,20110829,ES,0.05491300,0.02800000,0.02691300,-0.00202865,0.00435944,0.02880601,-0.01569900
92389,20110830,ES,-0.01369900,0.00200000,-0.01569900,-0.01497518,-0.04512631,0.00743689,-0.02444400
92389,20110831,ES,-0.01944400,0.00500000,-0.02444400,-0.08259677,-0.07290754,-0.00345496,-0.04465700
92389,20110901,ES,-0.05665700,-0.01200000,-0.04465700,-0.09867142,-0.09258979,-0.09474307,-0.03506000
92389,20110902,ES,-0.06006000,-0.02500000,-0.03506000,-0.07836999,-0.11394725,-0.10778170,-0.00258500
92389,20110906,ES,-0.00958500,-0.00700000,-0.00258500,-0.04430016,-0.10866238,-0.10940408,-0.00641900
92389,20110907,ES,0.02258100,0.02900000,-0.00641900,-0.04570146,-0.11794589,-0.16055356,-0.03631900
92389,20110908,ES,-0.04731900,-0.01100000,-0.03631900,-0.00633260,-0.04277472,-0.11118269,0.03693400
92389,20110909,ES,0.00993400,-0.02700000,0.03693400,-0.00373333,-0.01251929,-0.10300351,-0.00372100
92389,20110912,ES,0.00327900,0.00700000,-0.00372100,0.01799371,-0.02546375,-0.13627012,-0.01553600
92389,20110913,ES,-0.00653600,0.00900000,-0.01553600,0.00023691,0.00007137,-0.10756345,0.01989500
92389,20110914,ES,0.03289500,0.01300000,0.01989500,-0.01008064,0.02454080,-0.09913342,-0.01381500
92389,20110915,ES,0.00318500,0.01700000,-0.01381500,-0.00350747,-0.02354143,-0.06660588,-0.00917500
92389,20110916,ES,-0.00317500,0.00600000,-0.00917500,-0.05108810,-0.04834490,-0.06022458,-0.02821700
92389,20110919,ES,-0.03821700,-0.01000000,-0.02821700,-0.03839322,-0.03385476,-0.05927404,-0.00131100
92389,20110920,ES,-0.00331100,-0.00200000,-0.00131100,-0.00713883,-0.02930223,-0.02895488,0.02235500
92389,20110921,ES,-0.00664500,-0.02900000,0.02235500,0.10499821,0.06575940,0.09151715,0.08551200
92389,20110922,ES,0.05351200,-0.03200000,0.08551200,0.19396710,0.15811658,0.14078903,0.08288901
92389,20110923,ES,0.08888900,0.00600000,0.08288901,0.27469818,0.29289757,0.24239748,0.08487200
92389,20110926,ES,0.10787200,0.02300000,0.08487200,0.10874869,0.22470231,0.18937637,-0.05836800
92389,20110927,ES,-0.04736800,0.01100000,-0.05836800,0.03119855,0.21131193,0.17232486,0.00995000
92389,20110928,ES,-0.01105000,-0.02100000,0.00995000,-0.03979206,0.12879861,0.19631747,0.00876000
92389,20110929,ES,0.01676000,0.00800000,0.00876000,0.01297666,0.03403684,0.19452503,-0.00522000
92389,20110930,ES,-0.03022000,-0.02500000,-0.00522000,-0.05863401,-0.10077155,0.15013836,-0.06265199
