PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76744,20040528,VRTX,0.00342100,-0.00100000,0.00442100,0.03191840,0.03149121,0.09437808,0.05340900
76744,20040601,VRTX,0.05340900,0.00000000,0.05340900,0.04019204,0.04662167,0.05496867,-0.01702400
76744,20040602,VRTX,-0.01402400,0.00300000,-0.01702400,0.00402072,-0.01661338,0.03511601,-0.03019900
76744,20040603,VRTX,-0.03719900,-0.00700000,-0.03019900,-0.00311689,0.05477366,0.10194039,0.04613600
76744,20040604,VRTX,0.05113600,0.00500000,0.04613600,-0.00846273,0.02734273,0.01497296,-0.02248700
76744,20040607,VRTX,-0.00648700,0.01600000,-0.02248700,0.02460372,-0.02440342,0.00635378,0.00126400
76744,20040608,VRTX,0.00326400,0.00200000,0.00126400,-0.03805951,-0.02432293,0.02123873,-0.01703000
76744,20040609,VRTX,-0.02603000,-0.00900000,-0.01703000,0.00858202,0.03215190,0.01471962,0.02506700
76744,20040610,VRTX,0.03006700,0.00500000,0.02506700,0.04220482,0.02108962,0.07722431,0.03486500
76744,20040614,VRTX,0.02486500,-0.01000000,0.03486500,0.07369038,0.05615893,0.08582353,0.01193200
76744,20040615,VRTX,0.01793200,0.00600000,0.01193200,0.04630693,0.05373459,0.02921444,-0.00100000
76744,20040616,VRTX,0.00000000,0.00100000,-0.00100000,0.00138415,0.06255515,0.03711476,-0.00936300
76744,20040617,VRTX,-0.01036300,-0.00100000,-0.00936300,0.02601657,0.07458639,0.11051780,0.03679100
76744,20040618,VRTX,0.03979100,0.00300000,0.03679100,0.01030120,0.02138992,0.04311644,-0.01614100
76744,20040621,VRTX,-0.02014100,-0.00400000,-0.01614100,0.05984320,0.04883009,0.10760069,0.03916500
76744,20040622,VRTX,0.04316500,0.00400000,0.03916500,0.04741102,0.07604803,0.13392036,0.02449800
76744,20040623,VRTX,0.03349800,0.00900000,0.02449800,0.09175086,0.11353931,0.18386266,0.02492600
76744,20040624,VRTX,0.02192600,-0.00300000,0.02492600,0.04142211,0.06453134,0.14393079,-0.00806000
76744,20040625,VRTX,-0.01306000,-0.00500000,-0.00806000,0.00993084,0.07519543,0.09865264,-0.00656100
76744,20040628,VRTX,-0.00756100,-0.00100000,-0.00656100,0.00487857,0.05518698,0.10702014,0.01985700
76744,20040629,VRTX,0.02285700,0.00300000,0.01985700,0.01856990,0.03539343,0.11436812,0.00531100
76744,20040630,VRTX,0.00931100,0.00400000,0.00531100,0.02591515,0.01090047,0.12474944,0.00077500
76744,20040701,VRTX,-0.00922500,-0.01000000,0.00077500,-0.00494403,0.00798885,0.07258864,-0.01096600
76744,20040702,VRTX,-0.01396600,-0.00300000,-0.01096600,-0.02525852,-0.00123700,0.07280776,-0.01560700
76744,20040706,VRTX,-0.02360700,-0.00800000,-0.01560700,0.00899888,0.01498463,0.07021575,0.03668500
76744,20040707,VRTX,0.03868500,0.00200000,0.03668500,-0.03796760,-0.04704320,-0.01416640,-0.05717700
76744,20040708,VRTX,-0.06517700,-0.00800000,-0.05717700,-0.02791355,-0.05306157,-0.04241245,-0.00499200
76744,20040709,VRTX,-0.00199200,0.00300000,-0.00499200,-0.04997484,-0.03058327,-0.02270340,0.01297200
76744,20040712,VRTX,0.01397200,0.00100000,0.01297200,-0.00002724,-0.02313899,-0.02402212,-0.00789000
76744,20040713,VRTX,-0.00689000,0.00100000,-0.00789000,0.00499692,-0.05729093,-0.04239662,0.00002700
76744,20040714,VRTX,-0.00297300,-0.00300000,0.00002700,-0.01959604,-0.01192876,-0.05799678,-0.01190500
76744,20040715,VRTX,-0.01590500,-0.00400000,-0.01190500,-0.01480652,-0.00998485,-0.06184772,-0.00308100
76744,20040716,VRTX,-0.00808100,-0.00500000,-0.00308100,0.00599725,-0.00183094,-0.03200452,0.02138500
76744,20040719,VRTX,0.02138500,-0.00000000,0.02138500,0.01419638,0.00206306,-0.02100927,-0.00400900
76744,20040720,VRTX,0.00299100,0.00700000,-0.00400900,-0.07639396,-0.08935828,-0.14013121,-0.09137399
76744,20040721,VRTX,-0.10437400,-0.01300000,-0.09137399,-0.07266354,-0.05554295,-0.06660063,0.02585700
76744,20040722,VRTX,0.02885700,0.00300000,0.02585700,-0.08542908,-0.07042478,-0.07887332,-0.01912600
76744,20040723,VRTX,-0.02912600,-0.01000000,-0.01912600,0.00790640,-0.08763985,-0.08832180,0.00200000
76744,20040726,VRTX,0.00000000,-0.00200000,0.00200000,0.01612328,-0.05348898,-0.05129186,0.03444400
76744,20040727,VRTX,0.04444400,0.01000000,0.03444400,0.01878973,0.02474258,-0.06736752,-0.01695700
76744,20040728,VRTX,-0.01595700,0.00100000,-0.01695700,0.01060167,-0.00712859,-0.06243411,-0.00608100
76744,20040729,VRTX,-0.00108100,0.00500000,-0.00608100,-0.02509542,0.01050884,-0.06185314,-0.00208200
76744,20040730,VRTX,-0.00108200,0.00100000,-0.00208200,-0.04678588,-0.03114959,-0.11744417,-0.03867000
76744,20040802,VRTX,-0.03467000,0.00400000,-0.03867000,-0.04659357,-0.06880267,-0.11804373,-0.00634600
76744,20040803,VRTX,-0.01234600,-0.00600000,-0.00634600,-0.02081374,-0.02891093,-0.00486510,0.02486400
76744,20040804,VRTX,0.02386400,-0.00100000,0.02486400,-0.01191029,-0.05127168,-0.05810609,-0.02950500
76744,20040805,VRTX,-0.04550500,-0.01600000,-0.02950500,-0.01713390,-0.05948564,-0.05085104,-0.01174400
76744,20040806,VRTX,-0.02674400,-0.01500000,-0.01174400,-0.06343905,-0.04647641,-0.07602189,-0.02489500
76744,20040809,VRTX,-0.02389500,0.00100000,-0.02489500,-0.00926770,-0.01479312,-0.08140204,0.02861600
76744,20040810,VRTX,0.04161600,0.01300000,0.02861600,0.04518209,0.00125884,-0.02710287,0.04177800
76744,20040811,VRTX,0.03877800,-0.00300000,0.04177800,0.07927017,0.03939929,-0.01377366,0.00747500
76744,20040812,VRTX,-0.00452500,-0.01200000,0.00747500,0.02337924,0.02644583,-0.03549427,-0.02486400
76744,20040813,VRTX,-0.02386400,0.00100000,-0.02486400,0.04467728,0.12059203,0.06350415,0.06399800
76744,20040816,VRTX,0.07799800,0.01400000,0.06399800,0.00568289,0.05575393,0.03909650,-0.03007800
76744,20040817,VRTX,-0.02807800,0.00200000,-0.03007800,0.07189611,0.05210646,0.05240345,0.03800000
76744,20040818,VRTX,0.05000000,0.01200000,0.03800000,0.00515065,0.04304990,0.08444053,-0.00129100
76744,20040819,VRTX,-0.00529100,-0.00400000,-0.00129100,0.08943698,0.12588354,0.15646521,0.05044700
76744,20040820,VRTX,0.05744700,0.00700000,0.05044700,0.03818799,0.04547190,0.17393988,-0.01007200
76744,20040823,VRTX,-0.01207200,-0.00200000,-0.01007200,0.02799294,0.06591148,0.12618407,-0.01120200
76744,20040824,VRTX,-0.01120200,0.00000000,-0.01120200,0.00005210,0.04922736,0.10519831,0.02186600
76744,20040825,VRTX,0.02986600,0.00800000,0.02186600,-0.01411047,0.02527205,0.07060581,-0.02400000
76744,20040826,VRTX,-0.02400000,0.00000000,-0.02400000,0.01573069,-0.00598382,0.11996586,0.01849200
76744,20040827,VRTX,0.02049200,0.00200000,0.01849200,-0.02698331,-0.01721062,0.02730849,-0.02111600
76744,20040830,VRTX,-0.02911600,-0.00800000,-0.02111600,-0.00202678,-0.00488505,0.06109884,0.00120500
76744,20040831,VRTX,0.00620500,0.00500000,0.00120500,0.02413879,0.01804870,0.06837337,0.04527600
76744,20040901,VRTX,0.04727600,0.00200000,0.04527600,0.05119873,0.04746406,0.07485621,0.00372000
76744,20040902,VRTX,0.01472000,0.01100000,0.00372000,0.04447229,0.02321384,0.01724140,-0.00470400
76744,20040903,VRTX,-0.00870400,-0.00400000,-0.00470400,0.00071580,0.04817357,0.02986375,0.00178100
76744,20040907,VRTX,0.00878100,0.00700000,0.00178100,-0.00766356,0.04147422,0.03661616,-0.00470400
76744,20040908,VRTX,-0.00870400,-0.00400000,-0.00470400,0.01063263,0.00962172,0.02806925,0.01361000
76744,20040909,VRTX,0.01561000,0.00200000,0.01361000,0.03667026,0.03368998,0.08343913,0.02766100
76744,20040910,VRTX,0.03266100,0.00500000,0.02766100,0.04463464,0.04163641,0.06634164,0.00265100
76744,20040913,VRTX,0.00465100,0.00200000,0.00265100,-0.03880335,-0.03020870,0.01620893,-0.06681500
76744,20040914,VRTX,-0.06481500,0.00200000,-0.06681500,-0.01465029,0.02627954,0.06932264,0.05254500
76744,20040915,VRTX,0.04554500,-0.00700000,0.05254500,-0.02019292,0.00944263,0.01931600,-0.00300000
76744,20040916,VRTX,0.00000000,0.00300000,-0.00300000,0.07726528,0.00812635,0.04227220,0.02630300
76744,20040917,VRTX,0.03030300,0.00400000,0.02630300,-0.01517498,-0.03206239,0.00768499,-0.03719900
76744,20040920,VRTX,-0.04319900,-0.00600000,-0.03719900,-0.00396466,0.04561723,0.01435192,0.00840900
76744,20040921,VRTX,0.01440900,0.00600000,0.00840900,-0.06317076,-0.04212089,-0.01730242,-0.03524200
76744,20040922,VRTX,-0.04924200,-0.01400000,-0.03524200,-0.02345966,-0.03514856,-0.02635443,0.00400400
76744,20040923,VRTX,-0.00099600,-0.00500000,0.00400400,-0.05121337,-0.07858517,-0.07154732,-0.02094300
76744,20040924,VRTX,-0.01894300,0.00200000,-0.02094300,-0.02985254,-0.05600324,-0.08549812,-0.01330900
76744,20040927,VRTX,-0.01930900,-0.00600000,-0.01330900,-0.01392799,-0.04454932,-0.00173669,0.02094300
76744,20040928,VRTX,0.02694300,0.00600000,0.02094300,0.01026411,-0.00691749,-0.04873742,0.00306400
76744,20040929,VRTX,0.00706400,0.00400000,0.00306400,0.07805910,0.04088796,0.00347735,0.05210400
76744,20040930,VRTX,0.05210400,-0.00000000,0.05210400,0.04955742,0.05719592,-0.02835146,-0.00642900
76744,20041001,VRTX,0.00857100,0.01500000,-0.00642900,0.07413885,0.10128369,0.03630400,0.02627300
76744,20041004,VRTX,0.02927300,0.00300000,0.02627300,0.04202094,0.10100440,0.04929824,0.02118400
76744,20041005,VRTX,0.02018400,-0.00100000,0.02118400,0.08730730,0.13918089,0.13126467,0.03706500
76744,20041006,VRTX,0.04406500,0.00700000,0.03706500,0.01782951,0.03847714,0.08173666,-0.03823400
76744,20041007,VRTX,-0.04823400,-0.01000000,-0.03823400,-0.02222708,0.02418065,0.08270080,-0.01914900
76744,20041008,VRTX,-0.02714900,-0.00800000,-0.01914900,-0.03313896,0.02290416,0.12613595,0.02497700
76744,20041011,VRTX,0.02697700,0.00200000,0.02497700,-0.03543401,-0.03840956,0.05678902,-0.04057200
76744,20041012,VRTX,-0.04257200,-0.00200000,-0.04057200,-0.05439119,-0.10612244,0.01227431,-0.03841200
76744,20041013,VRTX,-0.04541200,-0.00700000,-0.03841200,-0.05999323,-0.05491892,-0.02023481,0.01792000
76744,20041014,VRTX,0.00892000,-0.00900000,0.01792000,-0.01165172,-0.02799528,-0.00452793,0.00975200
76744,20041015,VRTX,0.01375200,0.00400000,0.00975200,0.03573995,-0.04439552,-0.02226885,0.00759700
76744,20041018,VRTX,0.01259700,0.00500000,0.00759700,0.00696343,-0.01423115,-0.05128427,-0.01009600
76744,20041019,VRTX,-0.02009600,-0.01000000,-0.01009600,0.01958474,0.04772128,-0.06358121,0.02246100
76744,20041020,VRTX,0.02246100,0.00000000,0.02246100,0.00224488,0.01968362,-0.03689085,-0.00968600
76744,20041021,VRTX,-0.00668600,0.00300000,-0.00968600,-0.01543108,-0.01799465,-0.04493295,-0.02750000
76744,20041022,VRTX,-0.03750000,-0.01000000,-0.02750000,-0.01489993,-0.00311037,-0.04654308,0.02297800
76744,20041025,VRTX,0.02197800,-0.00100000,0.02297800,-0.03365263,-0.02150501,-0.03516233,-0.02868500
76744,20041026,VRTX,-0.01368500,0.01500000,-0.02868500,0.01678959,-0.02185597,0.02599404,0.02267900
76744,20041027,VRTX,0.03567900,0.01300000,0.02267900,0.02057973,0.01472510,0.03509952,0.02670800
76744,20041028,VRTX,0.02870800,0.00200000,0.02670800,0.06123919,0.05563368,0.03540498,0.01009300
76744,20041029,VRTX,0.01209300,0.00200000,0.01009300,0.09360347,0.08890043,0.08381794,0.05422800
76744,20041101,VRTX,0.05422800,0.00000000,0.05422800,0.00637196,0.05727478,0.03456400,-0.05492600
76744,20041102,VRTX,-0.05492600,0.00000000,-0.05492600,0.03863271,0.07777510,0.05544168,0.04250600
76744,20041103,VRTX,0.05350600,0.01100000,0.04250600,-0.06815257,-0.00597469,0.00897976,-0.05277800
76744,20041104,VRTX,-0.03677800,0.01600000,-0.05277800,0.01207348,0.00823752,0.06632763,0.02418200
76744,20041105,VRTX,0.02818200,0.00400000,0.02418200,-0.04005962,-0.05553637,0.02932192,-0.01049400
76744,20041108,VRTX,-0.01149400,-0.00100000,-0.01049400,0.03982602,0.02797325,0.08900105,0.02604500
76744,20041109,VRTX,0.02504500,-0.00100000,0.02604500,0.01802828,-0.01175278,0.06625411,0.00274500
76744,20041110,VRTX,0.00174500,-0.00100000,0.00274500,0.05831187,0.07272760,0.06838450,0.02845600
76744,20041111,VRTX,0.03745600,0.00900000,0.02845600,0.00736907,0.02298939,0.03225931,-0.02327400
76744,20041112,VRTX,-0.01427400,0.00900000,-0.02327400,0.00021106,0.02957074,-0.02760438,-0.00425900
76744,20041115,VRTX,-0.00425900,-0.00000000,-0.00425900,-0.06406943,-0.03524920,-0.00901393,-0.03748200
76744,20041116,VRTX,-0.04448200,-0.00700000,-0.03748200,-0.09180234,-0.08931968,-0.10174179,-0.05255300
76744,20041117,VRTX,-0.04655300,0.00600000,-0.05255300,-0.07780021,-0.10383403,-0.03904497,0.01120700
76744,20041118,VRTX,0.01220700,0.00100000,0.01120700,-0.05680606,-0.09543039,-0.07632304,-0.01590200
76744,20041119,VRTX,-0.02690200,-0.01100000,-0.01590200,0.02378967,-0.06589108,-0.03947713,0.02927200
76744,20041122,VRTX,0.03527200,0.00600000,0.02927200,0.01155918,-0.03055238,-0.06509556,-0.00092100
76744,20041123,VRTX,-0.00092100,-0.00000000,-0.00092100,0.02620074,0.02074442,-0.07006728,-0.00215700
76744,20041124,VRTX,0.00184300,0.00400000,-0.00215700,-0.02526219,-0.01290015,-0.11550119,-0.02215900
76744,20041126,VRTX,-0.02115900,0.00100000,-0.02215900,-0.04162074,-0.01467432,-0.10930582,-0.01767700
76744,20041129,VRTX,-0.02067700,-0.00300000,-0.01767700,-0.01700408,-0.02008095,-0.08441326,0.02319400
76744,20041130,VRTX,0.01919400,-0.00400000,0.02319400,-0.00132796,-0.02585388,-0.05606127,-0.00652500
76744,20041201,VRTX,0.00847500,0.01500000,-0.00652500,0.05245104,0.01049300,0.03161819,0.03461300
76744,20041202,VRTX,0.03361300,-0.00100000,0.03461300,0.03396465,0.03908561,0.02557585,0.00532300
76744,20041203,VRTX,0.00632300,0.00100000,0.00532300,0.04861876,0.06684664,0.05158054,0.00818100
76744,20041206,VRTX,0.00718100,-0.00100000,0.00818100,-0.03868401,-0.01224767,-0.03211478,-0.05138900
76744,20041207,VRTX,-0.06238900,-0.01100000,-0.05138900,-0.01180318,0.02758935,0.00156175,0.03397300
76744,20041208,VRTX,0.03897300,0.00500000,0.03397300,-0.03011037,-0.01698268,-0.00681354,-0.01049000
76744,20041209,VRTX,-0.00549000,0.00500000,-0.01049000,0.02520470,-0.02025878,0.01775438,0.00192000
76744,20041210,VRTX,0.00092000,-0.00100000,0.00192000,0.01807609,-0.00244159,0.06467864,0.02684600
76744,20041213,VRTX,0.03584600,0.00900000,0.02684600,0.04317517,0.06813504,0.05497420,0.01374600
76744,20041214,VRTX,0.01774600,0.00400000,0.01374600,0.03824685,0.02937278,0.05809287,-0.00287200
76744,20041215,VRTX,-0.00087200,0.00200000,-0.00287200,0.00576384,0.03489914,0.01708176,-0.00498100
76744,20041216,VRTX,-0.00698100,-0.00200000,-0.00498100,-0.01043312,0.02990480,0.00882767,-0.00266600
76744,20041217,VRTX,-0.00966600,-0.00700000,-0.00266600,-0.03900698,-0.02891152,-0.03147452,-0.03194300
76744,20041220,VRTX,-0.03194300,0.00000000,-0.03194300,-0.03884348,-0.04639681,0.01768014,-0.00441700
76744,20041221,VRTX,0.00458300,0.00900000,-0.00441700,-0.04663162,-0.05354337,-0.02668076,-0.01029900
76744,20041222,VRTX,-0.00729900,0.00300000,-0.01029900,-0.01019306,-0.04448487,-0.01150037,0.00459600
76744,20041223,VRTX,0.00459600,0.00000000,0.00459600,-0.01814749,-0.05411774,-0.02591420,-0.01246800
76744,20041227,VRTX,-0.01646800,-0.00400000,-0.01246800,-0.00389002,-0.01869966,-0.04744852,0.00416300
76744,20041228,VRTX,0.01116300,0.00700000,0.00416300,-0.01029068,-0.01601615,-0.06197831,-0.00184000
76744,20041229,VRTX,-0.00184000,-0.00000000,-0.00184000,-0.00700027,-0.01491994,-0.06786734,-0.00921700
76744,20041230,VRTX,-0.00921700,0.00000000,-0.00921700,-0.02659924,-0.03490556,-0.07809778,-0.01574400
76744,20041231,VRTX,-0.01674400,-0.00100000,-0.01574400,-0.04722904,-0.04538660,-0.09729904,-0.02322000
76744,20050103,VRTX,-0.03122000,-0.00800000,-0.02322000,-0.04051026,-0.05087253,-0.06899521,-0.00264800
76744,20050104,VRTX,-0.01464800,-0.01200000,-0.00264800,-0.03956218,-0.06275693,-0.07774609,-0.01483100
76744,20050105,VRTX,-0.01883100,-0.00400000,-0.01483100,0.03935931,-0.00049522,-0.01509743,0.05862600
76744,20050106,VRTX,0.06262600,0.00400000,0.05862600,0.04065815,0.01333106,-0.02128406,-0.00185200
76744,20050107,VRTX,-0.00285200,-0.00100000,-0.00185200,0.08288291,0.06277617,0.01486718,0.02464500
76744,20050110,VRTX,0.02764500,0.00300000,0.02464500,0.04203704,0.08628905,0.02942977,0.01898700
76744,20050111,VRTX,0.01298700,-0.00600000,0.01898700,0.06575958,0.12633285,0.05226547,0.02072500
76744,20050112,VRTX,0.02472500,0.00400000,0.02072500,-0.02517218,-0.00332721,-0.00374678,-0.06249200
76744,20050113,VRTX,-0.07149200,-0.00900000,-0.06249200,-0.03756376,0.00494655,0.01821235,0.00651200
76744,20050114,VRTX,0.01251200,0.00600000,0.00651200,-0.04087358,-0.00209400,0.06087794,0.01756700
76744,20050118,VRTX,0.02756700,0.01000000,0.01756700,0.00174741,-0.04213685,0.04084527,-0.02152700
76744,20050119,VRTX,-0.03052700,-0.00900000,-0.02152700,0.00804866,-0.04885057,0.06983728,0.01277100
76744,20050120,VRTX,0.00477100,-0.00800000,0.01277100,-0.03360247,-0.01115307,-0.01431872,-0.02533900
76744,20050121,VRTX,-0.03133900,-0.00600000,-0.02533900,-0.00882132,-0.01341496,-0.00859087,0.00400000
76744,20050124,VRTX,0.00000000,-0.00400000,0.00400000,-0.00253137,-0.01138544,-0.01346330,0.01952900
76744,20050125,VRTX,0.02352900,0.00400000,0.01952900,0.03030968,0.01667075,-0.02575699,0.00649400
76744,20050126,VRTX,0.01149400,0.00500000,0.00649400,0.00470531,-0.01699784,-0.06479478,-0.02083300
76744,20050127,VRTX,-0.02083300,0.00000000,-0.02083300,-0.03934078,-0.01667458,-0.02754470,-0.02504600
76744,20050128,VRTX,-0.02804600,-0.00300000,-0.02504600,-0.04190738,-0.01698210,-0.03006886,0.00394000
76744,20050131,VRTX,0.01194000,0.00800000,0.00394000,0.02377237,0.00879115,-0.00308956,0.04609700
76744,20050201,VRTX,0.05309700,0.00700000,0.04609700,0.03363935,-0.01409987,0.00271410,-0.01607200
76744,20050202,VRTX,-0.01307200,0.00300000,-0.01607200,0.03234000,0.01024171,-0.00714494,0.00300000
76744,20050203,VRTX,0.00000000,-0.00300000,0.00300000,0.04409720,0.09816442,0.07960918,0.05806300
76744,20050204,VRTX,0.06906300,0.01100000,0.05806300,0.04507480,0.07636152,0.05886528,-0.01492900
76744,20050207,VRTX,-0.01592900,-0.00100000,-0.01492900,0.03211154,0.01849827,0.02785556,-0.00944200
76744,20050208,VRTX,-0.00944200,0.00000000,-0.00944200,-0.05637987,0.00021190,-0.01385811,-0.03321500
76744,20050209,VRTX,-0.04221500,-0.00900000,-0.03321500,0.02302255,0.06605357,0.07781475,0.06898600
76744,20050210,VRTX,0.07298600,0.00400000,0.06898600,0.04664189,0.02119827,0.12209024,0.01331800
76744,20050211,VRTX,0.02031800,0.00700000,0.01331800,0.04957265,0.00426452,0.08124819,-0.03130300
76744,20050214,VRTX,-0.03030300,0.00100000,-0.03130300,-0.00131347,0.03173713,0.05124909,0.01753600
76744,20050215,VRTX,0.02053600,0.00300000,0.01753600,-0.01525833,0.06738973,0.06747734,-0.00087500
76744,20050216,VRTX,-0.00087500,0.00000000,-0.00087500,0.03180955,0.01295815,0.08012557,0.01500500
76744,20050217,VRTX,0.00700500,-0.00800000,0.01500500,0.00700754,-0.00735683,0.01361438,-0.00708700
76744,20050218,VRTX,-0.00608700,0.00100000,-0.00708700,-0.01399901,0.00200444,0.00620249,-0.02174500
76744,20050222,VRTX,-0.03674500,-0.01500000,-0.02174500,0.00723003,0.02128378,0.05331392,0.03759700
76744,20050223,VRTX,0.04359700,0.00600000,0.03759700,0.02391002,0.03180508,0.10126754,0.00940600
76744,20050224,VRTX,0.01740600,0.00800000,0.00940600,0.06583540,0.03377421,0.04738389,0.01666300
76744,20050225,VRTX,0.02566300,0.00900000,0.01666300,-0.00661806,0.00784444,0.00039302,-0.03153100
76744,20050228,VRTX,-0.03753100,-0.00600000,-0.03153100,-0.00468621,0.04316581,0.04448436,0.01133100
76744,20050301,VRTX,0.01733100,0.00600000,0.01133100,-0.04833745,-0.02399810,-0.00247773,-0.02810900
76744,20050302,VRTX,-0.02810900,-0.00000000,-0.02810900,-0.01379876,-0.02949349,0.00189938,0.00350600
76744,20050303,VRTX,0.00350600,0.00000000,0.00350600,-0.10028945,-0.11922104,-0.09019019,-0.07724900
76744,20050304,VRTX,-0.06724900,0.01000000,-0.07724900,-0.09891922,-0.11529505,-0.10841035,-0.02640800
76744,20050307,VRTX,-0.02340800,0.00300000,-0.02640800,-0.10403442,-0.12636296,-0.09123165,-0.00267000
76744,20050308,VRTX,-0.00767000,-0.00500000,-0.00267000,-0.01890363,-0.09078565,-0.11410089,0.01000000
76744,20050309,VRTX,0.00000000,-0.01000000,0.01000000,0.01297970,-0.08896400,-0.11662756,0.00572900
76744,20050310,VRTX,0.00772900,0.00200000,0.00572900,-0.00433399,-0.03262268,-0.14614078,-0.01980400
76744,20050311,VRTX,-0.02780400,-0.00800000,-0.01980400,0.03193573,0.03897040,-0.07834351,0.04725400
76744,20050314,VRTX,0.05325400,0.00600000,0.04725400,0.00140284,0.01700476,-0.10910064,-0.02383500
76744,20050315,VRTX,-0.03183500,-0.00800000,-0.02383500,0.02482385,0.01018954,-0.08009130,0.00316400
76744,20050316,VRTX,-0.00483600,-0.00800000,0.00316400,-0.01599455,0.00927596,-0.07909208,0.00480300
76744,20050317,VRTX,0.00680300,0.00200000,0.00480300,0.01181857,0.03369232,-0.00037123,0.00386100
76744,20050318,VRTX,0.00386100,-0.00000000,0.00386100,-0.01642637,-0.03634563,0.00101713,-0.02480800
76744,20050321,VRTX,-0.02980800,-0.00500000,-0.02480800,-0.01883452,-0.01103964,0.00562080,0.00207100
76744,20050322,VRTX,-0.00792900,-0.01000000,0.00207100,-0.02834345,-0.02007753,-0.00989378,-0.00599500
76744,20050323,VRTX,-0.00499500,0.00100000,-0.00599500,-0.00684773,-0.02752075,-0.01819877,-0.00301600
76744,20050324,VRTX,-0.00401600,-0.00100000,-0.00301600,-0.03896218,-0.06009683,-0.02838279,-0.03022600
