PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83601,20070523,WOR,-0.01489800,-0.00100000,-0.01389800,-0.09205586,-0.09570786,-0.12271216,-0.07432600
83601,20070524,WOR,-0.08432600,-0.01000000,-0.07432600,-0.06844651,-0.07566346,-0.10260976,0.02102600
83601,20070525,WOR,0.02602600,0.00500000,0.02102600,-0.05514309,-0.07342130,-0.10403983,0.00043900
83601,20070529,WOR,0.00243900,0.00200000,0.00043900,0.03548421,-0.05628027,-0.09250194,0.01341100
83601,20070530,WOR,0.02141100,0.00800000,0.01341100,0.01973988,-0.03745430,-0.06683681,0.00571700
83601,20070531,WOR,0.00571700,0.00000000,0.00571700,0.03127644,0.05394616,-0.04892109,0.01163200
83601,20070601,WOR,0.01563200,0.00400000,0.01163200,0.01066653,0.02489110,-0.05399845,-0.00666400
83601,20070604,WOR,-0.00466400,0.00200000,-0.00666400,-0.00713659,0.01193813,-0.06307975,-0.01187000
83601,20070605,WOR,-0.01687000,-0.00500000,-0.01187000,-0.02766260,-0.01102611,-0.06627697,-0.00958900
83601,20070606,WOR,-0.01858900,-0.00900000,-0.00958900,-0.02546639,-0.02101160,-0.05681265,-0.00482700
83601,20070607,WOR,-0.02282700,-0.01800000,-0.00482700,-0.00245608,-0.02055112,0.03086323,0.01236000
83601,20070608,WOR,0.02336000,0.01100000,0.01236000,-0.01176515,-0.03241062,-0.00934720,-0.01897000
83601,20070611,WOR,-0.01797000,0.00100000,-0.01897000,-0.02672419,-0.03979487,-0.02899958,-0.01966300
83601,20070612,WOR,-0.03066300,-0.01100000,-0.01966300,-0.01406748,-0.00683493,-0.01770439,0.02581600
83601,20070613,WOR,0.04081600,0.01500000,0.02581600,0.01052061,0.00346968,-0.01814529,0.00538100
83601,20070614,WOR,0.01038100,0.00500000,0.00538100,0.04549962,0.00420469,-0.01686111,0.01305900
83601,20070615,WOR,0.02005900,0.00700000,0.01305900,0.01913056,0.02442308,-0.00975229,0.00052000
83601,20070618,WOR,-0.00048000,-0.00100000,0.00052000,0.00765028,0.03984337,-0.00369612,-0.00583900
83601,20070619,WOR,-0.00383900,0.00200000,-0.00583900,-0.00425101,0.01398968,0.00703341,0.00099400
83601,20070620,WOR,-0.01300600,-0.01400000,0.00099400,0.01857606,0.03243314,0.03669503,0.02377100
83601,20070621,WOR,0.02977100,0.00600000,0.02377100,0.02435112,0.01904234,0.02356542,0.00020400
83601,20070622,WOR,-0.01279600,-0.01300000,0.00020400,0.01054492,0.00564873,0.02975751,-0.01284300
83601,20070625,WOR,-0.01584300,-0.00300000,-0.01284300,-0.01710611,0.00661284,0.04583688,-0.00480500
83601,20070626,WOR,-0.00780500,-0.00300000,-0.00480500,-0.01543735,0.00804844,0.02208358,0.00230800
83601,20070627,WOR,0.01130800,0.00900000,0.00230800,0.06524655,0.05084147,0.08458922,0.06757400
83601,20070628,WOR,0.06757400,-0.00000000,0.06757400,0.05742277,0.03841625,0.05743981,-0.01211700
83601,20070629,WOR,-0.01411700,-0.00200000,-0.01211700,0.09602917,0.09377590,0.09797942,0.03888500
83601,20070702,WOR,0.04988500,0.01100000,0.03888500,0.01613035,0.08898061,0.09393959,-0.00971900
83601,20070703,WOR,-0.00571900,0.00400000,-0.00971900,0.03807507,0.09539713,0.10392279,0.00885000
83601,20070705,WOR,0.00885000,0.00000000,0.00885000,0.00354730,0.02994034,0.08281828,0.00445600
83601,20070706,WOR,0.00745600,0.00300000,0.00445600,0.01325404,0.04278783,0.08362246,-0.00012900
83601,20070709,WOR,0.00087100,0.00100000,-0.00012900,0.00478999,0.00389440,0.09752253,0.00051600
83601,20070710,WOR,-0.01348400,-0.01400000,0.00051600,0.00099766,0.01429105,0.10449356,0.00061400
83601,20070711,WOR,0.00661400,0.00600000,0.00061400,-0.01032748,-0.00603663,0.09011877,-0.01155400
83601,20070712,WOR,0.00744600,0.01900000,-0.01155400,-0.02025308,-0.01959727,0.00988510,-0.00908700
83601,20070713,WOR,-0.00608700,0.00300000,-0.00908700,-0.03797256,-0.03656105,0.00446732,-0.01724800
83601,20070716,WOR,-0.01924800,-0.00200000,-0.01724800,-0.03795120,-0.04950243,-0.04539741,-0.01204300
83601,20070717,WOR,-0.01204300,-0.00000000,-0.01204300,-0.02268844,-0.04337871,-0.02927230,0.00651500
83601,20070718,WOR,0.00451500,-0.00200000,0.00651500,-0.02161731,-0.04733628,-0.05380618,-0.01613500
83601,20070719,WOR,-0.01213500,0.00400000,-0.01613500,-0.02427981,-0.05229341,-0.07140486,-0.01484300
83601,20070720,WOR,-0.02684300,-0.01200000,-0.01484300,-0.03466516,-0.03996742,-0.07535172,-0.00406500
83601,20070723,WOR,0.00093500,0.00500000,-0.00406500,-0.02403715,-0.03325919,-0.08074779,-0.00568900
83601,20070724,WOR,-0.02568900,-0.02000000,-0.00568900,-0.01086264,-0.04073558,-0.08229241,-0.00116500
83601,20070725,WOR,0.00383500,0.00500000,-0.00116500,-0.00335005,-0.02142378,-0.06570130,0.00342000
83601,20070726,WOR,-0.01958000,-0.02300000,0.00342000,0.01704642,0.00727332,-0.04295605,0.01502600
83601,20070727,WOR,-0.00097400,-0.01600000,0.01502600,0.03952460,0.03200321,-0.00766016,0.02169200
83601,20070730,WOR,0.03169200,0.01000000,0.02169200,0.02736096,0.02917919,-0.00455381,-0.00873900
83601,20070731,WOR,-0.02173900,-0.01300000,-0.00873900,0.01906838,0.03684349,-0.00463833,0.00652700
83601,20070801,WOR,0.01352700,0.00700000,0.00652700,0.01771169,0.05502440,0.03014768,0.02030900
83601,20070802,WOR,0.02430900,0.00400000,0.02030900,0.02883052,0.04129005,0.04672392,0.00233700
83601,20070803,WOR,-0.02466300,-0.02700000,0.00233700,0.01205535,0.00953700,0.04124465,-0.01064100
83601,20070806,WOR,0.01335900,0.02400000,-0.01064100,-0.00139957,0.02574724,0.05511948,0.00671200
83601,20070807,WOR,0.01271200,0.00600000,0.00671200,0.03558712,0.05869513,0.09640343,0.03853400
83601,20070808,WOR,0.05253400,0.01400000,0.03853400,0.07878674,0.06996864,0.12748753,0.03220900
83601,20070809,WOR,0.00220900,-0.03000000,0.03220900,0.05872606,0.05642785,0.09950222,-0.01190000
83601,20070810,WOR,-0.01190000,0.00000000,-0.01190000,-0.02432863,0.01852259,0.02802931,-0.04504900
83601,20070813,WOR,-0.04504900,-0.00000000,-0.04504900,-0.06000784,0.00669606,0.03182672,-0.00488600
83601,20070814,WOR,-0.02288600,-0.01800000,-0.00488600,-0.05388881,-0.03372646,0.01873171,-0.00607600
83601,20070815,WOR,-0.02007600,-0.01400000,-0.00607600,-0.01365927,-0.06767451,-0.00350298,-0.00300000
83601,20070816,WOR,0.00000000,0.00300000,-0.00300000,-0.02419782,-0.07215198,-0.02100758,-0.01524400
83601,20070817,WOR,0.00975600,0.02500000,-0.01524400,-0.03051383,-0.04027334,-0.02215765,-0.01207700
83601,20070820,WOR,-0.01207700,-0.00000000,-0.01207700,-0.01821985,-0.02712318,-0.01958477,0.00926900
83601,20070821,WOR,0.01026900,0.00100000,0.00926900,-0.00914718,-0.02779382,-0.06029119,-0.00619200
83601,20070822,WOR,0.00580800,0.01200000,-0.00619200,-0.00466409,-0.03242076,-0.09949028,-0.00766200
83601,20070823,WOR,-0.00866200,-0.00100000,-0.00766200,-0.00327537,-0.00626882,-0.07968184,0.01081500
83601,20070824,WOR,0.02281500,0.01200000,0.01081500,-0.01295814,-0.01003667,-0.05046109,-0.01568000
83601,20070827,WOR,-0.02468000,-0.00900000,-0.01568000,0.01143579,-0.00220943,-0.02904996,0.01667400
83601,20070828,WOR,-0.00632600,-0.02300000,0.01667400,0.01618734,0.01934950,-0.00819060,0.01570800
83601,20070829,WOR,0.03770800,0.02200000,0.01570800,0.02496477,0.01961334,-0.01262666,-0.00732600
83601,20070830,WOR,-0.01132600,-0.00400000,-0.00732600,0.00713005,0.00788064,0.00177530,-0.00097600
83601,20070831,WOR,0.01002400,0.01100000,-0.00097600,-0.00003632,0.03316796,0.02313794,0.00843100
83601,20070904,WOR,0.01843100,0.01000000,0.00843100,-0.00408353,0.00392472,0.00161020,-0.01120200
83601,20070905,WOR,-0.02320200,-0.01200000,-0.01120200,-0.01557667,-0.02394191,-0.00489371,-0.01255100
83601,20070906,WOR,-0.00855100,0.00400000,-0.01255100,-0.02195636,-0.01524314,0.00402637,0.00118800
83601,20070907,WOR,-0.01581200,-0.01700000,0.00118800,-0.00494752,-0.00795719,-0.00023777,0.00635500
83601,20070910,WOR,0.00535500,-0.00100000,0.00635500,0.00854683,-0.01512984,0.01689560,0.00101200
83601,20070911,WOR,0.01501200,0.01400000,0.00101200,-0.00909132,-0.02017568,-0.01687441,-0.01622100
83601,20070912,WOR,-0.01622100,0.00000000,-0.01622100,-0.00891584,-0.00121595,-0.02522884,0.00667000
83601,20070913,WOR,0.01467000,0.00800000,0.00667000,-0.01267579,-0.00541395,-0.02087261,-0.00289200
83601,20070914,WOR,-0.00289200,0.00000000,-0.00289200,-0.00442762,-0.01991946,-0.02753182,-0.00805000
83601,20070917,WOR,-0.01305000,-0.00500000,-0.00805000,0.00024017,-0.00978273,-0.02512958,0.01164600
83601,20070918,WOR,0.04064600,0.02900000,0.01164600,0.02075040,0.02484153,0.00338692,0.01705900
83601,20070919,WOR,0.02305900,0.00600000,0.01705900,0.03720415,0.02540361,0.02422385,0.00746000
83601,20070920,WOR,0.00046000,-0.00700000,0.00746000,0.01581228,0.01946340,0.01420350,-0.00867800
83601,20070921,WOR,-0.00367800,0.00500000,-0.00867800,-0.00585463,0.02302804,0.00248559,-0.00469100
83601,20070924,WOR,-0.00969100,-0.00500000,-0.00469100,-0.01928558,0.00483165,-0.00483307,-0.00605800
83601,20070925,WOR,-0.00605800,-0.00000000,-0.00605800,0.05909202,0.05771714,0.08614828,0.07094900
83601,20070926,WOR,0.07594900,0.00500000,0.07094900,0.06740074,0.05307364,0.08126347,0.00253600
83601,20070927,WOR,0.00653600,0.00400000,0.00253600,0.09855386,0.08625319,0.10982076,0.02291300
83601,20070928,WOR,0.01991300,-0.00300000,0.02291300,0.05527998,0.12445108,0.15425660,0.02859600
83601,20071001,WOR,0.04159600,0.01300000,0.02859600,0.04285245,0.12110656,0.12648628,-0.00896500
83601,20071002,WOR,-0.00896500,-0.00000000,-0.00896500,0.01201444,0.03812803,0.09848273,-0.00692400
83601,20071003,WOR,-0.01192400,-0.00500000,-0.00692400,-0.00758435,0.04416153,0.10034353,0.00840400
83601,20071004,WOR,0.01040400,0.00200000,0.00840400,0.00537605,0.02494163,0.11509953,0.00400300
83601,20071005,WOR,0.01400300,0.01000000,0.00400300,0.01390393,-0.00230895,0.12230095,0.00137500
83601,20071008,WOR,-0.00162500,-0.00300000,0.00137500,0.01503964,0.01640137,0.14125673,0.00949400
83601,20071009,WOR,0.01749400,0.00800000,0.00949400,0.00028310,0.01285997,0.05216592,-0.01039500
83601,20071010,WOR,-0.01239500,-0.00200000,-0.01039500,-0.00787033,-0.00257712,0.04180300,-0.00674100
83601,20071011,WOR,-0.01174100,-0.00500000,-0.00674100,-0.02276493,-0.01228300,0.01217934,-0.00581900
83601,20071012,WOR,-0.00081900,0.00500000,-0.00581900,-0.01545666,-0.01662522,-0.01895645,-0.00307000
83601,20071015,WOR,-0.01107000,-0.00800000,-0.00307000,-0.01824817,-0.03464057,-0.01949984,-0.00958400
83601,20071016,WOR,-0.01658400,-0.00700000,-0.00958400,-0.01203597,-0.02424780,-0.01223106,0.00053000
83601,20071017,WOR,0.00253000,0.00200000,0.00053000,0.02590996,0.01681531,0.01435149,0.03548300
83601,20071018,WOR,0.03448300,-0.00100000,0.03548300,0.01575424,0.00310861,-0.00871705,-0.01871500
83601,20071019,WOR,-0.04471500,-0.02600000,-0.01871500,0.02055978,0.01139769,-0.00497564,0.00536200
83601,20071022,WOR,0.00936200,0.00400000,0.00536200,0.01249046,0.04857578,0.01185642,0.02725600
83601,20071023,WOR,0.03625600,0.00900000,0.02725600,0.03537320,0.05032415,0.02459625,0.00240700
83601,20071024,WOR,0.00040700,-0.00200000,0.00240700,0.01847713,0.00406696,0.02064050,-0.01079300
83601,20071025,WOR,-0.01179300,-0.00100000,-0.01079300,0.02687580,0.06139324,0.06233669,0.03579400
83601,20071026,WOR,0.04979400,0.01400000,0.03579400,0.03460911,0.06608017,0.07665721,0.00972000
83601,20071029,WOR,0.01372000,0.00400000,0.00972000,0.01274326,0.00410496,0.05326257,-0.03112300
83601,20071030,WOR,-0.03712300,-0.00600000,-0.03112300,-0.02994395,-0.00639352,0.04487367,-0.00798400
83601,20071031,WOR,0.00401600,0.01200000,-0.00798400,-0.06910102,-0.02832921,-0.02392711,-0.03200000
83601,20071101,WOR,-0.05800000,-0.02600000,-0.03200000,-0.02081056,-0.04190952,0.01495835,0.02023100
83601,20071102,WOR,0.02123100,0.00100000,0.02023100,-0.02049963,-0.05783031,0.00143662,-0.00789000
83601,20071105,WOR,-0.01289000,-0.00500000,-0.00789000,0.01328374,-0.02765838,-0.02394010,0.00105800
83601,20071106,WOR,0.01305800,0.01200000,0.00105800,-0.02223005,-0.03407082,-0.04073365,-0.01549100
83601,20071107,WOR,-0.04449100,-0.02900000,-0.01549100,0.00442965,0.01631644,-0.01188569,0.01971200
83601,20071108,WOR,0.01871200,-0.00100000,0.01971200,-0.03960908,-0.04624712,-0.08396276,-0.04409500
83601,20071109,WOR,-0.05809500,-0.01400000,-0.04409500,-0.04565953,-0.05849952,-0.10911941,-0.02129200
83601,20071112,WOR,-0.03129200,-0.01000000,-0.02129200,-0.08390110,-0.07829392,-0.10256995,-0.02010500
83601,20071113,WOR,0.00889500,0.02900000,-0.02010500,-0.03198694,-0.05647153,-0.08585740,0.00932000
83601,20071114,WOR,0.00232000,-0.00700000,0.00932000,-0.02255878,-0.08483483,-0.06826769,-0.01200000
83601,20071115,WOR,-0.02500000,-0.01300000,-0.01200000,-0.01515362,-0.05557425,-0.09735797,-0.01259700
83601,20071116,WOR,-0.00759700,0.00500000,-0.01259700,-0.02044197,-0.03096967,-0.08614945,0.00360300
83601,20071119,WOR,-0.01339700,-0.01700000,0.00360300,0.00623494,0.00328730,-0.07316546,0.01539900
83601,20071120,WOR,0.01939900,0.00400000,0.01539900,0.01115626,-0.01284486,-0.06647302,-0.00731100
83601,20071121,WOR,-0.02331100,-0.01600000,-0.00731100,-0.00618478,-0.01490443,-0.09761435,-0.01407700
83601,20071123,WOR,0.00292300,0.01700000,-0.01407700,-0.00815777,0.01018638,-0.04397038,0.01280100
83601,20071126,WOR,-0.01019900,-0.02300000,0.01280100,-0.00948649,-0.00167970,-0.03247802,-0.00862100
83601,20071127,WOR,0.00637900,0.01500000,-0.00862100,-0.00049993,-0.02210627,-0.01820576,-0.00510900
83601,20071128,WOR,0.02389100,0.02900000,-0.00510900,-0.01450313,-0.01535259,-0.02792197,-0.00047600
83601,20071129,WOR,-0.00047600,0.00000000,-0.00047600,-0.00407743,0.00056442,-0.01477853,0.00152800
83601,20071130,WOR,0.00952800,0.00800000,0.00152800,-0.01147607,-0.02586520,-0.01456191,-0.01240500
83601,20071203,WOR,-0.01840500,-0.00600000,-0.01240500,0.01506619,0.00985068,0.00807848,0.02623100
83601,20071204,WOR,0.01923100,-0.00700000,0.02623100,0.02552402,0.02680437,0.00445461,0.01188700
83601,20071205,WOR,0.02688700,0.01500000,0.01188700,0.04525660,0.03358930,0.01860538,0.00567100
83601,20071206,WOR,0.02067100,0.01500000,0.00567100,0.03315648,0.04698039,0.04892223,0.01460100
83601,20071207,WOR,0.01260100,-0.00200000,0.01460100,0.02945409,0.07038409,0.04521582,0.00844400
83601,20071210,WOR,0.01644400,0.00800000,0.00844400,-0.01278883,0.00414177,0.01423502,-0.03446700
83601,20071211,WOR,-0.05946700,-0.02500000,-0.03446700,-0.02069808,-0.00106207,0.02574411,0.00655200
83601,20071212,WOR,0.01255200,0.00600000,0.00655200,-0.05637499,-0.03517868,-0.00406378,-0.02922800
83601,20071213,WOR,-0.02822800,0.00100000,-0.02922800,-0.03236663,-0.05755336,-0.01526655,-0.00981000
83601,20071214,WOR,-0.02381000,-0.01400000,-0.00981000,-0.06704582,-0.09156866,-0.03356576,-0.03085400
83601,20071217,WOR,-0.04585400,-0.01500000,-0.03085400,-0.02989544,-0.05192360,-0.04860781,0.01087100
83601,20071218,WOR,0.01687100,0.00600000,0.01087100,-0.02357808,-0.06033230,-0.06139763,-0.00302200
83601,20071219,WOR,-0.00402200,-0.00100000,-0.00302200,-0.07034651,-0.10570351,-0.13519371,-0.07718600
83601,20071220,WOR,-0.07218600,0.00500000,-0.07718600,-0.09446704,-0.11275798,-0.16177445,-0.01428000
83601,20071221,WOR,0.00272000,0.01700000,-0.01428000,-0.11203885,-0.10544812,-0.18570661,-0.02102200
83601,20071224,WOR,-0.01302200,0.00800000,-0.02102200,-0.04683561,-0.12528324,-0.17025368,-0.01144500
83601,20071226,WOR,-0.01044500,0.00100000,-0.01144500,-0.00953137,-0.10014512,-0.15315258,0.02288900
83601,20071227,WOR,0.00888900,-0.01400000,0.02288900,0.00268172,-0.03239277,-0.13540858,-0.00870900
83601,20071228,WOR,-0.00770900,0.00100000,-0.00870900,0.01325667,-0.01874739,-0.12836135,-0.00076900
83601,20071231,WOR,-0.00776900,-0.00700000,-0.00076900,-0.00045066,0.01068873,-0.09206226,0.00896700
83601,20080102,WOR,-0.00503300,-0.01400000,0.00896700,0.00813912,0.02197828,-0.10117837,0.00000000
83601,20080103,WOR,0.00000000,0.00000000,0.00000000,0.00956762,0.00037270,-0.09535454,0.00082900
83601,20080104,WOR,-0.02417100,-0.02500000,0.00082900,-0.00209604,0.00589017,-0.02524077,-0.00300000
83601,20080107,WOR,0.00000000,0.00300000,-0.00300000,-0.03958086,-0.03077045,-0.04760370,-0.03845200
83601,20080108,WOR,-0.05645200,-0.01800000,-0.03845200,-0.08571675,-0.08281696,-0.07058758,-0.04635600
83601,20080109,WOR,-0.03235600,0.01400000,-0.04635600,-0.06880586,-0.06924657,-0.04686583,0.01597500
83601,20080110,WOR,0.02397500,0.00800000,0.01597500,-0.02062238,-0.06117920,-0.05811418,0.01030300
83601,20080111,WOR,-0.00369700,-0.01400000,0.01030300,0.02357085,-0.06160769,-0.05345789,-0.00296000
83601,20080114,WOR,0.00804000,0.01100000,-0.00296000,0.02684353,-0.00379322,-0.03404286,0.01947900
83601,20080115,WOR,-0.00552100,-0.02500000,0.01947900,-0.01877045,0.00662096,-0.07475004,-0.03533200
83601,20080116,WOR,-0.04133200,-0.00600000,-0.03533200,-0.03429525,-0.02741620,-0.08997068,-0.01990600
83601,20080117,WOR,-0.04890600,-0.02900000,-0.01990600,-0.05993784,-0.04401697,-0.09885612,-0.00753200
83601,20080118,WOR,-0.01353200,-0.00600000,-0.00753200,-0.01182885,-0.02633533,-0.08172115,0.01580100
83601,20080122,WOR,0.00480100,-0.01100000,0.01580100,0.02199940,-0.03353004,-0.03685680,0.01381200
83601,20080123,WOR,0.03481200,0.02100000,0.01381200,0.02745809,-0.00172377,0.00482728,-0.00274400
83601,20080124,WOR,0.00725600,0.01000000,-0.00274400,0.02692720,0.03494811,0.00447745,0.01534500
83601,20080125,WOR,-0.00065500,-0.01600000,0.01534500,0.02916789,0.06069129,0.00975527,0.01607600
83601,20080128,WOR,0.03407600,0.01800000,0.01607600,0.05252610,0.06594542,0.03190304,0.01998200
83601,20080129,WOR,0.02598200,0.00600000,0.01998200,0.05178543,0.06512550,0.02695078,0.01426500
83601,20080130,WOR,0.00926500,-0.00500000,0.01426500,0.02383834,0.05689107,0.05414482,-0.01088000
83601,20080131,WOR,0.00612000,0.01700000,-0.01088000,0.03029646,0.06986432,0.10878491,0.02632100
83601,20080201,WOR,0.03832100,0.01200000,0.02632100,0.04595933,0.08276076,0.15147137,0.02933200
83601,20080204,WOR,0.01933200,-0.01000000,0.02933200,0.04903670,0.05321412,0.12352512,-0.00535600
83601,20080205,WOR,-0.03735600,-0.03200000,-0.00535600,0.01009614,0.02525530,0.09094092,-0.01289600
83601,20080206,WOR,-0.02089600,-0.00800000,-0.01289600,-0.01506433,0.03875797,0.09689818,0.00297600
83601,20080207,WOR,0.01097600,0.00800000,0.00297600,-0.01086169,0.01218259,0.08030787,-0.00082500
83601,20080208,WOR,-0.00482500,-0.00400000,-0.00082500,0.00037395,-0.01755209,0.06091158,-0.00175800
83601,20080211,WOR,0.00424200,0.00600000,-0.00175800,-0.00235576,-0.01250793,0.04074850,0.00024200
83601,20080212,WOR,0.00724200,0.00700000,0.00024200,0.02186571,0.02418703,0.05032165,0.02314800
83601,20080213,WOR,0.03714800,0.01400000,0.02314800,0.03924944,0.03662602,0.07607631,0.01531100
83601,20080214,WOR,0.00231100,-0.01300000,0.01531100,0.02634189,0.02511505,0.03664033,-0.01195100
83601,20080215,WOR,-0.01095100,0.00100000,-0.01195100,0.03841970,0.06339013,0.04267693,0.03538200
83601,20080219,WOR,0.03438200,-0.00100000,0.03538200,0.09228885,0.13497497,0.12187310,0.06749300
83601,20080220,WOR,0.07549300,0.00800000,0.06749300,0.08418740,0.08678514,0.11535139,-0.01790600
83601,20080221,WOR,-0.03090600,-0.01300000,-0.01790600,0.05179302,0.07610834,0.11637346,0.00389200
83601,20080222,WOR,0.01189200,0.00800000,0.00389200,-0.01511002,0.08959988,0.11869768,-0.00064500
83601,20080225,WOR,0.01335500,0.01400000,-0.00064500,-0.01467188,0.03345196,0.10074651,-0.01754300
83601,20080226,WOR,-0.01054300,0.00700000,-0.01754300,-0.00939341,-0.02377560,0.10978761,0.00899100
83601,20080227,WOR,0.00799100,-0.00100000,0.00899100,-0.02171578,-0.01898384,0.06814370,-0.01319900
83601,20080228,WOR,-0.02219900,-0.00900000,-0.01319900,-0.02614553,-0.04396552,0.02742316,-0.02218900
83601,20080229,WOR,-0.04918900,-0.02700000,-0.02218900,-0.03497429,-0.04321111,0.03923180,-0.00043100
83601,20080303,WOR,0.00056900,0.00100000,-0.00043100,-0.00186126,-0.00610169,0.02570669,0.02175000
83601,20080304,WOR,0.01875000,-0.00300000,0.02175000,0.03055507,-0.00623499,-0.02917340,0.00894300
83601,20080305,WOR,0.01394300,0.00500000,0.00894300,0.02744436,0.00394198,-0.01417689,-0.00275300
83601,20080306,WOR,-0.02475300,-0.02200000,-0.00275300,-0.02299175,-0.00263633,-0.04525889,-0.02922500
83601,20080307,WOR,-0.03722500,-0.00800000,-0.02922500,-0.07553568,-0.04842986,-0.08630780,-0.04768300
83601,20080310,WOR,-0.06268300,-0.01500000,-0.04768300,-0.07926314,-0.07234504,-0.07518432,-0.00200000
83601,20080311,WOR,0.03500000,0.03700000,-0.00200000,-0.04798747,-0.07667270,-0.07979704,0.00296100
83601,20080312,WOR,-0.00603900,-0.00900000,0.00296100,0.04141400,-0.03977195,-0.03413842,0.03919900
83601,20080313,WOR,0.04419900,0.00500000,0.03919900,0.04332829,-0.00800710,-0.01039605,0.00218800
83601,20080314,WOR,-0.01881200,-0.02100000,0.00218800,0.05319888,0.05578394,0.00218514,0.01259500
83601,20080317,WOR,0.00359500,-0.00900000,0.01259500,-0.01034896,0.03165561,-0.04360359,-0.02588100
83601,20080318,WOR,0.01611900,0.04200000,-0.02588100,-0.04199168,-0.00204352,-0.07787943,-0.02887900
