PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76076,20061205,CSCO,-0.00770600,0.00400000,-0.01170600,0.00296479,-0.00962567,0.00501314,0.00284900
76076,20061206,CSCO,0.00184900,-0.00100000,0.00284900,-0.01256164,-0.00606457,-0.00090036,-0.00375200
76076,20061207,CSCO,-0.00775200,-0.00400000,-0.00375200,0.00078677,0.00087531,-0.00059266,0.00172000
76076,20061208,CSCO,0.00372000,0.00200000,0.00172000,0.00074968,-0.00812176,0.02864448,0.00281800
76076,20061211,CSCO,0.00481800,0.00200000,0.00281800,0.00443952,0.00348921,-0.01620453,-0.00010700
76076,20061212,CSCO,-0.00110700,-0.00100000,-0.00010700,0.00800792,0.00591854,-0.00370482,0.00527800
76076,20061213,CSCO,0.00627800,0.00100000,0.00527800,-0.00162148,0.00295759,-0.00318934,-0.00679800
76076,20061214,CSCO,0.00220200,0.00900000,-0.00679800,0.00670656,0.00946892,0.01045764,0.00815400
76076,20061215,CSCO,0.00915400,0.00100000,0.00815400,0.00623185,0.01146513,0.00322780,0.00481400
76076,20061218,CSCO,0.00181400,-0.00300000,0.00481400,0.01172349,0.01030799,0.01384733,-0.00127600
76076,20061219,CSCO,0.00072400,0.00200000,-0.00127600,-0.00416376,-0.00284670,0.00310228,-0.00768600
76076,20061220,CSCO,-0.00868600,-0.00100000,-0.00768600,-0.00858425,0.00426996,0.00728106,0.00034900
76076,20061221,CSCO,-0.00365100,-0.00400000,0.00034900,-0.01536397,-0.01189301,-0.00278360,-0.00819200
76076,20061222,CSCO,-0.01319200,-0.00500000,-0.00819200,-0.00228604,-0.01118917,0.00002348,0.00565500
76076,20061226,CSCO,0.00965500,0.00400000,0.00565500,-0.00560601,-0.01289001,-0.00283405,-0.00295400
76076,20061227,CSCO,0.00404600,0.00700000,-0.00295400,0.00817949,0.00014898,-0.00269965,0.00539600
76076,20061228,CSCO,0.00439600,-0.00100000,0.00539600,0.00418691,0.00152470,0.00579330,0.00171800
76076,20061229,CSCO,-0.00328200,-0.00500000,0.00171800,0.02274063,0.02574624,0.01321755,0.01563600
76076,20070103,CSCO,0.01463600,-0.00100000,0.01563600,0.04292954,0.04574711,0.03385126,0.02532500
76076,20070104,CSCO,0.02632500,0.00100000,0.02532500,0.04771270,0.05481709,0.04142657,0.00635100
76076,20070105,CSCO,0.00035100,-0.00600000,0.00635100,0.03547113,0.05312096,0.05332681,0.00362000
76076,20070108,CSCO,0.00562000,0.00200000,0.00362000,0.00535852,0.04672027,0.04830586,-0.00458900
76076,20070109,CSCO,-0.00558900,-0.00100000,-0.00458900,0.00437558,0.03627853,0.06305050,0.00537600
76076,20070110,CSCO,0.00737600,0.00200000,0.00537600,-0.00490864,0.00511691,0.05123861,-0.00565100
76076,20070111,CSCO,0.00034900,0.00600000,-0.00565100,0.00275440,0.00174296,0.05740565,0.00301700
76076,20070112,CSCO,0.00801700,0.00500000,0.00301700,-0.03435599,-0.03365922,0.01866971,-0.03142900
76076,20070116,CSCO,-0.03042900,0.00100000,-0.03142900,-0.06460159,-0.06538667,-0.02078401,-0.03680300
76076,20070117,CSCO,-0.03780300,-0.00100000,-0.03680300,-0.08240700,-0.08574991,-0.05211888,-0.01664400
76076,20070118,CSCO,-0.01964400,-0.00300000,-0.01664400,-0.04677942,-0.07435172,-0.06981010,0.00645200
76076,20070119,CSCO,0.00945200,0.00300000,0.00645200,-0.01166971,-0.07763164,-0.07712446,-0.00136700
76076,20070122,CSCO,-0.00636700,-0.00500000,-0.00136700,-0.01747799,-0.06929852,-0.10146137,-0.02247000
76076,20070123,CSCO,-0.01847000,0.00400000,-0.02247000,-0.00085502,-0.01129750,-0.07661349,0.02364200
76076,20070124,CSCO,0.03264200,0.00900000,0.02364200,-0.01357748,-0.00856926,-0.09364205,-0.01391600
76076,20070125,CSCO,-0.02491600,-0.01100000,-0.01391600,0.01500193,-0.00899488,-0.08241683,0.00595800
76076,20070126,CSCO,0.00495800,-0.00100000,0.00595800,-0.01231082,-0.01195156,-0.08858694,-0.00431300
76076,20070129,CSCO,-0.00531300,-0.00100000,-0.00431300,-0.00284495,0.00618308,-0.06368686,-0.00447400
76076,20070130,CSCO,0.00152600,0.00600000,-0.00447400,-0.00178261,-0.00993669,-0.02119987,0.00709500
76076,20070131,CSCO,0.01409500,0.00700000,0.00709500,-0.00360939,-0.00196104,-0.01065097,-0.00612700
76076,20070201,CSCO,-0.00112700,0.00500000,-0.00612700,0.01984495,0.01085693,0.00154772,0.01868400
76076,20070202,CSCO,0.02068400,0.00200000,0.01868400,0.02743003,0.03047516,0.01792747,0.01463300
76076,20070205,CSCO,0.01363300,-0.00100000,0.01463300,0.02394971,0.02517883,0.03165189,-0.00936100
76076,20070206,CSCO,-0.00836100,0.00100000,-0.00936100,0.03400415,0.04720460,0.03671428,0.02869200
76076,20070207,CSCO,0.02969200,0.00100000,0.02869200,0.02190127,0.05629362,0.05512302,0.00278000
76076,20070208,CSCO,0.00178000,-0.00100000,0.00278000,0.02276315,0.02800343,0.03962389,-0.00828100
76076,20070209,CSCO,-0.01528100,-0.00700000,-0.00828100,-0.00861112,0.01007975,0.04078088,-0.00313500
76076,20070212,CSCO,-0.00613500,-0.00300000,-0.00313500,-0.03170143,-0.00123984,0.02383848,-0.02070900
76076,20070213,CSCO,-0.01270900,0.00800000,-0.02070900,-0.02203819,-0.02734727,0.01857939,0.00193000
76076,20070214,CSCO,0.00993000,0.00800000,0.00193000,-0.01635397,-0.02754222,0.02753607,0.00264200
76076,20070215,CSCO,0.00364200,0.00100000,0.00264200,0.00413831,-0.01987129,0.00807927,-0.00045100
76076,20070216,CSCO,-0.00145100,-0.00100000,-0.00045100,0.00428472,-0.01475386,-0.00449755,0.00208700
76076,20070220,CSCO,0.00508700,0.00300000,0.00208700,-0.00752618,-0.00302394,-0.00426621,-0.00912300
76076,20070221,CSCO,-0.01012300,-0.00100000,-0.00912300,-0.00535622,-0.00317915,-0.03048230,0.00173000
76076,20070222,CSCO,0.00073000,-0.00100000,0.00173000,0.00056785,0.00219172,-0.02528534,0.00801500
76076,20070223,CSCO,0.00401500,-0.00400000,0.00801500,0.00087735,-0.00616920,-0.02591859,-0.00881500
76076,20070226,CSCO,-0.00981500,-0.00100000,-0.00881500,-0.02185728,-0.02875847,-0.04302181,-0.02116700
76076,20070227,CSCO,-0.05616700,-0.03500000,-0.02116700,-0.02688934,-0.01756716,-0.02060794,0.00294600
76076,20070228,CSCO,0.00894600,0.00600000,0.00294600,-0.01890556,-0.01961149,-0.02263029,-0.00047000
76076,20070301,CSCO,-0.00347000,-0.00300000,-0.00047000,-0.00789721,-0.03660896,-0.03444666,-0.01027700
76076,20070302,CSCO,-0.02127700,-0.01100000,-0.01027700,0.00433613,-0.01396147,-0.01967162,0.01532400
76076,20070305,CSCO,0.00632400,-0.00900000,0.01532400,0.00945471,0.01195626,-0.01758090,0.00463900
76076,20070306,CSCO,0.01963900,0.01500000,0.00463900,0.01867652,0.00746827,-0.01031305,-0.00146700
76076,20070307,CSCO,-0.00346700,-0.00200000,-0.00146700,0.00704044,0.01184424,-0.00843257,0.00382300
76076,20070308,CSCO,0.01082300,0.00700000,0.00382300,-0.00136918,0.01893854,-0.01962717,-0.00367700
76076,20070309,CSCO,-0.00267700,0.00100000,-0.00367700,0.00056496,0.00374252,-0.01080060,0.00045100
76076,20070312,CSCO,0.00345100,0.00300000,0.00045100,-0.00877986,-0.00654914,0.00520987,-0.00560200
76076,20070313,CSCO,-0.02560200,-0.02000000,-0.00560200,0.00136080,0.00148073,0.00892817,0.00672600
76076,20070314,CSCO,0.01372600,0.00700000,0.00672600,-0.00456284,-0.00777490,0.00391721,-0.00554700
76076,20070315,CSCO,-0.00154700,0.00400000,-0.00554700,0.01223276,0.00674515,0.02569856,0.01097400
76076,20070316,CSCO,0.00697400,-0.00400000,0.01097400,0.00642498,0.00726905,0.01120567,0.00092800
76076,20070319,CSCO,0.01192800,0.01100000,0.00092800,0.00753719,0.00877338,0.00191048,-0.00447900
76076,20070320,CSCO,0.00152100,0.00600000,-0.00447900,-0.00357499,0.00202455,0.00355456,0.00008400
76076,20070321,CSCO,0.01708400,0.01700000,0.00008400,-0.02044008,-0.00852114,-0.01642020,-0.01567700
76076,20070322,CSCO,-0.01567700,-0.00000000,-0.01567700,-0.02371157,-0.02769472,-0.02061530,-0.00782600
76076,20070323,CSCO,-0.00682600,0.00100000,-0.00782600,-0.01879825,-0.02362845,-0.01629398,0.00472700
76076,20070326,CSCO,0.00572700,0.00100000,0.00472700,-0.01267541,-0.02848699,-0.02053868,-0.00956600
76076,20070327,CSCO,-0.01556600,-0.00600000,-0.00956600,-0.00574412,-0.02870812,-0.02775177,-0.00087000
76076,20070328,CSCO,-0.00887000,-0.00800000,-0.00087000,-0.02454077,-0.02762054,-0.03667258,-0.01450600
76076,20070329,CSCO,-0.01050600,0.00400000,-0.01450600,-0.01039859,-0.01519275,-0.04272720,0.00493200
76076,20070330,CSCO,0.00393200,-0.00100000,0.00493200,-0.01767859,-0.02765710,-0.05113786,-0.00809200
76076,20070402,CSCO,-0.00509200,0.00300000,-0.00809200,0.00550110,-0.01002369,-0.03855230,0.00871700
76076,20070403,CSCO,0.01771700,0.00900000,0.00871700,0.00928792,-0.00051009,-0.02965892,0.00867100
76076,20070404,CSCO,0.00967100,0.00100000,0.00867100,0.01294506,0.00971128,-0.01867147,-0.00453300
76076,20070405,CSCO,-0.00153300,0.00300000,-0.00453300,0.00853174,0.00914903,-0.00653400,0.00437200
76076,20070409,CSCO,0.00537200,0.00100000,0.00437200,-0.01122994,0.00613402,-0.02221477,-0.01101500
76076,20070410,CSCO,-0.00801500,0.00300000,-0.01101500,-0.00733535,-0.00328730,-0.01331052,-0.00069500
76076,20070411,CSCO,-0.00769500,-0.00700000,-0.00069500,-0.01073345,-0.01094713,-0.01163064,0.00097900
76076,20070412,CSCO,0.00697900,0.00600000,0.00097900,0.02459330,0.01782511,0.02803591,0.02433900
76076,20070413,CSCO,0.02733900,0.00300000,0.02433900,0.01206486,0.00001484,0.00931078,-0.01324900
76076,20070416,CSCO,-0.00224900,0.01100000,-0.01324900,0.01743817,0.01770138,0.02433859,0.00626400
76076,20070417,CSCO,0.00826400,0.00200000,0.00626400,-0.00691407,0.01869580,0.01528891,0.00011800
76076,20070418,CSCO,0.00111800,0.00100000,0.00011800,0.00025467,0.01127846,0.00009934,-0.00607100
76076,20070419,CSCO,-0.00707100,-0.00100000,-0.00607100,-0.00341026,-0.01051959,0.00744986,0.00261900
76076,20070420,CSCO,0.01161900,0.00900000,0.00261900,-0.01676806,-0.01049825,-0.01065157,-0.01319100
76076,20070423,CSCO,-0.01519100,-0.00200000,-0.01319100,-0.02010123,-0.02598306,-0.00900785,-0.00940600
76076,20070424,CSCO,-0.00940600,-0.00000000,-0.00940600,-0.01576498,-0.01938868,-0.00120501,0.00708700
76076,20070425,CSCO,0.01708700,0.01000000,0.00708700,-0.01011925,-0.02090830,-0.01002060,-0.00758500
76076,20070426,CSCO,-0.00858500,-0.00100000,-0.00758500,0.01759541,-0.00549086,-0.01614759,0.01807900
76076,20070427,CSCO,0.01807900,-0.00000000,0.01807900,0.00750165,0.00510066,-0.00541489,-0.00272900
76076,20070430,CSCO,-0.01072900,-0.00800000,-0.00272900,0.01670016,0.01620820,-0.01018473,0.00148800
76076,20070501,CSCO,0.00448800,0.00300000,0.00148800,0.02273128,0.03329219,0.01379292,0.02415600
76076,20070502,CSCO,0.03015600,0.00600000,0.02415600,0.02284693,0.03836435,0.01716559,-0.00291600
76076,20070503,CSCO,0.00108400,0.00400000,-0.00291600,0.02704674,0.02559622,0.02010505,0.00558100
76076,20070504,CSCO,0.00758100,0.00200000,0.00558100,-0.00396687,0.02188897,0.02721382,-0.00658300
76076,20070507,CSCO,-0.00358300,0.00300000,-0.00658300,0.01982541,0.04177910,0.05905624,0.02077700
76076,20070508,CSCO,0.01977700,-0.00100000,0.02077700,-0.05516462,-0.05296448,-0.02106509,-0.06823300
76076,20070509,CSCO,-0.06523300,0.00300000,-0.06823300,-0.04262617,-0.04381816,-0.00762356,0.00570100
76076,20070510,CSCO,-0.00829900,-0.01400000,0.00570100,-0.05984918,-0.04670427,-0.02260699,0.00293300
76076,20070511,CSCO,0.01293300,0.01000000,0.00293300,-0.00216642,-0.05050935,-0.03073226,-0.01076700
76076,20070514,CSCO,-0.01276700,-0.00200000,-0.01076700,-0.01305716,-0.07448466,-0.03703835,-0.00508600
76076,20070515,CSCO,-0.00608600,-0.00100000,-0.00508600,-0.01160685,-0.00294091,-0.05587797,0.00439500
76076,20070516,CSCO,0.01339500,0.00900000,0.00439500,-0.00736311,-0.01539797,-0.05909041,-0.00655300
76076,20070517,CSCO,-0.00755300,-0.00100000,-0.00655300,-0.01198539,-0.02777510,-0.07376618,-0.00966400
76076,20070518,CSCO,-0.00266400,0.00700000,-0.00966400,-0.01102675,-0.01187608,-0.06254750,0.00524900
76076,20070521,CSCO,0.00724900,0.00200000,0.00524900,-0.00458048,-0.00687494,-0.08201523,-0.00013600
76076,20070522,CSCO,-0.00113600,-0.00100000,-0.00013600,-0.00915387,-0.02525035,-0.02818033,-0.01416900
76076,20070523,CSCO,-0.01516900,-0.00100000,-0.01416900,-0.02589932,-0.03041257,-0.04575168,-0.01194800
76076,20070524,CSCO,-0.02194800,-0.01000000,-0.01194800,-0.02618889,-0.02127286,-0.04857212,-0.00027600
76076,20070525,CSCO,0.00472400,0.00500000,-0.00027600,0.00036443,-0.01388660,-0.02576077,0.01289000
76076,20070529,CSCO,0.01489000,0.00200000,0.01289000,0.02390965,-0.00315255,-0.01008334,0.01091900
76076,20070530,CSCO,0.01891900,0.00800000,0.01091900,0.04484225,0.03166463,0.00568028,0.02008300
76076,20070531,CSCO,0.02008300,0.00000000,0.02008300,0.02503317,0.03835278,0.00607427,-0.00622900
76076,20070601,CSCO,-0.00222900,0.00400000,-0.00622900,0.01748474,0.04230010,0.01957150,0.00358400
76076,20070604,CSCO,0.00558400,0.00200000,0.00358400,0.00942215,0.04120577,0.02641397,0.01203400
76076,20070605,CSCO,0.00703400,-0.00500000,0.01203400,0.00230193,0.01598671,0.01287159,-0.01305900
76076,20070606,CSCO,-0.02205900,-0.00900000,-0.01305900,-0.01124344,-0.01386187,0.01647601,-0.01019500
76076,20070607,CSCO,-0.02819500,-0.01800000,-0.01019500,-0.01033746,0.00494618,0.04285093,0.01337100
76076,20070608,CSCO,0.02437100,0.01100000,0.01337100,-0.00432076,-0.00547281,0.03565865,-0.00704200
76076,20070611,CSCO,-0.00604200,0.00100000,-0.00704200,0.00724521,-0.01592850,0.02340716,0.00112200
76076,20070612,CSCO,-0.00987800,-0.01100000,0.00112200,-0.00295018,-0.00023704,0.01570952,0.00303500
76076,20070613,CSCO,0.01803500,0.01500000,0.00303500,0.01052293,0.01693958,0.00211369,0.00630800
76076,20070614,CSCO,0.01130800,0.00500000,0.00630800,0.02382017,0.01743382,0.02221708,0.01387200
76076,20070615,CSCO,0.02087200,0.00700000,0.01387200,0.01460798,0.01891413,0.01287659,-0.00557200
76076,20070618,CSCO,-0.00657200,-0.00100000,-0.00557200,0.00951278,0.01934165,0.00215268,0.00130800
76076,20070619,CSCO,0.00330800,0.00200000,0.00130800,0.00607932,0.02639212,0.02608592,0.01033700
76076,20070620,CSCO,-0.00366300,-0.01400000,0.01033700,0.01014352,0.01840718,0.03604216,-0.00158800
76076,20070621,CSCO,0.00441200,0.00600000,-0.00158800,0.00706005,0.00284304,0.02002585,-0.00164100
76076,20070622,CSCO,-0.01464100,-0.01300000,-0.00164100,0.00380317,0.01534547,0.03436307,0.00708200
76076,20070625,CSCO,0.00408200,-0.00300000,0.00708200,0.01269025,0.02134965,0.04118795,0.00744300
76076,20070626,CSCO,0.00444300,-0.00300000,0.00744300,0.01004597,0.00671750,0.03316990,-0.00458000
76076,20070627,CSCO,0.00442000,0.00900000,-0.00458000,0.02436770,0.02948310,0.04824313,0.02126900
76076,20070628,CSCO,0.02126900,-0.00000000,0.02126900,0.01880105,0.03359734,0.03586659,0.00200000
76076,20070629,CSCO,0.00000000,-0.00200000,0.00200000,0.01375744,0.01681557,0.03228000,-0.00956400
76076,20070702,CSCO,0.00143600,0.01100000,-0.00956400,-0.00403714,0.01286025,0.03461173,0.00353000
76076,20070703,CSCO,0.00753000,0.00400000,0.00353000,0.00362804,0.02732420,0.03419944,0.00960900
76076,20070705,CSCO,0.00960900,0.00000000,0.00960900,0.01378503,0.00620988,0.03628673,0.00052500
76076,20070706,CSCO,0.00352500,0.00300000,0.00052500,0.00844949,0.00243385,0.03675722,-0.00170600
76076,20070709,CSCO,-0.00070600,0.00100000,-0.00170600,0.00793861,0.02115380,0.03854003,0.00908300
76076,20070710,CSCO,-0.00491700,-0.01400000,0.00908300,0.01727811,0.02760137,0.04137453,0.00989500
76076,20070711,CSCO,0.01589500,0.00600000,0.00989500,0.03669242,0.03559644,0.06476117,0.01716100
76076,20070712,CSCO,0.03616100,0.01900000,0.01716100,0.02762027,0.03506788,0.04215043,0.00002000
76076,20070713,CSCO,0.00302000,0.00300000,0.00002000,0.01927721,0.03885104,0.04215043,0.00200000
76076,20070716,CSCO,0.00000000,-0.00200000,0.00200000,-0.00334314,0.02402490,0.04609334,-0.00535300
76076,20070717,CSCO,-0.00535300,-0.00000000,-0.00535300,-0.01105881,0.00567095,0.03390159,-0.00775400
76076,20070718,CSCO,-0.00975400,-0.00200000,-0.00775400,-0.00031844,0.00171063,0.03749966,0.01298400
76076,20070719,CSCO,0.01698400,0.00400000,0.01298400,0.00532367,0.00197581,0.03672101,0.00031000
76076,20070720,CSCO,-0.01169000,-0.01200000,0.00031000,0.03094209,0.01746179,0.05699927,0.01764300
76076,20070723,CSCO,0.02264300,0.00500000,0.01764300,0.02090746,0.02599096,0.05071936,0.00347700
76076,20070724,CSCO,-0.01652300,-0.02000000,0.00347700,0.02099034,0.03410705,0.04048154,0.00004000
76076,20070725,CSCO,0.00504000,0.00500000,0.00004000,0.01825529,0.03552864,0.03733001,0.01497600
76076,20070726,CSCO,-0.00802400,-0.02300000,0.01497600,0.00727615,0.02745866,0.02906324,-0.00759600
76076,20070727,CSCO,-0.02359600,-0.01600000,-0.00759600,0.01497643,0.01823443,0.03515922,0.00795300
76076,20070730,CSCO,0.01795300,0.01000000,0.00795300,-0.00653532,0.00828715,0.03332874,-0.00666800
76076,20070731,CSCO,-0.01966800,-0.01300000,-0.00666800,0.02377036,0.03025230,0.06365088,0.02274800
76076,20070801,CSCO,0.02974800,0.00700000,0.02274800,0.02381812,0.02376684,0.05878761,0.00809300
76076,20070802,CSCO,0.01209300,0.00400000,0.00809300,0.03529508,0.03626679,0.06243415,0.00476300
76076,20070803,CSCO,-0.02223700,-0.02700000,0.00476300,-0.00940647,0.00609542,0.02406979,-0.02264200
76076,20070806,CSCO,0.00135800,0.02400000,-0.02264200,-0.01693304,0.01359775,0.02160743,0.00044100
76076,20070807,CSCO,0.00644100,0.00600000,0.00044100,0.03079095,0.04373119,0.07439681,0.05302600
76076,20070808,CSCO,0.06702600,0.01400000,0.05302600,0.07492601,0.05627972,0.08058337,0.02116200
76076,20070809,CSCO,-0.00883800,-0.03000000,0.02116200,0.07368241,0.05228815,0.08991932,-0.00031500
76076,20070810,CSCO,-0.00031500,0.00000000,-0.00031500,0.00317001,0.05560446,0.06165465,-0.01784300
76076,20070813,CSCO,-0.01784300,-0.00000000,-0.01784300,-0.01830478,0.05332422,0.06789673,-0.00048800
76076,20070814,CSCO,-0.01848800,-0.01800000,-0.00048800,-0.01508461,0.00524122,0.04665003,0.00276400
76076,20070815,CSCO,-0.01123600,-0.01400000,0.00276400,-0.02078338,-0.03803493,0.01501826,-0.02372200
76076,20070816,CSCO,-0.02072200,0.00300000,-0.02372200,-0.02260420,-0.04003782,0.00938849,-0.00145000
76076,20070817,CSCO,0.02355000,0.02500000,-0.00145000,-0.03342186,-0.03014098,0.02385074,-0.00766900
76076,20070820,CSCO,-0.00766900,-0.00000000,-0.00766900,0.00127983,-0.01998223,0.03374198,0.01042500
76076,20070821,CSCO,0.01142500,0.00100000,0.01042500,-0.00400806,-0.03008724,-0.02295729,-0.00668400
76076,20070822,CSCO,0.00531600,0.01200000,-0.00668400,0.00513828,-0.00419216,-0.04336539,0.00133000
76076,20070823,CSCO,0.00033000,-0.00100000,0.00133000,-0.00218919,0.00053286,-0.04049536,0.00319700
76076,20070824,CSCO,0.01519700,0.01200000,0.00319700,0.02586997,0.03010155,-0.00153399,0.02104000
76076,20070827,CSCO,0.01204000,-0.00900000,0.02104000,0.02479922,0.01970679,-0.00019162,0.00081300
76076,20070828,CSCO,-0.02218700,-0.02300000,0.00081300,0.01927836,0.02407416,-0.00575092,-0.00259800
76076,20070829,CSCO,0.01940200,0.02200000,-0.00259800,0.01611094,0.04094587,0.03812030,0.01787100
76076,20070830,CSCO,0.01387100,-0.00400000,0.01787100,0.02054596,0.04233321,0.04390875,0.00459000
76076,20070831,CSCO,0.01559000,0.01100000,0.00459000,0.02555450,0.02373384,0.05537044,0.00253100
76076,20070904,CSCO,0.01253100,0.01000000,0.00253100,0.01627804,0.03259263,0.05316572,0.00890600
76076,20070905,CSCO,-0.00309400,-0.01200000,0.00890600,-0.00437799,0.01825573,0.04298914,-0.01579400
76076,20070906,CSCO,-0.01179400,0.00400000,-0.01579400,0.00015904,0.00719035,0.04823459,0.00695000
76076,20070907,CSCO,-0.01005000,-0.01700000,0.00695000,-0.00084215,0.01050633,0.05256291,0.00798000
76076,20070910,CSCO,0.00698000,-0.00100000,0.00798000,0.01428590,0.00729912,0.03102858,-0.00076700
76076,20070911,CSCO,0.01323300,0.01400000,-0.00076700,-0.00473981,-0.01340663,0.01837984,-0.01181900
76076,20070912,CSCO,-0.01181900,0.00000000,-0.01181900,-0.02935822,-0.01409502,0.00384690,-0.01649300
76076,20070913,CSCO,-0.00849300,0.00800000,-0.01649300,-0.02665669,-0.01982023,-0.01253498,0.00158700
76076,20070914,CSCO,0.00158700,0.00000000,0.00158700,-0.01176729,-0.02456232,-0.01373886,0.00309900
76076,20070917,CSCO,-0.00190100,-0.00500000,0.00309900,-0.00703443,-0.03577689,-0.02806678,-0.01185700
76076,20070918,CSCO,0.01714300,0.02900000,-0.01185700,-0.01320398,-0.02847964,-0.04200994,-0.00443900
76076,20070919,CSCO,0.00156100,0.00600000,-0.00443900,-0.00538799,-0.00057245,-0.01498274,0.01073900
76076,20070920,CSCO,0.00373900,-0.00700000,0.01073900,0.00416194,-0.00445453,-0.02483344,-0.00220600
76076,20070921,CSCO,0.00279400,0.00500000,-0.00220600,0.00048025,-0.01583851,-0.04096642,-0.00800300
76076,20070924,CSCO,-0.01300300,-0.00500000,-0.00800300,0.00716570,0.01355143,-0.02223784,0.01756600
76076,20070925,CSCO,0.01756600,-0.00000000,0.01756600,0.02139107,0.03010933,0.00198218,0.01195800
76076,20070926,CSCO,0.01695800,0.00500000,0.01195800,0.03332405,0.02267015,0.02259619,0.00326900
76076,20070927,CSCO,0.00726900,0.00400000,0.00326900,0.01527514,0.02473185,0.02085293,-0.00000900
76076,20070928,CSCO,-0.00300900,-0.00300000,-0.00000900,-0.01400354,0.01574821,-0.00020237,-0.01722300
76076,20071001,CSCO,-0.00422300,0.01300000,-0.01722300,-0.01657873,-0.00149937,0.01229178,0.00060600
76076,20071002,CSCO,0.00060600,-0.00000000,0.00060600,-0.02845421,-0.02529881,0.00436981,-0.01196100
