PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64186,20020107,CI,-0.00802300,-0.00600000,-0.00202300,-0.00186316,-0.02876566,-0.00222091,-0.00146400
64186,20020108,CI,-0.00546400,-0.00400000,-0.00146400,0.02544245,0.01203975,0.02569257,0.02928600
64186,20020109,CI,0.02428600,-0.00500000,0.02928600,0.01891890,0.01851243,0.01459839,-0.00861700
64186,20020110,CI,-0.00761700,0.00100000,-0.00861700,0.03714571,0.03322410,0.02964253,0.01656800
64186,20020111,CI,0.00756800,-0.00900000,0.01656800,0.01696587,0.04456598,0.02583805,0.00911200
64186,20020114,CI,0.00311200,-0.00600000,0.00911200,0.02859237,0.04938774,0.02008843,0.00273400
64186,20020115,CI,0.00973400,0.00700000,0.00273400,0.02364205,0.03142285,0.04356163,0.01176300
64186,20020116,CI,-0.00423700,-0.01600000,0.01176300,-0.00036835,0.02529765,0.04381324,-0.01500000
64186,20020117,CI,-0.00500000,0.01000000,-0.01500000,0.00264499,0.01440548,0.04727599,0.00572300
64186,20020118,CI,-0.00427700,-0.01000000,0.00572300,-0.01673114,-0.00235804,0.04143706,-0.00771100
64186,20020122,CI,-0.01471100,-0.00700000,-0.00771100,-0.01157062,-0.01449211,0.03360495,-0.00974400
64186,20020123,CI,-0.00174400,0.00800000,-0.00974400,-0.00527008,-0.01442220,0.01703070,0.01237600
64186,20020124,CI,0.01637600,0.00400000,0.01237600,0.00482848,0.00271601,0.02794001,0.00222200
64186,20020125,CI,0.00322200,0.00100000,0.00222200,-0.01319176,-0.03043529,-0.01592122,-0.02730200
64186,20020128,CI,-0.02730200,-0.00000000,-0.02730200,-0.01139133,-0.00905823,-0.01121014,0.01337000
64186,20020129,CI,-0.01563000,-0.02900000,0.01337000,-0.02922566,-0.01540728,-0.02926223,-0.01624900
64186,20020130,CI,-0.00424900,0.01200000,-0.01624900,0.01526630,-0.01020506,-0.02450632,0.01812700
64186,20020131,CI,0.03312700,0.01500000,0.01812700,0.02160682,0.00691313,0.00959348,0.01950000
64186,20020201,CI,0.01250000,-0.00700000,0.01950000,0.02931787,0.02631510,-0.00371899,-0.00752800
64186,20020204,CI,-0.03252800,-0.02500000,-0.00752800,0.00982855,0.01161267,0.00234550,-0.00154800
64186,20020205,CI,-0.00554800,-0.00400000,-0.00154800,-0.00370582,0.03294500,0.01703822,0.00544200
64186,20020206,CI,-0.00055800,-0.00600000,0.00544200,0.00806364,0.01914187,0.00916332,0.00422800
64186,20020207,CI,0.00122800,-0.00300000,0.00422800,0.00895649,-0.00043138,0.00632261,-0.00083900
64186,20020208,CI,0.01416100,0.01500000,-0.00083900,-0.00457587,-0.00057370,0.02616405,-0.00795300
64186,20020211,CI,0.00604700,0.01400000,-0.00795300,-0.00814508,0.00174293,0.01354378,0.00072100
64186,20020212,CI,-0.00327900,-0.00400000,0.00072100,0.01514059,0.01889442,0.05301184,0.02234700
64186,20020213,CI,0.03234700,0.01000000,0.02234700,0.03004138,0.02169941,0.04093100,0.00688600
64186,20020214,CI,0.00488600,-0.00200000,0.00688600,0.03041117,0.02332127,0.02233615,0.00127600
64186,20020215,CI,-0.00972400,-0.01100000,0.00127600,0.01048917,0.03306502,0.03301251,0.00256300
64186,20020219,CI,-0.01643700,-0.01900000,0.00256300,0.00637810,0.03555092,0.03790600,0.00260300
64186,20020220,CI,0.01660300,0.01400000,0.00260300,0.01435046,0.02220139,0.04159079,0.00927500
64186,20020221,CI,-0.00672500,-0.01600000,0.00927500,-0.00413068,-0.00021166,0.02095090,-0.01606000
64186,20020222,CI,-0.00806000,0.00800000,-0.01606000,-0.02232147,-0.01710988,0.00579875,-0.01583300
64186,20020225,CI,0.00216700,0.01800000,-0.01583300,-0.01829822,-0.00617321,0.02763695,0.01383800
64186,20020226,CI,0.01383800,-0.00000000,0.01383800,-0.00088192,-0.00759061,0.02809965,0.00106600
64186,20020227,CI,0.00106600,0.00000000,0.00106600,-0.02727049,-0.05906763,-0.03566405,-0.04152500
64186,20020228,CI,-0.04452500,-0.00300000,-0.04152500,-0.01225364,-0.01445428,-0.01432113,0.03051200
64186,20020301,CI,0.05351200,0.02300000,0.03051200,-0.02418348,-0.00903904,-0.02670669,-0.01053400
64186,20020304,CI,0.00846600,0.01900000,-0.01053400,0.04011136,-0.00356364,-0.00999764,0.01906700
64186,20020305,CI,0.01206700,-0.00700000,0.01906700,0.00057429,-0.01310899,-0.02108826,-0.00815700
64186,20020306,CI,0.00684300,0.01500000,-0.00815700,0.00610494,0.02655728,-0.03621100,-0.00485600
64186,20020307,CI,-0.00885600,-0.00400000,-0.00485600,-0.01565734,-0.00706323,-0.02210611,-0.00257100
64186,20020308,CI,0.00342900,0.00600000,-0.00257100,-0.00529053,0.00576183,-0.00321955,0.00217700
64186,20020311,CI,0.00517700,0.00300000,0.00217700,0.00475151,-0.00836305,-0.01222899,0.00510100
64186,20020312,CI,0.00310100,-0.00200000,0.00510100,0.01034868,0.00292588,-0.00998993,0.00309600
64186,20020313,CI,-0.00690400,-0.01000000,0.00309600,0.00655947,0.00622692,0.03313090,-0.00159400
64186,20020314,CI,-0.00259400,-0.00100000,-0.00159400,-0.01070846,-0.00349806,-0.01064452,-0.01235200
64186,20020315,CI,-0.00135200,0.01100000,-0.01235200,-0.00991248,-0.00164580,0.00406738,0.00402100
64186,20020318,CI,0.00302100,-0.00100000,0.00402100,-0.00809892,-0.00649108,-0.01494091,0.00025800
64186,20020319,CI,0.00425800,0.00400000,0.00025800,0.04221916,0.02830299,0.03110259,0.03771700
64186,20020320,CI,0.02171700,-0.01600000,0.03771700,0.04238694,0.03421734,0.04051693,0.00407300
64186,20020321,CI,0.00607300,0.00200000,0.00407300,0.04083004,0.04534649,0.04178243,-0.00093000
64186,20020322,CI,-0.00493000,-0.00400000,-0.00093000,0.01404244,0.05189258,0.05004753,0.01095600
64186,20020325,CI,-0.00404400,-0.01500000,0.01095600,0.00671494,0.04830862,0.04181795,-0.00336100
64186,20020326,CI,0.00263900,0.00600000,-0.00336100,0.01323487,0.01635777,0.04489786,0.00553000
64186,20020327,CI,0.01053000,0.00500000,0.00553000,0.01618371,0.02615506,0.06105220,0.01383000
64186,20020328,CI,0.01583000,0.00200000,0.01383000,0.02700320,0.03468538,0.08094081,0.00731200
64186,20020401,CI,0.00631200,-0.00100000,0.00731200,0.05540113,0.05828169,0.11167007,0.03360100
64186,20020402,CI,0.02460100,-0.00900000,0.03360100,0.05697569,0.07761561,0.12695669,0.01583500
64186,20020403,CI,0.00583500,-0.01000000,0.01583500,0.05585958,0.07796511,0.09484264,0.00613300
64186,20020404,CI,0.00713300,0.00100000,0.00613300,0.02489740,0.06623818,0.09314772,0.00290600
64186,20020405,CI,-0.00009400,-0.00300000,0.00290600,0.00847236,0.05822068,0.09408642,-0.00058300
64186,20020408,CI,0.00141700,0.00200000,-0.00058300,0.00214548,0.02401689,0.08278160,-0.00016700
64186,20020409,CI,-0.00716700,-0.00700000,-0.00016700,0.01720667,0.02642271,0.10604905,0.01806500
64186,20020410,CI,0.02906500,0.01100000,0.01806500,0.03874881,0.04108206,0.11990434,0.02095400
64186,20020411,CI,-0.00304600,-0.02400000,0.02095400,0.04454001,0.04354215,0.11096183,0.00494300
64186,20020412,CI,0.01194300,0.00700000,0.00494300,0.01146233,0.02903295,0.08716011,-0.01423200
64186,20020415,CI,-0.02223200,-0.00800000,-0.01423200,-0.02673446,0.01262589,0.03693307,-0.01719900
64186,20020416,CI,0.00580100,0.02300000,-0.01719900,-0.02056324,0.00561602,0.03208754,0.01093100
64186,20020417,CI,0.00893100,-0.00200000,0.01093100,-0.00299695,-0.01265313,0.02895145,0.00312100
64186,20020418,CI,0.00212100,-0.00100000,0.00312100,0.00804786,-0.02339862,0.01994673,-0.00596900
64186,20020419,CI,-0.00496900,0.00100000,-0.00596900,0.01260308,0.00671174,0.03596094,0.01546200
64186,20020422,CI,0.00046200,-0.01500000,0.01546200,-0.00482173,0.00891340,0.02143765,-0.01433500
64186,20020423,CI,-0.02033500,-0.00600000,-0.01433500,-0.00081139,-0.00358736,0.00186909,-0.00186900
64186,20020424,CI,-0.00886900,-0.00700000,-0.00186900,0.00698244,0.01631471,0.00412640,0.02370400
64186,20020425,CI,0.02170400,-0.00200000,0.02370400,0.03672903,0.03700289,0.01422452,0.01521100
64186,20020426,CI,0.00121100,-0.01400000,0.01521100,0.04437434,0.02743547,0.03422809,0.00571900
64186,20020429,CI,-0.00428100,-0.01000000,0.00571900,0.02868183,0.05038910,0.05840327,0.00769200
64186,20020430,CI,0.01869200,0.01100000,0.00769200,0.02146257,0.06125338,0.05576797,0.00778900
64186,20020501,CI,0.01678900,0.00900000,0.00778900,-0.04609592,-0.02479395,-0.00827290,-0.05962600
64186,20020502,CI,-0.06162600,-0.00200000,-0.05962600,-0.04131637,-0.02850901,0.00859175,0.01153800
64186,20020503,CI,0.00153800,-0.01000000,0.01153800,-0.05902529,-0.04592496,-0.01829353,-0.01249000
64186,20020506,CI,-0.03149000,-0.01900000,-0.01249000,-0.01366106,-0.06421136,-0.01690365,-0.01286000
64186,20020507,CI,-0.01586000,-0.00300000,-0.01286000,-0.03212013,-0.07912364,-0.02203627,-0.00657400
64186,20020508,CI,0.03142600,0.03800000,-0.00657400,-0.00231274,-0.00345685,-0.02789548,0.01695300
64186,20020509,CI,0.00195300,-0.01500000,0.01695300,0.02698101,0.00068358,-0.02736163,0.01563500
64186,20020510,CI,-0.00136500,-0.01700000,0.01563500,0.02057430,0.00133040,-0.04563840,-0.01236300
64186,20020513,CI,0.00663700,0.01900000,-0.01236300,-0.00741077,0.00360181,-0.06386210,-0.01101400
64186,20020514,CI,0.00998600,0.02100000,-0.01101400,-0.01541782,0.01800780,-0.06259060,0.00801600
64186,20020515,CI,0.00201600,-0.00600000,0.00801600,-0.02197881,-0.01842980,-0.02172044,-0.01888000
64186,20020516,CI,-0.01188000,0.00700000,-0.01888000,-0.00541386,-0.02942658,-0.02822872,0.00557400
64186,20020517,CI,0.01357400,0.00800000,0.00557400,-0.00569272,-0.00861839,-0.00745876,0.00764300
64186,20020520,CI,-0.00535700,-0.01300000,0.00764300,0.00257144,-0.00812590,-0.00497872,-0.01044600
64186,20020521,CI,-0.02144600,-0.01100000,-0.01044600,0.00326909,-0.01000570,0.00775074,0.00628500
64186,20020522,CI,0.01228500,0.00600000,0.00628500,-0.00324806,0.01003844,-0.00833400,0.00116500
64186,20020523,CI,0.01116500,0.01000000,0.00116500,0.02620641,0.02266492,-0.00571061,0.01833700
64186,20020524,CI,0.00633700,-0.01200000,0.01833700,0.03051869,0.02592093,0.01765248,0.01081300
64186,20020528,CI,0.00181300,-0.00900000,0.01081300,0.03540814,0.04356898,0.03452142,0.00647600
64186,20020529,CI,0.00047600,-0.00600000,0.00647600,0.02858723,0.04842992,0.03798388,0.01137700
64186,20020530,CI,0.00837700,-0.00300000,0.01137700,0.01699994,0.04598893,0.05619921,-0.00086700
64186,20020531,CI,0.00113300,0.00200000,-0.00086700,0.03169236,0.04855303,0.07042456,0.02122800
64186,20020603,CI,-0.00377200,-0.02500000,0.02122800,0.00067696,0.01811071,0.04338438,-0.01978200
64186,20020604,CI,-0.01978200,0.00000000,-0.01978200,-0.00452013,0.00579152,0.04879831,-0.00620000
64186,20020605,CI,0.00280000,0.00900000,-0.00620000,-0.00916994,0.01103282,0.05813131,0.01663000
64186,20020606,CI,-0.00337000,-0.02000000,0.01663000,0.00099094,0.00246823,0.04676248,-0.00959400
64186,20020607,CI,-0.01159400,-0.00200000,-0.00959400,0.00650845,-0.01914440,0.02876009,-0.00055600
64186,20020610,CI,0.00244400,0.00300000,-0.00055600,0.01498719,0.02540925,0.04268208,0.02521800
64186,20020611,CI,0.00821800,-0.01700000,0.02521800,0.03156067,0.03807438,0.04326329,0.00658400
64186,20020612,CI,0.01358400,0.00700000,0.00658400,0.02216977,0.01199757,0.02254507,-0.00933800
64186,20020613,CI,-0.01933800,-0.01000000,-0.00933800,-0.03520449,-0.01097264,-0.00816341,-0.03245900
64186,20020614,CI,-0.03445900,-0.00200000,-0.03245900,-0.03878666,-0.00706979,-0.02612899,0.00375700
64186,20020617,CI,0.03275700,0.02900000,0.00375700,-0.02328316,-0.02617215,-0.00009016,0.00653800
64186,20020618,CI,0.00753800,0.00100000,0.00653800,0.00537701,-0.03657449,0.00118105,-0.00476400
64186,20020619,CI,-0.02176400,-0.01700000,-0.00476400,0.00042006,-0.02849621,-0.01632956,-0.00120300
64186,20020620,CI,-0.01420300,-0.01300000,-0.00120300,0.00187026,0.01197246,0.00083394,0.00793200
64186,20020621,CI,-0.00906800,-0.01700000,0.00793200,-0.01363276,-0.01185182,-0.01862009,-0.02077700
64186,20020624,CI,-0.01677700,0.00400000,-0.02077700,0.00697462,0.00102253,-0.02361376,0.01989600
64186,20020625,CI,0.00289600,-0.01700000,0.01989600,-0.00298489,0.00361461,-0.03143274,-0.00215600
64186,20020626,CI,-0.00515600,-0.00300000,-0.00215600,0.01544206,0.00244966,-0.02568552,-0.00255600
64186,20020627,CI,0.01544400,0.01800000,-0.00255600,-0.00939391,-0.01013661,0.00190139,-0.00461400
64186,20020628,CI,-0.00561400,-0.00100000,-0.00461400,0.00064398,0.01823928,0.00570160,0.00765600
64186,20020701,CI,-0.01334400,-0.02100000,0.00765600,0.00607829,0.00160421,0.00250532,0.00310600
64186,20020702,CI,-0.01789400,-0.02100000,0.00310600,0.01466292,0.00782633,0.01104421,0.00416900
64186,20020703,CI,0.01016900,0.00600000,0.00416900,-0.00560553,-0.00233773,0.00013930,-0.01319600
64186,20020705,CI,0.02380400,0.03700000,-0.01319600,-0.00538663,0.00566439,-0.00440281,0.00339600
64186,20020708,CI,-0.00860400,-0.01200000,0.00339600,-0.02473953,-0.01733253,0.00071580,-0.01519000
64186,20020709,CI,-0.04019000,-0.02500000,-0.01519000,-0.01044099,-0.01917961,-0.01711207,0.00095400
64186,20020710,CI,-0.03304600,-0.03400000,0.00095400,-0.02376062,-0.03318475,-0.02519444,-0.01067400
64186,20020711,CI,-0.00367400,0.00700000,-0.01067400,-0.00621480,-0.01727331,-0.01939082,0.00320700
64186,20020712,CI,-0.00279300,-0.00600000,0.00320700,-0.01398616,-0.02669646,-0.02120505,-0.00664400
64186,20020715,CI,-0.01064400,-0.00400000,-0.00664400,-0.00762178,-0.01644320,-0.03228411,-0.00431000
64186,20020716,CI,-0.02231000,-0.01800000,-0.00431000,-0.02786104,-0.03497679,-0.05217318,-0.01758300
64186,20020717,CI,-0.01158300,0.00600000,-0.01758300,-0.02350622,-0.02648931,-0.05644109,-0.00265000
64186,20020718,CI,-0.02965000,-0.02700000,-0.00265000,0.01005533,-0.00043260,-0.01630408,0.03027100
64186,20020719,CI,-0.00772900,-0.03800000,0.03027100,0.02525054,0.00491672,-0.01938593,-0.00071500
64186,20020722,CI,-0.03371500,-0.03300000,-0.00071500,0.03012897,0.01104089,-0.00430832,0.00243800
64186,20020723,CI,-0.02456200,-0.02700000,0.00243800,0.00231361,0.02890491,-0.00510288,0.00059300
64186,20020724,CI,0.05759300,0.05700000,0.00059300,0.00151674,0.03065350,0.00316774,-0.00157000
64186,20020725,CI,-0.00757000,-0.00600000,-0.00157000,0.00005056,0.00182150,0.00124189,0.00108600
64186,20020726,CI,0.01808600,0.01700000,0.00108600,-0.01139549,-0.00839378,-0.00215900,-0.01073700
64186,20020729,CI,0.04326300,0.05400000,-0.01073700,-0.01961114,-0.02173630,-0.00701378,-0.00921300
64186,20020730,CI,-0.00521300,0.00400000,-0.00921300,0.01881487,0.01845548,0.04894382,0.03797400
64186,20020731,CI,0.04797400,0.01000000,0.03797400,0.02970181,0.02192093,0.05383832,0.00200000
64186,20020801,CI,-0.02800000,-0.03000000,0.00200000,0.02036003,0.00161201,0.00346857,-0.01735200
64186,20020802,CI,-0.04035200,-0.02300000,-0.01735200,-0.03257943,-0.00790015,-0.01638289,-0.01948400
64186,20020805,CI,-0.05348400,-0.03400000,-0.01948400,-0.06160149,-0.02490482,-0.04831996,-0.02760900
64186,20020806,CI,0.00239100,0.03000000,-0.02760900,-0.07634449,-0.08634649,-0.07713595,-0.03079700
64186,20020807,CI,-0.01079700,0.02000000,-0.03079700,-0.05179398,-0.08552911,-0.06960055,0.00926400
64186,20020808,CI,0.04226400,0.03300000,0.00926400,-0.01091932,-0.05923480,-0.05839703,0.01146500
64186,20020809,CI,0.01546500,0.00400000,0.01146500,0.02072529,-0.04036712,-0.04571982,-0.00039600
64186,20020812,CI,-0.00539600,-0.00500000,-0.00039600,-0.00086953,-0.02302495,-0.04699238,-0.01151800
64186,20020813,CI,-0.03351800,-0.02200000,-0.01151800,-0.02630420,-0.00633349,-0.09617503,-0.01455100
64186,20020814,CI,0.02544900,0.04000000,-0.01455100,-0.02522555,-0.01414909,-0.10122964,0.00113900
64186,20020815,CI,0.01313900,0.01200000,0.00113900,-0.00808437,-0.02021098,-0.08062185,0.00524200
64186,20020816,CI,0.00324200,-0.00200000,0.00524200,0.00933748,-0.01767879,-0.06091607,0.00269100
64186,20020819,CI,0.02669100,0.02400000,0.00269100,0.01456926,0.00147518,-0.02293393,0.00642200
64186,20020820,CI,-0.00757800,-0.01400000,0.00642200,0.01251833,0.01931850,0.01361215,0.00309300
64186,20020821,CI,0.01609300,0.01300000,0.00309300,0.02182179,0.03064758,0.01643572,0.01201200
64186,20020822,CI,0.02601200,0.01400000,0.01201200,0.01934952,0.02899495,0.00857171,0.00418300
64186,20020823,CI,-0.01881700,-0.02300000,0.00418300,0.02243749,0.03218747,0.01565641,0.00624000
64186,20020826,CI,0.01424000,0.00800000,0.00624000,0.00136626,0.01632140,0.01880472,-0.00887100
64186,20020827,CI,-0.02287100,-0.01400000,-0.00887100,0.00310225,0.01876578,0.03842650,0.00594900
64186,20020828,CI,-0.01205100,-0.01800000,0.00594900,-0.00176600,0.00825336,0.03801946,0.00117300
64186,20020829,CI,0.00117300,-0.00000000,0.00117300,0.00629048,0.00344624,0.03183426,-0.00081200
64186,20020830,CI,-0.00281200,-0.00200000,-0.00081200,0.01330334,0.01007133,0.04016646,0.01298200
64186,20020903,CI,-0.02901800,-0.04200000,0.01298200,-0.03608702,-0.02877588,-0.01357182,-0.05006300
64186,20020904,CI,-0.03206300,0.01800000,-0.05006300,-0.03565071,-0.03524893,-0.01677128,-0.00087500
64186,20020905,CI,-0.01687500,-0.01600000,-0.00087500,-0.08431928,-0.06924669,-0.05856291,-0.03505500
64186,20020906,CI,-0.01805500,0.01700000,-0.03505500,-0.02998607,-0.06395696,-0.05912043,0.00592600
64186,20020909,CI,0.01592600,0.01000000,0.00592600,-0.03499701,-0.08513402,-0.06923334,-0.00521600
64186,20020910,CI,0.00178400,0.00700000,-0.00521600,0.00899051,-0.02727763,-0.05457470,0.00817700
64186,20020911,CI,0.00817700,-0.00000000,0.00817700,0.02059903,-0.00849953,-0.04338916,0.01752300
64186,20020912,CI,-0.00747700,-0.02500000,0.01752300,0.02667439,0.02780122,-0.04372072,0.00095800
64186,20020913,CI,0.00395800,0.00300000,0.00095800,0.01805561,0.02114858,-0.04355207,-0.00049100
64186,20020916,CI,0.00050900,0.00100000,-0.00049100,-0.00039419,0.02483226,-0.05805579,-0.00084700
64186,20020917,CI,-0.02084700,-0.02000000,-0.00084700,0.00077832,0.01885868,-0.00735713,0.00214400
64186,20020918,CI,-0.00285600,-0.00500000,0.00214400,0.01144220,0.01193406,0.00386264,0.01047100
64186,20020919,CI,-0.01952900,-0.03000000,0.01047100,-0.02238343,-0.02321289,0.00264133,-0.03572700
64186,20020920,CI,-0.03372700,0.00200000,-0.03572700,-0.00038458,0.00082863,0.02059707,0.02513100
64186,20020923,CI,0.01113100,-0.01400000,0.02513100,-0.02110306,-0.00847199,0.01493827,-0.01058900
64186,20020924,CI,-0.02758900,-0.01700000,-0.01058900,-0.01504396,-0.03862975,-0.01939191,-0.02989200
64186,20020925,CI,-0.00489200,0.02500000,-0.02989200,-0.02136300,-0.03209697,-0.01876973,0.01992100
64186,20020926,CI,0.03792100,0.01800000,0.01992100,-0.00433030,0.00988005,-0.01358142,0.00574800
64186,20020927,CI,-0.02625200,-0.03200000,0.00574800,0.02303634,-0.01645782,-0.01458258,-0.00181500
64186,20020930,CI,-0.01681500,-0.01500000,-0.00181500,0.00283247,-0.00759214,-0.01581804,-0.00127200
64186,20021001,CI,0.03872800,0.04000000,-0.00127200,-0.00273302,0.02248261,-0.01721909,0.00032300
64186,20021002,CI,-0.02367700,-0.02400000,0.00032300,-0.02436914,-0.01942087,-0.04977965,-0.02314600
64186,20021003,CI,-0.03414600,-0.01100000,-0.02314600,-0.09792697,-0.10297161,-0.09227073,-0.08074200
64186,20021004,CI,-0.10274200,-0.02200000,-0.08074200,-0.14064143,-0.14348887,-0.15382102,-0.04838500
64186,20021007,CI,-0.06738500,-0.01900000,-0.04838500,-0.09694052,-0.11315132,-0.12336972,0.03318100
64186,20021008,CI,0.05018100,0.01700000,0.03318100,-0.04600484,-0.13754630,-0.11749885,-0.02882900
64186,20021009,CI,-0.05582900,-0.02700000,-0.02882900,-0.01796625,-0.14062021,-0.15095026,-0.02021700
64186,20021010,CI,0.01478300,0.03500000,-0.02021700,-0.03401442,-0.05242272,-0.15279001,0.01755500
64186,20021011,CI,0.05655500,0.03900000,0.01755500,0.00475950,0.00689540,-0.14810607,0.00743600
64186,20021014,CI,0.01443600,0.00700000,0.00743600,0.02280312,-0.03174782,-0.15113476,-0.00366800
64186,20021015,CI,0.04333200,0.04700000,-0.00366800,0.00795710,0.00524789,-0.14800003,0.00377000
64186,20021016,CI,-0.02023000,-0.02400000,0.00377000,-0.07873152,-0.05771803,-0.20225078,-0.07737300
64186,20021017,CI,-0.05537300,0.02200000,-0.07737300,-0.03487445,-0.03283233,-0.08801435,0.04053100
64186,20021018,CI,0.04653100,0.00600000,0.04053100,-0.04795663,-0.04865305,-0.04510287,-0.00782300
64186,20021021,CI,0.00917700,0.01700000,-0.00782300,0.08071741,0.00189805,-0.03000913,0.04549400
64186,20021022,CI,0.03449400,-0.01100000,0.04549400,0.01657653,-0.02367173,-0.02085396,-0.02094400
64186,20021023,CI,-0.01394400,0.00700000,-0.02094400,0.01619347,0.04950728,-0.00669044,-0.00744100
64186,20021024,CI,-0.02244100,-0.01500000,-0.00744100,-0.41175808,-0.39136143,-0.43451315,-0.39765999
64186,20021025,CI,-0.38066000,0.01700000,-0.39765999,-0.40073993,-0.38478773,-0.44056777,-0.01256400
64186,20021028,CI,-0.02056400,-0.00800000,-0.01256400,-0.42289720,-0.43560348,-0.43859474,-0.03998900
64186,20021029,CI,-0.04898900,-0.00900000,-0.03998900,-0.07642699,-0.43976297,-0.47108075,-0.02608100
64186,20021030,CI,-0.01608100,0.01000000,-0.02608100,-0.05814991,-0.43548432,-0.40894051,0.00710800
