PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56274,20050203,CAG,-0.01480700,-0.00300000,-0.01180700,-0.01961405,-0.04364764,-0.06130743,-0.00645600
56274,20050204,CAG,0.00454400,0.01100000,-0.00645600,-0.02245438,-0.04789632,-0.05809617,-0.00421900
56274,20050207,CAG,-0.00521900,-0.00100000,-0.00421900,-0.01558131,-0.02860648,-0.05118212,-0.00489700
56274,20050208,CAG,-0.00489700,0.00000000,-0.00489700,-0.00462232,-0.02268903,-0.04495130,0.00443100
56274,20050209,CAG,-0.00456900,-0.00900000,0.00443100,-0.00895419,-0.01958184,-0.05344580,-0.00859000
56274,20050210,CAG,-0.00459000,0.00400000,-0.00859000,-0.00122443,-0.01032005,-0.05382821,0.00293300
56274,20050211,CAG,0.00993300,0.00700000,0.00293300,-0.00497631,-0.00537827,-0.05324906,0.00075600
56274,20050214,CAG,0.00175600,0.00100000,0.00075600,0.02195967,0.01761181,-0.01149263,0.01803800
56274,20050215,CAG,0.02103800,0.00300000,0.01803800,0.00969501,0.00399294,-0.01913713,-0.00892900
56274,20050216,CAG,-0.00892900,0.00000000,-0.00892900,0.00186753,0.00557018,-0.01415105,-0.00690000
56274,20050217,CAG,-0.01490000,-0.00800000,-0.00690000,-0.01325434,0.00513899,-0.00519803,0.00251700
56274,20050218,CAG,0.00351700,0.00100000,0.00251700,-0.02522172,-0.01679662,-0.02203176,-0.02110200
56274,20050222,CAG,-0.03610200,-0.01500000,-0.02110200,-0.05556617,-0.06981834,-0.05413323,-0.03800000
56274,20050223,CAG,-0.03200000,0.00600000,-0.03800000,-0.04159932,-0.04554590,-0.04245402,0.01792000
56274,20050224,CAG,0.02592000,0.00800000,0.01792000,-0.02572015,-0.04400909,-0.03876434,-0.00460600
56274,20050225,CAG,0.00439400,0.00900000,-0.00460600,0.01532640,-0.04419111,-0.03913604,0.00199000
56274,20050228,CAG,-0.00401000,-0.00600000,0.00199000,0.01813257,-0.00313804,-0.02021107,0.02072000
56274,20050301,CAG,0.02672000,0.00600000,0.02072000,0.02081550,0.03480442,-0.03919135,-0.00178300
56274,20050302,CAG,-0.00178300,-0.00000000,-0.00178300,0.01156854,0.00897776,-0.03745858,-0.00714300
56274,20050303,CAG,-0.00714300,0.00000000,-0.00714300,-0.00358316,0.01920106,-0.02592191,0.00546800
56274,20050304,CAG,0.01546800,0.01000000,0.00546800,-0.00660104,0.01237014,-0.03319002,-0.00477100
56274,20050307,CAG,-0.00177100,0.00300000,-0.00477100,-0.00041070,-0.00939133,-0.01274219,-0.00103300
56274,20050308,CAG,-0.00603300,-0.00500000,-0.00103300,-0.00075755,-0.00252786,0.03207191,0.00500200
56274,20050309,CAG,-0.00499800,-0.01000000,0.00500200,0.01546407,0.01630678,0.02557604,0.01163500
56274,20050310,CAG,0.01363500,0.00200000,0.01163500,0.00703110,0.00129018,0.02018443,-0.00934500
56274,20050311,CAG,-0.01734500,-0.00800000,-0.00934500,0.00471751,0.00861452,0.02107026,0.00264600
56274,20050314,CAG,0.00864600,0.00600000,0.00264600,-0.00802117,0.00833256,-0.00090189,-0.00128600
56274,20050315,CAG,-0.00928600,-0.00800000,-0.00128600,0.00534918,0.00737688,0.00485519,0.00403500
56274,20050316,CAG,-0.00396500,-0.00800000,0.00403500,0.00146813,-0.00525085,0.01071023,-0.00127600
56274,20050317,CAG,0.00072400,0.00200000,-0.00127600,-0.01705439,-0.01572238,-0.01418083,-0.01989100
56274,20050318,CAG,-0.01989100,-0.00000000,-0.01989100,-0.02340989,-0.02038690,-0.01180497,-0.00238000
56274,20050321,CAG,-0.00738000,-0.00500000,-0.00238000,-0.02736378,-0.02454435,-0.01614916,-0.00561300
56274,20050322,CAG,-0.01561300,-0.01000000,-0.00561300,0.00842998,-0.01261736,-0.00522031,0.01674900
56274,20050323,CAG,0.01774900,0.00100000,0.01674900,-0.01416252,-0.03568135,-0.04009589,-0.02497400
56274,20050324,CAG,-0.02597400,-0.00100000,-0.02497400,-0.00577613,-0.01358765,-0.02878290,0.00295200
56274,20050328,CAG,0.00495200,0.00200000,0.00295200,-0.01154281,-0.00077169,-0.02080297,0.01065400
56274,20050329,CAG,0.00265400,-0.00800000,0.01065400,0.00352903,-0.00525533,-0.02975485,-0.01021900
56274,20050330,CAG,0.00378100,0.01400000,-0.01021900,0.01937886,-0.00328778,-0.01589848,0.01870200
56274,20050331,CAG,0.01770200,-0.00100000,0.01870200,0.00140958,0.01514961,-0.02132915,-0.00695300
56274,20050401,CAG,-0.01295300,-0.00600000,-0.00695300,0.00702785,0.00762782,-0.00618762,-0.00450000
56274,20050404,CAG,-0.00150000,0.00300000,-0.00450000,-0.01244288,-0.00413892,-0.00485215,-0.00099600
56274,20050405,CAG,0.00300400,0.00400000,-0.00099600,0.00222210,0.01384974,0.00862068,0.00773400
56274,20050406,CAG,0.00973400,0.00200000,0.00773400,0.00297667,-0.00861939,-0.01195911,-0.00377500
56274,20050407,CAG,0.00222500,0.00600000,-0.00377500,0.00529408,-0.00021023,0.01504146,0.00134100
56274,20050408,CAG,-0.00665900,-0.00800000,0.00134100,0.00130664,0.00806879,0.01580319,0.00372400
56274,20050411,CAG,0.00372400,0.00000000,0.00372400,0.00981736,0.01389557,0.00986862,0.00476100
56274,20050412,CAG,0.01076100,0.00600000,0.00476100,0.00942412,0.00699600,0.02084413,0.00098700
56274,20050413,CAG,-0.01101300,-0.01200000,0.00098700,0.00636421,0.01130489,0.00289555,0.00072000
56274,20050414,CAG,-0.00928000,-0.01000000,0.00072000,0.00693681,0.01523432,0.01513380,0.00538500
56274,20050415,CAG,-0.01161500,-0.01700000,0.00538500,-0.00058891,0.00497651,0.01286434,-0.00679100
56274,20050418,CAG,-0.00379100,0.00300000,-0.00679100,-0.01134833,-0.00944372,0.00384985,-0.01018600
56274,20050419,CAG,-0.00418600,0.00600000,-0.01018600,-0.01409679,-0.00778573,-0.00099669,0.00268300
56274,20050420,CAG,-0.01031700,-0.01300000,0.00268300,-0.00783400,-0.00904134,0.00236089,-0.00030900
56274,20050421,CAG,0.01969100,0.02000000,-0.00030900,0.00871413,-0.00832917,0.00718361,0.00624300
56274,20050422,CAG,-0.00075700,-0.00700000,0.00624300,0.01315961,0.00542525,0.01034025,0.00691500
56274,20050425,CAG,0.01591500,0.00900000,0.00691500,0.00291541,0.00535577,-0.00429466,-0.01002300
56274,20050426,CAG,-0.01902300,-0.00900000,-0.01002300,0.01730137,0.02371159,0.01487945,0.02071500
56274,20050427,CAG,0.02471500,0.00400000,0.02071500,0.01943024,0.03272253,0.02346514,0.00923700
56274,20050428,CAG,-0.00176300,-0.01100000,0.00923700,0.02264620,0.01922308,0.01086129,-0.00749400
56274,20050429,CAG,0.00450600,0.01200000,-0.00749400,0.00323517,0.01357015,0.01927345,0.00135500
56274,20050502,CAG,0.00635500,0.00500000,0.00135500,0.00123052,0.03169165,0.03725245,0.00731500
56274,20050503,CAG,0.00631500,-0.00100000,0.00731500,0.00264831,0.00455258,0.02885005,-0.00609400
56274,20050504,CAG,0.00590600,0.01200000,-0.00609400,-0.00424020,-0.01050574,0.02284388,-0.00544000
56274,20050505,CAG,-0.00844000,-0.00300000,-0.00544000,-0.00980073,-0.00114081,0.01828520,0.00174000
56274,20050506,CAG,0.00074000,-0.00100000,0.00174000,-0.00161193,-0.00035888,0.01338237,0.00213600
56274,20050509,CAG,0.00813600,0.00600000,0.00213600,0.00791107,-0.00358721,0.02804917,0.00403000
56274,20050510,CAG,-0.00697000,-0.01100000,0.00403000,0.00663354,0.00287725,0.00746850,0.00043300
56274,20050511,CAG,0.00443300,0.00400000,0.00043300,0.00193284,0.00577207,-0.00452239,-0.00250500
56274,20050512,CAG,-0.01250500,-0.01000000,-0.00250500,-0.01374133,-0.00764929,-0.00885475,-0.01176000
56274,20050513,CAG,-0.01676000,-0.00500000,-0.01176000,-0.00924418,-0.00476709,-0.00518183,0.00515200
56274,20050516,CAG,0.01515200,0.01000000,0.00515200,-0.00639749,-0.00845787,-0.01205989,0.00046300
56274,20050517,CAG,0.00746300,0.00700000,0.00046300,0.00760878,-0.00710195,-0.00417487,0.00185200
56274,20050518,CAG,0.01185200,0.01000000,0.00185200,-0.01394594,-0.02088285,-0.01482230,-0.01598100
56274,20050519,CAG,-0.01098100,0.00500000,-0.01598100,-0.00042732,0.00529471,-0.00271177,0.01384300
56274,20050520,CAG,0.01184300,-0.00200000,0.01384300,-0.01505444,-0.01299671,-0.01765980,-0.01277800
56274,20050523,CAG,-0.00877800,0.00400000,-0.01277800,-0.00384213,-0.01818261,-0.02673785,-0.00479700
56274,20050524,CAG,-0.00479700,0.00000000,-0.00479700,-0.02220139,-0.02447799,-0.03172526,-0.00478600
56274,20050525,CAG,-0.00778600,-0.00300000,-0.00478600,-0.01479004,-0.01386188,-0.03493650,-0.00525300
56274,20050526,CAG,0.00074700,0.00600000,-0.00525300,-0.01807487,-0.03543294,-0.03135751,-0.00809500
56274,20050527,CAG,-0.00709500,0.00100000,-0.00809500,-0.02376023,-0.03301693,-0.04635676,-0.01054800
56274,20050531,CAG,-0.01654800,-0.00600000,-0.01054800,-0.03195557,-0.04179689,-0.06005931,-0.01358900
56274,20050601,CAG,-0.00458900,0.00900000,-0.01358900,-0.02977397,-0.04301036,-0.06690032,-0.00584200
56274,20050602,CAG,-0.00384200,0.00200000,-0.00584200,-0.01656046,-0.03476346,-0.04830154,0.00275800
56274,20050603,CAG,-0.00424200,-0.00700000,0.00275800,-0.00135949,-0.02524140,-0.05994347,0.00171100
56274,20050606,CAG,0.00271100,0.00100000,0.00171100,-0.04991246,-0.06880711,-0.09957521,-0.05446100
56274,20050607,CAG,-0.05446100,-0.00000000,-0.05446100,-0.06096547,-0.06352421,-0.10285577,-0.00862100
56274,20050608,CAG,-0.01062100,-0.00200000,-0.00862100,-0.07560433,-0.07100983,-0.11168709,-0.01367000
56274,20050609,CAG,-0.00867000,0.00500000,-0.01367000,-0.03243806,-0.08370429,-0.11553610,-0.01049500
56274,20050610,CAG,-0.01249500,-0.00200000,-0.01049500,-0.01118933,-0.07328345,-0.09667094,0.01318300
56274,20050613,CAG,0.01518300,0.00200000,0.01318300,0.01158038,-0.01089735,-0.07942103,0.00904800
56274,20050614,CAG,0.01204800,0.00300000,0.00904800,0.00816654,-0.01622077,-0.07925402,-0.01390500
56274,20050615,CAG,-0.01190500,0.00200000,-0.01390500,-0.01318139,-0.01068945,-0.08154843,-0.00815500
56274,20050616,CAG,-0.00415500,0.00400000,-0.00815500,-0.01965972,0.00245658,-0.08279604,0.00250900
56274,20050617,CAG,0.00750900,0.00500000,0.00250900,-0.01091974,-0.01596628,-0.08908421,-0.00521100
56274,20050620,CAG,-0.00621100,-0.00100000,-0.00521100,-0.01366882,-0.03551218,-0.04632269,-0.01091700
56274,20050621,CAG,-0.01291700,-0.00200000,-0.01091700,-0.00693967,-0.01264278,-0.02888249,0.00928700
56274,20050622,CAG,0.00928700,0.00000000,0.00928700,-0.01452159,-0.01724779,-0.02781191,-0.01283900
56274,20050623,CAG,-0.02383900,-0.01100000,-0.01283900,0.00160560,-0.01417123,-0.01203129,0.00542900
56274,20050624,CAG,-0.00257100,-0.00800000,0.00542900,-0.00980112,-0.01147952,-0.02706349,-0.00243600
56274,20050627,CAG,-0.00343600,-0.00100000,-0.00243600,0.00435774,0.00052022,-0.03461307,0.00134500
56274,20050628,CAG,0.01034500,0.00900000,0.00134500,-0.01471430,-0.02181523,-0.03416050,-0.01350500
56274,20050629,CAG,-0.01450500,-0.00100000,-0.01350500,-0.00265931,0.00035326,-0.01676471,0.00959700
56274,20050630,CAG,0.00259700,-0.00700000,0.00959700,-0.00650190,-0.00765853,-0.02159544,-0.00256800
56274,20050701,CAG,0.00043200,0.00300000,-0.00256800,-0.00407716,-0.01642145,-0.02750252,-0.01115800
56274,20050705,CAG,-0.00215800,0.00900000,-0.01115800,-0.02336100,-0.02705018,-0.02624666,-0.00973400
56274,20050706,CAG,-0.01773400,-0.00800000,-0.00973400,-0.02407826,-0.01707944,-0.03829201,-0.00332100
56274,20050707,CAG,-0.00132100,0.00200000,-0.00332100,-0.01153549,-0.02535075,-0.02479562,0.00166800
56274,20050708,CAG,0.01366800,0.01200000,0.00166800,-0.00601783,-0.02709787,-0.03478961,-0.00426000
56274,20050711,CAG,0.00174000,0.00600000,-0.00426000,-0.00335336,-0.01656680,-0.03316054,-0.00069700
56274,20050712,CAG,0.00130300,0.00200000,-0.00069700,-0.00031970,-0.00203400,-0.02964760,0.00463800
56274,20050713,CAG,0.00563800,0.00100000,0.00463800,0.00701620,0.00446830,-0.01310557,0.00303700
56274,20050714,CAG,0.00603700,0.00300000,0.00303700,0.00540083,0.00042560,-0.02525934,-0.00228600
56274,20050715,CAG,-0.00128600,0.00100000,-0.00228600,0.00805830,0.01205260,-0.01514452,0.00728800
56274,20050718,CAG,0.00128800,-0.00600000,0.00728800,0.00489937,0.01267780,-0.00402080,-0.00014200
56274,20050719,CAG,0.00685800,0.00700000,-0.00014200,-0.00896716,-0.00826514,-0.01049416,-0.01606900
56274,20050720,CAG,-0.01106900,0.00500000,-0.01606900,-0.02209625,-0.01706517,-0.01308631,-0.00591400
56274,20050721,CAG,-0.01291400,-0.00700000,-0.00591400,-0.02679484,-0.01979519,-0.01963487,-0.00500000
56274,20050722,CAG,0.00000000,0.00500000,-0.00500000,0.00215265,-0.01408009,-0.00213938,0.01315800
56274,20050725,CAG,0.00915800,-0.00400000,0.01315800,0.00225145,-0.01967226,-0.00734938,-0.00588900
56274,20050726,CAG,-0.00388900,0.00200000,-0.00588900,0.01053756,-0.00050993,-0.00878373,0.00324300
56274,20050727,CAG,0.00824300,0.00500000,0.00324300,-0.01294329,-0.00477706,-0.02200000,-0.01019500
56274,20050728,CAG,-0.00419500,0.00600000,-0.01019500,-0.00595242,0.00127914,-0.01855473,0.00100400
56274,20050729,CAG,-0.00699600,-0.00800000,0.00100400,-0.00880541,-0.01152873,-0.02559874,0.00032100
56274,20050801,CAG,0.00132100,0.00100000,0.00032100,-0.01131169,-0.01837331,-0.03791727,-0.01271700
56274,20050802,CAG,-0.00571700,0.00700000,-0.01271700,-0.01870229,-0.02768933,-0.02821474,-0.00630700
56274,20050803,CAG,-0.00530700,0.00100000,-0.00630700,-0.01502240,-0.01361204,-0.01848629,0.00388800
56274,20050804,CAG,-0.00311200,-0.00700000,0.00388800,-0.00284737,-0.01507219,-0.01383407,-0.00047500
56274,20050805,CAG,-0.00847500,-0.00800000,-0.00047500,0.00278120,-0.01590995,-0.02723427,-0.00059900
56274,20050808,CAG,-0.00359900,-0.00300000,-0.00059900,0.00717452,0.00472841,-0.01349551,0.00835000
56274,20050809,CAG,0.01535000,0.00700000,0.00835000,0.01467298,0.01789341,-0.00980701,0.00689100
56274,20050810,CAG,0.00489100,-0.00200000,0.00689100,0.01642202,0.01514395,0.00122152,0.00096500
56274,20050811,CAG,0.00796500,0.00700000,0.00096500,0.00949226,0.01731202,0.00182976,0.00161000
56274,20050812,CAG,-0.00439000,-0.00600000,0.00161000,0.00710165,0.02263676,0.00599683,0.00449600
56274,20050815,CAG,0.00749600,0.00300000,0.00449600,0.01278672,0.02074208,0.02531279,0.00674800
56274,20050816,CAG,-0.00525200,-0.01200000,0.00674800,0.01201351,0.01461728,0.03245523,0.00076000
56274,20050817,CAG,0.00176000,0.00100000,0.00076000,0.00368561,0.00971489,0.02478794,-0.00383100
56274,20050818,CAG,-0.00483100,-0.00100000,-0.00383100,-0.00407862,0.00716425,0.02448201,-0.00100000
56274,20050819,CAG,0.00000000,0.00100000,-0.00100000,-0.00639122,0.00115691,0.02362570,-0.00155900
56274,20050822,CAG,0.00044100,0.00200000,-0.00155900,-0.00352382,-0.00659152,0.01408006,-0.00097000
56274,20050823,CAG,-0.00397000,-0.00300000,-0.00097000,0.00270349,-0.00210101,0.01238352,0.00522900
56274,20050824,CAG,-0.00177100,-0.00700000,0.00522900,-0.00611560,-0.00865887,0.00105285,-0.01042900
56274,20050825,CAG,-0.00842900,0.00200000,-0.01042900,0.00301310,0.00050541,0.00758340,0.00823700
56274,20050826,CAG,0.00223700,-0.00600000,0.00823700,0.01001546,0.01421145,0.01524710,0.01230400
56274,20050829,CAG,0.01830400,0.00600000,0.01230400,0.01198417,0.00670683,0.00012401,-0.00839900
56274,20050830,CAG,-0.01139900,-0.00300000,-0.00839900,0.00618465,0.00391875,0.00175936,0.00241700
56274,20050831,CAG,0.01241700,0.01000000,0.00241700,0.00254395,0.02337862,0.01433117,0.00863600
56274,20050901,CAG,0.00963600,0.00100000,0.00863600,0.02927369,0.03321370,0.03334359,0.01775100
56274,20050902,CAG,0.01475100,-0.00300000,0.01775100,0.00523591,-0.00091987,0.01354195,-0.02112300
56274,20050906,CAG,-0.00812300,0.01300000,-0.02112300,-0.01111221,-0.00006224,0.00679974,-0.00760300
56274,20050907,CAG,-0.00560300,0.00200000,-0.00760300,-0.02934914,-0.00324599,0.00066604,-0.00076800
56274,20050908,CAG,-0.00476800,-0.00400000,-0.00076800,-0.01330276,-0.01686280,0.00636166,-0.00495100
56274,20050909,CAG,0.00304900,0.00800000,-0.00495100,-0.01033278,-0.03898298,-0.00689319,-0.00464500
56274,20050912,CAG,-0.00564500,-0.00100000,-0.00464500,-0.01374430,-0.02192953,-0.02322152,-0.00422700
56274,20050913,CAG,-0.01222700,-0.00800000,-0.00422700,-0.00757442,-0.01319462,-0.01356064,0.00123200
56274,20050914,CAG,-0.00176800,-0.00300000,0.00123200,-0.00430777,-0.01379629,-0.01710766,-0.00132900
56274,20050915,CAG,-0.00132900,0.00000000,-0.00132900,-0.00143923,-0.01026840,-0.02705383,-0.00134800
56274,20050916,CAG,0.00665200,0.00800000,-0.00134800,-0.00549570,-0.00842210,-0.04687603,-0.00281100
56274,20050919,CAG,-0.00881100,-0.00600000,-0.00281100,-0.01566663,-0.01571220,-0.03705058,-0.01155600
56274,20050920,CAG,-0.01955600,-0.00800000,-0.01155600,0.03736295,0.03493695,0.02119834,0.05297100
56274,20050921,CAG,0.04397100,-0.00900000,0.05297100,0.02677281,0.02259798,0.00855087,-0.01355300
56274,20050922,CAG,-0.00955300,0.00400000,-0.01355300,0.05481144,0.03908093,0.02843671,0.01522100
56274,20050923,CAG,0.01622100,0.00100000,0.01522100,0.00020663,0.04089716,0.03186183,-0.00129400
56274,20050926,CAG,-0.00129400,0.00000000,-0.00129400,0.02179684,0.06161084,0.04443680,0.00777500
56274,20050927,CAG,0.00777500,0.00000000,0.00777500,0.03523815,0.03697824,0.07286203,0.02857600
56274,20050928,CAG,0.02957600,0.00100000,0.02857600,0.04139450,0.05605671,0.07954996,0.00432200
56274,20050929,CAG,0.01332200,0.00900000,0.00432200,0.04984714,0.05671187,0.09742257,0.01584500
56274,20050930,CAG,0.01684500,0.00100000,0.01584500,0.02198612,0.05968541,0.10267474,0.00159600
56274,20051003,CAG,-0.00040400,-0.00200000,0.00159600,0.02783672,0.06195894,0.12706941,0.01040400
56274,20051004,CAG,0.00040400,-0.01000000,0.01040400,0.01144611,0.03163012,0.06933723,-0.00035400
56274,20051005,CAG,-0.01535400,-0.01500000,-0.00035400,-0.00075666,0.01616572,0.07164054,-0.01077200
56274,20051006,CAG,-0.01477200,-0.00400000,-0.01077200,-0.00559082,0.00620909,0.06182074,0.00557900
56274,20051007,CAG,0.00957900,0.00400000,0.00557900,-0.00652557,0.00339640,0.06142356,-0.00125100
56274,20051010,CAG,-0.00825100,-0.00700000,-0.00125100,0.00043959,-0.01047769,0.04936475,-0.00382400
56274,20051011,CAG,-0.00582400,-0.00200000,-0.00382400,-0.00156972,-0.00680043,0.02425781,0.00349000
56274,20051012,CAG,-0.00251000,-0.00600000,0.00349000,-0.00225105,0.00198471,0.01792984,-0.00193600
56274,20051013,CAG,-0.00293600,-0.00100000,-0.00193600,0.00407106,-0.00103182,0.00514859,0.00251700
56274,20051014,CAG,0.01051700,0.00800000,0.00251700,-0.01043264,-0.01068063,-0.00697541,-0.01091000
56274,20051017,CAG,-0.00791000,0.00300000,-0.01091000,0.00455436,0.00608634,-0.00453661,0.01293700
56274,20051018,CAG,0.00293700,-0.01000000,0.01293700,-0.01619111,-0.01575088,-0.02231015,-0.01834700
56274,20051019,CAG,-0.00334700,0.01500000,-0.01834700,-0.00824151,-0.01667566,-0.01452289,-0.00305200
56274,20051020,CAG,-0.01805200,-0.01500000,-0.00305200,-0.02478658,-0.02262544,-0.02344647,-0.00371000
56274,20051021,CAG,-0.00171000,0.00200000,-0.00371000,-0.02054071,-0.02582168,-0.03636878,-0.01400200
56274,20051024,CAG,0.00299800,0.01700000,-0.01400200,-0.01742318,-0.03852378,-0.03233539,0.00029200
56274,20051025,CAG,-0.00170800,-0.00200000,0.00029200,-0.00662342,-0.01326692,-0.02897097,0.00699400
56274,20051026,CAG,0.00299400,-0.00400000,0.00699400,0.01208936,-0.00536339,-0.02199997,0.00488300
56274,20051027,CAG,-0.00511700,-0.01000000,0.00488300,0.00842529,-0.00528331,-0.02816436,-0.00360500
56274,20051028,CAG,0.01339500,0.01700000,-0.00360500,-0.00998248,-0.00262150,-0.02859956,-0.01127900
56274,20051031,CAG,-0.00427900,0.00700000,-0.01127900,-0.00966314,0.00241584,-0.03638328,0.00528900
56274,20051101,CAG,0.00128900,-0.00400000,0.00528900,-0.01599719,-0.01473115,-0.02803353,-0.01000000
56274,20051102,CAG,0.00000000,0.01000000,-0.01000000,-0.01041394,-0.02571895,-0.03120057,-0.00571700
56274,20051103,CAG,-0.00171700,0.00400000,-0.00571700,-0.01446916,-0.02047709,-0.02610702,0.00129000
56274,20051104,CAG,0.00129000,0.00000000,0.00129000,0.00214617,-0.00255010,-0.00521628,0.00658700
56274,20051107,CAG,0.00858700,0.00200000,0.00658700,-0.00329382,-0.01902922,-0.01673794,-0.01104900
56274,20051108,CAG,-0.01404900,-0.00300000,-0.01104900,-0.00056331,-0.00499663,-0.01982730,0.00404500
56274,20051109,CAG,0.00604500,0.00200000,0.00404500,-0.00783791,0.00002777,-0.02592241,-0.00070400
56274,20051110,CAG,0.00729600,0.00800000,-0.00070400,-0.00181949,-0.00644562,-0.02714691,-0.00513000
56274,20051111,CAG,-0.00213000,0.00300000,-0.00513000,-0.02074191,-0.02772794,-0.03056311,-0.01479800
56274,20051114,CAG,-0.01579800,-0.00100000,-0.01479800,-0.02184865,-0.01877881,-0.03784713,-0.00207400
56274,20051115,CAG,-0.00607400,-0.00400000,-0.00207400,-0.03542235,-0.04146072,-0.04649721,-0.01902300
56274,20051116,CAG,-0.01702300,0.00200000,-0.01902300,-0.01955557,-0.03923568,-0.03956187,0.00165700
56274,20051117,CAG,0.01065700,0.00900000,0.00165700,-0.02204554,-0.03859825,-0.04532369,-0.00443900
56274,20051118,CAG,-0.00043900,0.00400000,-0.00443900,-0.01232870,-0.03341069,-0.06095803,-0.00939600
56274,20051121,CAG,-0.00439600,0.00500000,-0.00939600,-0.04613884,-0.06364921,-0.08221493,-0.03237300
56274,20051122,CAG,-0.02737300,0.00500000,-0.03237300,-0.04865951,-0.05201594,-0.09282418,-0.00708500
56274,20051123,CAG,-0.00408500,0.00300000,-0.00708500,-0.04137722,-0.05516923,-0.09348702,-0.00200000
