PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89508,20050414,KMX,-0.02561500,-0.01000000,-0.01561500,-0.03357517,-0.05811120,-0.04850209,-0.01611700
89508,20050415,KMX,-0.03311700,-0.01700000,-0.01611700,-0.01600893,-0.02362201,-0.02714130,0.01606800
89508,20050418,KMX,0.01906800,0.00300000,0.01606800,0.00438003,-0.01406751,-0.03281644,0.00508800
89508,20050419,KMX,0.01108800,0.00600000,0.00508800,0.00092094,-0.03005874,-0.06141862,-0.01955700
89508,20050420,KMX,-0.03255700,-0.01300000,-0.01955700,-0.00723731,-0.00776858,-0.05343157,0.00798400
89508,20050421,KMX,0.02798400,0.02000000,0.00798400,-0.03327787,-0.01294561,-0.07038674,-0.02125600
89508,20050422,KMX,-0.02825600,-0.00700000,-0.02125600,0.00317473,-0.01197078,-0.03530108,0.01724100
89508,20050425,KMX,0.02624100,0.00900000,0.01724100,-0.00877082,-0.02086021,-0.03400639,-0.00413100
89508,20050426,KMX,-0.01313100,-0.00900000,-0.00413100,-0.00462806,-0.01860035,-0.04803259,-0.01730500
89508,20050427,KMX,-0.01330500,0.00400000,-0.01730500,-0.02652166,-0.03106699,-0.03843982,-0.00567900
89508,20050428,KMX,-0.01667900,-0.01100000,-0.00567900,-0.04968965,-0.03741497,-0.05026404,-0.02751800
89508,20050429,KMX,-0.01551800,0.01200000,-0.02751800,-0.01651895,-0.03743505,-0.04951923,0.01699400
89508,20050502,KMX,0.02199400,0.00500000,0.01699400,-0.00341261,-0.02639356,-0.04687830,0.00745600
89508,20050503,KMX,0.00645600,-0.00100000,0.00745600,0.04590639,0.01110775,-0.00782708,0.02043000
89508,20050504,KMX,0.03243000,0.01200000,0.02043000,0.02002109,0.00913172,-0.02312884,-0.00770100
89508,20050505,KMX,-0.01070100,-0.00300000,-0.00770100,0.00629985,0.03127264,-0.00761090,-0.00597800
89508,20050506,KMX,-0.00697800,-0.00100000,-0.00597800,0.00319936,0.03148753,-0.00758710,0.01719100
89508,20050509,KMX,0.02319100,0.00600000,0.01719100,-0.01487322,-0.00284843,-0.02926731,-0.02540100
89508,20050510,KMX,-0.03640100,-0.01100000,-0.02540100,-0.02491466,-0.03806857,-0.02808439,-0.01611700
89508,20050511,KMX,-0.01211700,0.00400000,-0.01611700,-0.04758684,-0.03748122,-0.02974461,-0.00731600
89508,20050512,KMX,-0.01731600,-0.01000000,-0.00731600,-0.03389429,-0.04230722,-0.01336554,-0.01115300
89508,20050513,KMX,-0.01615300,-0.00500000,-0.01115300,-0.00283764,-0.04352487,-0.01435441,0.01611900
89508,20050516,KMX,0.02611900,0.01000000,0.01611900,0.00673729,-0.01692059,-0.01978575,0.00209100
89508,20050517,KMX,0.00909100,0.00700000,0.00209100,0.03059520,0.01084365,-0.02814518,0.01162200
89508,20050518,KMX,0.02162200,0.01000000,0.01162200,0.01057281,0.01536962,-0.02389315,-0.00323600
89508,20050519,KMX,0.00176400,0.00500000,-0.00323600,-0.05806383,-0.04150527,-0.08267402,-0.06490100
89508,20050520,KMX,-0.06690100,-0.00200000,-0.06490100,-0.06026406,-0.04819032,-0.09008717,0.00883000
89508,20050523,KMX,0.01283000,0.00400000,0.00883000,-0.08086464,-0.07436799,-0.09075580,-0.02533500
89508,20050524,KMX,-0.02533500,0.00000000,-0.02533500,-0.05381811,-0.11861858,-0.11042762,-0.03752000
89508,20050525,KMX,-0.04052000,-0.00300000,-0.03752000,-0.06333941,-0.11695123,-0.10648538,-0.00121900
89508,20050526,KMX,0.00478100,0.00600000,-0.00121900,-0.04068227,-0.05705737,-0.09825608,-0.00179300
89508,20050527,KMX,-0.00079300,0.00100000,-0.00179300,0.01616736,-0.04676878,-0.09373845,0.01909500
89508,20050531,KMX,0.01309500,-0.00600000,0.01909500,-0.00038020,-0.03943496,-0.11205980,-0.01761700
89508,20050601,KMX,-0.00861700,0.00900000,-0.01761700,0.02163591,0.01868530,-0.10349787,0.02012600
89508,20050602,KMX,0.02212600,0.00200000,0.02012600,0.01995357,0.03756459,-0.08346591,0.01743700
89508,20050603,KMX,0.01043700,-0.00700000,0.01743700,0.04392475,0.04553002,-0.01369899,0.00588600
89508,20050606,KMX,0.00688600,0.00100000,0.00588600,0.02108221,0.02364957,-0.02450475,-0.00228000
89508,20050607,KMX,-0.00228000,-0.00000000,-0.00228000,-0.00932691,0.02813730,-0.01197486,-0.01285100
89508,20050608,KMX,-0.01485100,-0.00200000,-0.01285100,-0.06302034,-0.04064473,-0.02326304,-0.04868000
89508,20050609,KMX,-0.04368000,0.00500000,-0.04868000,-0.04439544,-0.04100543,-0.00486214,0.01736000
89508,20050610,KMX,0.01536000,-0.00200000,0.01736000,-0.03823894,-0.05275772,-0.00943658,-0.00637900
89508,20050613,KMX,-0.00437900,0.00200000,-0.00637900,0.00508823,-0.05626098,-0.03407837,-0.00579900
89508,20050614,KMX,-0.00279900,0.00300000,-0.00579900,-0.01816296,-0.04984174,-0.02252512,-0.00601000
89508,20050615,KMX,-0.00401000,0.00200000,-0.00601000,-0.00262901,0.00835861,-0.03301792,0.00928500
89508,20050616,KMX,0.01328500,0.00400000,0.00928500,0.02544897,0.01296057,-0.02921074,0.02201600
89508,20050617,KMX,0.02701600,0.00500000,0.02201600,0.05076488,0.03852147,-0.01684240,0.01840800
89508,20050620,KMX,0.01740800,-0.00100000,0.01840800,0.05681281,0.06055694,0.00080153,0.01530800
89508,20050621,KMX,0.01330800,-0.00200000,0.01530800,0.02930332,0.06203999,0.00942934,-0.00450300
89508,20050622,KMX,-0.00450300,0.00000000,-0.00450300,0.00613392,0.04677785,0.05587397,-0.00445400
89508,20050623,KMX,-0.01545400,-0.01100000,-0.00445400,-0.00772939,0.02533511,0.03874868,0.00110900
89508,20050624,KMX,-0.00689100,-0.00800000,0.00110900,-0.02043797,-0.01008537,0.02707409,-0.01750400
89508,20050627,KMX,-0.01850400,-0.00100000,-0.01750400,0.00198781,-0.00693851,0.05247220,0.01888700
89508,20050628,KMX,0.02788700,0.00900000,0.01888700,0.02077395,0.01696222,0.07940796,0.01972400
89508,20050629,KMX,0.01872400,-0.00100000,0.01972400,0.04580547,0.02835734,0.07582820,0.00662500
89508,20050630,KMX,-0.00037500,-0.00700000,0.00662500,0.02717976,0.02829235,0.05380030,0.00075200
89508,20050701,KMX,0.00375200,0.00300000,0.00075200,0.02506441,0.06558139,0.05327061,0.01754200
89508,20050705,KMX,0.02654200,0.00900000,0.01754200,-0.02456950,0.00141835,-0.00551729,-0.04152700
89508,20050706,KMX,-0.04952700,-0.00800000,-0.04152700,-0.03358408,-0.02627915,-0.00946444,-0.00851300
89508,20050707,KMX,-0.00651300,0.00200000,-0.00851300,-0.04232803,-0.02513939,0.00321853,0.00844000
89508,20050708,KMX,0.02044000,0.01200000,0.00844000,0.02548644,-0.00086766,0.02799328,0.02536800
89508,20050711,KMX,0.03136800,0.00600000,0.02536800,0.02848485,-0.02380304,0.04082476,-0.00566400
89508,20050712,KMX,-0.00366400,0.00200000,-0.00566400,0.02915112,0.02932107,0.03069384,0.00929800
89508,20050713,KMX,0.01029800,0.00100000,0.00929800,-0.00820944,0.02594378,-0.00168151,-0.01173700
89508,20050714,KMX,-0.00873700,0.00300000,-0.01173700,-0.00059375,0.01906494,-0.00653867,0.00193800
89508,20050715,KMX,0.00293800,0.00100000,0.00193800,-0.01035636,-0.00683770,-0.00784424,-0.00059100
89508,20050718,KMX,-0.00659100,-0.00600000,-0.00059100,0.00905855,0.00653486,-0.01747453,0.00774400
89508,20050719,KMX,0.01474400,0.00700000,0.00774400,-0.00486451,-0.01472251,0.01411866,-0.01190200
89508,20050720,KMX,-0.00690200,0.00500000,-0.01190200,-0.00015903,0.00118174,0.02718268,0.00407400
89508,20050721,KMX,-0.00292600,-0.00700000,0.00407400,-0.01603216,-0.00904248,0.00980663,-0.00830200
89508,20050722,KMX,-0.00330200,0.00500000,-0.00830200,-0.02433134,-0.02878845,-0.03549795,-0.02029100
89508,20050725,KMX,-0.02429100,-0.00400000,-0.02029100,-0.02535899,-0.03290620,-0.02677667,0.00328100
89508,20050726,KMX,0.00528100,0.00200000,0.00328100,0.00769206,0.00344848,-0.01130420,0.02539400
89508,20050727,KMX,0.03039400,0.00500000,0.02539400,0.11784204,0.08573526,0.08702805,0.08577000
89508,20050728,KMX,0.09177000,0.00600000,0.08577000,0.09349395,0.07452399,0.06509104,-0.01735000
89508,20050729,KMX,-0.02535000,-0.00800000,-0.01735000,0.06186627,0.09287847,0.06179611,-0.00408000
89508,20050801,KMX,-0.00308000,0.00100000,-0.00408000,-0.03763436,0.07157984,0.03602451,-0.01661200
89508,20050802,KMX,-0.00961200,0.00700000,-0.01661200,-0.01312119,0.05277578,0.05647987,0.00766600
89508,20050803,KMX,0.00866600,0.00100000,0.00766600,-0.00026395,-0.02162070,0.06143737,0.00871800
89508,20050804,KMX,0.00171800,-0.00700000,0.00871800,0.03475699,0.01393596,0.08905956,0.01829200
89508,20050805,KMX,0.01029200,-0.00800000,0.01829200,0.02855271,0.01964876,0.11353706,0.00164200
89508,20050808,KMX,-0.00135800,-0.00300000,0.00164200,0.01297300,0.02944737,0.10273981,-0.00700000
89508,20050809,KMX,0.00000000,0.00700000,-0.00700000,0.00516052,0.03224758,0.08626310,0.01050100
89508,20050810,KMX,0.00850100,-0.00200000,0.01050100,0.00974099,0.02996319,0.00749324,0.00614900
89508,20050811,KMX,0.01314900,0.00700000,0.00614900,0.03504652,0.02966758,0.04387794,0.01798000
89508,20050812,KMX,0.01198000,-0.00600000,0.01798000,0.00682816,0.01041519,0.03034026,-0.01714000
89508,20050815,KMX,-0.01414000,0.00300000,-0.01714000,-0.00332129,0.01313097,0.04253669,-0.00401100
89508,20050816,KMX,-0.01601100,-0.01200000,-0.00401100,-0.02155073,0.00203722,0.03409521,-0.00066100
89508,20050817,KMX,0.00033900,0.00100000,-0.00066100,-0.00767869,-0.00698046,0.02231827,-0.00306600
89508,20050818,KMX,-0.00406600,-0.00100000,-0.00306600,-0.01760921,-0.03799174,-0.00980134,-0.01393000
89508,20050819,KMX,-0.01293000,0.00100000,-0.01393000,-0.03046385,-0.03466100,-0.02501171,-0.01372000
89508,20050822,KMX,-0.01172000,0.00200000,-0.01372000,0.09085385,0.08678774,0.10018422,0.12124200
89508,20050823,KMX,0.11824200,-0.00300000,0.12124200,0.10865391,0.09000601,0.09157172,0.00294500
89508,20050824,KMX,-0.00405500,-0.00700000,0.00294500,0.11542860,0.08532030,0.07650099,-0.00763700
89508,20050825,KMX,-0.00563700,0.00200000,-0.00763700,-0.00960261,0.09436422,0.05248327,-0.00502400
89508,20050826,KMX,-0.01102400,-0.00600000,-0.00502400,-0.00071117,0.12313745,0.08337433,0.01215300
89508,20050829,KMX,0.01815300,0.00600000,0.01215300,0.00020048,-0.00444243,0.08126249,-0.00669700
89508,20050830,KMX,-0.00969700,-0.00300000,-0.00669700,0.00163739,-0.01114040,0.07875737,-0.00368300
89508,20050831,KMX,0.00631700,0.01000000,-0.00368300,-0.05176894,-0.04510730,0.03726842,-0.04149000
89508,20050901,KMX,-0.04049000,0.00100000,-0.04149000,-0.04524841,-0.04028292,0.05179897,0.00005600
89508,20050902,KMX,-0.00294400,-0.00300000,0.00005600,-0.04643913,-0.05680477,0.06201292,-0.00479800
89508,20050906,KMX,0.00820200,0.01300000,-0.00479800,0.00208488,-0.04397012,-0.04796665,0.00678600
89508,20050907,KMX,0.00878600,0.00200000,0.00678600,-0.00538851,-0.04691998,-0.05805710,-0.00729000
89508,20050908,KMX,-0.01129000,-0.00400000,-0.00729000,0.00606467,0.00134099,-0.04453771,0.00668200
89508,20050909,KMX,0.01468200,0.00800000,0.00668200,0.00671396,0.00886852,-0.03240073,0.00743100
89508,20050912,KMX,0.00643100,-0.00100000,0.00743100,0.04249951,0.04179430,-0.01645718,0.02780800
89508,20050913,KMX,0.01980800,-0.00800000,0.02780800,0.01485847,0.01417355,-0.02973833,-0.01987000
89508,20050914,KMX,-0.02287000,-0.00300000,-0.01987000,-0.00787481,0.00601759,-0.04094040,-0.01539000
89508,20050915,KMX,-0.01539000,0.00000000,-0.01539000,-0.04225769,-0.00783750,-0.00663784,-0.00734900
89508,20050916,KMX,0.00065100,0.00800000,-0.00734900,-0.02022820,-0.01268146,-0.00423433,0.00242000
89508,20050919,KMX,-0.00358000,-0.00600000,0.00242000,-0.01738238,-0.05141977,-0.01199472,-0.01257500
89508,20050920,KMX,-0.02057500,-0.00800000,-0.01257500,0.04300114,0.02013718,0.03422142,0.05434800
89508,20050921,KMX,0.04534800,-0.00900000,0.05434800,0.04663298,0.04167641,0.04770895,0.00556900
89508,20050922,KMX,0.00956900,0.00400000,0.00556900,0.05272333,0.04136531,0.03317622,-0.00731900
89508,20050923,KMX,-0.00631900,0.00100000,-0.00731900,-0.00723665,0.03356288,0.02030449,-0.00540500
89508,20050926,KMX,-0.00540500,0.00000000,-0.00540500,-0.01679730,0.04272043,-0.01107465,-0.00415600
89508,20050927,KMX,-0.00415600,0.00000000,-0.00415600,-0.02770823,-0.02961283,-0.00950650,-0.01833500
89508,20050928,KMX,-0.01733500,0.00100000,-0.01833500,-0.01640277,-0.02902792,0.01221926,0.00635400
89508,20050929,KMX,0.01535400,0.00900000,0.00635400,-0.00716685,-0.01674214,0.02468674,0.00511300
89508,20050930,KMX,0.00611300,0.00100000,0.00511300,0.00997811,-0.01283371,0.02075452,-0.00151800
89508,20051003,KMX,-0.00351800,-0.00200000,-0.00151800,-0.01088729,-0.02298422,0.01880051,-0.01439000
89508,20051004,KMX,-0.02439000,-0.01000000,-0.01439000,-0.02148919,-0.01071015,-0.03956500,-0.00605300
89508,20051005,KMX,-0.02105300,-0.01500000,-0.00605300,-0.01714162,-0.01371304,-0.04163119,0.00299200
89508,20051006,KMX,-0.00100800,-0.00400000,0.00299200,-0.04024725,-0.05473180,-0.07071175,-0.03797200
89508,20051007,KMX,-0.03397200,0.00400000,-0.03797200,-0.07564496,-0.09218493,-0.10425823,-0.04244300
89508,20051010,KMX,-0.04944300,-0.00700000,-0.04244300,-0.09319527,-0.09422548,-0.11439246,-0.01594900
89508,20051011,KMX,-0.01794900,-0.00200000,-0.01594900,-0.05192067,-0.08451439,-0.09271751,0.00562700
89508,20051012,KMX,-0.00037300,-0.00600000,0.00562700,0.00971227,-0.06908205,-0.07963010,0.02040300
89508,20051013,KMX,0.01940300,-0.00100000,0.02040300,0.00762866,-0.05045187,-0.10062915,-0.01824900
89508,20051014,KMX,-0.01024900,0.00800000,-0.01824900,0.00715097,-0.00341075,-0.09535248,0.00513600
89508,20051017,KMX,0.00813600,0.00300000,0.00513600,-0.01445717,0.01130830,-0.08367910,-0.00137200
89508,20051018,KMX,-0.01137200,-0.01000000,-0.00137200,-0.00379671,-0.00185220,-0.08744260,-0.00757900
89508,20051019,KMX,0.00742100,0.01500000,-0.00757900,-0.01362134,-0.02667669,-0.09364382,-0.00488900
89508,20051020,KMX,-0.01988900,-0.01500000,-0.00488900,0.02160209,0.02523827,-0.02642417,0.03445200
89508,20051021,KMX,0.03645200,0.00200000,0.03445200,0.02755884,0.01852898,0.01506169,-0.00177200
89508,20051024,KMX,0.01522800,0.01700000,-0.00177200,0.02772315,0.01477224,0.02634728,-0.00514300
89508,20051025,KMX,-0.00714300,-0.00200000,-0.00514300,-0.02033357,0.00852730,0.00679066,-0.01326600
89508,20051026,KMX,-0.01726600,-0.00400000,-0.01326600,-0.03942521,-0.00881231,-0.03533464,-0.02184500
89508,20051027,KMX,-0.03184500,-0.01000000,-0.02184500,-0.04920593,-0.05660775,-0.03205045,-0.01473200
89508,20051028,KMX,0.00226800,0.01700000,-0.01473200,-0.03034966,-0.04816016,-0.03079393,0.00658000
89508,20051031,KMX,0.01358000,0.00700000,0.00658000,-0.00868064,-0.04355301,-0.03006897,-0.00046600
89508,20051101,KMX,-0.00446600,-0.00400000,-0.00046600,0.00623600,-0.03090240,-0.02239872,0.00009300
89508,20051102,KMX,0.01009300,0.01000000,0.00009300,0.00043603,-0.00787952,-0.01694709,0.00081100
89508,20051103,KMX,0.00481100,0.00400000,0.00081100,0.00203411,0.00821927,-0.04967273,0.00110500
89508,20051104,KMX,0.00110500,0.00000000,0.00110500,0.00509493,0.00474301,-0.04418666,0.00315100
89508,20051107,KMX,0.00515100,0.00200000,0.00315100,0.00689946,0.00791435,-0.03650464,0.00263400
89508,20051108,KMX,-0.00036600,-0.00300000,0.00263400,0.00158372,0.00351637,-0.02757902,-0.00419700
89508,20051109,KMX,-0.00219700,0.00200000,-0.00419700,0.00692351,0.01125834,0.00360585,0.00851400
89508,20051110,KMX,0.01651400,0.00800000,0.00851400,0.02430331,0.03028431,0.03936780,0.01974400
89508,20051111,KMX,0.02274400,0.00300000,0.01974400,0.00319816,0.00161824,0.00643102,-0.02441500
89508,20051114,KMX,-0.02541500,-0.00100000,-0.02441500,0.00742565,0.01178776,0.02001207,0.01269200
89508,20051115,KMX,0.00869200,-0.00400000,0.01269200,-0.00087793,0.02761071,0.03139019,0.01128500
89508,20051116,KMX,0.01328500,0.00200000,0.01128500,0.02598453,0.02061739,0.03239455,0.00163100
89508,20051117,KMX,0.01063100,0.00900000,0.00163100,0.01581758,0.00342172,0.03415337,0.00266200
89508,20051118,KMX,0.00666200,0.00400000,0.00266200,0.02158781,0.04660156,0.04874046,0.01694400
89508,20051121,KMX,0.02194400,0.00500000,0.01694400,0.00907743,0.02251853,0.03504904,-0.01045300
89508,20051122,KMX,-0.00545300,0.00500000,-0.01045300,0.00018181,0.00456938,0.03306783,-0.00608400
89508,20051123,KMX,-0.00308400,0.00300000,-0.00608400,-0.00559954,0.01416970,0.03560119,0.01106300
89508,20051125,KMX,0.01306300,0.00200000,0.01106300,-0.01823630,-0.01221408,-0.00893583,-0.02289700
89508,20051128,KMX,-0.03189700,-0.00900000,-0.02289700,-0.02529531,-0.04149894,0.00254621,-0.01331900
89508,20051129,KMX,-0.01331900,0.00000000,-0.01331900,-0.05461569,-0.05029955,-0.03040867,-0.01993200
89508,20051130,KMX,-0.02593200,-0.00600000,-0.01993200,-0.04868952,-0.06005742,-0.05734482,-0.01601200
89508,20051201,KMX,-0.00401200,0.01200000,-0.01601200,-0.02368947,-0.05863175,-0.04645942,0.01245000
89508,20051202,KMX,0.01245000,0.00000000,0.01245000,-0.03368093,-0.06560447,-0.07745513,-0.02982600
89508,20051205,KMX,-0.03182600,-0.00200000,-0.02982600,-0.02389695,-0.05891597,-0.09822956,-0.00623000
89508,20051206,KMX,-0.00523000,0.00100000,-0.00623000,-0.02438296,-0.02817774,-0.07707610,0.01175900
89508,20051207,KMX,0.00675900,-0.00500000,0.01175900,0.00724175,-0.01058486,-0.06957475,0.00174600
89508,20051208,KMX,0.00074600,-0.00100000,0.00174600,0.01765822,-0.01877271,-0.07600988,0.00408200
89508,20051209,KMX,0.00708200,0.00300000,0.00408200,-0.01120448,-0.00570609,-0.07089178,-0.01691400
89508,20051212,KMX,-0.01591400,0.00100000,-0.01691400,-0.01561720,-0.00209398,-0.06113090,-0.00261500
89508,20051213,KMX,0.00338500,0.00600000,-0.00261500,-0.00807314,-0.00223574,-0.03073155,0.01174200
89508,20051214,KMX,0.01574200,0.00400000,0.01174200,0.01355095,0.00036522,-0.01036423,0.00432100
89508,20051215,KMX,0.00332100,-0.00100000,0.00432100,0.02662498,0.00670119,-0.01235548,0.01035600
89508,20051216,KMX,0.00735600,-0.00300000,0.01035600,0.00812867,0.01734946,0.01152699,-0.00641300
89508,20051219,KMX,-0.01241300,-0.00600000,-0.00641300,0.02075220,0.03712342,0.03511174,0.01700600
89508,20051220,KMX,0.01700600,-0.00000000,0.01700600,0.03259178,0.04759474,0.04588951,0.02208200
89508,20051221,KMX,0.02508200,0.00300000,0.02208200,0.03956946,0.04322634,0.04417085,-0.00009900
89508,20051222,KMX,0.00390100,0.00400000,-0.00009900,0.02206887,0.03262027,0.03977467,0.00000000
89508,20051223,KMX,0.00000000,0.00000000,0.00000000,-0.00211578,0.03707015,0.05500788,-0.00201000
89508,20051227,KMX,-0.01201000,-0.01000000,-0.00201000,-0.00759218,0.01405706,0.05154129,-0.00564800
89508,20051228,KMX,-0.00464800,0.00100000,-0.00564800,-0.00143991,-0.00154328,0.04560658,0.00623300
89508,20051229,KMX,0.00323300,-0.00300000,0.00623300,-0.00337529,-0.00533069,0.03694455,-0.00395100
89508,20051230,KMX,-0.00895100,-0.00500000,-0.00395100,0.01833398,0.01037753,0.04330745,0.01615300
89508,20060103,KMX,0.03215300,0.01600000,0.01615300,0.03659311,0.03712228,0.07593438,0.02400100
89508,20060104,KMX,0.02800100,0.00400000,0.02400100,0.02401023,0.02615517,0.04069354,-0.01600300
89508,20060105,KMX,-0.01600300,0.00000000,-0.01600300,-0.00953596,0.00239605,0.00079263,-0.01695800
89508,20060106,KMX,-0.00795800,0.00900000,-0.01695800,-0.01201437,0.02877674,0.02262783,0.02146200
89508,20060109,KMX,0.02546200,0.00400000,0.02146200,0.02398892,0.03191430,0.04276225,0.01938800
89508,20060110,KMX,0.01938800,-0.00000000,0.01938800,0.02228673,-0.01130827,0.02584474,-0.01834900
89508,20060111,KMX,-0.01534900,0.00300000,-0.01834900,0.01900405,0.02358549,0.05089965,0.01819900
89508,20060112,KMX,0.01219900,-0.00600000,0.01819900,-0.01065898,0.03011785,0.03331658,-0.01037400
89508,20060113,KMX,-0.00937400,0.00100000,-0.01037400,-0.00727972,-0.00657224,0.02162309,-0.01492500
89508,20060117,KMX,-0.01892500,-0.00400000,-0.01492500,-0.02882988,-0.02905064,0.00112132,-0.00392300
89508,20060118,KMX,-0.00792300,-0.00400000,-0.00392300,-0.01756885,-0.00991555,-0.02119161,0.00129200
89508,20060119,KMX,0.00729200,0.00600000,0.00129200,-0.00047527,-0.02517619,-0.00288420,0.00214300
89508,20060120,KMX,-0.01585700,-0.01800000,0.00214300,0.01117349,-0.00764927,0.02167995,0.00780700
89508,20060123,KMX,0.00980700,0.00200000,0.00780700,0.01372308,0.01108633,0.00445423,0.00389700
89508,20060124,KMX,0.00589700,0.00200000,0.00389700,0.02147147,0.02471932,-0.00500189,0.00958600
89508,20060125,KMX,0.00758600,-0.00200000,0.00958600,0.00618520,0.01604613,0.00594946,-0.00734200
89508,20060126,KMX,-0.00034200,0.00700000,-0.00734200,0.00318095,0.01514217,-0.01113324,0.00090100
89508,20060127,KMX,0.00890100,0.00800000,0.00090100,0.01507244,0.02902559,0.02050791,0.02139600
89508,20060130,KMX,0.02239600,0.00100000,0.02139600,0.01830839,0.02070759,0.03188319,-0.00396500
89508,20060131,KMX,-0.00796500,-0.00400000,-0.00396500,0.04715974,0.04106976,0.06673483,0.02944900
89508,20060201,KMX,0.03144900,0.00200000,0.02944900,0.01961984,0.04247890,0.05878448,-0.00527200
89508,20060202,KMX,-0.01427200,-0.00900000,-0.00527200,0.02101648,0.03836575,0.05451784,-0.00256800
89508,20060203,KMX,-0.00756800,-0.00500000,-0.00256800,-0.02692752,-0.00263902,0.02583361,-0.01956800
89508,20060206,KMX,-0.01856800,0.00100000,-0.01956800,-0.01270665,0.01054265,0.03118228,0.00935100
89508,20060207,KMX,0.00135100,-0.00800000,0.00935100,-0.02381255,-0.03108702,0.00777481,-0.01372300
