PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90805,20100511,DISCA,0.01059600,-0.00300000,0.01359600,0.04299949,0.02371995,0.08431558,0.00094100
90805,20100512,DISCA,0.01494100,0.01400000,0.00094100,0.01017973,0.02160018,0.05619040,-0.00427100
90805,20100513,DISCA,-0.01627100,-0.01200000,-0.00427100,-0.00009759,0.04058370,0.01039300,0.00324800
90805,20100514,DISCA,-0.01575200,-0.01900000,0.00324800,-0.00945327,0.00460191,-0.00112413,-0.00873500
90805,20100517,DISCA,-0.00773500,0.00100000,-0.00873500,0.00538274,0.00207728,-0.00186328,0.01090900
90805,20100518,DISCA,-0.00309100,-0.01400000,0.01090900,0.00621297,0.00503877,0.02776763,0.00405600
90805,20100519,DISCA,-0.00094400,-0.00500000,0.00405600,0.01928872,0.01379755,0.03446783,0.00499200
90805,20100520,DISCA,-0.03400800,-0.03900000,0.00499200,0.01153046,0.01355261,0.05328925,0.00260300
90805,20100521,DISCA,0.01760300,0.01500000,0.00260300,0.01945180,0.03371611,0.03757144,0.01217600
90805,20100524,DISCA,-0.00082400,-0.01300000,0.01217600,0.01691588,0.02522625,0.02651191,0.00192400
90805,20100525,DISCA,0.00192400,0.00000000,0.00192400,0.04102555,0.04776587,0.05052762,0.02698200
90805,20100526,DISCA,0.02098200,-0.00600000,0.02698200,0.03695286,0.05293289,0.06392959,0.00689300
90805,20100527,DISCA,0.03989300,0.03300000,0.00689300,0.01843279,0.03275568,0.04539096,-0.01512500
90805,20100528,DISCA,-0.02712500,-0.01200000,-0.01512500,-0.00714873,0.02172783,0.05487759,0.00159900
90805,20100601,DISCA,-0.01540100,-0.01700000,0.00159900,0.01284462,0.04842363,0.07341809,0.02766800
90805,20100602,DISCA,0.05366800,0.02600000,0.02766800,0.01980319,0.01100428,0.06042017,-0.00886300
90805,20100603,DISCA,-0.00486300,0.00400000,-0.00886300,0.00141383,-0.01189243,0.03829302,-0.01564000
90805,20100604,DISCA,-0.04964000,-0.03400000,-0.01564000,-0.03332751,-0.00695541,0.02439964,-0.01008700
90805,20100607,DISCA,-0.02408700,-0.01400000,-0.01008700,-0.04037145,-0.02457435,-0.00348757,-0.01626900
90805,20100608,DISCA,-0.00526900,0.01100000,-0.01626900,-0.02090565,-0.04367648,-0.00026779,0.00516400
90805,20100609,DISCA,-0.00083600,-0.00600000,0.00516400,0.01816311,-0.00903895,0.00140820,0.02971000
90805,20100610,DISCA,0.05971000,0.03000000,0.02971000,0.04568476,0.01754642,0.00456280,0.00995500
90805,20100611,DISCA,0.01395500,0.00400000,0.00995500,0.03826142,0.02663966,0.01829410,-0.00189500
90805,20100614,DISCA,-0.00389500,-0.00200000,-0.00189500,0.01577309,0.05258146,0.02507595,0.00750000
90805,20100615,DISCA,0.03050000,0.02300000,0.00750000,-0.00279502,0.03817998,-0.01104347,-0.00810700
90805,20100616,DISCA,-0.00910700,-0.00100000,-0.00810700,0.00176574,0.00998139,0.00048509,0.00257400
90805,20100617,DISCA,0.00357400,0.00100000,0.00257400,-0.00782958,-0.00249918,0.01532729,-0.00227200
90805,20100618,DISCA,-0.00127200,0.00100000,-0.00227200,0.00711282,0.00640302,0.03398191,0.00680200
90805,20100621,DISCA,0.00280200,-0.00400000,0.00680200,0.00343830,-0.00203994,0.04933660,-0.00101800
90805,20100622,DISCA,-0.01701800,-0.01600000,-0.00101800,-0.00437752,-0.00409801,0.03290246,-0.01017800
90805,20100623,DISCA,-0.01317800,-0.00300000,-0.01017800,-0.01694843,-0.01260532,-0.00344990,-0.00630500
90805,20100624,DISCA,-0.02330500,-0.01700000,-0.00630500,-0.01064006,-0.00491248,-0.00741585,0.00584700
90805,20100625,DISCA,0.00884700,0.00300000,0.00584700,-0.00361626,-0.01435106,-0.00854789,-0.00304900
90805,20100628,DISCA,-0.00504900,-0.00200000,-0.00304900,-0.01929336,-0.03433485,-0.03555312,-0.02188500
90805,20100629,DISCA,-0.05288500,-0.03100000,-0.02188500,-0.00841488,-0.00887854,-0.01252468,0.01705000
90805,20100630,DISCA,0.00705000,-0.01000000,0.01705000,0.00750944,0.01017670,-0.00241177,0.01364100
90805,20100701,DISCA,0.01064100,-0.00300000,0.01364100,0.01593059,-0.00927428,-0.01355484,-0.01439600
90805,20100702,DISCA,-0.01939600,-0.00500000,-0.01439600,0.00078480,-0.00475256,-0.01824505,0.00178200
90805,20100706,DISCA,0.00678200,0.00500000,0.00178200,-0.02598670,0.00523970,-0.03013820,-0.01303800
90805,20100707,DISCA,0.01796200,0.03100000,-0.01303800,-0.01891934,-0.01977061,-0.02769493,-0.00734600
90805,20100708,DISCA,0.00165400,0.00900000,-0.00734600,-0.02903781,-0.04199320,-0.02997047,-0.00810100
90805,20100709,DISCA,-0.00110100,0.00700000,-0.00810100,-0.02617813,-0.03831104,-0.04580419,-0.01064500
90805,20100712,DISCA,-0.00964500,0.00100000,-0.01064500,-0.01569568,-0.03711446,-0.04037852,0.00336400
90805,20100713,DISCA,0.01836400,0.01500000,0.00336400,-0.00664614,-0.02240995,-0.01751272,0.00082000
90805,20100714,DISCA,0.00082000,-0.00000000,0.00082000,-0.00627618,-0.02525136,-0.04593784,-0.01028200
90805,20100715,DISCA,-0.00928200,0.00100000,-0.01028200,-0.01596021,-0.02336026,-0.06495956,-0.00682300
90805,20100716,DISCA,-0.03582300,-0.02900000,-0.00682300,-0.01056338,-0.00666033,-0.04478640,0.00657500
90805,20100719,DISCA,0.01257500,0.00600000,0.00657500,-0.00079876,-0.01014391,-0.04710989,-0.00027500
90805,20100720,DISCA,0.01072500,0.01100000,-0.00027500,-0.00413045,-0.02075341,-0.04282495,-0.01017800
90805,20100721,DISCA,-0.02317800,-0.01300000,-0.01017800,-0.00161555,-0.00211266,-0.02728977,0.00930400
90805,20100722,DISCA,0.03230400,0.02300000,0.00930400,0.01461421,0.02143877,-0.00351056,0.01581600
90805,20100723,DISCA,0.02381600,0.00800000,0.01581600,0.05209851,0.04042919,0.03292679,0.02470500
90805,20100726,DISCA,0.03570500,0.01100000,0.02470500,0.03371759,0.03265247,0.02152028,-0.00709600
90805,20100727,DISCA,-0.00809600,-0.00100000,-0.00709600,0.02088434,0.04785284,0.02423421,0.00357700
90805,20100728,DISCA,-0.00342300,-0.00700000,0.00357700,0.00595406,0.04710297,0.04474206,0.00954800
90805,20100729,DISCA,0.00554800,-0.00400000,0.00954800,0.02755953,0.04545318,0.06944057,0.01445100
90805,20100730,DISCA,0.01445100,0.00000000,0.01445100,0.02198233,0.01816884,0.06045988,-0.00257500
90805,20100802,DISCA,0.01942500,0.02200000,-0.00257500,-0.00795625,0.00532595,0.03848834,-0.01939000
90805,20100803,DISCA,-0.02439000,-0.00500000,-0.01939000,-0.02946641,-0.00542525,0.04288686,-0.00704200
90805,20100804,DISCA,-0.00104200,0.00600000,-0.00704200,-0.02588343,-0.01461109,0.03273764,0.00047900
90805,20100805,DISCA,-0.00052100,-0.00100000,0.00047900,-0.00644240,-0.02875780,0.01623239,0.00008800
90805,20100806,DISCA,-0.00391200,-0.00400000,0.00008800,-0.00362749,-0.02991140,-0.01256118,-0.00421400
90805,20100809,DISCA,0.00078600,0.00500000,-0.00421400,0.01102506,0.00448427,0.00985950,0.01515700
90805,20100810,DISCA,0.00915700,-0.00600000,0.01515700,0.02219315,0.02264348,0.01770699,0.01140700
90805,20100811,DISCA,-0.01659300,-0.02800000,0.01140700,0.01616087,0.01216008,-0.00181040,-0.01002800
90805,20100812,DISCA,-0.01502800,-0.00500000,-0.01002800,0.00120829,0.01179711,-0.01600424,-0.00028300
90805,20100813,DISCA,-0.00428300,-0.00400000,-0.00028300,-0.01633067,0.00980158,-0.01912222,-0.00618300
90805,20100816,DISCA,-0.00618300,0.00000000,-0.00618300,0.00248625,0.00390846,0.00829716,0.00909800
90805,20100817,DISCA,0.02109800,0.01200000,0.00909800,0.00956807,-0.00101632,0.02172721,0.00668200
90805,20100818,DISCA,0.00768200,0.00100000,0.00668200,0.01502852,0.00845919,0.02030343,-0.00061300
90805,20100819,DISCA,-0.01761300,-0.01700000,-0.00061300,0.02180741,0.02485884,0.03591487,0.01604200
90805,20100820,DISCA,0.01204200,-0.00400000,0.01604200,0.01827687,0.03434005,0.04289930,0.00320700
90805,20100823,DISCA,-0.00079300,-0.00400000,0.00320700,0.00787926,0.01361453,0.01708300,-0.01093300
90805,20100824,DISCA,-0.02593300,-0.01500000,-0.01093300,-0.01097336,0.00399674,0.00302920,-0.00327200
90805,20100825,DISCA,-0.00027200,0.00300000,-0.00327200,0.00380618,0.02268901,0.03091931,0.01832600
90805,20100826,DISCA,0.01032600,-0.00800000,0.01832600,0.02016564,0.01176932,0.03664347,0.00478600
90805,20100827,DISCA,0.02178600,0.01700000,0.00478600,0.03181215,0.01691447,0.05100338,0.00841900
90805,20100830,DISCA,-0.00658100,-0.01500000,0.00841900,0.01358561,0.02882371,0.04167575,0.00026500
90805,20100831,DISCA,0.00026500,0.00000000,0.00026500,0.01045610,0.03460877,0.03757146,0.00152300
90805,20100901,DISCA,0.03152300,0.03000000,0.00152300,0.00577473,0.01970127,0.04322225,0.00384000
90805,20100902,DISCA,0.01284000,0.00900000,0.00384000,0.01159027,0.02065753,0.03295503,0.00576300
90805,20100903,DISCA,0.01876300,0.01300000,0.00576300,-0.00471030,-0.00304417,0.01457121,-0.01388800
90805,20100907,DISCA,-0.02488800,-0.01100000,-0.01388800,-0.01547452,-0.01062616,0.01929380,-0.00702100
90805,20100908,DISCA,-0.00102100,0.00600000,-0.00702100,-0.02579232,-0.01688760,0.01750134,-0.00500000
90805,20100909,DISCA,0.00000000,0.00500000,-0.00500000,-0.00817333,-0.01670440,0.00233557,0.00394200
90805,20100910,DISCA,0.00894200,0.00500000,0.00394200,-0.00248419,-0.02367754,-0.00405519,-0.00137700
90805,20100913,DISCA,0.00962300,0.01100000,-0.00137700,0.01843043,0.00617931,0.00329105,0.01554700
90805,20100914,DISCA,0.01454700,-0.00100000,0.01554700,0.03788318,0.03712375,0.02760743,0.02294700
90805,20100915,DISCA,0.02694700,0.00400000,0.02294700,0.03939121,0.04272975,0.02573907,0.00048100
90805,20100916,DISCA,0.00048100,-0.00000000,0.00048100,0.03306696,0.04826346,0.03136896,0.00934600
90805,20100917,DISCA,0.01034600,0.00100000,0.00934600,0.02803805,0.06872533,0.04406628,0.01786500
90805,20100920,DISCA,0.03286500,0.01500000,0.01786500,0.02745666,0.05195510,0.05992365,0.00000300
90805,20100921,DISCA,-0.00299700,-0.00300000,0.00000300,0.00548876,0.01544800,0.05381236,-0.01188300
90805,20100922,DISCA,-0.01688300,-0.00500000,-0.01188300,-0.00390825,0.02301923,0.06716535,0.00800000
90805,20100923,DISCA,0.00000000,-0.00800000,0.00800000,-0.00082994,0.01709834,0.06740060,0.00323000
90805,20100924,DISCA,0.02423000,0.02100000,0.00323000,0.02206254,0.00970067,0.07918932,0.01047900
90805,20100927,DISCA,0.00447900,-0.00600000,0.01047900,0.00781050,0.00367738,0.05623577,-0.00602900
90805,20100928,DISCA,-0.00102900,0.00500000,-0.00602900,0.00310837,0.01453578,0.03045841,-0.00134900
90805,20100929,DISCA,-0.00434900,-0.00300000,-0.00134900,-0.00320965,0.01062716,0.03420784,0.00414900
90805,20100930,DISCA,0.00114900,-0.00300000,0.00414900,-0.00759829,-0.00315807,0.01377166,-0.01042900
90805,20101001,DISCA,-0.00642900,0.00400000,-0.01042900,-0.01366946,-0.02090286,-0.01142710,-0.00748400
90805,20101004,DISCA,-0.01548400,-0.00800000,-0.00748400,-0.00907527,-0.00621303,-0.00256063,0.00928200
90805,20101005,DISCA,0.03028200,0.02100000,0.00928200,-0.01043183,-0.01672611,-0.00239354,-0.01175900
90805,20101006,DISCA,-0.01275900,-0.00100000,-0.01175900,0.01116928,-0.00717472,0.00342393,0.01377000
90805,20101007,DISCA,0.01177000,-0.00200000,0.01377000,-0.01346460,-0.01215592,-0.01528868,-0.01535200
90805,20101008,DISCA,-0.00935200,0.00600000,-0.01535200,-0.00675783,-0.00972733,-0.03088039,-0.00506600
90805,20101011,DISCA,-0.00506600,0.00000000,-0.00506600,-0.01800776,-0.01610979,-0.02244004,0.00248000
90805,20101012,DISCA,0.00648000,0.00400000,0.00248000,0.00094483,-0.00075168,-0.01772675,0.00357700
90805,20101013,DISCA,0.01057700,0.00700000,0.00357700,-0.00744647,-0.02785240,-0.03530607,-0.01329200
90805,20101014,DISCA,-0.01729200,-0.00400000,-0.01329200,-0.01187584,-0.01452405,-0.02684306,-0.00200000
90805,20101015,DISCA,0.00000000,0.00200000,-0.00200000,-0.02022192,-0.01444032,-0.02453065,-0.00491600
90805,20101018,DISCA,0.00208400,0.00700000,-0.00491600,-0.00514061,-0.01490469,-0.03081131,0.00167500
90805,20101019,DISCA,-0.01432500,-0.01600000,0.00167500,0.00238016,-0.01297231,-0.01390943,0.00564300
90805,20101020,DISCA,0.01664300,0.01100000,0.00564300,0.00595938,-0.00093605,-0.02893609,-0.00130800
90805,20101021,DISCA,0.00069200,0.00200000,-0.00130800,0.01003445,0.00670493,-0.00794040,0.00560400
90805,20101022,DISCA,0.00760400,0.00200000,0.00560400,0.01497081,0.02230111,0.00788531,0.01057700
90805,20101025,DISCA,0.01257700,0.00200000,0.01057700,0.02341575,0.02816381,0.01246709,0.00700100
90805,20101026,DISCA,0.00700100,0.00000000,0.00700100,0.02913343,0.03366828,0.02021284,0.01129800
90805,20101027,DISCA,0.00829800,-0.00300000,0.01129800,0.01758553,0.03418226,0.03341056,-0.00077800
90805,20101028,DISCA,0.00022200,0.00100000,-0.00077800,0.00379696,0.02150243,0.02847617,-0.00667100
90805,20101029,DISCA,-0.00667100,-0.00000000,-0.00667100,-0.01445660,0.00371532,0.02607986,-0.00704400
90805,20101101,DISCA,-0.00604400,0.00100000,-0.00704400,-0.01968138,-0.00922947,0.01871356,-0.00597300
90805,20101102,DISCA,0.00202700,0.00800000,-0.00597300,-0.05938408,-0.06654878,-0.03484705,-0.04648200
90805,20101103,DISCA,-0.04248200,0.00400000,-0.04648200,-0.08644116,-0.09944774,-0.06775921,-0.03425800
90805,20101104,DISCA,-0.01525800,0.01900000,-0.03425800,-0.10314089,-0.11611676,-0.09632718,-0.02402400
90805,20101105,DISCA,-0.02002400,0.00400000,-0.02402400,-0.05929225,-0.11056714,-0.10702773,-0.00140500
90805,20101108,DISCA,-0.00340500,-0.00200000,-0.00140500,-0.02782591,-0.10592219,-0.11507024,-0.00274000
90805,20101109,DISCA,-0.01074000,-0.00800000,-0.00274000,0.00724035,-0.05071568,-0.11572785,0.01154400
90805,20101110,DISCA,0.01554400,0.00400000,0.01154400,-0.00101501,-0.02614084,-0.12323241,-0.00960500
90805,20101111,DISCA,-0.01360500,-0.00400000,-0.00960500,0.00880894,0.00460982,-0.10933370,0.00707400
90805,20101112,DISCA,-0.00492600,-0.01200000,0.00707400,-0.00565827,0.00283787,-0.10563766,-0.00320800
90805,20101115,DISCA,-0.00420800,-0.00100000,-0.00320800,0.02065176,0.02238090,-0.08248328,0.01699400
90805,20101116,DISCA,0.00099400,-0.01600000,0.01699400,0.04817168,0.04481293,-0.00576092,0.03451700
90805,20101117,DISCA,0.03451700,0.00000000,0.03451700,0.05493122,0.05830050,0.03065502,0.00252300
90805,20101118,DISCA,0.01752300,0.01500000,0.00252300,0.03335782,0.04726459,0.05106162,-0.00418000
90805,20101119,DISCA,-0.00118000,0.00300000,-0.00418000,-0.00568792,0.04648039,0.04847803,-0.00390500
90805,20101122,DISCA,-0.00590500,-0.00200000,-0.00390500,-0.01505345,0.02130889,0.04359303,-0.00714500
90805,20101123,DISCA,-0.02114500,-0.01400000,-0.00714500,-0.00469313,-0.00649028,0.03899719,0.00660200
90805,20101124,DISCA,0.02160200,0.01500000,0.00660200,0.00716582,-0.00090677,0.05704898,0.00795000
90805,20101126,DISCA,0.00095000,-0.00700000,0.00795000,-0.00106222,-0.01206218,0.03418860,-0.01537800
90805,20101129,DISCA,-0.01637800,-0.00100000,-0.01537800,-0.01717957,-0.01795828,0.02707988,-0.00992700
90805,20101130,DISCA,-0.01592700,-0.00600000,-0.00992700,-0.03360434,-0.01946730,0.00187922,-0.00826800
90805,20101201,DISCA,0.01373200,0.02200000,-0.00826800,-0.01266561,-0.02013718,-0.02697061,0.00586800
90805,20101202,DISCA,0.01886800,0.01300000,0.00586800,0.01408429,-0.01237894,-0.01323799,0.01599300
90805,20101203,DISCA,0.01899300,0.00300000,0.01599300,0.02247064,0.00386002,-0.00865970,0.00030100
90805,20101206,DISCA,-0.00069900,-0.00100000,0.00030100,0.02050442,0.01874395,-0.00048715,0.00412900
90805,20101207,DISCA,0.00512900,0.00100000,0.00412900,-0.00935870,0.01255264,-0.00726336,-0.01374300
90805,20101208,DISCA,-0.00974300,0.00400000,-0.01374300,-0.01974951,-0.00367987,-0.02404197,-0.01009000
90805,20101209,DISCA,-0.00609000,0.00400000,-0.01009000,-0.02867822,-0.02431554,-0.03732449,-0.00482200
90805,20101210,DISCA,0.00117800,0.00600000,-0.00482200,-0.02571883,-0.03536375,-0.03268289,-0.01082900
90805,20101213,DISCA,-0.01082900,0.00000000,-0.01082900,-0.01525558,-0.03897114,-0.02217117,0.00042800
90805,20101214,DISCA,0.00142800,0.00100000,0.00042800,-0.01176709,-0.02659248,-0.01483316,-0.00141600
90805,20101215,DISCA,-0.00641600,-0.00500000,-0.00141600,0.00183751,-0.01387486,-0.01768622,0.00285000
90805,20101216,DISCA,0.00885000,0.00600000,0.00285000,0.00729749,-0.00320823,-0.02756317,0.00587500
90805,20101217,DISCA,0.00687500,0.00100000,0.00587500,0.00456314,0.00353816,-0.03210891,-0.00417700
90805,20101220,DISCA,-0.00117700,0.00300000,-0.00417700,0.00253776,0.00396503,-0.03552980,0.00083600
90805,20101221,DISCA,0.00683600,0.00600000,0.00083600,-0.00474587,0.00406474,-0.02312039,-0.00136100
90805,20101222,DISCA,0.00163900,0.00300000,-0.00136100,-0.01336474,-0.01174211,-0.02570084,-0.01272600
90805,20101223,DISCA,-0.01472600,-0.00200000,-0.01272600,-0.02166210,-0.02515829,-0.02839600,-0.00764300
90805,20101227,DISCA,-0.00664300,0.00100000,-0.00764300,-0.02290474,-0.02363090,-0.02028582,-0.00267200
90805,20101228,DISCA,-0.00167200,0.00100000,-0.00267200,-0.00181747,-0.01594116,-0.01219894,0.00856900
90805,20101229,DISCA,0.00956900,0.00100000,0.00856900,-0.00166979,-0.02190344,-0.01835095,-0.00747900
90805,20101230,DISCA,-0.00947900,-0.00200000,-0.00747900,-0.00139071,-0.01167385,-0.02341936,-0.00239200
90805,20101231,DISCA,-0.00239200,-0.00000000,-0.00239200,-0.01348044,-0.00765396,-0.03298080,-0.00356600
90805,20110103,DISCA,0.00743400,0.01100000,-0.00356600,-0.01884017,-0.01782887,-0.04141133,-0.01280600
90805,20110104,DISCA,-0.01380600,-0.00100000,-0.01280600,-0.04261708,-0.05210858,-0.06763489,-0.02624100
90805,20110105,DISCA,-0.02124100,0.00500000,-0.02624100,-0.04245406,-0.04865503,-0.06972881,-0.00391900
90805,20110106,DISCA,-0.00591900,-0.00200000,-0.00391900,-0.02777708,-0.04407709,-0.05540856,0.00224800
90805,20110107,DISCA,0.00024800,-0.00200000,0.00224800,-0.01301119,-0.05111432,-0.05893139,-0.01140100
90805,20110110,DISCA,-0.01240100,-0.00100000,-0.01140100,-0.00992077,-0.03970657,-0.05725498,-0.00073500
90805,20110111,DISCA,0.00326500,0.00400000,-0.00073500,-0.02839172,-0.02992737,-0.08128157,-0.01625900
90805,20110112,DISCA,-0.00725900,0.00900000,-0.01625900,-0.03587148,-0.04469439,-0.09214446,-0.01892800
90805,20110113,DISCA,-0.02092800,-0.00200000,-0.01892800,-0.04882401,-0.06071918,-0.10353916,-0.01395300
90805,20110114,DISCA,-0.00695300,0.00700000,-0.01395300,-0.01065571,-0.02776865,-0.07841190,0.02272900
90805,20110118,DISCA,0.02372900,0.00100000,0.02272900,0.01907037,-0.01640876,-0.05572350,0.01038000
90805,20110119,DISCA,0.00038000,-0.01000000,0.01038000,0.04164008,0.00809090,-0.02186247,0.00834400
90805,20110120,DISCA,0.00734400,-0.00100000,0.00834400,0.02332533,0.03223921,-0.01359072,0.00453600
90805,20110121,DISCA,0.00653600,0.00200000,0.00453600,0.00793689,0.04148830,-0.02091622,-0.00500100
90805,20110124,DISCA,0.00099900,0.00600000,-0.00500100,-0.01580527,0.00293938,-0.02476960,-0.01522000
90805,20110125,DISCA,-0.01522000,0.00000000,-0.01522000,-0.02650775,-0.01381731,-0.03024800,-0.00628000
90805,20110126,DISCA,-0.00228000,0.00400000,-0.00628000,-0.02497056,-0.02563221,-0.01750505,-0.00352400
90805,20110127,DISCA,-0.00152400,0.00200000,-0.00352400,-0.00842150,-0.02829301,0.00286553,0.00121500
90805,20110128,DISCA,-0.01678500,-0.01800000,0.00121500,-0.00148489,-0.02274894,0.01766849,0.00079500
90805,20110131,DISCA,0.00879500,0.00800000,0.00079500,-0.01482115,-0.02463879,-0.02165887,-0.01700000
90805,20110201,DISCA,0.00000000,0.01700000,-0.01700000,0.00490590,0.00251924,-0.01138344,0.02101300
90805,20110202,DISCA,0.01801300,-0.00300000,0.02101300,0.03889535,0.04061725,0.01436998,0.03420700
90805,20110203,DISCA,0.03620700,0.00200000,0.03420700,0.06698375,0.05119939,0.02037283,0.01036900
90805,20110204,DISCA,0.01336900,0.00300000,0.01036900,0.05363230,0.05870729,0.03380454,0.00791200
90805,20110207,DISCA,0.01391200,0.00600000,0.00791200,0.02121876,0.07899072,0.05311484,0.00262400
90805,20110208,DISCA,0.00662400,0.00400000,0.00262400,0.02155019,0.06799807,0.07110454,0.01075600
90805,20110209,DISCA,0.00775600,-0.00300000,0.01075600,0.02119588,0.04026362,0.08319239,0.00762900
90805,20110210,DISCA,0.00862900,0.00100000,0.00762900,0.02421807,0.03536401,0.09005440,0.00556100
90805,20110211,DISCA,0.01156100,0.00600000,0.00556100,0.00380726,0.01742689,0.07818342,-0.00931400
90805,20110214,DISCA,-0.00731400,0.00200000,-0.00931400,0.00611131,0.02475876,0.10623816,0.00990800
90805,20110215,DISCA,0.00690800,-0.00300000,0.00990800,0.00461293,0.01805646,0.08831759,0.00406200
90805,20110216,DISCA,0.01006200,0.00600000,0.00406200,-0.00875318,-0.01266224,0.02751769,-0.02247000
90805,20110217,DISCA,-0.01947000,0.00300000,-0.02247000,-0.00691900,-0.00636023,0.02904382,0.01185400
90805,20110218,DISCA,0.01385400,0.00200000,0.01185400,-0.01265317,0.00096243,0.01818631,-0.00200200
90805,20110222,DISCA,-0.02300200,-0.02100000,-0.00200200,0.00114594,-0.01702283,0.00686436,-0.00845200
90805,20110223,DISCA,-0.01445200,-0.00600000,-0.00845200,-0.00153101,-0.01211038,0.00516678,0.00904200
90805,20110224,DISCA,0.00804200,-0.00100000,0.00904200,-0.00369577,0.00595222,-0.00650944,-0.00419600
90805,20110225,DISCA,0.00680400,0.01100000,-0.00419600,0.00358207,-0.00696294,-0.01327704,-0.00133900
