PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32791,20051010,WFT,-0.01753600,-0.00700000,-0.01053600,-0.00304824,-0.03356816,-0.07512412,0.01004000
32791,20051011,WFT,0.00804000,-0.00200000,0.01004000,-0.01745361,-0.02742239,-0.08695281,-0.01697000
32791,20051012,WFT,-0.02297000,-0.00600000,-0.01697000,-0.02269664,-0.03517121,-0.09701217,-0.01581600
32791,20051013,WFT,-0.01681600,-0.00100000,-0.01581600,-0.01498719,-0.01549440,-0.06512300,0.01840300
32791,20051014,WFT,0.02640300,0.00800000,0.01840300,0.00337431,-0.00387484,-0.06669893,0.00120600
32791,20051017,WFT,0.00420600,0.00300000,0.00120600,-0.01204005,-0.04400110,-0.07483774,-0.03059900
32791,20051018,WFT,-0.04059900,-0.01000000,-0.03059900,-0.02824937,-0.02633983,-0.05305510,0.00179300
32791,20051019,WFT,0.01679300,0.01500000,0.00179300,-0.05148082,-0.03356775,-0.06718039,-0.02315000
32791,20051020,WFT,-0.03815000,-0.01500000,-0.02315000,-0.03233654,-0.06074044,-0.07472345,-0.01075700
32791,20051021,WFT,-0.00875700,0.00200000,-0.01075700,-0.01497881,-0.04405974,-0.04788295,0.02006900
32791,20051024,WFT,0.03706900,0.01700000,0.02006900,0.04876591,0.02555048,-0.02046815,0.03874600
32791,20051025,WFT,0.03674600,-0.00200000,0.03874600,0.05457077,0.01812051,-0.00836673,-0.00502200
32791,20051026,WFT,-0.00902200,-0.00400000,-0.00502200,0.01776923,0.02707731,-0.00747466,-0.01487400
32791,20051027,WFT,-0.02487400,-0.01000000,-0.01487400,-0.01762398,0.04143099,-0.02312606,0.00250700
32791,20051028,WFT,0.01950700,0.01700000,0.00250700,0.00384338,0.03779645,-0.00794669,0.01671200
32791,20051031,WFT,0.02371200,0.00700000,0.01671200,0.05900457,0.03691156,0.06417180,0.03786600
32791,20051101,WFT,0.03386600,-0.00400000,0.03786600,0.07514218,0.06185544,0.08131760,0.01812100
32791,20051102,WFT,0.02812100,0.01000000,0.01812100,0.05710849,0.07936110,0.10973933,-0.00009300
32791,20051103,WFT,0.00390700,0.00400000,-0.00009300,0.00264678,0.05898840,0.10462050,-0.01497000
32791,20051104,WFT,-0.01497000,0.00000000,-0.01497000,-0.03065534,0.02473696,0.06411510,-0.01567800
32791,20051107,WFT,-0.01367800,0.00200000,-0.01567800,-0.01845513,-0.00096856,0.03638223,0.01224500
32791,20051108,WFT,0.00924500,-0.00300000,0.01224500,-0.01846918,-0.03340025,0.02603287,-0.01497700
32791,20051109,WFT,-0.01297700,0.00200000,-0.01497700,-0.04211693,-0.07157490,0.00036205,-0.03940000
32791,20051110,WFT,-0.03140000,0.00800000,-0.03940000,-0.05335109,-0.05670758,-0.00132189,0.00083300
32791,20051111,WFT,0.00383300,0.00300000,0.00083300,-0.02393434,-0.02671654,-0.00273860,0.01515800
32791,20051114,WFT,0.01415800,-0.00100000,0.01515800,0.02197221,-0.03287087,-0.03424330,0.00588200
32791,20051115,WFT,0.00188200,-0.00400000,0.00588200,0.04277646,0.00299710,-0.03075498,0.02132900
32791,20051116,WFT,0.02332900,0.00200000,0.02132900,0.02549678,0.04211710,-0.03273636,-0.00196200
32791,20051117,WFT,0.00703800,0.00900000,-0.00196200,0.01734787,0.03900645,-0.02001052,-0.00217700
32791,20051118,WFT,0.00182300,0.00400000,-0.00217700,0.01724158,0.04543342,0.01748284,0.02123600
32791,20051121,WFT,0.02623600,0.00500000,0.02123600,0.04989706,0.07120822,0.03573567,0.02987500
32791,20051122,WFT,0.03487500,0.00500000,0.02987500,0.07369068,0.07012814,0.07397409,0.02027600
32791,20051123,WFT,0.02327600,0.00300000,0.02027600,0.04331603,0.06381186,0.10999605,-0.00730300
32791,20051125,WFT,-0.00530300,0.00200000,-0.00730300,-0.01895059,0.03166503,0.07245489,-0.03112300
32791,20051128,WFT,-0.04012300,-0.00900000,-0.03112300,-0.04042749,0.00777898,0.05373347,-0.00233800
32791,20051129,WFT,-0.00233800,0.00000000,-0.00233800,-0.00988503,0.00259008,0.07333497,0.02431200
32791,20051130,WFT,0.01831200,-0.00600000,0.02431200,0.04756521,0.00699301,0.07771584,0.02497300
32791,20051201,WFT,0.03697300,0.01200000,0.02497300,0.03772784,0.00256445,0.06638960,-0.01165400
32791,20051202,WFT,-0.01165400,0.00000000,-0.01165400,0.01520007,0.03759217,0.07079507,0.00228100
32791,20051205,WFT,0.00028100,-0.00200000,0.00228100,-0.01037439,0.03902895,0.04718652,-0.00100000
32791,20051206,WFT,0.00000000,0.00100000,-0.00100000,0.01554246,0.02874012,0.03113218,0.01426200
32791,20051207,WFT,0.00926200,-0.00500000,0.01426200,0.04148669,0.03168527,0.03881511,0.02797400
32791,20051208,WFT,0.02697400,-0.00100000,0.02797400,0.03304350,0.03433183,0.03686673,-0.00922800
32791,20051209,WFT,-0.00622800,0.00300000,-0.00922800,0.03092711,0.04452026,0.08392212,0.01207900
32791,20051212,WFT,0.01307900,0.00100000,0.01207900,-0.00271587,0.04009174,0.08103771,-0.00546200
32791,20051213,WFT,0.00053800,0.00600000,-0.00546200,0.00994696,0.02893763,0.05905621,0.00325800
32791,20051214,WFT,0.00725800,0.00400000,0.00325800,0.00362746,0.00644351,0.03870149,0.00580400
32791,20051215,WFT,0.00480400,-0.00100000,0.00580400,-0.00724532,-0.00072614,0.03382376,-0.01612400
32791,20051216,WFT,-0.01912400,-0.00300000,-0.01612400,-0.01938430,-0.02173735,0.02183510,-0.00916400
32791,20051219,WFT,-0.01516400,-0.00600000,-0.00916400,-0.00828296,0.00063608,0.04051478,0.01732200
32791,20051220,WFT,0.01732200,-0.00000000,0.01732200,-0.00158609,-0.01194662,0.01628672,-0.00948700
32791,20051221,WFT,-0.00648700,0.00300000,-0.00948700,0.00398555,-0.02134135,-0.01532703,-0.00372800
32791,20051222,WFT,0.00027200,0.00400000,-0.00372800,-0.01755268,-0.00963535,-0.01042257,-0.00435100
32791,20051223,WFT,-0.00435100,0.00000000,-0.00435100,-0.02878021,-0.02141291,-0.04261728,-0.02086600
32791,20051227,WFT,-0.03086600,-0.01000000,-0.02086600,0.00139544,-0.01172276,-0.01102496,0.02746700
32791,20051228,WFT,0.02846700,0.00100000,0.02746700,-0.01150834,-0.01944468,-0.03092689,-0.01728000
32791,20051229,WFT,-0.02028000,-0.00300000,-0.01728000,0.02728531,0.00142072,-0.01959269,0.01758700
32791,20051230,WFT,0.01258700,-0.00500000,0.01758700,0.04472924,0.05036004,0.04029980,0.04505000
32791,20060103,WFT,0.06105000,0.01600000,0.04505000,0.07510662,0.08543460,0.06165412,0.01058000
32791,20060104,WFT,0.01458000,0.00400000,0.01058000,0.03656640,0.03631320,0.02395018,-0.01847600
32791,20060105,WFT,-0.01847600,0.00000000,-0.01847600,0.02159049,0.08750994,0.06519228,0.02995400
32791,20060106,WFT,0.03895400,0.00900000,0.02995400,0.00851816,0.06636212,0.06680147,-0.00223900
32791,20060109,WFT,0.00176100,0.00400000,-0.00223900,0.03715947,0.02873291,0.08136619,0.00904300
32791,20060110,WFT,0.00904300,-0.00000000,0.00904300,0.00380789,0.01471692,0.10297251,-0.00300000
32791,20060111,WFT,0.00000000,0.00300000,-0.00300000,-0.00527138,0.02217758,0.05992280,-0.01117700
32791,20060112,WFT,-0.01717700,-0.00600000,-0.01117700,-0.00096602,0.00582966,0.09416271,0.01343800
32791,20060113,WFT,0.01443800,0.00100000,0.01343800,0.02890139,0.03515140,0.10461992,0.02697100
32791,20060117,WFT,0.02297100,-0.00400000,0.02697100,0.04270596,0.02791238,0.05763726,0.00204700
32791,20060118,WFT,-0.00195300,-0.00400000,0.00204700,0.06295472,0.06478156,0.08138980,0.03312900
32791,20060119,WFT,0.03912900,0.00600000,0.03312900,0.08025233,0.12337145,0.14909447,0.04412400
32791,20060120,WFT,0.02612400,-0.01800000,0.04412400,0.09572725,0.12639873,0.13310924,0.01611900
32791,20060123,WFT,0.01811900,0.00200000,0.01611900,0.04207418,0.07826456,0.11527044,-0.01799500
32791,20060124,WFT,-0.01599500,0.00200000,-0.01799500,-0.02172132,0.05537874,0.08400078,-0.01952000
32791,20060125,WFT,-0.02152000,-0.00200000,-0.01952000,-0.03357849,0.02609738,0.09179326,0.00399700
32791,20060126,WFT,0.01099700,0.00700000,0.00399700,0.00643377,0.00424750,0.13016964,0.02254800
32791,20060127,WFT,0.03054800,0.00800000,0.02254800,0.03797695,-0.00119883,0.12710085,0.01067800
32791,20060130,WFT,0.01167800,0.00100000,0.01067800,0.03136247,0.01520112,0.09525244,-0.00199300
32791,20060131,WFT,-0.00599300,-0.00400000,-0.00199300,-0.03267448,-0.00724502,0.04858294,-0.04108000
32791,20060201,WFT,-0.03908000,0.00200000,-0.04108000,-0.02829935,0.00370123,0.02980702,0.01481000
32791,20060202,WFT,0.00581000,-0.00900000,0.01481000,-0.03111635,-0.02277540,-0.01907719,-0.00493500
32791,20060203,WFT,-0.00993500,-0.00500000,-0.00493500,0.05898335,0.01406328,0.01309147,0.04940800
32791,20060206,WFT,0.05040800,0.00100000,0.04940800,-0.00951518,-0.03535844,-0.02133520,-0.05109800
32791,20060207,WFT,-0.05909800,-0.00800000,-0.05109800,0.00833913,0.01809538,0.01106047,0.01319600
32791,20060208,WFT,0.02219600,0.00900000,0.01319600,-0.06613448,-0.02480410,-0.02115815,-0.02810600
32791,20060209,WFT,-0.02910600,-0.00100000,-0.02810600,-0.02990468,-0.03426810,-0.05584020,-0.01442000
32791,20060210,WFT,-0.01142000,0.00300000,-0.01442000,-0.03387213,-0.07167988,-0.05755412,0.00853500
32791,20060213,WFT,0.00553500,-0.00300000,0.00853500,-0.02688362,-0.04238277,-0.07607993,-0.02101000
32791,20060214,WFT,-0.01101000,0.01000000,-0.02101000,-0.04108209,-0.08208553,-0.06425060,-0.02868500
32791,20060215,WFT,-0.02468500,0.00400000,-0.02868500,-0.03813127,-0.04396921,-0.06802749,0.01210700
32791,20060216,WFT,0.01910700,0.00700000,0.01210700,0.00309596,-0.00953970,-0.04406799,0.02026200
32791,20060217,WFT,0.01826200,-0.00200000,0.02026200,0.08686382,0.03422616,-0.04105950,0.05225900
32791,20060221,WFT,0.04925900,-0.00300000,0.05225900,0.05133211,0.03389330,-0.00990829,-0.02121800
32791,20060222,WFT,-0.01321800,0.00800000,-0.02121800,0.03802035,0.07221764,-0.01534402,0.00746400
32791,20060223,WFT,0.00346400,-0.00400000,0.00746400,-0.00542827,0.06797988,0.02246005,0.00843600
32791,20060224,WFT,0.00943600,0.00100000,0.00843600,-0.00768190,0.02249003,0.01303959,-0.02338000
32791,20060227,WFT,-0.01938000,0.00400000,-0.02338000,-0.00254871,-0.01622206,0.01715112,0.01255800
32791,20060228,WFT,0.00255800,-0.01000000,0.01255800,-0.01832707,-0.00259698,0.03113465,-0.00753600
32791,20060301,WFT,0.00046400,0.00800000,-0.00753600,0.04197501,0.02648078,0.10083384,0.03677100
32791,20060302,WFT,0.03477100,-0.00200000,0.03677100,0.02656262,0.01522904,0.08416924,-0.00258400
32791,20060303,WFT,-0.00358400,-0.00100000,-0.00258400,-0.00972606,-0.00470326,0.01738224,-0.04223600
32791,20060306,WFT,-0.04923600,-0.00700000,-0.04223600,-0.06260365,-0.03583547,-0.05137111,-0.01904500
32791,20060307,WFT,-0.02104500,-0.00200000,-0.01904500,-0.05954249,-0.02757030,-0.03003949,0.00089900
32791,20060308,WFT,0.00289900,0.00200000,0.00089900,0.00358568,-0.04103020,-0.01601628,0.02210000
32791,20060309,WFT,0.01710000,-0.00500000,0.02210000,0.02984829,-0.03271651,-0.01802693,0.00649800
32791,20060310,WFT,0.01349800,0.00700000,0.00649800,0.04347887,0.02441207,0.01928152,0.01412200
32791,20060313,WFT,0.01612200,0.00200000,0.01412200,0.01239155,0.03613912,-0.00171255,-0.00839000
32791,20060314,WFT,0.00161000,0.01000000,-0.00839000,-0.01116022,0.01782328,-0.01091435,-0.01662600
32791,20060315,WFT,-0.01262600,0.00400000,-0.01662600,-0.00273129,0.01834541,-0.02471026,0.02264500
32791,20060316,WFT,0.02464500,0.00200000,0.02264500,-0.01504866,-0.00953763,-0.04251939,-0.02051400
32791,20060317,WFT,-0.01951400,0.00100000,-0.02051400,-0.03354621,-0.05827718,-0.03515144,-0.03502800
32791,20060320,WFT,-0.03702800,-0.00200000,-0.03502800,-0.05154656,-0.04649005,-0.01281380,0.00311600
32791,20060321,WFT,-0.00288400,-0.00600000,0.00311600,-0.03244700,-0.03095323,-0.01422369,-0.00045700
32791,20060322,WFT,0.00554300,0.00600000,-0.00045700,0.01793516,-0.03771710,-0.02108913,0.01522400
32791,20060323,WFT,0.01222400,-0.00300000,0.01522400,0.03867463,0.00519115,-0.00425827,0.02339000
32791,20060324,WFT,0.02439000,0.00100000,0.02339000,0.04374852,0.04653509,-0.01357670,0.00469900
32791,20060327,WFT,0.00369900,-0.00100000,0.00469900,0.06946300,0.08546541,0.03505522,0.04031600
32791,20060328,WFT,0.03431600,-0.00600000,0.04031600,0.05575320,0.09672456,0.06293357,0.00992300
32791,20060329,WFT,0.01692300,0.00700000,0.00992300,0.05700881,0.08676593,0.04546560,0.00594100
32791,20060330,WFT,0.00394100,-0.00200000,0.00594100,0.01773802,0.06359397,0.06882733,0.00181900
32791,20060331,WFT,-0.00218100,-0.00400000,0.00181900,0.01648422,0.06799641,0.11734731,0.00871000
32791,20060403,WFT,0.01071000,0.00200000,0.00871000,0.02524544,0.04178202,0.13145944,0.01454500
32791,20060404,WFT,0.02054500,0.00600000,0.01454500,0.02664419,0.03452757,0.13509956,0.00299300
32791,20060405,WFT,0.00699300,0.00400000,0.00299300,0.01059512,0.02128307,0.11039226,-0.00683800
32791,20060406,WFT,-0.00883800,-0.00200000,-0.00683800,0.00145912,0.02477971,0.08979488,0.00532900
32791,20060407,WFT,-0.00467100,-0.01000000,0.00532900,0.00004975,0.01751478,0.08657541,0.00156000
32791,20060410,WFT,0.00256000,0.00100000,0.00156000,-0.00896444,-0.01278004,0.02772729,-0.01583000
32791,20060411,WFT,-0.02383000,-0.00800000,-0.01583000,-0.03302117,-0.03405524,-0.00152598,-0.01909100
32791,20060412,WFT,-0.01809100,0.00100000,-0.01909100,-0.02334696,-0.01645179,0.00406413,0.01165300
32791,20060413,WFT,0.01265300,0.00100000,0.01165300,0.00536382,-0.00905922,0.01529835,0.01308300
32791,20060417,WFT,0.01008300,-0.00300000,0.01308300,0.02499269,-0.01104214,0.00642863,-0.00029000
32791,20060418,WFT,0.01671000,0.01700000,-0.00029000,0.04737196,0.03931297,0.02521145,0.03343200
32791,20060419,WFT,0.03543200,0.00200000,0.03343200,0.01749014,0.04325518,0.00633830,-0.01543000
32791,20060420,WFT,-0.01443000,0.00100000,-0.01543000,0.05761645,0.07222149,0.05322075,0.03932200
32791,20060421,WFT,0.03932200,-0.00000000,0.03932200,0.02944943,0.06466882,0.05434284,0.00602500
32791,20060424,WFT,0.00402500,-0.00200000,0.00602500,0.09818450,0.11756282,0.10618968,0.05070100
32791,20060425,WFT,0.04570100,-0.00500000,0.05070100,0.06176997,0.08650352,0.13065659,0.00447600
32791,20060426,WFT,0.00747600,0.00300000,0.00447600,0.03009021,0.07694909,0.12487431,-0.02430900
32791,20060427,WFT,-0.02130900,0.00300000,-0.02430900,0.00755320,0.06522926,0.14326840,0.02796600
32791,20060428,WFT,0.02896600,0.00100000,0.02796600,0.03559117,0.09302888,0.16525835,0.03233900
32791,20060501,WFT,0.02833900,-0.00400000,0.03233900,0.09052836,0.06920069,0.19568017,0.02743700
32791,20060502,WFT,0.03343700,0.00600000,0.02743700,0.05776487,0.06120197,0.15298497,-0.00257800
32791,20060503,WFT,-0.00657800,-0.00400000,-0.00257800,0.02771939,0.09076496,0.17475653,0.00290500
32791,20060504,WFT,0.00590500,0.00300000,0.00290500,-0.00097899,0.06025257,0.13012630,-0.00128300
32791,20060505,WFT,0.00871700,0.01000000,-0.00128300,0.01500402,0.04036309,0.13836901,0.01316900
32791,20060508,WFT,0.01216900,-0.00100000,0.01316900,0.02534430,0.02562911,0.09738560,0.01306800
32791,20060509,WFT,0.01306800,0.00000000,0.01306800,0.02257383,0.02454358,0.08790743,-0.00367600
32791,20060510,WFT,-0.00567600,-0.00200000,-0.00367600,0.00399586,0.01590204,0.10758621,-0.00516300
32791,20060511,WFT,-0.01816300,-0.01300000,-0.00516300,-0.04625858,-0.02171865,0.03537326,-0.03850700
32791,20060512,WFT,-0.04950700,-0.01100000,-0.03850700,-0.07248136,-0.06388898,-0.02792394,-0.03154500
32791,20060515,WFT,-0.02854500,0.00300000,-0.03154500,-0.04882789,-0.05634307,-0.03324363,0.02127100
32791,20060516,WFT,0.01927100,-0.00200000,0.02127100,-0.02049243,-0.06135039,-0.03989506,-0.00995600
32791,20060517,WFT,-0.02695600,-0.01700000,-0.00995600,-0.01118287,-0.07715942,-0.06254750,-0.02205000
32791,20060518,WFT,-0.02905000,-0.00700000,-0.02205000,-0.01952145,-0.02993170,-0.04978590,0.01264400
32791,20060519,WFT,0.01664400,0.00400000,0.01264400,-0.00683597,0.00390613,-0.05867034,0.00302500
32791,20060522,WFT,-0.00097500,-0.00400000,0.00302500,0.02779194,-0.00495883,-0.05933292,0.01199800
32791,20060523,WFT,0.00799800,-0.00400000,0.01199800,-0.00647457,-0.01619337,-0.07535792,-0.02135400
32791,20060524,WFT,-0.01935400,0.00200000,-0.02135400,0.02497401,0.04117429,-0.04123885,0.03498400
32791,20060525,WFT,0.04598400,0.01100000,0.03498400,-0.00148810,0.01378714,-0.01714738,-0.01392400
32791,20060526,WFT,-0.00792400,0.00600000,-0.01392400,0.01775918,0.00804446,0.01176933,-0.00244800
32791,20060530,WFT,-0.01844800,-0.01600000,-0.00244800,-0.01593565,-0.00365546,-0.00854818,0.00033200
32791,20060531,WFT,0.00833200,0.00800000,0.00033200,0.01144037,0.03257904,0.01522605,0.01374900
32791,20060601,WFT,0.02574900,0.01200000,0.01374900,0.02262229,0.00554205,0.04748070,0.00811600
32791,20060602,WFT,0.01011600,0.00200000,0.00811600,0.01537292,0.01308237,0.02702342,-0.00611000
32791,20060605,WFT,-0.02411000,-0.01800000,-0.00611000,0.01158687,0.02594211,0.03418570,0.00993200
32791,20060606,WFT,0.00893200,-0.00100000,0.00993200,-0.05024367,-0.03050688,-0.03433990,-0.05465200
32791,20060607,WFT,-0.06065200,-0.00600000,-0.05465200,-0.05405223,-0.05149533,-0.02238528,-0.00922100
32791,20060608,WFT,-0.00822100,0.00100000,-0.00922100,-0.06202592,-0.05751476,-0.05312515,0.00116900
32791,20060609,WFT,-0.00283100,-0.00400000,0.00116900,-0.06043382,-0.10182054,-0.08911448,-0.05309900
32791,20060612,WFT,-0.06609900,-0.01300000,-0.05309900,-0.07229165,-0.12902032,-0.10759908,-0.02256600
32791,20060613,WFT,-0.03256600,-0.01000000,-0.02256600,-0.04912861,-0.05646724,-0.08398081,0.02754000
32791,20060614,WFT,0.03254000,0.00500000,0.02754000,0.04842023,-0.00752378,-0.05839592,0.04442100
32791,20060615,WFT,0.06542100,0.02100000,0.04442100,0.07270313,-0.00957622,-0.06619507,-0.00089600
32791,20060616,WFT,-0.00489600,-0.00400000,-0.00089600,0.02288241,0.02685259,-0.07858793,-0.01888000
32791,20060619,WFT,-0.02788000,-0.00900000,-0.01888000,-0.04089164,0.02804111,-0.10713639,-0.02193200
32791,20060620,WFT,-0.02193200,-0.00000000,-0.02193200,-0.02079544,0.02128065,-0.03784120,0.02083200
32791,20060621,WFT,0.03083200,0.01000000,0.02083200,-0.00853551,-0.02802980,-0.03524343,-0.00671300
32791,20060622,WFT,-0.01171300,-0.00500000,-0.00671300,0.02882787,-0.01294962,-0.02233531,0.01475700
32791,20060623,WFT,0.01375700,-0.00100000,0.01475700,0.00186185,0.00010283,0.02719918,-0.00604400
32791,20060626,WFT,-0.00104400,0.00500000,-0.00604400,0.00398309,0.01779609,0.04656080,-0.00458400
32791,20060627,WFT,-0.01358400,-0.00900000,-0.00458400,-0.00928546,-0.00141777,0.01969961,0.00135600
32791,20060628,WFT,0.00635600,0.00500000,0.00135600,0.01452707,0.02357069,-0.00592495,0.01800000
32791,20060629,WFT,0.04000000,0.02200000,0.01800000,0.02621494,0.01499823,0.00150727,0.00645300
32791,20060630,WFT,0.00445300,-0.00200000,0.00645300,0.04641061,0.04270987,0.04320244,0.02061800
32791,20060703,WFT,0.02861800,0.00800000,0.02061800,0.03344622,0.05448478,0.07370729,0.00621600
32791,20060705,WFT,-0.00078400,-0.00700000,0.00621600,-0.01060408,0.01367038,0.01213142,-0.03651000
32791,20060706,WFT,-0.03451000,0.00200000,-0.03651000,-0.04190056,-0.01640328,0.00627802,-0.01229300
32791,20060707,WFT,-0.01929300,-0.00700000,-0.01229300,-0.06480487,-0.03984760,-0.02632638,-0.01756700
32791,20060710,WFT,-0.01656700,0.00100000,-0.01756700,0.00934164,-0.02117925,0.01981821,0.04043000
32791,20060711,WFT,0.04443000,0.00400000,0.04043000,0.06858925,0.01711263,0.07237390,0.04547600
32791,20060712,WFT,0.03447600,-0.01100000,0.04547600,0.04522099,0.01466970,0.02852420,-0.03806200
32791,20060713,WFT,-0.05106200,-0.01300000,-0.03806200,0.01482648,0.03671587,0.01987926,0.00951800
32791,20060714,WFT,0.00451800,-0.00500000,0.00951800,-0.03974620,0.04288366,0.00222440,-0.01147200
32791,20060717,WFT,-0.01247200,-0.00100000,-0.01147200,-0.01755885,-0.01174816,-0.03200783,-0.01566500
32791,20060718,WFT,-0.01366500,0.00200000,-0.01566500,-0.02717301,-0.05531893,-0.03851304,0.00031200
32791,20060719,WFT,0.01931200,0.01900000,0.00031200,-0.08843906,-0.08977189,-0.07399973,-0.07251900
32791,20060720,WFT,-0.08051900,-0.00800000,-0.07251900,-0.12216009,-0.14605428,-0.11103823,-0.05235100
32791,20060721,WFT,-0.05935100,-0.00700000,-0.05235100,-0.10106068,-0.11728783,-0.07542353,0.02442900
32791,20060724,WFT,0.04142900,0.01700000,0.02442900,0.00712796,-0.06810279,-0.07747651,0.03835300
32791,20060725,WFT,0.04435300,0.00600000,0.03835300,0.09285118,-0.04261495,-0.09608209,0.02605100
32791,20060726,WFT,0.02605100,-0.00000000,0.02605100,0.05357970,0.02216613,-0.07051115,-0.01093500
32791,20060727,WFT,-0.01493500,-0.00400000,-0.01093500,-0.00313572,0.06162012,-0.09770227,-0.01784800
32791,20060728,WFT,-0.00584800,0.01200000,-0.01784800,-0.00758455,0.05788741,-0.06638865,0.02147900
32791,20060731,WFT,0.02047900,-0.00100000,0.02147900,0.01124882,0.02619872,-0.04318053,0.00762900
32791,20060801,WFT,0.00362900,-0.00400000,0.00762900,0.05240246,0.02264243,-0.02114124,0.02250500
32791,20060802,WFT,0.02850500,0.00600000,0.02250500,0.03416973,0.03819930,0.06197613,0.00375700
32791,20060803,WFT,0.00475700,0.00100000,0.00375700,-0.00642457,0.02277336,0.08656813,-0.03173000
32791,20060804,WFT,-0.03273000,-0.00100000,-0.03173000,-0.01830225,0.01127827,0.06990533,0.01002300
