PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23309,20011228,HLT,0.02139500,0.00300000,0.01839500,0.02165017,0.03020616,0.04651609,0.00553600
23309,20011231,HLT,-0.00546400,-0.01100000,0.00553600,0.02068566,0.05728793,0.06949639,-0.00325300
23309,20020102,HLT,0.00274700,0.00600000,-0.00325300,0.01341579,0.02997660,0.04585634,0.01109100
23309,20020103,HLT,0.02009100,0.00900000,0.01109100,0.01548544,0.04008156,0.08118419,0.00742900
23309,20020104,HLT,0.01342900,0.00600000,0.00742900,0.05405049,0.05625771,0.13043654,0.03426900
23309,20020107,HLT,0.02826900,-0.00600000,0.03426900,0.03357944,0.04215587,0.07408890,-0.00802800
23309,20020108,HLT,-0.01202800,-0.00400000,-0.00802800,0.01315960,0.03206053,0.09146570,-0.01239100
23309,20020109,HLT,-0.01739100,-0.00500000,-0.01239100,0.00197513,0.04383546,0.07549697,0.02289400
23309,20020110,HLT,0.02389400,0.00100000,0.02289400,-0.00355253,0.02193243,0.06226243,-0.01347200
23309,20020111,HLT,-0.02247200,-0.00900000,-0.01347200,-0.00108319,-0.02099895,0.03271297,-0.00991500
23309,20020114,HLT,-0.01591500,-0.00600000,-0.00991500,-0.02652136,-0.01667172,0.02409180,-0.00340600
23309,20020115,HLT,0.00359400,0.00700000,-0.00340600,-0.00085748,0.00790178,0.03947922,0.01241900
23309,20020116,HLT,-0.00358100,-0.01600000,0.01241900,0.03244626,0.00811058,0.05161573,0.02324300
23309,20020117,HLT,0.03324300,0.01000000,0.02324300,0.02952688,0.01603996,0.03762582,-0.00565200
23309,20020118,HLT,-0.01565200,-0.01000000,-0.00565200,0.01518514,0.02423264,0.00251102,-0.00183400
23309,20020122,HLT,-0.00883400,-0.00700000,-0.00183400,-0.00484771,0.03038830,0.01309749,0.00269500
23309,20020123,HLT,0.01069500,0.00800000,0.00269500,0.00918662,0.02659902,0.03413895,0.00834600
23309,20020124,HLT,0.01234600,0.00400000,0.00834600,0.01547710,0.00758580,0.01561717,0.00422700
23309,20020125,HLT,0.00522700,0.00100000,0.00422700,0.01792419,0.01878248,0.03493452,0.00519900
23309,20020128,HLT,0.00519900,-0.00000000,0.00519900,0.01234972,0.02346472,0.04749127,0.00313800
23309,20020129,HLT,-0.02586200,-0.02900000,0.00313800,0.02601379,0.03888697,0.06948934,0.01808900
23309,20020130,HLT,0.03008900,0.01200000,0.01808900,0.03709182,0.04690794,0.07493919,0.01592800
23309,20020131,HLT,0.03092800,0.01500000,0.01592800,0.02337390,0.03125426,0.03887604,-0.01050000
23309,20020201,HLT,-0.01750000,-0.00700000,-0.01050000,0.02331677,0.04383425,0.06305580,0.01821500
23309,20020204,HLT,-0.00678500,-0.02500000,0.01821500,0.01819839,0.05285229,0.07647124,0.01083200
23309,20020205,HLT,0.00683200,-0.00400000,0.01083200,0.02794226,0.03312083,0.07182999,-0.00078500
23309,20020206,HLT,-0.00678500,-0.00600000,-0.00078500,0.01123878,0.01852682,0.06419317,0.00129200
23309,20020207,HLT,-0.00170800,-0.00300000,0.00129200,-0.01775761,0.01131307,0.04208773,-0.01842200
23309,20020208,HLT,-0.00342200,0.01500000,-0.01842200,-0.03210015,-0.02186290,0.02246035,-0.01485800
23309,20020211,HLT,-0.00085800,0.01400000,-0.01485800,-0.04220217,-0.04133103,0.01056857,-0.00888700
23309,20020212,HLT,-0.01288700,-0.00400000,-0.00888700,-0.01918568,-0.03650881,-0.00253983,0.00479500
23309,20020213,HLT,0.01479500,0.01000000,0.00479500,0.00034663,-0.03327421,-0.01327139,0.00457300
23309,20020214,HLT,0.00257300,-0.00200000,0.00457300,0.02573615,0.00177827,0.01314721,0.01613300
23309,20020215,HLT,0.00513300,-0.01100000,0.01613300,0.03087391,0.02681886,0.00536323,0.01048900
23309,20020219,HLT,-0.00851100,-0.01900000,0.01048900,0.02134098,0.03098567,-0.01078838,-0.00541600
23309,20020220,HLT,0.00858400,0.01400000,-0.00541600,0.02033064,0.04074638,0.00530064,0.01514900
23309,20020221,HLT,-0.00085100,-0.01600000,0.01514900,0.00797647,0.03447033,0.00200147,-0.00203700
23309,20020222,HLT,0.00596300,0.00800000,-0.00203700,0.00729576,0.01261287,0.01450724,-0.00614600
23309,20020225,HLT,0.01185400,0.01800000,-0.00614600,-0.00570147,0.00446426,0.03192691,0.00251000
23309,20020226,HLT,0.00251000,-0.00000000,0.00251000,0.05481874,0.06857180,0.10141050,0.05759600
23309,20020227,HLT,0.05759600,0.00000000,0.05759600,0.08085169,0.07406639,0.11626082,0.01960100
23309,20020228,HLT,0.01660100,-0.00300000,0.01960100,0.07445118,0.07184469,0.10837245,-0.00511500
23309,20020301,HLT,0.01788500,0.02300000,-0.00511500,0.03183642,0.09637349,0.11112258,0.01614100
23309,20020304,HLT,0.03514100,0.01900000,0.01614100,0.04028718,0.12421429,0.13234009,0.02766400
23309,20020305,HLT,0.02066400,-0.00700000,0.02766400,0.02031858,0.03627885,0.11094938,-0.02367700
23309,20020306,HLT,-0.00867700,0.01500000,-0.02367700,-0.00017346,0.01107797,0.08966184,-0.00402300
23309,20020307,HLT,-0.00802300,-0.00400000,-0.00402300,-0.03002115,0.01370536,0.08914833,-0.00232400
23309,20020308,HLT,0.00367600,0.00600000,-0.00232400,-0.02832306,-0.02472528,0.06953819,-0.02204800
23309,20020311,HLT,-0.01904800,0.00300000,-0.02204800,-0.02023664,-0.04766348,0.07134137,0.00424000
23309,20020312,HLT,0.00224000,-0.00200000,0.00424000,-0.02102181,-0.02722503,0.00651649,-0.00341300
23309,20020313,HLT,-0.01341300,-0.01000000,-0.00341300,0.03387804,0.00921209,0.02077509,0.03347700
23309,20020314,HLT,0.03247700,-0.00100000,0.03347700,0.02917103,0.01083671,0.02501777,-0.00075900
23309,20020315,HLT,0.01024100,0.01100000,-0.00075900,0.03105089,0.03148685,0.00646660,-0.00189600
23309,20020318,HLT,-0.00289600,-0.00100000,-0.00189600,0.02327925,0.05374679,0.00435238,0.02577500
23309,20020319,HLT,0.02977500,0.00400000,0.02577500,0.05505150,0.09005158,0.05982628,0.03081000
23309,20020320,HLT,0.01481000,-0.01600000,0.03081000,0.04712596,0.04482399,0.05426486,-0.00964400
23309,20020321,HLT,-0.00764400,0.00200000,-0.00964400,0.03137605,0.05558575,0.06691100,0.01030300
23309,20020322,HLT,0.00630300,-0.00400000,0.01030300,-0.00317422,0.05280357,0.08488091,-0.00378900
23309,20020325,HLT,-0.01878900,-0.01500000,-0.00378900,0.00255031,0.02337782,0.07700262,-0.00387200
23309,20020326,HLT,0.00212800,0.00600000,-0.00387200,-0.00560679,-0.00498275,0.08408356,0.00207700
23309,20020327,HLT,0.00707700,0.00500000,0.00207700,0.00113238,0.00753632,0.05242161,0.00291900
23309,20020328,HLT,0.00491900,0.00200000,0.00291900,-0.00175665,-0.00938403,0.04564656,-0.00669200
23309,20020401,HLT,-0.00769200,-0.00100000,-0.00669200,-0.00463803,-0.00647629,0.04632682,-0.00086600
23309,20020402,HLT,-0.00986600,-0.00900000,-0.00086600,0.01150024,0.01655961,0.03957467,0.01925300
23309,20020403,HLT,0.00925300,-0.01000000,0.01925300,0.02568166,0.02186901,0.01672758,0.00746300
23309,20020404,HLT,0.00846300,0.00100000,0.00746300,0.02977729,0.02185539,0.02925764,0.00300000
23309,20020405,HLT,0.00000000,-0.00300000,0.00300000,0.01199663,0.03019378,0.02060908,0.00149700
23309,20020408,HLT,0.00349700,0.00200000,0.00149700,0.03527186,0.06248939,0.05590123,0.03069300
23309,20020409,HLT,0.02369300,-0.00700000,0.03069300,0.04302056,0.05391272,0.07072797,0.01010300
23309,20020410,HLT,0.02110300,0.01100000,0.01010300,0.03759221,0.04213589,0.06374954,-0.00266700
23309,20020411,HLT,-0.02666700,-0.02400000,-0.00266700,0.01384523,0.04630446,0.06791209,0.00669900
23309,20020412,HLT,0.01369900,0.00700000,0.00669900,0.02236426,0.06371465,0.09398666,0.01881100
23309,20020415,HLT,0.01081100,-0.00800000,0.01881100,0.01027272,0.01750345,0.08131289,-0.01564700
23309,20020416,HLT,0.00735300,0.02300000,-0.01564700,0.01626774,0.01993463,0.07475208,0.01261700
23309,20020417,HLT,0.01061700,-0.00200000,0.01261700,0.00346271,0.02977483,0.07332988,0.00625300
23309,20020418,HLT,0.00525300,-0.00100000,0.00625300,0.01062725,0.01424170,0.06163615,-0.00818500
23309,20020419,HLT,-0.00718500,0.00100000,-0.00818500,0.02681993,0.02444157,0.08955448,0.02881600
23309,20020422,HLT,0.01381600,-0.01500000,0.02881600,0.06565292,0.08524503,0.10455335,0.04493600
23309,20020423,HLT,0.03893600,-0.00600000,0.04493600,0.14684315,0.14463974,0.16623872,0.06946100
23309,20020424,HLT,0.06246100,-0.00700000,0.06946100,0.10837851,0.12932629,0.16453470,-0.00740600
23309,20020425,HLT,-0.00940600,-0.00200000,-0.00740600,0.08282346,0.15974082,0.17768329,0.02112200
23309,20020426,HLT,0.00712200,-0.01400000,0.02112200,-0.00181811,0.11176561,0.13862970,-0.01533900
23309,20020429,HLT,-0.02533900,-0.01000000,-0.01533900,-0.01595778,0.04385209,0.12995786,-0.02188300
23309,20020430,HLT,-0.01088300,0.01100000,-0.02188300,-0.06705824,-0.05314472,0.08438231,-0.03100500
23309,20020501,HLT,-0.02200500,0.00900000,-0.03100500,-0.04526596,-0.03887198,0.08573826,0.00762500
23309,20020502,HLT,0.00562500,-0.00200000,0.00762500,-0.01830587,-0.05437037,0.09868758,0.00502800
23309,20020503,HLT,-0.00497200,-0.01000000,0.00502800,0.02450212,-0.02742322,0.08107169,0.01212900
23309,20020506,HLT,-0.00687100,-0.01900000,0.01212900,0.02675103,0.00356883,0.04640425,0.00991800
23309,20020507,HLT,0.00691800,-0.00300000,0.00991800,-0.02834071,-0.01556151,-0.06794490,-0.05111700
23309,20020508,HLT,-0.01311700,0.03800000,-0.05111700,-0.07219292,-0.05401004,-0.09005703,-0.03183500
23309,20020509,HLT,-0.04683500,-0.01500000,-0.03183500,-0.10373707,-0.08168378,-0.13050865,-0.02483300
23309,20020510,HLT,-0.04183300,-0.01700000,-0.02483300,-0.05120872,-0.09151278,-0.11597281,0.00525500
23309,20020513,HLT,0.02425500,0.01900000,0.00525500,-0.01607291,-0.09874400,-0.09289969,0.00471000
23309,20020514,HLT,0.02571000,0.02100000,0.00471000,0.02266924,-0.03613750,-0.05126792,0.01193700
23309,20020515,HLT,0.00593700,-0.00600000,0.01193700,0.02673571,0.00552349,-0.05011974,0.00939300
23309,20020516,HLT,0.01639300,0.00700000,0.00939300,-0.01556207,-0.00606844,-0.09121522,-0.03638700
23309,20020517,HLT,-0.02838700,0.00800000,-0.03638700,-0.01956550,-0.00323063,-0.09604977,0.00768800
23309,20020520,HLT,-0.00531200,-0.01300000,0.00768800,-0.04846841,-0.02843069,-0.12417370,-0.02104300
23309,20020521,HLT,-0.03204300,-0.01100000,-0.02104300,-0.03844099,-0.06498215,-0.09874143,-0.02600000
23309,20020522,HLT,-0.02000000,0.00600000,-0.02600000,-0.07430981,-0.10040000,-0.09781110,-0.02900100
23309,20020523,HLT,-0.01900100,0.01000000,-0.02900100,-0.03903978,-0.05096744,-0.05913918,0.01558700
23309,20020524,HLT,0.00358700,-0.01200000,0.01558700,-0.00508515,-0.05064555,-0.05450943,0.00828500
23309,20020528,HLT,-0.00071500,-0.00900000,0.00828500,0.03394041,-0.02058777,-0.04780554,0.01029200
23309,20020529,HLT,0.00429200,-0.00600000,0.01029200,0.01003837,-0.00323997,-0.06670261,-0.00839600
23309,20020530,HLT,-0.01139600,-0.00300000,-0.00839600,0.02273715,0.04639751,-0.05588651,0.02105500
23309,20020531,HLT,0.02305500,0.00200000,0.02105500,0.00318889,0.02123904,-0.02917128,-0.00880300
23309,20020603,HLT,-0.03380300,-0.02500000,-0.00880300,-0.00288629,-0.00107870,-0.05004044,-0.01457700
23309,20020604,HLT,-0.01457700,0.00000000,-0.01457700,-0.02602858,-0.01412415,-0.03390943,-0.00308300
23309,20020605,HLT,0.00591700,0.00900000,-0.00308300,-0.01141501,0.00011040,-0.00302206,0.00602900
23309,20020606,HLT,-0.01397100,-0.02000000,0.00602900,0.03312740,0.00895493,0.05376431,0.03033700
23309,20020607,HLT,0.02833700,-0.00200000,0.03033700,0.04843672,0.03060450,0.05103631,0.01222800
23309,20020610,HLT,0.01522800,0.00300000,0.01222800,0.03317412,0.03589878,0.03366803,-0.00871400
23309,20020611,HLT,-0.02571400,-0.01700000,-0.00871400,-0.03781130,-0.00266631,-0.01629798,-0.04145800
23309,20020612,HLT,-0.03445800,0.00700000,-0.04145800,-0.03282977,0.00786752,0.00770940,0.01684400
23309,20020613,HLT,0.00684400,-0.01000000,0.01684400,-0.01984905,-0.01647573,-0.00721562,0.00502100
23309,20020614,HLT,0.00302100,-0.00200000,0.00502100,0.01222422,-0.03848711,-0.00847262,-0.01017500
23309,20020617,HLT,0.01882500,0.02900000,-0.01017500,-0.00833169,-0.03357247,0.00291912,-0.00321700
23309,20020618,HLT,-0.00221700,0.00100000,-0.00321700,0.02889668,0.05132176,0.04703168,0.04144400
23309,20020619,HLT,0.02444400,-0.01700000,0.04144400,0.03398283,0.02983319,0.03734649,-0.00363000
23309,20020620,HLT,-0.01663000,-0.01300000,-0.00363000,0.06775475,0.05603739,0.03786177,0.03097100
23309,20020621,HLT,0.01397100,-0.01700000,0.03097100,0.00926870,0.04667494,0.00828669,-0.01777800
23309,20020624,HLT,-0.01377800,0.00400000,-0.01777800,0.05117049,0.08762619,0.05525809,0.03832400
23309,20020625,HLT,0.02132400,-0.01700000,0.03832400,-0.00500050,0.02147065,0.07157622,-0.02507800
23309,20020626,HLT,-0.02807800,-0.00300000,-0.02507800,-0.00063327,0.01240514,0.04211780,-0.01355600
23309,20020627,HLT,0.00444400,0.01800000,-0.01355600,-0.01321157,0.00729603,0.06365178,0.02607400
23309,20020628,HLT,0.02507400,-0.00100000,0.02607400,0.01104130,0.02350134,0.06916665,-0.00130200
23309,20020701,HLT,-0.02230200,-0.02100000,-0.00130200,-0.00173026,-0.03874830,0.04528678,-0.02535800
23309,20020702,HLT,-0.04635800,-0.02100000,-0.02535800,-0.05483895,-0.04426926,-0.02215962,-0.03069100
23309,20020703,HLT,-0.02469100,0.00600000,-0.03069100,-0.04706891,-0.02246559,-0.01000844,0.01046800
23309,20020705,HLT,0.04746800,0.03700000,0.01046800,-0.01604326,-0.04182570,-0.03495182,0.00520200
23309,20020708,HLT,-0.00679800,-0.01200000,0.00520200,0.03665811,-0.02062486,0.00251167,0.02043700
23309,20020709,HLT,-0.00456300,-0.02500000,0.02043700,-0.00985384,-0.03018243,-0.06577717,-0.03475500
23309,20020710,HLT,-0.06875500,-0.03400000,-0.03475500,0.00973128,0.02510107,-0.01951585,0.02663400
23309,20020711,HLT,0.03363400,0.00700000,0.02663400,-0.01047038,0.01417916,-0.00708078,-0.00034900
23309,20020712,HLT,-0.00634900,-0.00600000,-0.00034900,0.01206955,-0.00362066,-0.04269884,-0.01357200
23309,20020715,HLT,-0.01757200,-0.00400000,-0.01357200,-0.02696508,-0.03586786,-0.05405358,-0.01370700
23309,20020716,HLT,-0.03170700,-0.01800000,-0.01370700,-0.10534564,-0.08250347,-0.10732774,-0.08240600
23309,20020717,HLT,-0.07640600,0.00600000,-0.08240600,-0.05471453,-0.06670879,-0.04261065,0.04063600
23309,20020718,HLT,0.01363600,-0.02700000,0.04063600,-0.01804862,-0.04239944,-0.02703477,0.02454700
23309,20020719,HLT,-0.01345300,-0.03800000,0.02454700,0.09122639,-0.00312029,-0.00615611,0.02936400
23309,20020722,HLT,-0.00363600,-0.03300000,0.02936400,0.02849588,-0.01192652,-0.04262970,-0.02318200
23309,20020723,HLT,-0.05018200,-0.02700000,-0.02318200,0.04457028,0.10819334,0.02082913,0.04098300
23309,20020724,HLT,0.09798300,0.05700000,0.04098300,-0.07338469,-0.01825350,-0.07959227,-0.08411400
23309,20020725,HLT,-0.09011400,-0.00600000,-0.08411400,-0.06083415,-0.05172277,-0.08807004,-0.00834600
23309,20020726,HLT,0.00865400,0.01700000,-0.00834600,-0.06811160,-0.05566498,-0.05301995,0.03274900
23309,20020729,HLT,0.08674900,0.05400000,0.03274900,0.03244866,-0.02313483,-0.03370675,0.00740400
23309,20020730,HLT,0.01140400,0.00400000,0.00740400,0.09612126,-0.01132927,0.10512490,0.04984400
23309,20020731,HLT,0.05984400,0.01000000,0.04984400,0.07778541,0.10910345,0.08251900,0.02018000
23309,20020801,HLT,-0.00982000,-0.03000000,0.02018000,0.03155849,0.07386059,0.01804677,-0.03485100
23309,20020802,HLT,-0.05785100,-0.02300000,-0.03485100,-0.01121329,0.04097714,-0.00905279,0.00329800
23309,20020805,HLT,-0.03070200,-0.03400000,0.00329800,-0.00267441,0.06498376,0.04994257,0.03153800
23309,20020806,HLT,0.06153800,0.03000000,0.03153800,0.00792635,-0.00761858,-0.01904154,-0.02596800
23309,20020807,HLT,-0.00596800,0.02000000,-0.02596800,0.01427687,-0.02012667,0.08833347,0.00902400
23309,20020808,HLT,0.04202400,0.03300000,0.00902400,-0.04338204,-0.00870535,0.06828246,-0.02457600
23309,20020809,HLT,-0.02057600,0.00400000,-0.02457600,-0.02079725,-0.01719548,0.02775833,-0.00424400
23309,20020812,HLT,-0.00924400,-0.00500000,-0.00424400,-0.03708531,-0.05585727,0.01006997,-0.00938300
23309,20020813,HLT,-0.03138300,-0.02200000,-0.00938300,-0.02632117,-0.04361071,-0.04960870,-0.01285500
23309,20020814,HLT,0.02714500,0.04000000,-0.01285500,0.00205627,-0.02745342,-0.04826260,0.02465800
23309,20020815,HLT,0.03665800,0.01200000,0.02465800,0.01442317,-0.00028289,-0.00919330,0.00200000
23309,20020816,HLT,0.00000000,-0.00200000,0.00200000,0.02887014,0.00575348,-0.01194951,0.00149300
23309,20020819,HLT,0.02549300,0.02400000,0.00149300,-0.03231576,-0.02199736,-0.08065406,-0.03491700
23309,20020820,HLT,-0.04891700,-0.01400000,-0.03491700,-0.03512476,-0.00912223,-0.05422654,-0.00035200
23309,20020821,HLT,0.01264800,0.01300000,-0.00035200,-0.02723523,-0.02434326,-0.05277851,0.00931400
23309,20020822,HLT,0.02331400,0.01400000,0.00931400,0.05546547,0.01963989,0.01978233,0.04496900
23309,20020823,HLT,0.02196900,-0.02300000,0.04496900,0.02887348,-0.00784745,-0.00256139,-0.02551600
23309,20020826,HLT,-0.01751600,0.00800000,-0.02551600,-0.00683001,0.00173423,-0.02013962,-0.02570800
23309,20020827,HLT,-0.03970800,-0.01400000,-0.02570800,-0.03809962,0.01394977,0.00546248,0.01209300
23309,20020828,HLT,-0.00590700,-0.01800000,0.01209300,-0.01769152,0.00087742,-0.02232572,-0.00425200
23309,20020829,HLT,-0.00425200,-0.00000000,-0.00425200,-0.00707584,-0.05608586,-0.03880066,-0.01507900
23309,20020830,HLT,-0.01707900,-0.00200000,-0.01507900,-0.01050609,-0.02306309,-0.03008730,0.00811600
23309,20020903,HLT,-0.03388400,-0.04200000,0.00811600,0.02158278,0.02902009,0.03065317,0.02966200
23309,20020904,HLT,0.04766200,0.01800000,0.02966200,0.01777028,-0.00108864,0.01229220,-0.01833500
23309,20020905,HLT,-0.03433500,-0.01600000,-0.01833500,0.02802172,0.02002033,0.01996256,0.01766700
23309,20020906,HLT,0.03466700,0.01700000,0.01766700,0.00814843,0.04556291,-0.01345965,0.00975900
23309,20020909,HLT,0.01975900,0.01000000,0.00975900,0.05986169,0.07088286,0.04008725,0.03006800
23309,20020910,HLT,0.03706800,0.00700000,0.03006800,0.02158874,0.01995685,0.04919034,-0.01787200
23309,20020911,HLT,-0.01787200,-0.00000000,-0.01787200,0.01480500,0.04305408,0.04008903,0.00349500
23309,20020912,HLT,-0.02150500,-0.02500000,0.00349500,-0.05997177,-0.02382809,-0.00377307,-0.04780100
23309,20020913,HLT,-0.04480100,0.00300000,-0.04780100,-0.04010966,-0.02956277,0.01442649,0.00342500
23309,20020916,HLT,0.00442500,0.00100000,0.00342500,-0.03548647,-0.04787046,0.01500644,0.00854600
23309,20020917,HLT,-0.01145400,-0.02000000,0.00854600,0.02569515,-0.01821626,0.00014514,0.01391300
23309,20020918,HLT,0.00891300,-0.00500000,0.01391300,-0.01545065,-0.05698703,-0.01903942,-0.03713800
23309,20020919,HLT,-0.06713800,-0.03000000,-0.03713800,-0.00451356,0.00706564,-0.01574614,0.02072700
23309,20020920,HLT,0.02272700,0.00200000,0.02072700,0.02576519,0.04702665,0.01734100,0.04548100
23309,20020923,HLT,0.03148100,-0.01400000,0.04548100,0.05628534,0.02969203,-0.01780753,-0.00903200
23309,20020924,HLT,-0.02603200,-0.01700000,-0.00903200,0.07134601,0.05030850,0.02951498,0.03490800
23309,20020925,HLT,0.05990800,0.02500000,0.03490800,0.04699974,0.11825408,0.04780989,0.02113000
23309,20020926,HLT,0.03913000,0.01800000,0.02113000,0.06735985,0.10341928,0.10576037,0.01024300
23309,20020927,HLT,-0.02175700,-0.03200000,0.01024300,0.01892285,0.04354961,0.08873565,-0.01151800
23309,20020930,HLT,-0.02651800,-0.01500000,-0.01151800,-0.01672291,0.03902839,0.06846384,-0.01627400
23309,20021001,HLT,0.02372600,0.04000000,-0.01627400,-0.05883868,-0.02871894,0.02039041,-0.03179400
23309,20021002,HLT,-0.05579400,-0.02400000,-0.03179400,-0.03023624,-0.02997664,0.07926736,0.01827300
23309,20021003,HLT,0.00727300,-0.01100000,0.01827300,-0.00840619,-0.03464138,0.06251682,0.00575400
23309,20021004,HLT,-0.01624600,-0.02200000,0.00575400,0.00931763,-0.03694867,0.00419944,-0.01402700
23309,20021007,HLT,-0.03302700,-0.01900000,-0.01402700,-0.02446452,-0.03711397,-0.00309220,-0.01700000
23309,20021008,HLT,0.00000000,0.01700000,-0.01700000,-0.05330759,-0.02984869,-0.05551630,-0.02423300
23309,20021009,HLT,-0.05123300,-0.02700000,-0.02423300,-0.07540784,-0.08008431,-0.10370939,-0.03500000
23309,20021010,HLT,0.00000000,0.03500000,-0.03500000,-0.07384398,-0.10353161,-0.13269718,-0.01400000
23309,20021011,HLT,0.02500000,0.03900000,-0.01400000,-0.05289255,-0.09433651,-0.12696617,-0.00212200
23309,20021014,HLT,0.00487800,0.00700000,-0.00212200,0.03155231,-0.03391562,-0.07162743,0.04717501
23309,20021015,HLT,0.09417500,0.04700000,0.04717501,0.03438917,-0.01657797,-0.04810078,-0.00883100
23309,20021016,HLT,-0.03283100,-0.02400000,-0.00883100,0.05952963,0.04432073,-0.04750574,0.02111900
23309,20021017,HLT,0.04311900,0.02200000,0.02111900,0.02050006,0.06787966,-0.04570187,0.00895200
23309,20021018,HLT,0.01495200,0.00600000,0.00895200,0.06356379,0.10530586,0.00211139,0.03066000
23309,20021021,HLT,0.04766000,0.01700000,0.03066000,0.04356123,0.05548312,0.02509522,0.00355600
23309,20021022,HLT,-0.00744400,-0.01100000,0.00355600,0.03047337,0.06323936,0.05166745,-0.00366700
23309,20021023,HLT,0.00333300,0.00700000,-0.00366700,0.00743587,0.04736443,0.09833568,0.00752500
23309,20021024,HLT,-0.00747500,-0.01500000,0.00752500,0.02874256,0.06423464,0.14119092,0.02484100
