PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86111,20070430,AMT,-0.01656300,-0.00800000,-0.00856300,-0.01000979,-0.03205407,-0.05519504,-0.00300000
86111,20070501,AMT,0.00000000,0.00300000,-0.00300000,-0.00068723,-0.01069569,-0.04560561,0.01110500
86111,20070502,AMT,0.01710500,0.00600000,0.01110500,-0.00936978,-0.01635451,-0.05549485,-0.01719500
86111,20070503,AMT,-0.01319500,0.00400000,-0.01719500,-0.00125462,-0.01291182,-0.03438374,0.00507900
86111,20070504,AMT,0.00707900,0.00200000,0.00507900,0.00003022,0.00819065,-0.01390538,0.01236100
86111,20070507,AMT,0.01536100,0.00300000,0.01236100,0.03532771,0.02909282,-0.00423057,0.01741000
86111,20070508,AMT,0.01641000,-0.00100000,0.01741000,0.02077212,0.00836471,-0.00253899,-0.00905400
86111,20070509,AMT,-0.00605400,0.00300000,-0.00905400,0.00536479,0.02281740,0.00631854,-0.00275100
86111,20070510,AMT,-0.01675100,-0.01400000,-0.00275100,0.00594607,0.03612786,0.02299012,0.01813600
86111,20070511,AMT,0.02813600,0.01000000,0.01813600,0.03811183,0.04671171,0.05609766,0.02283900
86111,20070514,AMT,0.02083900,-0.00200000,0.02283900,0.03432920,0.02180691,0.05172023,-0.00687000
86111,20070515,AMT,-0.00787000,-0.00100000,-0.00687000,0.01687287,0.03220069,0.04120542,0.00091600
86111,20070516,AMT,0.00991600,0.00900000,0.00091600,-0.00722844,0.03428497,0.05798444,-0.00120900
86111,20070517,AMT,-0.00220900,-0.00100000,-0.00120900,0.00899889,0.02515482,0.06264634,0.00923600
86111,20070518,AMT,0.01623600,0.00700000,0.00923600,0.00672227,0.00066422,0.04815439,-0.00127400
86111,20070521,AMT,0.00072600,0.00200000,-0.00127400,0.00995319,0.00972131,0.03205011,0.00196800
86111,20070522,AMT,0.00096800,-0.00100000,0.00196800,0.00992857,0.01806555,0.05107355,0.00921700
86111,20070523,AMT,0.00821700,-0.00100000,0.00921700,0.01270577,0.02078586,0.05599029,0.00161100
86111,20070524,AMT,-0.00838900,-0.01000000,0.00161100,0.01788710,0.01860988,0.04432912,0.00708600
86111,20070525,AMT,0.01208600,0.00500000,0.00708600,0.01672282,0.02803419,0.02916390,0.00803100
86111,20070529,AMT,0.01003100,0.00200000,0.00803100,0.02094996,0.03185588,0.04243649,0.00547800
86111,20070530,AMT,0.01347800,0.00800000,0.00547800,0.02127072,0.03007944,0.04895736,0.00746600
86111,20070531,AMT,0.00746600,0.00000000,0.00746600,0.00357357,0.01906455,0.04058565,-0.00932700
86111,20070601,AMT,-0.00532700,0.00400000,-0.00932700,-0.00670861,0.00684288,0.02584485,-0.00479400
86111,20070604,AMT,-0.00279400,0.00200000,-0.00479400,-0.00815758,0.00472811,0.03312286,0.00593400
86111,20070605,AMT,0.00093400,-0.00500000,0.00593400,-0.00664339,-0.00853531,0.02275946,-0.00779500
86111,20070606,AMT,-0.01679500,-0.00900000,-0.00779500,-0.00518584,-0.01881039,0.00983214,-0.00335200
86111,20070607,AMT,-0.02135200,-0.01800000,-0.00335200,-0.01302411,-0.01187098,0.00637618,-0.00203000
86111,20070608,AMT,0.00897000,0.01100000,-0.00203000,0.00074898,-0.00117265,0.00550598,0.00620800
86111,20070611,AMT,0.00720800,0.00100000,0.00620800,0.02287883,0.01105429,0.01581115,0.01839500
86111,20070612,AMT,0.00739500,-0.01100000,0.01839500,0.01486337,0.00927495,0.00060642,-0.01002700
86111,20070613,AMT,0.00497300,0.01500000,-0.01002700,0.00498216,0.00933214,-0.01028985,-0.00358600
86111,20070614,AMT,0.00141400,0.00500000,-0.00358600,-0.01063875,0.01454391,0.00202157,0.00311800
86111,20070615,AMT,0.01011800,0.00700000,0.00311800,-0.00183257,0.00680901,0.00547423,-0.00132900
86111,20070618,AMT,-0.00232900,-0.00100000,-0.00132900,0.00681892,-0.00692795,0.00454195,0.00500400
86111,20070619,AMT,0.00700400,0.00200000,0.00500400,-0.01283977,-0.01347037,-0.00429867,-0.01637300
86111,20070620,AMT,-0.03037300,-0.01400000,-0.01637300,-0.02004951,-0.01844355,-0.00967166,-0.00863000
86111,20070621,AMT,-0.00263000,0.00600000,-0.00863000,-0.01797198,-0.01447178,-0.00067428,0.00676700
86111,20070622,AMT,-0.00623300,-0.01300000,0.00676700,-0.00954976,-0.02076203,-0.01455330,-0.00785600
86111,20070625,AMT,-0.01085600,-0.00300000,-0.00785600,-0.00697854,-0.03111813,-0.03852331,-0.00602400
86111,20070626,AMT,-0.00902400,-0.00300000,-0.00602400,0.00307703,0.00127597,-0.01215722,0.01733500
86111,20070627,AMT,0.02633500,0.00900000,0.01733500,0.01329530,0.01200241,-0.00647826,0.00215800
86111,20070628,AMT,0.00215800,-0.00000000,0.00215800,0.02673640,0.01232022,-0.00259001,0.00702500
86111,20070629,AMT,0.00502500,-0.00200000,0.00702500,0.02531447,0.03694674,0.01429460,0.01590500
86111,20070702,AMT,0.02690500,0.01100000,0.01590500,0.01163286,0.03176933,-0.00187890,-0.01118800
86111,20070703,AMT,-0.00718800,0.00400000,-0.01118800,0.00281272,0.01216516,0.01342285,-0.00163500
86111,20070705,AMT,-0.00163500,0.00000000,-0.00163500,0.00133425,0.02462614,0.03686848,0.01431000
86111,20070706,AMT,0.01731000,0.00300000,0.01431000,0.00650548,0.01113008,0.02383340,-0.00605900
86111,20070709,AMT,-0.00505900,0.00100000,-0.00605900,0.00163207,-0.01106475,0.02508203,-0.00633700
86111,20070710,AMT,-0.02033700,-0.01400000,-0.00633700,-0.01337243,-0.00102467,0.03055875,-0.00104600
86111,20070711,AMT,0.00495400,0.00600000,-0.00104600,0.01258017,0.02098139,0.03385500,0.02043700
86111,20070712,AMT,0.03943700,0.01900000,0.02043700,0.01969996,0.00657639,0.03183473,0.00016200
86111,20070713,AMT,0.00316200,0.00300000,0.00016200,0.01355568,0.00579790,0.01723426,-0.00678000
86111,20070716,AMT,-0.00878000,-0.00200000,-0.00678000,-0.01273717,0.00618659,-0.00527347,-0.00613200
86111,20070717,AMT,-0.00613200,-0.00000000,-0.00613200,-0.01671492,0.00315508,0.00209578,-0.00394100
86111,20070718,AMT,-0.00594100,-0.00200000,-0.00394100,0.02344588,0.01666050,0.03830087,0.03393100
86111,20070719,AMT,0.03793100,0.00400000,0.03393100,0.03882612,0.02552004,0.03256318,0.00912100
86111,20070720,AMT,-0.00287900,-0.01200000,0.00912100,0.03113422,0.02075389,0.02688687,-0.01166400
86111,20070723,AMT,-0.00666400,0.00500000,-0.01166400,-0.01139817,0.01721100,0.02379930,-0.00907000
86111,20070724,AMT,-0.02907000,-0.02000000,-0.00907000,-0.03469400,0.00664705,0.00988533,-0.01467300
86111,20070725,AMT,-0.00967300,0.00500000,-0.01467300,-0.03559280,-0.03762460,-0.02244552,-0.01327900
86111,20070726,AMT,-0.03627900,-0.02300000,-0.01327900,-0.02582473,-0.04465581,-0.02097452,0.00128000
86111,20070727,AMT,-0.01472000,-0.01600000,0.00128000,0.01250678,-0.01065818,0.00902215,0.02575800
86111,20070730,AMT,0.03575800,0.01000000,0.02575800,0.02438900,-0.00368482,0.01292059,-0.00189700
86111,20070731,AMT,-0.01489700,-0.01300000,-0.00189700,-0.01584879,-0.02692756,-0.02020318,-0.03868500
86111,20070801,AMT,-0.03168500,0.00700000,-0.03868500,-0.01680107,0.00946951,-0.02862233,0.02450800
86111,20070802,AMT,0.02850800,0.00400000,0.02450800,-0.02069576,0.00196023,-0.04201397,-0.00602000
86111,20070803,AMT,-0.03302000,-0.02700000,-0.00602000,-0.00405533,-0.04390077,-0.05211211,-0.02225500
86111,20070806,AMT,0.00174500,0.02400000,-0.02225500,-0.01414032,-0.02922607,-0.03177556,0.01415400
86111,20070807,AMT,0.02015400,0.00600000,0.01415400,-0.00543387,0.01303722,-0.01524691,0.00282900
86111,20070808,AMT,0.01682900,0.01400000,0.00282900,0.03340933,0.00496903,0.01431076,0.01608800
86111,20070809,AMT,-0.01391200,-0.03000000,0.01608800,0.00885836,0.00097753,0.00294669,-0.01021700
86111,20070810,AMT,-0.01021700,0.00000000,-0.01021700,-0.00166229,0.01499661,-0.02918707,-0.00786400
86111,20070813,AMT,-0.00786400,-0.00000000,-0.00786400,-0.02116374,-0.00246159,-0.03065134,-0.00355100
86111,20070814,AMT,-0.02155100,-0.01800000,-0.00355100,-0.03337853,-0.02675571,-0.01540649,-0.02296200
86111,20070815,AMT,-0.03696200,-0.01400000,-0.02296200,-0.04968067,-0.06626785,-0.06083519,-0.02508200
86111,20070816,AMT,-0.02208200,0.00300000,-0.02508200,-0.01039032,-0.02148583,-0.02081801,0.04032300
86111,20070817,AMT,0.06532300,0.02500000,0.04032300,-0.00704365,-0.03333459,-0.01855570,-0.01993400
86111,20070820,AMT,-0.01993400,-0.00000000,-0.01993400,-0.00505634,-0.05317570,-0.05372798,-0.02314200
86111,20070821,AMT,-0.02214200,0.00100000,-0.02314200,-0.01957240,-0.00648836,-0.03378509,0.02459800
86111,20070822,AMT,0.03659800,0.01200000,0.02459800,-0.01174159,0.00705665,-0.06235408,-0.01220800
86111,20070823,AMT,-0.01320800,-0.00100000,-0.01220800,0.02058758,-0.02388994,-0.04527217,0.00833500
86111,20070824,AMT,0.02033500,0.01200000,0.00833500,0.00014346,0.00078023,-0.03308147,0.00420700
86111,20070827,AMT,-0.00479300,-0.00900000,0.00420700,0.01476994,0.02678645,-0.02691971,0.00246800
86111,20070828,AMT,-0.02053200,-0.02300000,0.00246800,-0.00262549,-0.00672975,-0.01345587,-0.00957800
86111,20070829,AMT,0.01242200,0.02200000,-0.00957800,-0.01275067,-0.00046409,0.00655346,-0.00596900
86111,20070830,AMT,-0.00996900,-0.00400000,-0.00596900,-0.00374638,0.00310568,-0.02069725,0.01198000
86111,20070831,AMT,0.02298000,0.01100000,0.01198000,0.00674809,-0.00028419,0.00050366,0.00085300
86111,20070904,AMT,0.01085300,0.01000000,0.00085300,-0.00162732,-0.01735194,0.00985426,-0.01396800
86111,20070905,AMT,-0.02596800,-0.01200000,-0.01396800,-0.03115015,-0.02571154,-0.03233753,-0.01809900
86111,20070906,AMT,-0.01409900,0.00400000,-0.01809900,-0.02327868,-0.01142284,-0.01184965,0.00816000
86111,20070907,AMT,-0.00884000,-0.01700000,0.00816000,-0.01721888,-0.03004392,-0.02697324,-0.00765700
86111,20070910,AMT,-0.00865700,-0.00100000,-0.00765700,0.02295550,-0.00947463,-0.00989944,0.02278200
86111,20070911,AMT,0.03678200,0.01400000,0.02278200,-0.00800189,-0.01769221,-0.03520919,-0.02220500
86111,20070912,AMT,-0.02220500,0.00000000,-0.02220500,0.01466971,0.01498912,-0.01107124,0.01470900
86111,20070913,AMT,0.02270900,0.00800000,0.01470900,0.00169873,0.01668509,0.00475856,0.00969900
86111,20070914,AMT,0.00969900,0.00000000,0.00969900,0.05524855,0.05576830,0.02263770,0.02977200
86111,20070917,AMT,0.02477200,-0.00500000,0.02977200,0.03433798,0.02614687,0.01580062,-0.00630600
86111,20070918,AMT,0.02269400,0.02900000,-0.00630600,0.01651347,0.04241932,0.02328942,-0.00744700
86111,20070919,AMT,-0.00144700,0.00600000,-0.00744700,0.00339933,0.04433767,0.06049839,0.01690300
86111,20070920,AMT,0.00990300,-0.00700000,0.01690300,0.01461865,0.03958948,0.05823561,0.00504500
86111,20070921,AMT,0.01004500,0.00500000,0.00504500,0.02586461,0.01255142,0.07078914,0.00381600
86111,20070924,AMT,-0.00118400,-0.00500000,0.00381600,0.01006960,0.01963795,0.04689972,0.00118500
86111,20070925,AMT,0.00118500,-0.00000000,0.00118500,0.01660059,0.03901536,0.08449418,0.01157600
86111,20070926,AMT,0.01657600,0.00500000,0.01157600,0.03033455,0.03955720,0.08694898,0.01719700
86111,20070927,AMT,0.02119700,0.00400000,0.01719700,0.02502766,0.03005715,0.07171336,-0.00384300
86111,20070928,AMT,-0.00684300,-0.00300000,-0.00384300,0.01395170,0.02715935,0.04104882,0.00055100
86111,20071001,AMT,0.01355100,0.01300000,0.00055100,-0.03368308,-0.00557289,0.01433608,-0.03013800
86111,20071002,AMT,-0.03013800,-0.00000000,-0.03013800,-0.02906495,-0.01615201,0.02261488,0.00079400
86111,20071003,AMT,-0.00420600,-0.00500000,0.00079400,-0.01466532,-0.01809796,0.02085433,0.01512800
86111,20071004,AMT,0.01712800,0.00200000,0.01512800,-0.00812875,-0.03819479,-0.00871979,-0.02384100
86111,20071005,AMT,-0.01384100,0.01000000,-0.02384100,-0.01414590,-0.04314161,-0.01786973,-0.00518700
86111,20071008,AMT,-0.00818700,-0.00300000,-0.00518700,-0.02794402,-0.01220482,-0.01800916,0.00119800
86111,20071009,AMT,0.00919800,0.00800000,0.00119800,-0.00553970,-0.01455322,-0.03084277,-0.00150600
86111,20071010,AMT,-0.00350600,-0.00200000,-0.00150600,0.02428071,-0.00516358,-0.02334735,0.02446500
86111,20071011,AMT,0.01946500,-0.00500000,0.02446500,0.02258976,0.01857873,-0.02006549,-0.00039900
86111,20071012,AMT,0.00460100,0.00500000,-0.00039900,0.01764042,0.01741852,-0.02631583,-0.00619700
86111,20071015,AMT,-0.01419700,-0.00800000,-0.00619700,-0.01091456,0.01156345,-0.00043734,-0.00438200
86111,20071016,AMT,-0.01138200,-0.00700000,-0.00438200,-0.00923804,0.01440562,0.00004832,0.00128900
86111,20071017,AMT,0.00328900,0.00200000,0.00128900,-0.00165720,-0.00822269,-0.01336239,0.00146800
86111,20071018,AMT,0.00046800,-0.00100000,0.00146800,0.00669981,-0.00368169,0.01408213,0.00399600
86111,20071019,AMT,-0.02200400,-0.02600000,0.00399600,0.01558726,0.01241608,0.02953756,0.01036100
86111,20071022,AMT,0.01436100,0.00400000,0.01036100,0.02547557,0.02829515,0.03956406,0.01129300
86111,20071023,AMT,0.02029300,0.00900000,0.01129300,0.02704663,0.03195135,0.04616768,0.00500600
86111,20071024,AMT,0.00300600,-0.00200000,0.00500600,0.04711565,0.06097026,0.05182934,0.03005200
86111,20071025,AMT,0.02905200,-0.00100000,0.03005200,0.03621741,0.05963273,0.05328128,0.00056400
86111,20071026,AMT,0.01456400,0.01400000,0.00056400,0.05144213,0.06930087,0.08093805,0.01941000
86111,20071029,AMT,0.02341000,0.00400000,0.01941000,-0.00477802,0.03063157,0.05966833,-0.02399600
86111,20071030,AMT,-0.02999600,-0.00600000,-0.02399600,-0.03424503,-0.00439103,0.02822845,-0.02913000
86111,20071031,AMT,-0.01713000,0.01200000,-0.02913000,-0.03242857,-0.01382189,0.04637583,0.01966200
86111,20071101,AMT,-0.00633800,-0.02600000,0.01966200,0.01977787,0.01443969,0.07436828,0.02952400
86111,20071102,AMT,0.03052400,0.00100000,0.02952400,0.05253556,-0.00088239,0.06666241,0.00367400
86111,20071105,AMT,-0.00132600,-0.00500000,0.00367400,0.03692787,0.02694597,0.05844467,0.00327200
86111,20071106,AMT,0.01527200,0.01200000,0.00327200,-0.00227422,0.04559853,0.04226430,-0.00893300
86111,20071107,AMT,-0.03793300,-0.02900000,-0.00893300,-0.02571556,0.00608922,-0.00752457,-0.02030100
86111,20071108,AMT,-0.02130100,-0.00100000,-0.02030100,-0.03558546,-0.02939948,-0.01546683,-0.00799600
86111,20071109,AMT,-0.02199600,-0.01400000,-0.00799600,-0.02048482,-0.02575467,-0.02595552,0.00739600
86111,20071112,AMT,-0.00260400,-0.01000000,0.00739600,-0.01671958,-0.04432427,-0.01897682,-0.01642000
86111,20071113,AMT,0.01258000,0.02900000,-0.01642000,0.01659365,-0.01228189,0.03316728,0.02505000
86111,20071114,AMT,0.01805000,-0.00700000,0.02505000,0.04180700,0.04009236,0.04543848,0.03188100
86111,20071115,AMT,0.01888100,-0.01300000,0.03188100,0.06986109,0.06192053,0.02831434,0.01194900
86111,20071116,AMT,0.01694900,0.00500000,0.01194900,0.05785450,0.06847392,0.03819134,0.01388900
86111,20071119,AMT,-0.00311100,-0.01700000,0.01388900,0.00316169,0.05999521,0.01270823,-0.02250200
86111,20071120,AMT,-0.01850200,0.00400000,-0.02250200,-0.00225196,0.04060568,0.02813033,0.00623400
86111,20071121,AMT,-0.00976600,-0.01600000,0.00623400,-0.02100356,0.00469964,0.04461020,-0.00484400
86111,20071123,AMT,0.01215600,0.01700000,-0.00484400,0.01820068,0.00951016,0.06988082,0.01665500
86111,20071126,AMT,-0.00634500,-0.02300000,0.01665500,-0.00025579,-0.01640828,0.05075221,-0.01249100
86111,20071127,AMT,0.00250900,0.01500000,-0.01249100,-0.00908260,-0.00752840,0.05349429,-0.01375900
86111,20071128,AMT,0.01524100,0.02900000,-0.01375900,-0.00589403,0.00673590,0.04890122,0.02039000
86111,20071129,AMT,0.02039000,0.00000000,0.02039000,-0.00129024,0.00337514,0.00819993,-0.00800000
86111,20071130,AMT,0.00000000,0.00800000,-0.00800000,0.00454641,-0.02207150,-0.01155532,-0.00761400
86111,20071203,AMT,-0.01361400,-0.00600000,-0.00761400,-0.06279076,-0.05814093,-0.07377317,-0.04798700
86111,20071204,AMT,-0.05498700,-0.00700000,-0.04798700,-0.06135542,-0.05019355,-0.05848021,-0.00604800
86111,20071205,AMT,0.00895200,0.01500000,-0.00604800,-0.08467890,-0.09945034,-0.09697111,-0.03087700
86111,20071206,AMT,-0.01587700,0.01500000,-0.03087700,-0.02274657,-0.07764364,-0.07669924,0.01457400
86111,20071207,AMT,0.01257400,-0.00200000,0.01457400,-0.01196875,-0.06698095,-0.09133000,0.00465200
86111,20071210,AMT,0.01265200,0.00800000,0.00465200,0.02557076,-0.01118732,-0.06955330,0.00649000
86111,20071211,AMT,-0.01851000,-0.02500000,0.00649000,-0.00697233,-0.02323442,-0.07256720,-0.01825800
86111,20071212,AMT,-0.01225800,0.00600000,-0.01825800,-0.03458431,-0.01641369,-0.11341958,-0.02391200
86111,20071213,AMT,-0.02291200,0.00100000,-0.02391200,-0.02991846,-0.01870715,-0.09329930,0.01180200
86111,20071214,AMT,-0.00219800,-0.01400000,0.01180200,-0.01394747,-0.02459576,-0.08753555,-0.00213600
86111,20071217,AMT,-0.01713600,-0.01500000,-0.00213600,0.02442884,-0.01735668,-0.02835142,0.01517100
86111,20071218,AMT,0.02117100,0.00600000,0.01517100,0.02746221,0.01484976,-0.00817356,0.01465900
86111,20071219,AMT,0.01365900,-0.00100000,0.01465900,0.02534963,0.03444929,0.01735948,-0.00475900
86111,20071220,AMT,0.00024100,0.00500000,-0.00475900,0.00771842,0.02077772,0.00095929,-0.00232600
86111,20071221,AMT,0.01467400,0.01700000,-0.00232600,-0.00716181,0.02362340,-0.00352123,0.00006100
86111,20071224,AMT,0.00806100,0.00800000,0.00006100,0.00559304,0.01583834,-0.00257375,0.00770200
86111,20071226,AMT,0.00870200,0.00100000,0.00770200,0.00986012,0.00287746,0.01795415,0.00210900
86111,20071227,AMT,-0.01189100,-0.01400000,0.00210900,0.00967539,0.00764127,0.04264934,-0.00005600
86111,20071228,AMT,0.00094400,0.00100000,-0.00005600,0.01316119,0.02105201,0.04228466,0.01124300
86111,20071231,AMT,0.00424300,-0.00700000,0.01124300,-0.00697682,0.00257398,0.02557736,-0.01792500
86111,20080102,AMT,-0.03192500,-0.01400000,-0.01792500,-0.02530328,-0.02301323,-0.00876865,-0.01891400
86111,20080103,AMT,-0.01891400,0.00000000,-0.01891400,-0.03693726,-0.02636379,-0.02413435,-0.00169300
86111,20080104,AMT,-0.02669300,-0.02500000,-0.00169300,-0.02860472,-0.03457179,-0.02796232,-0.00884100
86111,20080107,AMT,-0.00584100,0.00300000,-0.00884100,-0.02112341,-0.05485972,-0.03547232,-0.01137400
86111,20080108,AMT,-0.02937400,-0.01800000,-0.01137400,-0.02108190,-0.04020776,-0.03649091,-0.00084200
86111,20080109,AMT,0.01315800,0.01400000,-0.00084200,0.00088354,-0.00948647,-0.03153780,0.01355800
86111,20080110,AMT,0.02155800,0.00800000,0.01355800,0.01930216,-0.00151968,-0.02758162,0.00637200
86111,20080111,AMT,-0.00762800,-0.01400000,0.00637200,0.03336026,0.02039626,-0.01576678,0.01308400
86111,20080114,AMT,0.02408400,0.01100000,0.01308400,0.02120985,0.03447796,-0.02374357,0.00223300
86111,20080115,AMT,-0.02276700,-0.02500000,0.00223300,0.00302317,0.02254103,-0.01811182,-0.01192100
86111,20080116,AMT,-0.01792100,-0.00600000,-0.01192100,0.01842483,0.03700556,0.02707298,0.02873900
86111,20080117,AMT,-0.00026100,-0.02900000,0.02873900,-0.02133878,-0.00692263,-0.00829824,-0.03858900
86111,20080118,AMT,-0.04458900,-0.00600000,-0.03858900,-0.01842612,-0.02668540,-0.00837555,-0.00892400
86111,20080122,AMT,-0.01992400,-0.01100000,-0.00892400,-0.06707472,-0.04914505,-0.01711520,-0.02072200
86111,20080123,AMT,0.00027800,0.02100000,-0.02072200,0.01725077,0.00626597,0.02843142,0.04790700
86111,20080124,AMT,0.05790700,0.01000000,0.04790700,-0.00719216,-0.05411203,-0.01584961,-0.03189500
86111,20080125,AMT,-0.04789500,-0.01600000,-0.03189500,0.01611040,-0.01397185,-0.02018853,0.00245300
86111,20080128,AMT,0.02045300,0.01800000,0.00245300,0.01359310,0.04158373,0.00962905,0.04519200
86111,20080129,AMT,0.05119200,0.00600000,0.04519200,0.02275096,0.03656854,-0.01614090,-0.02385600
86111,20080130,AMT,-0.02885600,-0.00500000,-0.02385600,-0.00417260,-0.03472968,-0.02801414,-0.02390100
86111,20080131,AMT,-0.00690100,0.01700000,-0.02390100,-0.02818078,0.01952353,-0.03833098,0.02059400
86111,20080201,AMT,0.03259400,0.01200000,0.02059400,0.00416781,0.02451970,0.01045716,0.00767100
86111,20080204,AMT,-0.00232900,-0.01000000,0.00767100,0.01735577,-0.02930146,0.00914148,-0.00975300
86111,20080205,AMT,-0.04175300,-0.03200000,-0.00975300,0.02580138,0.02290693,0.05981502,0.02938000
86111,20080206,AMT,0.02138000,-0.00800000,0.02938000,-0.00554177,0.02169237,-0.01231240,-0.02469300
86111,20080207,AMT,-0.01669300,0.00800000,-0.02469300,0.02192518,0.01866543,0.03857346,0.01747300
86111,20080208,AMT,0.01347300,-0.00400000,0.01747300,0.01491528,0.03326103,0.05851893,0.02245000
86111,20080211,AMT,0.02845000,0.00600000,0.02245000,0.05029365,0.05494498,0.02274869,0.00928800
86111,20080212,AMT,0.01628800,0.00700000,0.00928800,0.03127074,0.02354833,0.04720343,-0.00128100
86111,20080213,AMT,0.01271900,0.01400000,-0.00128100,-0.00368735,0.03680250,0.05839313,-0.01136600
86111,20080214,AMT,-0.02436600,-0.01300000,-0.01136600,-0.01123156,0.02047869,0.03887089,0.00157500
86111,20080215,AMT,0.00257500,0.00100000,0.00157500,-0.00382901,0.00406982,0.03760371,0.00613600
86111,20080219,AMT,0.00513600,-0.00100000,0.00613600,0.00847933,-0.00449919,0.05064324,0.00068700
86111,20080220,AMT,0.00868700,0.00800000,0.00068700,0.00584236,-0.00406606,0.01883448,-0.00093100
86111,20080221,AMT,-0.01393100,-0.01300000,-0.00093100,0.01400799,0.02186346,0.05979023,0.01434800
86111,20080222,AMT,0.02234800,0.00800000,0.01434800,0.00814636,0.01519563,0.03653686,-0.00520600
