PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79237,20050125,RIG,0.00576800,0.00400000,0.00176800,0.00749573,0.01500717,0.08760371,0.00004700
79237,20050126,RIG,0.00504700,0.00500000,0.00004700,0.01612959,0.02880402,0.06701062,0.01415200
79237,20050127,RIG,0.01415200,0.00000000,0.01415200,-0.00382058,0.00357724,0.02414683,-0.01770700
79237,20050128,RIG,-0.02070700,-0.00300000,-0.01770700,-0.00063918,0.00118703,0.02384446,0.00326200
79237,20050131,RIG,0.01126200,0.00800000,0.00326200,-0.02394009,-0.00995959,0.01674925,-0.00927300
79237,20050201,RIG,-0.00227300,0.00700000,-0.00927300,0.00465163,0.00070214,0.01593931,0.01066700
79237,20050202,RIG,0.01366700,0.00300000,0.01066700,0.00732617,-0.00750145,0.02144004,0.00592100
79237,20050203,RIG,0.00292100,-0.00300000,0.00592100,0.01406485,0.00803129,0.01174684,-0.00271000
79237,20050204,RIG,0.00829000,0.01100000,-0.00271000,-0.01415051,-0.01296006,-0.01195014,-0.01722200
79237,20050207,RIG,-0.01822200,-0.00100000,-0.01722200,-0.01178143,0.00482575,-0.00519892,0.00837500
79237,20050208,RIG,0.00837500,0.00000000,0.00837500,-0.00267562,0.00052991,0.00123891,0.00630600
79237,20050209,RIG,-0.00269400,-0.00900000,0.00630600,0.04623050,0.02579340,0.01837125,0.03133600
79237,20050210,RIG,0.03533600,0.00400000,0.03133600,0.05194236,0.04240606,0.05189693,0.01365200
79237,20050211,RIG,0.02065200,0.00700000,0.01365200,0.02982351,0.04482722,0.03201251,-0.01505800
79237,20050214,RIG,-0.01405800,0.00100000,-0.01505800,-0.00842349,0.02929979,0.03458801,-0.00667300
79237,20050215,RIG,-0.00367300,0.00300000,-0.00667300,0.02794434,0.07540210,0.07582133,0.05052000
79237,20050216,RIG,0.05052000,0.00000000,0.05052000,0.03051453,0.02901216,0.05577203,-0.01222700
79237,20050217,RIG,-0.02022700,-0.00800000,-0.01222700,0.05752835,0.03498080,0.07877405,0.01964500
79237,20050218,RIG,0.02064500,0.00100000,0.01964500,-0.00286475,0.03970662,0.08557983,-0.00976800
79237,20050222,RIG,-0.02476800,-0.01500000,-0.00976800,0.01968519,0.05723061,0.08807737,0.01029600
79237,20050223,RIG,0.01629600,0.00600000,0.01029600,0.00735418,0.01435443,0.09043980,0.00720200
79237,20050224,RIG,0.01520200,0.00800000,0.00720200,0.01492068,0.02444955,0.05449931,-0.00284600
79237,20050225,RIG,0.00615400,0.00900000,-0.00284600,-0.00139027,-0.00116122,0.03384474,-0.00562100
79237,20050228,RIG,-0.01162100,-0.00600000,-0.00562100,-0.04486118,-0.02842895,0.01160682,-0.03652800
79237,20050301,RIG,-0.03052800,0.00600000,-0.03652800,-0.02626409,-0.02245002,0.03483068,0.01617000
79237,20050302,RIG,0.01617000,-0.00000000,0.01617000,-0.00971259,-0.01819424,-0.00382380,0.01130700
79237,20050303,RIG,0.01130700,0.00000000,0.01130700,0.03914924,-0.00466285,0.01987511,0.01091100
79237,20050304,RIG,0.02091100,0.01000000,0.01091100,0.02863705,0.00708839,0.00590936,0.00592300
79237,20050307,RIG,0.00892300,0.00300000,0.00592300,0.02723164,0.05586503,0.02691405,0.01002500
79237,20050308,RIG,0.00502500,-0.00500000,0.01002500,0.00489669,0.02724070,0.00469066,-0.01080000
79237,20050309,RIG,-0.02080000,-0.01000000,-0.01080000,-0.03083974,-0.01499550,-0.03304915,-0.03039100
79237,20050310,RIG,-0.02839100,0.00200000,-0.03039100,-0.01544420,0.00009217,-0.00448655,0.02607900
79237,20050311,RIG,0.01807900,-0.00800000,0.02607900,-0.00689256,-0.00771256,-0.00093255,-0.00207700
79237,20050314,RIG,0.00392300,0.00600000,-0.00207700,0.01822997,-0.02282937,0.03057450,-0.00557500
79237,20050315,RIG,-0.01357500,-0.00800000,-0.00557500,0.00321702,-0.00157876,0.02518677,0.01091900
79237,20050316,RIG,0.00291900,-0.00800000,0.01091900,0.02857068,0.05298540,0.03742879,0.02357200
79237,20050317,RIG,0.02557200,0.00200000,0.02357200,0.03624988,0.02828689,0.02787349,0.00162200
79237,20050318,RIG,0.00162200,-0.00000000,0.00162200,0.02130538,0.02630208,0.01813785,-0.00370300
79237,20050321,RIG,-0.00870300,-0.00500000,-0.00370300,0.03258606,0.06758149,0.04247134,0.03490800
79237,20050322,RIG,0.02490800,-0.01000000,0.03490800,-0.00748916,0.01718987,0.01532808,-0.03785300
79237,20050323,RIG,-0.03685300,0.00100000,-0.03785300,-0.00102504,-0.00309197,0.04898686,0.00286100
79237,20050324,RIG,0.00186100,-0.00100000,0.00286100,-0.02391233,0.00670537,0.03476076,0.01162500
79237,20050328,RIG,0.01362500,0.00200000,0.01162500,-0.00560727,-0.00936119,0.01645188,-0.01969900
79237,20050329,RIG,-0.02769900,-0.00800000,-0.01969900,0.00076984,-0.03459379,0.03190579,0.00946000
79237,20050330,RIG,0.02346000,0.01400000,0.00946000,0.04318190,0.05843594,0.07603067,0.05421300
79237,20050331,RIG,0.05321300,-0.00100000,0.05421300,0.10808948,0.09803384,0.09317043,0.04039600
79237,20050401,RIG,0.03439600,-0.00600000,0.04039600,0.08976979,0.07859737,0.08482190,-0.00638200
79237,20050404,RIG,-0.00338200,0.00300000,-0.00638200,0.01787970,0.08427123,0.07264570,-0.01568700
79237,20050405,RIG,-0.01168700,0.00400000,-0.01568700,0.00788121,0.10588984,0.06840121,0.03042400
79237,20050406,RIG,0.03242400,0.00200000,0.03042400,-0.01072481,0.02326795,0.08372583,-0.02465900
79237,20050407,RIG,-0.01865900,0.00600000,-0.02465900,-0.00700551,-0.02894053,0.06691381,-0.01195500
79237,20050408,RIG,-0.01995500,-0.00800000,-0.01195500,-0.02621734,-0.01243034,0.06547732,0.01037300
79237,20050411,RIG,0.01037300,0.00000000,0.01037300,-0.03070797,-0.02597467,0.05624603,-0.02919400
79237,20050412,RIG,-0.02319400,0.00600000,-0.02919400,-0.03926051,-0.07373302,0.02334557,-0.02069800
79237,20050413,RIG,-0.03269800,-0.01200000,-0.02069800,-0.05623295,-0.05744280,-0.03658353,-0.00810900
79237,20050414,RIG,-0.01810900,-0.01000000,-0.00810900,-0.03798166,-0.05581318,-0.08257939,-0.01066400
79237,20050415,RIG,-0.02766400,-0.01700000,-0.01066400,-0.01130159,-0.05856701,-0.07012966,0.00753700
79237,20050418,RIG,0.01053700,0.00300000,0.00753700,0.00813503,-0.02037781,-0.04516936,0.01172700
79237,20050419,RIG,0.01772700,0.00600000,0.01172700,0.03107519,0.01130190,-0.06108368,0.01156600
79237,20050420,RIG,-0.00143400,-0.01300000,0.01156600,0.03268452,0.02870469,-0.03098925,0.00873000
79237,20050421,RIG,0.02873000,0.02000000,0.00873000,0.03411895,0.05451647,-0.00661029,0.01338300
79237,20050422,RIG,0.00638300,-0.00700000,0.01338300,0.02009261,0.04427804,-0.01906674,-0.00245900
79237,20050425,RIG,0.00654100,0.00900000,-0.00245900,-0.00468939,0.01555238,-0.00559849,-0.01541900
79237,20050426,RIG,-0.02441900,-0.00900000,-0.01541900,-0.05743653,-0.03693950,-0.02472644,-0.04013200
79237,20050427,RIG,-0.03613200,0.00400000,-0.04013200,-0.06318393,-0.05315061,-0.02629853,-0.00973300
79237,20050428,RIG,-0.02073300,-0.01100000,-0.00973300,-0.06885926,-0.08566133,-0.03629962,-0.02034000
79237,20050429,RIG,-0.00834000,0.01200000,-0.02034000,0.00187689,-0.05318854,-0.01201398,0.03274000
79237,20050502,RIG,0.03774000,0.00500000,0.03274000,-0.03037069,-0.07852549,-0.06402568,-0.04118600
79237,20050503,RIG,-0.04218600,-0.00100000,-0.04118600,-0.00029936,-0.03053635,-0.06748694,0.00991400
79237,20050504,RIG,0.02191400,0.01200000,0.00991400,-0.02146198,-0.00996527,-0.06378274,0.01085600
79237,20050505,RIG,0.00785600,-0.00300000,0.01085600,0.02372266,0.01346647,-0.07431029,0.00268500
79237,20050506,RIG,0.00168500,-0.00100000,0.00268500,0.02604699,-0.00675327,-0.06027892,0.01229700
79237,20050509,RIG,0.01829700,0.00600000,0.01229700,0.00627217,0.02731105,-0.05334007,-0.00841300
79237,20050510,RIG,-0.01941300,-0.01100000,-0.00841300,0.00255968,0.01612069,-0.01447999,-0.00105100
79237,20050511,RIG,0.00294900,0.00400000,-0.00105100,-0.05324461,-0.03954635,-0.04999192,-0.04459900
79237,20050512,RIG,-0.05459900,-0.01000000,-0.04459900,-0.06165184,-0.05800601,-0.04623143,-0.01699000
79237,20050513,RIG,-0.02199000,-0.00500000,-0.01699000,-0.06776929,-0.07607854,-0.08322443,-0.00727500
79237,20050516,RIG,0.00272500,0.01000000,-0.00727500,-0.00598755,-0.05199684,-0.02609362,0.01882100
79237,20050517,RIG,0.02582100,0.00700000,0.01882100,-0.00521057,-0.06690251,-0.05132897,-0.01640300
79237,20050518,RIG,-0.00640300,0.01000000,-0.01640300,0.01068696,-0.01433230,-0.05421520,0.00833300
79237,20050519,RIG,0.01333300,0.00500000,0.00833300,-0.00595486,0.00557144,-0.05460529,0.00221900
79237,20050520,RIG,0.00021900,-0.00200000,0.00221900,0.02455263,0.02722326,-0.05309644,0.01375900
79237,20050523,RIG,0.01775900,0.00400000,0.01375900,0.04186692,0.03393171,-0.02051790,0.02542000
79237,20050524,RIG,0.02542000,0.00000000,0.02542000,0.06390951,0.07535108,0.00403650,0.02337800
79237,20050525,RIG,0.02037800,-0.00300000,0.02337800,0.04828823,0.06519409,0.05163030,-0.00126500
79237,20050526,RIG,0.00473500,0.00600000,-0.00126500,0.03593001,0.07728598,0.08567529,0.01334400
79237,20050527,RIG,0.01434400,0.00100000,0.01334400,0.02456575,0.07506706,0.10609436,0.01226300
79237,20050531,RIG,0.00626300,-0.00600000,0.01226300,0.03314124,0.05629194,0.09333032,0.00706100
79237,20050601,RIG,0.01606100,0.00900000,0.00706100,0.02858342,0.04133162,0.12086528,0.00886700
79237,20050602,RIG,0.01086700,0.00200000,0.00886700,0.02737795,0.05374864,0.12264376,0.01110500
79237,20050603,RIG,0.00410500,-0.00700000,0.01110500,0.02792712,0.04795369,0.12924563,0.00776000
79237,20050606,RIG,0.00876000,0.00100000,0.00776000,-0.01412583,0.00147927,0.07702555,-0.03261300
79237,20050607,RIG,-0.03261300,-0.00000000,-0.03261300,-0.00931562,0.01055505,0.06717607,0.01616300
79237,20050608,RIG,0.01416300,-0.00200000,0.01616300,0.02267580,0.04193276,0.08537497,0.04043700
79237,20050609,RIG,0.04543700,0.00500000,0.04043700,0.06105446,0.03441720,0.09008508,0.00369300
79237,20050610,RIG,0.00169300,-0.00200000,0.00369300,0.04948905,0.03155674,0.08113264,0.00495000
79237,20050613,RIG,0.00695000,0.00200000,0.00495000,0.02635539,0.08536817,0.08740472,0.01751900
79237,20050614,RIG,0.02051900,0.00300000,0.01751900,0.04181992,0.08832123,0.09938345,0.01865400
79237,20050615,RIG,0.02065400,0.00200000,0.01865400,0.04973220,0.05889957,0.10350171,0.01247600
79237,20050616,RIG,0.01647600,0.00400000,0.01247600,0.04416267,0.06823724,0.10569253,0.01209000
79237,20050617,RIG,0.01709000,0.00500000,0.01209000,0.01097301,0.04831337,0.08195102,-0.01337700
79237,20050620,RIG,-0.01437700,-0.00100000,-0.01337700,-0.03686974,-0.00672637,0.07871079,-0.03525800
79237,20050621,RIG,-0.03725800,-0.00200000,-0.03525800,-0.02956649,-0.00581405,0.08246485,0.01953300
79237,20050622,RIG,0.01953300,0.00000000,0.01953300,0.01702122,0.01555530,0.07497926,0.03391900
79237,20050623,RIG,0.02291900,-0.01100000,0.03391900,0.05724793,0.00713088,0.07447831,0.00362400
79237,20050624,RIG,-0.00437600,-0.00800000,0.00362400,0.02186341,0.00533449,0.05291943,-0.01517400
79237,20050627,RIG,-0.01617400,-0.00100000,-0.01517400,-0.05121314,0.00048553,-0.00616574,-0.04045100
79237,20050628,RIG,-0.03145100,0.00900000,-0.04045100,-0.05234122,-0.01569104,-0.02143781,0.00284500
79237,20050629,RIG,0.00184500,-0.00100000,0.00284500,-0.03649573,-0.04724629,-0.03212453,0.00092300
79237,20050630,RIG,-0.00607700,-0.00700000,0.00092300,0.00391039,-0.05110465,-0.04320047,0.00015000
79237,20050701,RIG,0.00315000,0.00300000,0.00015000,0.03649390,-0.00242974,0.00301409,0.03551400
79237,20050705,RIG,0.04451400,0.00900000,0.03551400,0.03423888,0.03785816,0.03794091,-0.00119500
79237,20050706,RIG,-0.00919500,-0.00800000,-0.00119500,0.03068729,0.03167489,0.01512211,-0.00324900
79237,20050707,RIG,-0.00124900,0.00200000,-0.00324900,-0.03402781,0.00033420,-0.04778147,-0.02987000
79237,20050708,RIG,-0.01787000,0.01200000,-0.02987000,-0.01975060,0.01422496,-0.03864092,0.01383300
79237,20050711,RIG,0.01983300,0.00600000,0.01383300,0.01009231,0.00548176,0.00307587,0.02654600
79237,20050712,RIG,0.02854600,0.00200000,0.02654600,0.01608982,-0.01763684,0.02050302,-0.02372300
79237,20050713,RIG,-0.02272300,0.00100000,-0.02372300,-0.02492275,-0.04152526,-0.01035361,-0.02696200
79237,20050714,RIG,-0.02396200,0.00300000,-0.02696200,-0.05583111,-0.01742573,-0.01740682,-0.00591000
79237,20050715,RIG,-0.00491000,0.00100000,-0.00591000,-0.02265132,-0.02060063,-0.00708859,0.01020300
79237,20050718,RIG,0.00420300,-0.00600000,0.01020300,0.03368384,-0.01811220,-0.01295005,0.02939700
79237,20050719,RIG,0.03639700,0.00700000,0.02939700,0.02364263,-0.00998996,-0.02785826,-0.01571100
79237,20050720,RIG,-0.01071100,0.00500000,-0.01571100,0.00178345,0.00608160,-0.03554576,-0.01110400
79237,20050721,RIG,-0.01810400,-0.00700000,-0.01110400,0.02724789,0.06827084,0.05047877,0.05555700
79237,20050722,RIG,0.06055700,0.00500000,0.05555700,0.04028360,0.05448385,0.03269167,-0.00281800
79237,20050725,RIG,-0.00681800,-0.00400000,-0.00281800,0.04094432,0.01310709,-0.00518131,-0.01092400
79237,20050726,RIG,-0.00892400,0.00200000,-0.01092400,-0.02496963,0.01751880,0.00751944,-0.01140700
79237,20050727,RIG,-0.00640700,0.00500000,-0.01140700,-0.02832592,0.02319294,0.02949915,-0.00600000
79237,20050728,RIG,0.00000000,0.00600000,-0.00600000,-0.02579875,-0.03910755,0.02640360,-0.00855600
79237,20050729,RIG,-0.01655600,-0.00800000,-0.00855600,0.00993854,-0.01247368,0.04158084,0.02487300
79237,20050801,RIG,0.02587300,0.00100000,0.02487300,0.03961888,0.02192898,0.03548794,0.02340300
79237,20050802,RIG,0.03040300,0.00700000,0.02340300,0.03369364,0.01849697,0.03647894,-0.01457900
79237,20050803,RIG,-0.01357900,0.00100000,-0.01457900,0.02824369,0.04440639,0.06911228,0.01957700
79237,20050804,RIG,0.01257700,-0.00700000,0.01957700,-0.00297228,0.04522891,0.00463167,-0.00777700
79237,20050805,RIG,-0.01577700,-0.00800000,-0.00777700,0.01976995,0.02834812,0.01581476,0.00828700
79237,20050808,RIG,0.00528700,-0.00300000,0.00828700,-0.02330511,-0.01846312,0.00263832,-0.02396400
79237,20050809,RIG,-0.01696400,0.00700000,-0.02396400,-0.00009508,0.01147368,0.03002210,0.01580500
79237,20050810,RIG,0.01380500,-0.00200000,0.01580500,-0.00574500,-0.00527673,0.03896787,0.00270200
79237,20050811,RIG,0.00970200,0.00700000,0.00270200,0.00829124,-0.00753549,0.03753085,-0.01001500
79237,20050812,RIG,-0.01601500,-0.00600000,-0.01001500,-0.02064180,-0.02898411,-0.00091258,-0.01327900
79237,20050815,RIG,-0.01027900,0.00300000,-0.01327900,-0.03407445,-0.01650455,-0.03431138,-0.01154200
79237,20050816,RIG,-0.02354200,-0.01200000,-0.01154200,-0.04626372,-0.05333111,-0.04185730,-0.02245000
79237,20050817,RIG,-0.02145000,0.00100000,-0.02245000,-0.03092860,-0.05295451,-0.05792110,0.00263000
79237,20050818,RIG,0.00163000,-0.00100000,0.00263000,0.00609104,-0.01868101,-0.02606985,0.02649100
79237,20050819,RIG,0.02749100,0.00100000,0.02649100,0.02318075,-0.01139243,-0.03988662,-0.00587300
79237,20050822,RIG,-0.00387300,0.00200000,-0.00587300,0.02605063,0.00567948,-0.01097587,0.00547400
79237,20050823,RIG,0.00247400,-0.00300000,0.00547400,0.02260886,0.05220163,-0.00385717,0.02304100
79237,20050824,RIG,0.01604100,-0.00700000,0.02304100,0.02107591,0.04191687,-0.01361947,-0.00737800
79237,20050825,RIG,-0.00537800,0.00200000,-0.00737800,0.00252348,0.00212178,-0.01639216,-0.01283800
79237,20050826,RIG,-0.01883800,-0.00600000,-0.01283800,-0.02486470,0.00326371,-0.00810385,-0.00475600
79237,20050829,RIG,0.00124400,0.00600000,-0.00475600,0.00669875,0.02231309,0.02807348,0.02466200
79237,20050830,RIG,0.02166200,-0.00300000,0.02466200,0.03658794,0.01534139,0.06868821,0.01606900
79237,20050831,RIG,0.02606900,0.01000000,0.01606900,0.05594359,0.03723622,0.08085981,0.01390500
79237,20050901,RIG,0.01490500,0.00100000,0.01390500,0.00140742,0.02154971,0.02348237,-0.02770800
79237,20050902,RIG,-0.03070800,-0.00300000,-0.02770800,-0.02248919,0.01820384,0.02143951,-0.00817900
79237,20050906,RIG,0.00482100,0.01300000,-0.00817900,-0.02549958,0.00416189,0.02705034,0.01085100
79237,20050907,RIG,0.01285100,0.00200000,0.01085100,-0.00545597,-0.01978137,-0.00478328,-0.00801100
79237,20050908,RIG,-0.01201100,-0.00400000,-0.00801100,0.03206429,-0.00498172,0.03262509,0.02932900
79237,20050909,RIG,0.03732900,0.00800000,0.02932900,-0.00567064,-0.00305526,0.01878369,-0.02590700
79237,20050912,RIG,-0.02690700,-0.00100000,-0.02590700,-0.00698450,-0.00429846,0.01369380,-0.00930300
79237,20050913,RIG,-0.01730300,-0.00800000,-0.00930300,-0.01114536,0.00922897,0.01360919,0.02457800
79237,20050914,RIG,0.02157800,-0.00300000,0.02457800,0.02149336,0.02409464,0.00413241,0.00659000
79237,20050915,RIG,0.00659000,0.00000000,0.00659000,0.02471520,-0.01129132,-0.01637718,-0.00665700
79237,20050916,RIG,0.00134300,0.00800000,-0.00665700,0.05583765,0.07096219,0.06899752,0.05545500
79237,20050919,RIG,0.04945500,-0.00600000,0.05545500,0.04534548,0.07774955,0.07291708,-0.00302200
79237,20050920,RIG,-0.01102200,-0.00800000,-0.00302200,0.07060544,0.07110936,0.08028404,0.01853000
79237,20050921,RIG,0.00953000,-0.00900000,0.01853000,-0.00313801,0.04497916,0.06970821,-0.01856000
79237,20050922,RIG,-0.01456000,0.00400000,-0.01856000,-0.03084831,0.01961340,0.00822350,-0.03087500
79237,20050923,RIG,-0.02987500,0.00100000,-0.03087500,-0.02196452,-0.00652177,0.06318444,0.02828400
79237,20050926,RIG,0.02828400,0.00000000,0.02828400,-0.01236627,-0.01243522,0.06414578,-0.00895200
79237,20050927,RIG,-0.00895200,0.00000000,-0.00895200,0.02008730,-0.02984953,0.04001256,0.00097100
79237,20050928,RIG,0.00197100,0.00100000,0.00097100,0.00203510,-0.00144031,0.04398564,0.01017700
79237,20050929,RIG,0.01917700,0.00900000,0.01017700,-0.00412173,0.01508860,0.03494342,-0.01499200
79237,20050930,RIG,-0.01399200,0.00100000,-0.01499200,-0.00946466,-0.01746103,-0.02371791,-0.00436100
79237,20051003,RIG,-0.00636100,-0.00200000,-0.00436100,-0.04015048,-0.02994718,-0.04187540,-0.02151700
79237,20051004,RIG,-0.03151700,-0.01000000,-0.02151700,-0.05785211,-0.06309244,-0.09092860,-0.03381400
79237,20051005,RIG,-0.04881400,-0.01500000,-0.03381400,-0.08237914,-0.09941810,-0.10176789,-0.03110300
79237,20051006,RIG,-0.03510300,-0.00400000,-0.03110300,-0.02481490,-0.04919165,-0.03579195,0.04216800
79237,20051007,RIG,0.04616800,0.00400000,0.04216800,0.00042322,-0.05317424,-0.06963183,-0.00888700
79237,20051010,RIG,-0.01588700,-0.00700000,-0.00888700,0.05340608,-0.01392989,-0.04272994,0.02029600
79237,20051011,RIG,0.01829600,-0.00200000,0.02029600,-0.01401727,-0.00483055,-0.06659271,-0.02500200
79237,20051012,RIG,-0.03100200,-0.00600000,-0.02500200,-0.02689421,0.00459417,-0.09422612,-0.02190500
79237,20051013,RIG,-0.02290500,-0.00100000,-0.02190500,-0.02244040,-0.01137307,-0.05930456,0.02548800
79237,20051014,RIG,0.03348800,0.00800000,0.02548800,0.02270757,0.01706801,-0.03765815,0.01968200
79237,20051017,RIG,0.02268200,0.00300000,0.01968200,-0.00463511,-0.05063366,-0.06256498,-0.04738400
79237,20051018,RIG,-0.05738400,-0.01000000,-0.04738400,-0.00336399,-0.00055083,-0.00544252,0.02701700
79237,20051019,RIG,0.04201700,0.01500000,0.02701700,-0.04997756,-0.00738652,-0.00273463,-0.02819000
79237,20051020,RIG,-0.04319000,-0.01500000,-0.02819000,0.02418299,-0.00571277,-0.01691500,0.02703200
79237,20051021,RIG,0.02903200,0.00200000,0.02703200,0.02134170,-0.00175067,0.01543113,0.02413600
79237,20051024,RIG,0.04113600,0.01700000,0.02413600,0.07796632,0.07492369,0.01919136,0.02402800
79237,20051025,RIG,0.02202800,-0.00200000,0.02402800,0.05261814,0.04939932,0.04955915,0.00348700
79237,20051026,RIG,-0.00051300,-0.00400000,0.00348700,-0.00015152,0.05133232,0.04358131,-0.02679600
79237,20051027,RIG,-0.03679600,-0.01000000,-0.02679600,-0.01186805,0.03661333,0.03039678,0.01231800
79237,20051028,RIG,0.02931800,0.01700000,0.01231800,-0.02996455,-0.00273168,-0.00451476,-0.01459500
79237,20051031,RIG,-0.00759500,0.00700000,-0.01459500,0.01231596,-0.01194055,0.06232159,0.01461000
79237,20051101,RIG,0.01061000,-0.00400000,0.01461000,0.02842741,0.01259736,0.06357449,0.02838200
79237,20051102,RIG,0.03838200,0.01000000,0.02838200,0.06742085,0.06622564,0.12290575,0.02268700
79237,20051103,RIG,0.02668700,0.00400000,0.02268700,0.01676892,0.01678004,0.05493100,-0.03309700
79237,20051104,RIG,-0.03309700,0.00000000,-0.03309700,-0.03269472,0.00939045,0.00667360,-0.02153600
79237,20051107,RIG,-0.01953600,0.00200000,-0.02153600,-0.03289804,0.01692869,0.00472844,0.02207400
79237,20051108,RIG,0.01907400,-0.00300000,0.02207400,0.00802521,-0.00333774,0.00921402,0.00786000
79237,20051109,RIG,0.00986000,0.00200000,0.00786000,-0.02946504,-0.08229683,-0.02375169,-0.05814100
79237,20051110,RIG,-0.05014100,0.00800000,-0.05814100,-0.05248420,-0.05226679,-0.03705332,-0.00160600
79237,20051111,RIG,0.00139400,0.00300000,-0.00160600,-0.04906689,-0.02006602,-0.01102039,0.01126400
79237,20051114,RIG,0.01026400,-0.00100000,0.01126400,0.00340472,-0.04742329,-0.03177968,-0.00616000
79237,20051115,RIG,-0.01016000,-0.00400000,-0.00616000,0.04580270,-0.01609424,-0.01948531,0.04079700
79237,20051116,RIG,0.04279700,0.00200000,0.04079700,0.02230097,0.03230410,-0.05309995,-0.01183600
