PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84342,20110922,MWW,-0.06988600,-0.03200000,-0.03788600,-0.04720431,-0.09011292,-0.01161558,0.04454600
84342,20110923,MWW,0.05054600,0.00600000,0.04454600,-0.00001817,-0.03976213,-0.03033632,-0.00349400
84342,20110926,MWW,0.01950600,0.02300000,-0.00349400,0.08249146,-0.01767735,-0.01816139,0.03746900
84342,20110927,MWW,0.04846900,0.01100000,0.03746900,-0.02943908,-0.02540454,-0.09683634,-0.05929200
84342,20110928,MWW,-0.08029200,-0.02100000,-0.05929200,-0.00661594,0.03471710,-0.08325246,0.01977800
84342,20110929,MWW,0.02777800,0.00800000,0.01977800,-0.08868160,-0.06143802,-0.14153448,-0.05093300
84342,20110930,MWW,-0.07593300,-0.02500000,-0.05093300,-0.08358849,-0.10494728,-0.13473661,-0.05417300
84342,20111003,MWW,-0.08217300,-0.02800000,-0.05417300,-0.04319565,-0.08109963,-0.09477419,0.06904700
84342,20111004,MWW,0.09104700,0.02200000,0.06904700,0.01937523,-0.01503537,-0.03969195,0.01120700
84342,20111005,MWW,0.02920700,0.01800000,0.01120700,0.16242467,0.03230480,0.06913737,0.06983800
84342,20111006,MWW,0.08783800,0.01800000,0.06983800,0.03316260,0.04144177,-0.02404911,-0.04417400
84342,20111007,MWW,-0.05217400,-0.00800000,-0.04417400,0.08013287,0.17614609,0.03404970,0.05643200
84342,20111010,MWW,0.09043200,0.03400000,0.05643200,0.02169284,0.10980228,0.00974957,0.01342300
84342,20111011,MWW,0.01442300,0.00100000,0.01342300,0.08305516,0.10782514,0.08967045,0.01014200
84342,20111012,MWW,0.02014200,0.01000000,0.01014200,-0.00196811,0.00584005,0.03945077,-0.02487500
84342,20111013,MWW,-0.02787500,-0.00300000,-0.02487500,-0.00868609,0.06323037,0.11112013,0.00689500
84342,20111014,MWW,0.02389500,0.01700000,0.00689500,-0.03301174,-0.01044370,0.16395338,-0.01483900
84342,20111017,MWW,-0.03383900,-0.01900000,-0.01483900,0.00745938,-0.00813609,0.10296639,0.01623200
84342,20111018,MWW,0.03623200,0.02000000,0.01623200,-0.03195299,-0.05016917,0.04960234,-0.03245500
84342,20111019,MWW,-0.04545500,-0.01300000,-0.03245500,-0.00211224,-0.01061829,-0.00514528,0.01575700
84342,20111020,MWW,0.02075700,0.00500000,0.01575700,0.00669983,0.00726051,0.07210671,0.02525800
84342,20111021,MWW,0.04425800,0.01900000,0.02525800,0.08591206,0.06670957,0.05548140,0.04083700
84342,20111024,MWW,0.05383700,0.01300000,0.04083700,0.02428196,0.00587890,-0.00218770,-0.03869600
84342,20111025,MWW,-0.05869600,-0.02000000,-0.03869600,0.01695727,0.06006703,0.00557084,0.01786800
84342,20111026,MWW,0.02886800,0.01100000,0.01786800,-0.06468510,-0.00128443,-0.01251176,-0.04297900
84342,20111027,MWW,-0.00897900,0.03400000,-0.04297900,0.09319338,0.09165260,0.10089851,0.11664800
84342,20111028,MWW,0.11664800,0.00000000,0.11664800,0.02776392,0.00440440,0.07152696,-0.03889500
84342,20111031,MWW,-0.06389500,-0.02500000,-0.03889500,0.04437199,0.02084509,0.02686364,-0.02292100
84342,20111101,MWW,-0.05092100,-0.02800000,-0.02292100,-0.07239739,-0.01019192,0.04871488,-0.01371700
84342,20111102,MWW,0.00228300,0.01600000,-0.01371700,-0.01281644,0.05734669,0.05931039,0.02541900
84342,20111103,MWW,0.04441900,0.01900000,0.02541900,0.02227730,-0.04119453,0.04285947,0.01036200
84342,20111104,MWW,0.00436200,-0.00600000,0.01036200,0.00039879,-0.03661547,-0.03230276,-0.03423000
84342,20111107,MWW,-0.02823000,0.00600000,-0.03423000,-0.01414484,-0.00316995,0.01863264,0.01034600
84342,20111108,MWW,0.02234600,0.01200000,0.01034600,-0.06075098,-0.02834474,-0.03805211,-0.03731700
84342,20111109,MWW,-0.07431700,-0.03700000,-0.03731700,-0.02355039,-0.04654121,0.00805527,0.00516800
84342,20111110,MWW,0.01416800,0.00900000,0.00516800,-0.01745121,-0.04168164,-0.08045884,0.01708800
84342,20111111,MWW,0.03608800,0.01900000,0.01708800,0.00808412,-0.02104131,-0.05672519,-0.01359600
84342,20111114,MWW,-0.02359600,-0.01000000,-0.01359600,-0.02433214,-0.05616716,-0.06179054,-0.02686400
84342,20111115,MWW,-0.02186400,0.00500000,-0.02686400,-0.07129430,-0.05281371,-0.07945211,-0.03358800
84342,20111116,MWW,-0.05058800,-0.01700000,-0.03358800,-0.07583846,-0.07397259,-0.11488916,-0.01893600
84342,20111117,MWW,-0.03593600,-0.01700000,-0.01893600,-0.05217121,-0.08837564,-0.12547409,-0.00128500
84342,20111118,MWW,-0.00128500,-0.00000000,-0.00128500,-0.03495506,-0.08960784,-0.10705003,-0.01574900
84342,20111121,MWW,-0.03474900,-0.01900000,-0.01574900,-0.04005769,-0.08649059,-0.13337595,-0.02400000
84342,20111122,MWW,-0.02800000,-0.00400000,-0.02400000,-0.06883672,-0.08555639,-0.13112573,-0.03287000
84342,20111123,MWW,-0.05487000,-0.02200000,-0.03287000,-0.09249900,-0.10566954,-0.16617996,-0.04054100
84342,20111125,MWW,-0.04354100,-0.00300000,-0.04054100,-0.03489308,-0.07171946,-0.14925187,0.04232000
84342,20111128,MWW,0.07132000,0.02900000,0.04232000,-0.02215949,-0.07732866,-0.15646622,-0.02041400
84342,20111129,MWW,-0.01841400,0.00200000,-0.02041400,0.03386230,-0.04583668,-0.13000397,0.01183400
84342,20111130,MWW,0.05483400,0.04300000,0.01183400,-0.02174993,-0.02357919,-0.11167872,-0.01168000
84342,20111201,MWW,-0.01368000,-0.00200000,-0.01168000,0.01824941,0.04056584,-0.07904802,0.01803100
84342,20111202,MWW,0.01803100,-0.00000000,0.01803100,0.05221162,0.04430755,-0.03529227,0.04585800
84342,20111205,MWW,0.05585800,0.01000000,0.04585800,0.05140337,0.05296454,-0.03243950,-0.01261300
84342,20111206,MWW,-0.01161300,0.00100000,-0.01261300,0.03192729,0.03824221,-0.00799405,-0.00069400
84342,20111207,MWW,0.00130600,0.00200000,-0.00069400,-0.04129365,0.01933772,-0.00314902,-0.02854400
84342,20111208,MWW,-0.04954400,-0.02100000,-0.02854400,0.04283566,0.07721233,0.12691519,0.07627800
84342,20111209,MWW,0.09327800,0.01700000,0.07627800,0.06883504,0.05505742,0.10402159,0.02503800
84342,20111212,MWW,0.01003800,-0.01500000,0.02503800,0.08134498,0.04836798,0.10504125,-0.01832900
84342,20111213,MWW,-0.02732900,-0.00900000,-0.01832900,0.00072576,0.04271976,0.08158171,-0.00560300
84342,20111214,MWW,-0.01660300,-0.01100000,-0.00560300,-0.01036864,0.08931923,0.10935323,0.01388300
84342,20111215,MWW,0.01688300,0.00300000,0.01388300,-0.01026927,-0.00382109,0.07083945,-0.01832600
84342,20111216,MWW,-0.01532600,0.00300000,-0.01832600,-0.01731366,-0.03999524,0.01209110,-0.01264300
84342,20111219,MWW,-0.02464300,-0.01200000,-0.01264300,-0.02324707,-0.01504817,0.03359013,0.00856400
84342,20111220,MWW,0.03856400,0.03000000,0.00856400,-0.00540802,-0.01021852,0.03356355,-0.00072000
84342,20111221,MWW,0.00128000,0.00200000,-0.00072000,0.00888487,-0.02325412,0.06710399,0.00095100
84342,20111222,MWW,0.00895100,0.00800000,0.00095100,-0.00502284,-0.00984652,-0.01348809,-0.00519800
84342,20111223,MWW,0.00380200,0.00900000,-0.00519800,-0.01195790,-0.00446788,-0.04615589,-0.00757600
84342,20111227,MWW,-0.00757600,0.00000000,-0.00757600,-0.02224149,-0.02224364,-0.03733847,-0.00962900
84342,20111228,MWW,-0.02162900,-0.01200000,-0.00962900,0.00365680,-0.00057663,-0.01096682,0.02151000
84342,20111229,MWW,0.03251000,0.01100000,0.02151000,0.01403353,0.00124302,-0.02209056,0.00274100
84342,20111230,MWW,-0.00125900,-0.00400000,0.00274100,0.05466326,0.03565877,0.02668702,0.02913600
84342,20120103,MWW,0.04413600,0.01500000,0.02913600,0.02810332,0.03982298,0.03711179,-0.00362300
84342,20120104,MWW,-0.00362300,0.00000000,-0.00362300,0.03113548,0.05679894,0.03312357,0.00548500
84342,20120105,MWW,0.00848500,0.00300000,0.00548500,0.00846359,0.04070720,0.04074888,0.00660600
84342,20120106,MWW,0.00360600,-0.00300000,0.00660600,0.03679697,0.06368547,0.06527248,0.02434700
84342,20120109,MWW,0.02634700,0.00200000,0.02434700,0.02687045,0.02884607,0.06620859,-0.00433300
84342,20120110,MWW,0.00466700,0.00900000,-0.00433300,0.01413134,0.02656680,0.06814639,-0.00580700
84342,20120111,MWW,-0.00580700,0.00000000,-0.00580700,-0.02268671,0.00802781,0.06605246,-0.01251400
84342,20120112,MWW,-0.01051400,0.00200000,-0.01251400,-0.04344778,-0.02474205,0.01501215,-0.02569700
84342,20120113,MWW,-0.03069700,-0.00500000,-0.02569700,-0.06756746,-0.07766553,-0.01961216,-0.03079700
84342,20120117,MWW,-0.02679700,0.00400000,-0.03079700,0.00065596,-0.01779666,0.01068596,0.06033900
84342,20120118,MWW,0.07133900,0.01100000,0.06033900,0.04078121,0.00047342,0.02751093,0.01252300
84342,20120119,MWW,0.01752300,0.00500000,0.01252300,0.10933633,0.04653870,0.05553425,0.03229500
84342,20120120,MWW,0.03329500,0.00100000,0.03229500,0.01502254,0.04341497,0.01742193,-0.02888900
84342,20120123,MWW,-0.02888900,0.00000000,-0.02888900,0.01148166,0.08657333,0.00180176,0.00900900
84342,20120124,MWW,0.00800900,-0.00100000,0.00900900,-0.01021369,0.03502055,0.01677056,0.01029600
84342,20120125,MWW,0.01929600,0.00900000,0.01029600,-0.18386537,-0.18204976,-0.18476483,-0.19778600
84342,20120126,MWW,-0.20378600,-0.00600000,-0.19778600,-0.16666089,-0.18327277,-0.14820472,0.02997200
84342,20120127,MWW,0.02797200,-0.00200000,0.02997200,-0.16943635,-0.15483386,-0.12154697,0.00436100
84342,20120130,MWW,0.00136100,-0.00300000,0.00436100,0.01198756,-0.18068367,-0.11283201,-0.02173900
84342,20120131,MWW,-0.02173900,-0.00000000,-0.02173900,-0.02365914,-0.19392750,-0.16849416,-0.00622200
84342,20120201,MWW,0.00277800,0.00900000,-0.00622200,-0.02903034,0.00482603,-0.17899197,-0.00100000
84342,20120202,MWW,0.00000000,0.00100000,-0.00100000,-0.01127025,-0.02888577,-0.21091014,-0.00392000
84342,20120203,MWW,0.01108000,0.01500000,-0.00392000,-0.01047469,-0.03874550,-0.19135714,-0.00547900
84342,20120206,MWW,-0.00547900,-0.00000000,-0.00547900,-0.00317989,-0.01054280,-0.19421610,0.00626400
84342,20120207,MWW,0.00826400,0.00200000,0.00626400,-0.00674325,-0.01177273,-0.20728756,-0.00746400
84342,20120208,MWW,-0.00546400,0.00200000,-0.00746400,0.01152062,0.00207743,0.00702073,0.01273600
84342,20120209,MWW,0.01373600,0.00100000,0.01273600,-0.00964175,-0.00893142,-0.03769788,-0.01468000
84342,20120210,MWW,-0.02168000,-0.00700000,-0.01468000,-0.03803900,-0.03939415,-0.07779655,-0.03608600
84342,20120213,MWW,-0.02908600,0.00700000,-0.03608600,-0.09515671,-0.09074724,-0.10282304,-0.04750200
84342,20120214,MWW,-0.04850200,-0.00100000,-0.04750200,-0.05359484,-0.05539007,-0.06756366,0.03048700
84342,20120215,MWW,0.02548700,-0.00500000,0.03048700,-0.00065939,-0.05096006,-0.05000177,0.01824000
84342,20120216,MWW,0.02924000,0.01100000,0.01824000,0.04001931,-0.04585328,-0.05440724,-0.00910200
84342,20120217,MWW,-0.00710200,0.00200000,-0.00910200,0.00789526,-0.01080865,-0.05014401,-0.00100000
84342,20120221,MWW,0.00000000,0.00100000,-0.00100000,-0.02556094,0.02254794,-0.07074035,-0.01559800
84342,20120222,MWW,-0.01859800,-0.00300000,-0.01559800,-0.01486442,-0.00626436,-0.06210871,0.00183100
84342,20120223,MWW,0.00583100,0.00400000,0.00183100,-0.02874139,-0.03867151,-0.08815577,-0.01504400
84342,20120224,MWW,-0.01304400,0.00200000,-0.01504400,-0.03908410,-0.05506865,-0.09939681,-0.02596300
84342,20120227,MWW,-0.02496300,0.00100000,-0.02596300,-0.03064921,-0.04420131,-0.05495958,0.01055400
84342,20120228,MWW,0.01355400,0.00300000,0.01055400,0.02010697,0.00667695,0.02952749,0.03620400
84342,20120229,MWW,0.03120400,-0.00500000,0.03620400,0.20235284,0.15388285,0.14892465,0.14817901
84342,20120301,MWW,0.15417901,0.00600000,0.14817901,0.10158762,0.08467578,0.04316198,-0.07315500
84342,20120302,MWW,-0.07615500,-0.00300000,-0.07315500,0.08460326,0.13557298,0.07388352,0.02021600
84342,20120305,MWW,0.01621600,-0.00400000,0.02021600,0.06058440,0.25719028,0.20434775,0.12138300
84342,20120306,MWW,0.10638300,-0.01500000,0.12138300,0.13774814,0.20941468,0.21847285,-0.00579800
84342,20120307,MWW,0.00120200,0.00700000,-0.00579800,0.14313241,0.08009229,0.24606140,0.02361300
84342,20120308,MWW,0.03361300,0.01000000,0.02361300,0.07381326,0.22928248,0.33397504,0.05407200
84342,20120309,MWW,0.05807200,0.00400000,0.05407200,0.06038944,0.18433807,0.34513060,-0.01756300
84342,20120312,MWW,-0.01756300,0.00000000,-0.01756300,0.07084370,0.09149094,0.38046031,0.03339700
84342,20120313,MWW,0.05139700,0.01800000,0.03339700,0.00497234,0.08638663,0.31964990,-0.00962700
84342,20120314,MWW,-0.01062700,-0.00100000,-0.00962700,0.03166447,0.06922322,0.15667732,0.00796300
84342,20120315,MWW,0.01396300,0.00600000,0.00796300,0.00781536,0.02309359,0.26323988,0.00959300
84342,20120316,MWW,0.01059300,0.00100000,0.00959300,0.02548477,0.05000810,0.24905464,0.00753000
84342,20120319,MWW,0.01153000,0.00400000,0.00753000,-0.00622701,-0.00805688,0.08301832,-0.02290700
84342,20120320,MWW,-0.02590700,-0.00300000,-0.02290700,-0.02414350,-0.00706003,0.07901303,-0.00863800
84342,20120321,MWW,-0.01063800,-0.00200000,-0.00863800,-0.00462133,0.01231092,0.08223532,0.02743000
84342,20120322,MWW,0.02043000,-0.00700000,0.02743000,0.09324710,0.07630925,0.10288850,0.07392300
84342,20120323,MWW,0.07692300,0.00300000,0.07392300,0.07824879,0.04382503,0.09750475,-0.02378500
84342,20120326,MWW,-0.00978500,0.01400000,-0.02378500,0.02288964,0.04192912,0.03378832,-0.02466800
84342,20120327,MWW,-0.02766800,-0.00300000,-0.02466800,-0.04699935,0.05190450,0.04477555,0.00093500
84342,20120328,MWW,-0.00406500,-0.00500000,0.00093500,-0.02757990,0.01944054,0.03193941,-0.00412200
84342,20120329,MWW,-0.00612200,-0.00200000,-0.00412200,-0.00612755,-0.05389473,0.01917637,-0.00297300
84342,20120330,MWW,0.00102700,0.00400000,-0.00297300,-0.00694602,-0.03059842,0.01182149,0.00020500
84342,20120402,MWW,0.00820500,0.00800000,0.00020500,-0.01722358,-0.02024600,0.02077478,-0.01431100
84342,20120403,MWW,-0.01831100,-0.00400000,-0.01431100,-0.02982582,-0.03672387,0.01299387,-0.01590700
84342,20120404,MWW,-0.02590700,-0.01000000,-0.01590700,-0.03083251,-0.03386719,-0.01537898,-0.00112800
84342,20120405,MWW,-0.00212800,-0.00100000,-0.00112800,-0.01750965,-0.03124321,-0.08273169,-0.00072700
84342,20120409,MWW,-0.01172700,-0.01100000,-0.00072700,-0.02440685,-0.05226550,-0.08007059,-0.02291400
84342,20120410,MWW,-0.03991400,-0.01700000,-0.02291400,-0.03123170,-0.04699080,-0.06568635,-0.00812400
84342,20120411,MWW,-0.00112400,0.00700000,-0.00812400,-0.03070891,-0.03213215,-0.06723992,0.00062300
84342,20120412,MWW,0.01462300,0.01400000,0.00062300,-0.03131755,-0.05328147,-0.08452859,-0.02347700
84342,20120413,MWW,-0.03547700,-0.01200000,-0.02347700,-0.03120138,-0.06082209,-0.08878049,-0.00819500
84342,20120416,MWW,-0.00919500,-0.00100000,-0.00819500,-0.01844706,-0.02632505,-0.07729965,0.01400200
84342,20120417,MWW,0.02900200,0.01500000,0.01400200,-0.00648119,-0.02977782,-0.07497691,-0.01178400
84342,20120418,MWW,-0.01578400,-0.00400000,-0.01178400,-0.01879640,-0.04947344,-0.07934281,-0.02034600
84342,20120419,MWW,-0.02634600,-0.00600000,-0.02034600,-0.05978550,-0.05544834,-0.10496971,-0.02923500
84342,20120420,MWW,-0.02823500,0.00100000,-0.02923500,-0.05805356,-0.05699776,-0.11369135,-0.01016000
84342,20120423,MWW,-0.01816000,-0.00800000,-0.01016000,-0.04166979,-0.07157343,-0.09731543,-0.00276700
84342,20120424,MWW,0.00123300,0.00400000,-0.00276700,-0.02201846,-0.07014827,-0.09880813,-0.00907400
84342,20120425,MWW,0.00492600,0.01400000,-0.00907400,0.07839355,0.03494345,-0.01743492,0.08981400
84342,20120426,MWW,0.09681400,0.00700000,0.08981400,0.09385517,0.07904815,0.01854761,0.01140800
84342,20120427,MWW,0.01340800,0.00200000,0.01140800,0.05262014,0.04099437,-0.01974685,-0.04451200
84342,20120430,MWW,-0.04851200,-0.00400000,-0.04451200,-0.06655009,0.00808910,-0.06596924,-0.03381000
84342,20120501,MWW,-0.02781000,0.00600000,-0.03381000,-0.08266243,0.01062230,-0.06084986,-0.00634300
84342,20120502,MWW,-0.00834300,-0.00200000,-0.00634300,-0.06895748,-0.10010192,-0.07066920,-0.03046200
84342,20120503,MWW,-0.03846200,-0.00800000,-0.03046200,-0.04568965,-0.11722590,-0.05156247,-0.01025000
84342,20120504,MWW,-0.02625000,-0.01600000,-0.01025000,-0.04463826,-0.08199111,-0.04707289,-0.00513500
84342,20120507,MWW,-0.00513500,0.00000000,-0.00513500,0.00368587,-0.03225789,-0.02548182,0.01948400
84342,20120508,MWW,0.01548400,-0.00400000,0.01948400,0.01739034,-0.02311082,-0.01330901,0.00318800
84342,20120509,MWW,-0.00381200,-0.00700000,0.00318800,0.01961787,0.00387664,-0.09424665,-0.00300000
84342,20120510,MWW,0.00000000,0.00300000,-0.00300000,0.19252343,0.20867001,0.06328277,0.19305101
84342,20120511,MWW,0.19005100,-0.00300000,0.19305101,0.13473356,0.15863455,0.06225977,-0.04473400
84342,20120514,MWW,-0.05573400,-0.01100000,-0.04473400,0.12830164,0.12801739,0.08859366,-0.00762100
84342,20120515,MWW,-0.01362100,-0.00600000,-0.00762100,-0.05201685,0.12419142,0.09439808,-0.00060300
84342,20120516,MWW,-0.00460300,-0.00400000,-0.00060300,-0.00809103,0.12518121,0.12640516,-0.00002900
84342,20120517,MWW,-0.01502900,-0.01500000,-0.00002900,-0.00181071,-0.05201509,0.13754445,-0.00121600
84342,20120518,MWW,-0.00821600,-0.00700000,-0.00121600,0.04439548,0.03545501,0.19637553,0.04672199
84342,20120521,MWW,0.06272200,0.01600000,0.04672199,0.01810781,0.01712517,0.14561850,-0.02561200
84342,20120522,MWW,-0.02561200,0.00000000,-0.02561200,0.03167238,0.02969140,0.15642165,0.01171400
84342,20120523,MWW,0.01371400,0.00200000,0.01171400,-0.03640893,0.00686335,0.13413160,-0.02242000
84342,20120524,MWW,-0.02142000,0.00100000,-0.02242000,-0.01356695,0.00547430,-0.04794200,-0.00260800
84342,20120525,MWW,-0.00460800,-0.00200000,-0.00260800,-0.02802450,-0.04207279,-0.00700390,-0.00289800
84342,20120529,MWW,0.00810200,0.01100000,-0.00289800,0.00284341,-0.00812452,0.00890754,0.00825900
84342,20120530,MWW,-0.00574100,-0.01400000,0.00825900,0.00051799,-0.02429447,0.00459661,-0.00492800
84342,20120531,MWW,-0.00692800,-0.00200000,-0.00492800,-0.03864686,-0.04407786,-0.03826164,-0.04244200
84342,20120601,MWW,-0.06744200,-0.02500000,-0.04244200,-0.05965517,-0.05447222,-0.05038713,-0.01371600
84342,20120604,MWW,-0.01371600,0.00000000,-0.01371600,-0.06573426,-0.06162537,-0.10038054,-0.01105700
84342,20120605,MWW,-0.00505700,0.00600000,-0.01105700,-0.00794117,-0.05567525,-0.06323851,0.01766100
84342,20120606,MWW,0.04066100,0.02300000,0.01766100,0.00626033,-0.05108431,-0.07390666,0.00000000
84342,20120607,MWW,0.00000000,-0.00000000,0.00000000,0.01837143,-0.00744618,-0.05260510,0.00054700
84342,20120608,MWW,0.00854700,0.00800000,0.00054700,-0.00710597,-0.00112913,-0.05680703,-0.00758100
84342,20120611,MWW,-0.02058100,-0.01300000,-0.00758100,0.00537544,0.02337569,-0.04235233,0.01272200
84342,20120612,MWW,0.02472200,0.01200000,0.01272200,-0.00758993,-0.00711233,-0.06238970,-0.01230000
84342,20120613,MWW,-0.01930000,-0.00700000,-0.01230000,0.00504390,-0.00223713,-0.05376571,0.00499000
84342,20120614,MWW,0.01599000,0.01100000,0.00499000,0.03549547,0.04047947,0.03414940,0.04326900
84342,20120615,MWW,0.05326900,0.01000000,0.04326900,0.05166939,0.05195445,0.05197695,0.00244800
84342,20120618,MWW,0.00344800,0.00100000,0.00244800,0.07088975,0.06293237,0.09025395,0.02321900
84342,20120619,MWW,0.03321900,0.01000000,0.02321900,0.01514994,0.06565333,0.05784465,-0.01019500
84342,20120620,MWW,-0.01219500,-0.00200000,-0.01019500,0.00045020,0.04571504,0.04387613,-0.01167000
84342,20120621,MWW,-0.03367000,-0.02200000,-0.01167000,-0.03165633,-0.00749051,0.03233483,-0.01048400
84342,20120622,MWW,-0.00348400,0.00700000,-0.01048400,-0.06560932,-0.05471393,-0.00829213,-0.04577200
84342,20120625,MWW,-0.06177200,-0.01600000,-0.04577200,-0.05391500,-0.07287335,-0.01812107,0.00245300
84342,20120626,MWW,0.00745300,0.00500000,0.00245300,-0.03395138,-0.05452890,0.00475701,0.01072900
84342,20120627,MWW,0.01972900,0.00900000,0.01072900,-0.00704766,-0.06319015,-0.02002489,-0.01976500
84342,20120628,MWW,-0.02176500,-0.00200000,-0.01976500,-0.00749489,-0.05218898,-0.05911487,0.00219400
84342,20120629,MWW,0.02719400,0.02500000,0.00219400,-0.02136754,-0.00833537,-0.06455532,-0.00320300
84342,20120702,MWW,-0.00120300,0.00200000,-0.00320300,0.00881563,-0.00096722,-0.07668898,0.00966300
84342,20120703,MWW,0.01566300,0.00600000,0.00966300,0.02590981,0.00786846,-0.04864284,0.01923500
84342,20120705,MWW,0.01423500,-0.00500000,0.01923500,0.01647254,0.01581728,-0.04951574,-0.01205300
84342,20120706,MWW,-0.02105300,-0.00900000,-0.01205300,-0.02321900,-0.01722753,-0.06845465,-0.03025800
84342,20120709,MWW,-0.03225800,-0.00200000,-0.03025800,0.00017996,0.02878556,0.02149373,0.04380200
84342,20120710,MWW,0.03580200,-0.00800000,0.04380200,-0.03183222,-0.02483660,-0.02676083,-0.04410000
84342,20120711,MWW,-0.04410000,-0.00000000,-0.04410000,-0.04136150,-0.08029467,-0.07533215,-0.03988800
84342,20120712,MWW,-0.04488800,-0.00500000,-0.03988800,-0.10150378,-0.08923805,-0.07649632,-0.01991600
84342,20120713,MWW,-0.00391600,0.01600000,-0.01991600,-0.09493345,-0.09588934,-0.11070798,-0.03731900
84342,20120716,MWW,-0.03931900,-0.00200000,-0.03731900,-0.06806349,-0.14587742,-0.11821420,-0.01109300
84342,20120717,MWW,-0.00409300,0.00700000,-0.01109300,-0.01464256,-0.07419464,-0.09599573,0.03546600
