PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23536,20060227,WEC,0.01032400,0.00400000,0.00632400,0.01443015,0.00601539,0.00682721,0.00440400
23536,20060228,WEC,-0.00559600,-0.01000000,0.00440400,0.00447963,-0.00085233,0.00828956,-0.00628700
23536,20060301,WEC,0.00171300,0.00800000,-0.00628700,-0.00784636,0.00205484,0.00510089,-0.00606100
23536,20060302,WEC,-0.00806100,-0.00200000,-0.00606100,-0.01965858,-0.00898679,0.00039476,-0.00737200
23536,20060303,WEC,-0.00837200,-0.00100000,-0.00737200,-0.01933413,-0.02105334,-0.01744392,-0.00616100
23536,20060306,WEC,-0.01316100,-0.00700000,-0.00616100,-0.01587780,-0.02799942,-0.02214609,-0.00252900
23536,20060307,WEC,-0.00452900,-0.00200000,-0.00252900,-0.00764683,-0.02079561,-0.02159887,0.00103300
23536,20060308,WEC,0.00303300,0.00200000,0.00103300,-0.00631986,-0.01954709,-0.01757678,-0.00482900
23536,20060309,WEC,-0.00982900,-0.00500000,-0.00482900,0.00260230,-0.00612228,-0.01500195,0.00648900
23536,20060310,WEC,0.01348900,0.00700000,0.00648900,-0.00220562,-0.00371396,-0.02472788,-0.00375800
23536,20060313,WEC,-0.00175800,0.00200000,-0.00375800,-0.00688793,-0.01072954,-0.03883407,-0.00949700
23536,20060314,WEC,0.00050300,0.01000000,-0.00949700,-0.01757459,-0.01604901,-0.03672635,-0.00425100
23536,20060315,WEC,-0.00025100,0.00400000,-0.00425100,-0.00852027,-0.00588337,-0.02573234,0.00529400
23536,20060316,WEC,0.00729400,0.00200000,0.00529400,0.00103326,-0.01233704,-0.01843849,-0.00000100
23536,20060317,WEC,0.00099900,0.00100000,-0.00000100,0.00177075,-0.01203066,-0.01580353,-0.00348800
23536,20060320,WEC,-0.00548800,-0.00200000,-0.00348800,-0.00324167,-0.00223842,-0.01296879,0.00023100
23536,20060321,WEC,-0.00576900,-0.00600000,0.00023100,0.00053912,0.00583111,-0.01022156,0.00383900
23536,20060322,WEC,0.00983900,0.00600000,0.00383900,0.00103010,-0.00245649,-0.00836364,-0.00299500
23536,20060323,WEC,-0.00599500,-0.00300000,-0.00299500,0.00509802,0.00179051,-0.01048460,0.00427800
23536,20060324,WEC,0.00527800,0.00100000,0.00427800,0.00225233,0.00629844,-0.00567666,0.00100000
23536,20060327,WEC,0.00000000,-0.00100000,0.00100000,0.01203281,0.01287662,0.01060291,0.00675000
23536,20060328,WEC,0.00075000,-0.00600000,0.00675000,0.01004285,0.01128962,0.01718547,0.00224300
23536,20060329,WEC,0.00924300,0.00700000,0.00224300,0.00804411,0.01335999,0.01081935,-0.00097000
23536,20060330,WEC,-0.00297000,-0.00200000,-0.00097000,-0.00196543,0.00578449,0.00755121,-0.00320000
23536,20060331,WEC,-0.00720000,-0.00400000,-0.00320000,-0.00094685,0.00804938,0.01435487,0.00325100
23536,20060403,WEC,0.00525100,0.00200000,0.00325100,-0.00125006,0.00000673,0.01299912,-0.00127400
23536,20060404,WEC,0.00472600,0.00600000,-0.00127400,0.00395933,-0.00028754,0.01106694,0.00194200
23536,20060405,WEC,0.00594200,0.00400000,0.00194200,-0.01422289,-0.01417319,-0.00090785,-0.01473600
23536,20060406,WEC,-0.01673600,-0.00200000,-0.01473600,-0.01895830,-0.01717399,-0.01138567,-0.00627000
23536,20060407,WEC,-0.01627000,-0.01000000,-0.00627000,-0.01460431,-0.01409577,-0.00612554,0.00637900
23536,20060410,WEC,0.00737900,0.00100000,0.00637900,-0.00684182,-0.01943450,-0.01960263,-0.00690300
23536,20060411,WEC,-0.01490300,-0.00800000,-0.00690300,-0.00009270,-0.02071858,-0.02111890,0.00053800
23536,20060412,WEC,0.00153800,0.00100000,0.00053800,-0.01899228,-0.01882217,-0.03262896,-0.01277700
23536,20060413,WEC,-0.01177700,0.00100000,-0.01277700,-0.01438000,-0.01489555,-0.03167504,-0.00218100
23536,20060417,WEC,-0.00518100,-0.00300000,-0.00218100,-0.02110774,-0.02730054,-0.04109271,-0.00606300
23536,20060418,WEC,0.01093700,0.01700000,-0.00606300,-0.01260875,-0.02493342,-0.04385987,-0.00431800
23536,20060419,WEC,-0.00231800,0.00200000,-0.00431800,-0.00442851,-0.01954636,-0.03988278,0.00597100
23536,20060420,WEC,0.00697100,0.00100000,0.00597100,-0.00300161,-0.01129313,-0.03005351,-0.00461500
23536,20060421,WEC,-0.00461500,-0.00000000,-0.00461500,0.01520329,0.00490406,-0.01037211,0.01385000
23536,20060424,WEC,0.01185000,-0.00200000,0.01385000,0.00134989,0.00297951,-0.02426953,-0.00772900
23536,20060425,WEC,-0.01272900,-0.00500000,-0.00772900,-0.00423150,-0.00292287,-0.02776088,-0.01022000
23536,20060426,WEC,-0.00722000,0.00300000,-0.01022000,-0.00174201,0.00743475,-0.01210304,0.01648100
23536,20060427,WEC,0.01948100,0.00300000,0.01648100,-0.00005262,0.00594939,-0.00530956,-0.00609600
23536,20060428,WEC,-0.00509600,0.00100000,-0.00609600,0.01741548,-0.00077225,0.00410417,0.00707300
23536,20060501,WEC,0.00307300,-0.00400000,0.00707300,0.00109775,0.00724047,0.01023937,0.00012700
23536,20060502,WEC,0.00612700,0.00600000,0.00012700,0.00971465,0.02011512,0.01706707,0.00247800
23536,20060503,WEC,-0.00152200,-0.00400000,0.00247800,0.00625111,0.00720843,0.01470399,0.00360700
23536,20060504,WEC,0.00660700,0.00300000,0.00360700,0.02832284,0.03589174,0.04211907,0.02206300
23536,20060505,WEC,0.03206300,0.01000000,0.02206300,0.02229072,0.02504428,0.02419107,-0.00340300
23536,20060508,WEC,-0.00440300,-0.00100000,-0.00340300,0.00969218,0.01588307,0.02343927,-0.00860000
23536,20060509,WEC,-0.00860000,0.00000000,-0.00860000,0.00079648,0.02660184,0.04750528,0.01290500
23536,20060510,WEC,0.01090500,-0.00200000,0.01290500,0.00730142,0.02575373,0.03315426,0.00313800
23536,20060511,WEC,-0.00986200,-0.01300000,0.00313800,0.01901853,0.00711562,0.04237952,0.00328100
23536,20060512,WEC,-0.00771900,-0.01100000,0.00328100,0.01969575,0.02386239,0.04926557,0.01356200
23536,20060515,WEC,0.01656200,0.00300000,0.01356200,0.00404112,0.01979500,0.03575567,-0.01256400
23536,20060516,WEC,-0.01456400,-0.00200000,-0.01256400,0.00397749,0.01015822,0.03608108,0.00322200
23536,20060517,WEC,-0.01377800,-0.01700000,0.00322200,-0.00971357,0.00651724,0.03153210,-0.00062000
23536,20060518,WEC,-0.00762000,-0.00700000,-0.00062000,0.00569804,0.00645556,0.01330900,0.00316700
23536,20060519,WEC,0.00716700,0.00400000,0.00316700,0.00828643,-0.00105768,0.02218685,0.00577900
23536,20060522,WEC,0.00177900,-0.00400000,0.00577900,-0.00622173,-0.00351156,0.01575084,-0.01502600
23536,20060523,WEC,-0.01902600,-0.00400000,-0.01502600,-0.00060751,0.00189815,0.01190915,0.00886100
23536,20060524,WEC,0.01086100,0.00200000,0.00886100,-0.00947785,-0.00050750,0.00608187,-0.00307000
23536,20060525,WEC,0.00793000,0.01100000,-0.00307000,0.00598300,-0.00359481,0.00297663,0.00009100
23536,20060526,WEC,0.00609100,0.00600000,0.00009100,0.00099694,-0.00538000,-0.00629164,0.00389100
23536,20060530,WEC,-0.01210900,-0.01600000,0.00389100,0.01410551,0.02021424,0.01603173,0.01013100
23536,20060531,WEC,0.01813100,0.00800000,0.01013100,0.01489423,0.01209573,0.01394754,0.00079200
23536,20060601,WEC,0.01279200,0.01200000,0.00079200,0.02127609,0.02523931,0.02493899,0.00988700
23536,20060602,WEC,0.01188700,0.00200000,0.00988700,0.00999766,0.02392721,0.02055301,-0.00060000
23536,20060605,WEC,-0.01860000,-0.01800000,-0.00060000,0.01008585,0.02127081,0.01573579,0.00100000
23536,20060606,WEC,0.00000000,-0.00100000,0.00100000,0.00847036,0.01921900,0.03980337,0.00824400
23536,20060607,WEC,0.00224400,-0.00600000,0.00824400,0.01148715,0.02045478,0.03296015,0.00223500
23536,20060608,WEC,0.00323500,0.00100000,0.00223500,0.01646704,0.01653933,0.04168993,0.00598400
23536,20060609,WEC,0.00198400,-0.00400000,0.00598400,0.01745791,0.02658757,0.05027666,0.00928700
23536,20060612,WEC,-0.00371300,-0.01300000,0.00928700,0.01065715,0.02092683,0.04202676,-0.00441000
23536,20060613,WEC,-0.01441000,-0.01000000,-0.00441000,-0.01048084,-0.00245425,0.01634271,-0.01558700
23536,20060614,WEC,-0.01058700,0.00500000,-0.01558700,-0.02553357,-0.01003658,0.01040504,-0.00545900
23536,20060615,WEC,0.01554100,0.02100000,-0.00545900,-0.01645449,-0.01125108,0.00539221,0.00475300
23536,20060616,WEC,0.00075300,-0.00400000,0.00475300,-0.00699940,-0.02677363,-0.00021509,-0.00629200
23536,20060619,WEC,-0.01529200,-0.00900000,-0.00629200,-0.00484831,-0.02591077,-0.00443817,-0.00331000
23536,20060620,WEC,-0.00331000,-0.00000000,-0.00331000,-0.02497613,-0.02599426,-0.02788432,-0.01561900
23536,20060621,WEC,-0.00561900,0.01000000,-0.01561900,-0.01589709,-0.01726008,-0.02701866,0.00294500
23536,20060622,WEC,-0.00205500,-0.00500000,0.00294500,-0.00752108,-0.01697063,-0.02795020,0.00511800
23536,20060623,WEC,0.00411800,-0.00100000,0.00511800,0.00796049,-0.01100146,-0.03774998,-0.00012900
23536,20060626,WEC,0.00487100,0.00500000,-0.00012900,0.00864470,-0.00397039,-0.02982611,0.00364300
23536,20060627,WEC,-0.00535700,-0.00900000,0.00364300,0.00880691,0.01688202,-0.00911819,0.00525900
23536,20060628,WEC,0.01025900,0.00500000,0.00525900,-0.00000811,0.00509542,-0.01267232,-0.00905200
23536,20060629,WEC,0.01294800,0.02200000,-0.00905200,0.00854315,0.01216020,-0.00543354,0.01202500
23536,20060630,WEC,0.01002500,-0.00200000,0.01202500,0.00234942,0.01150286,0.00021442,-0.00080400
23536,20060703,WEC,0.00719600,0.00800000,-0.00080400,0.00055650,-0.00319657,-0.00725722,-0.01049200
23536,20060705,WEC,-0.01749200,-0.00700000,-0.01049200,-0.01262363,-0.00975912,0.00739521,-0.00124800
23536,20060706,WEC,0.00075200,0.00200000,-0.00124800,0.00680555,0.01809684,0.02365046,0.01877700
23536,20060707,WEC,0.01177700,-0.00700000,0.01877700,0.01856275,0.00704907,0.01940493,0.00098100
23536,20060710,WEC,0.00198100,0.00100000,0.00098100,0.02809031,0.01590443,0.02789034,0.00811100
23536,20060711,WEC,0.01211100,0.00400000,0.00811100,0.01769051,0.03535803,0.03300385,0.00855800
23536,20060712,WEC,-0.00244200,-0.01100000,0.00855800,0.03231086,0.05214969,0.04333120,0.01569300
23536,20060713,WEC,0.00269300,-0.01300000,0.01569300,0.02263261,0.03180220,0.04984952,-0.00134800
23536,20060714,WEC,-0.00634800,-0.00500000,-0.00134800,0.01132846,0.02780545,0.03478285,-0.00293100
23536,20060717,WEC,-0.00393100,-0.00100000,-0.00293100,0.00498365,0.02898977,0.04470968,0.00934700
23536,20060718,WEC,0.01134700,0.00200000,0.00934700,-0.00478301,0.00978301,0.04543992,-0.01119500
23536,20060719,WEC,0.00780500,0.01900000,-0.01119500,0.01278395,0.00833899,0.06106257,0.01429200
23536,20060720,WEC,0.00629200,-0.00800000,0.01429200,0.00988620,0.01635659,0.04844023,0.00651900
23536,20060721,WEC,-0.00048100,-0.00700000,0.00651900,0.01199225,0.01042233,0.03888453,-0.00906000
23536,20060724,WEC,0.00794000,0.01700000,-0.00906000,-0.00511809,-0.00183987,0.02792925,-0.00265800
23536,20060725,WEC,0.00334200,0.00600000,-0.00265800,-0.00625956,0.01493550,0.02496678,0.00547200
23536,20060726,WEC,0.00547200,-0.00000000,0.00547200,0.00470745,0.00231204,0.01078506,0.00187000
23536,20060727,WEC,-0.00213000,-0.00400000,0.00187000,0.00204043,-0.00982365,0.00683630,-0.00536000
23536,20060728,WEC,0.00664000,0.01200000,-0.00536000,-0.00836365,-0.00558563,0.00478604,-0.00488900
23536,20060731,WEC,-0.00588900,-0.00100000,-0.00488900,0.01131529,0.01873420,0.01735960,0.02153500
23536,20060801,WEC,0.01753500,-0.00400000,0.02153500,-0.00238819,-0.00585841,0.00907725,-0.01880900
23536,20060802,WEC,-0.01280900,0.00600000,-0.01880900,-0.00819219,-0.01850475,-0.01642290,-0.01067200
23536,20060803,WEC,-0.00967200,0.00100000,-0.01067200,-0.03138393,-0.01510826,-0.02526501,-0.00209700
23536,20060804,WEC,-0.00309700,-0.00100000,-0.00209700,-0.02389243,-0.02148221,-0.02722105,-0.01133700
23536,20060807,WEC,-0.01433700,-0.00300000,-0.01133700,-0.00325808,-0.03234330,-0.01430986,0.01027300
23536,20060808,WEC,0.00727300,-0.00300000,0.01027300,0.00208195,-0.01055570,-0.01638817,0.00327800
23536,20060809,WEC,-0.00072200,-0.00400000,0.00327800,0.00784095,-0.00566090,-0.02402889,-0.00572300
23536,20060810,WEC,-0.00072300,0.00500000,-0.00572300,-0.00616532,-0.00729484,-0.02216407,-0.00375600
23536,20060811,WEC,-0.00775600,-0.00400000,-0.00375600,-0.00779020,0.00571937,-0.01578374,0.00168700
23536,20060814,WEC,0.00268700,0.00100000,0.00168700,0.00843483,0.00597163,-0.02695131,0.01060400
23536,20060815,WEC,0.02460400,0.01400000,0.01060400,-0.00017424,-0.00984484,-0.02045327,-0.01228000
23536,20060816,WEC,-0.00428000,0.00800000,-0.01228000,-0.00296329,-0.00508449,-0.01080537,-0.00104500
23536,20060817,WEC,0.00095500,0.00200000,-0.00104500,-0.01072825,0.00149469,-0.00603810,0.00267900
23536,20060818,WEC,0.00667900,0.00400000,0.00267900,0.00398489,0.00216831,0.00802726,0.00234100
23536,20060821,WEC,-0.00165900,-0.00400000,0.00234100,0.00641097,-0.00696856,-0.00105604,0.00137400
23536,20060822,WEC,0.00237400,0.00100000,0.00137400,-0.00248617,-0.00088408,-0.01073146,-0.00618200
23536,20060823,WEC,-0.01018200,-0.00400000,-0.00618200,-0.00349943,0.00150303,-0.00355221,0.00134900
23536,20060824,WEC,0.00334900,0.00200000,0.00134900,-0.00693985,-0.00324086,-0.00185487,-0.00210000
23536,20060825,WEC,-0.00310000,-0.00100000,-0.00210000,0.00595835,0.00105452,0.00325704,0.00672000
23536,20060828,WEC,0.01172000,0.00500000,0.00672000,0.01283289,0.00785645,0.00089189,0.00816500
23536,20060829,WEC,0.01016500,0.00200000,0.00816500,0.00829690,0.00753415,0.00662859,-0.00655300
23536,20060830,WEC,-0.00655300,-0.00000000,-0.00655300,0.01454735,0.01927002,0.02079127,0.01295600
23536,20060831,WEC,0.01295600,-0.00000000,0.01295600,0.00148844,0.01660524,0.01316862,-0.00483700
23536,20060901,WEC,0.00116300,0.00600000,-0.00483700,-0.00447865,-0.00293675,-0.00188350,-0.01245300
23536,20060905,WEC,-0.01045300,0.00200000,-0.01245300,-0.01769880,-0.01150556,-0.00380158,-0.00056300
23536,20060906,WEC,-0.01056300,-0.01000000,-0.00056300,-0.01373270,-0.00589833,0.00149094,-0.00093100
23536,20060907,WEC,-0.00593100,-0.00500000,-0.00093100,0.00279419,-0.01435533,0.00449243,0.00435300
23536,20060908,WEC,0.00835300,0.00400000,0.00435300,0.00813775,-0.00490480,0.01140500,0.00473400
23536,20060911,WEC,0.00473400,0.00000000,0.00473400,-0.00186772,-0.00333923,-0.00629637,-0.01094200
23536,20060912,WEC,-0.00094200,0.01000000,-0.01094200,-0.01025235,-0.00683656,-0.01839896,-0.00400000
23536,20060913,WEC,0.00000000,0.00400000,-0.00400000,-0.01773732,-0.00872464,-0.01461066,-0.00277300
23536,20060914,WEC,-0.00377300,-0.00100000,-0.00277300,-0.00341101,-0.00967364,-0.02409086,0.00339100
23536,20060915,WEC,0.00639100,0.00300000,0.00339100,-0.01054435,-0.02556128,-0.03019362,-0.01111300
23536,20060918,WEC,-0.01011300,0.00100000,-0.01111300,-0.00270442,-0.00947665,-0.01279031,0.00508900
23536,20060919,WEC,0.00308900,-0.00200000,0.00508900,-0.00916676,-0.00859123,-0.01552180,-0.00310500
23536,20060920,WEC,0.00189500,0.00500000,-0.00310500,0.00273845,-0.00504580,-0.01382978,0.00074500
23536,20060921,WEC,-0.00425500,-0.00500000,0.00074500,0.00273548,-0.00332492,-0.01299055,0.00508600
23536,20060922,WEC,0.00308600,-0.00200000,0.00508600,0.01318243,0.01525184,-0.01056513,0.00733100
23536,20060925,WEC,0.01633100,0.00900000,0.00733100,0.01155248,0.00914677,-0.00051312,-0.00101300
23536,20060926,WEC,0.00698700,0.00800000,-0.00101300,0.01464369,0.02053334,0.01180327,0.00809400
23536,20060927,WEC,0.00809400,0.00000000,0.00809400,0.00139493,0.01403249,0.00885742,-0.00567100
23536,20060928,WEC,-0.00367100,0.00200000,-0.00567100,-0.00230906,0.00399689,0.00058984,-0.00467700
23536,20060929,WEC,-0.00667700,-0.00200000,-0.00467700,0.00690418,0.01412472,0.02973763,0.01737200
23536,20061002,WEC,0.01437200,-0.00300000,0.01737200,0.01152399,0.01396070,0.02343552,-0.00108600
23536,20061003,WEC,0.00091400,0.00200000,-0.00108600,0.01173501,0.00118109,0.02197586,-0.00469400
23536,20061004,WEC,0.00730600,0.01200000,-0.00469400,-0.00713976,0.00560118,0.01996192,-0.00132000
23536,20061005,WEC,0.00068000,0.00200000,-0.00132000,-0.00504624,0.01136077,0.01563680,0.00096100
23536,20061006,WEC,-0.00203900,-0.00300000,0.00096100,0.00046014,-0.00533334,0.00888751,0.00081600
23536,20061009,WEC,0.00181600,0.00100000,0.00081600,0.00363051,-0.00237346,0.01175219,0.00185100
23536,20061010,WEC,0.00385100,0.00200000,0.00185100,0.01248952,0.01211814,0.01344538,0.00977000
23536,20061011,WEC,0.00677000,-0.00300000,0.00977000,0.00551484,0.00730584,0.01306714,-0.00618900
23536,20061012,WEC,0.00381100,0.01000000,-0.00618900,-0.00198796,0.00069682,0.01220893,-0.00557300
23536,20061013,WEC,-0.00357300,0.00200000,-0.00557300,-0.01124480,0.00046411,-0.00494005,0.00058600
23536,20061016,WEC,0.00358600,0.00300000,0.00058600,0.00214030,0.00580344,0.00347865,0.00712600
23536,20061017,WEC,0.00312600,-0.00400000,0.00712600,0.01614905,0.00435724,0.01666928,0.00835000
23536,20061018,WEC,0.00935000,0.00100000,0.00835000,0.01696848,0.01197278,0.01947129,0.00142600
23536,20061019,WEC,0.00242600,0.00100000,0.00142600,0.01191186,0.01975046,0.02069969,0.00208000
23536,20061020,WEC,0.00308000,0.00100000,0.00208000,0.00742580,0.02315209,0.02395420,0.00387100
23536,20061023,WEC,0.00987100,0.00600000,0.00387100,0.00509507,0.01502139,0.02108397,-0.00086900
23536,20061024,WEC,-0.00086900,0.00000000,-0.00086900,0.01629792,0.01993541,0.02467136,0.01317400
23536,20061025,WEC,0.01717400,0.00400000,0.01317400,-0.00163560,0.00437239,0.01660322,-0.01376300
23536,20061026,WEC,-0.00876300,0.00500000,-0.01376300,-0.00073120,0.00225847,0.02219536,0.00002200
23536,20061027,WEC,-0.00797800,-0.00800000,0.00002200,-0.01256228,-0.00051412,0.02264545,0.00108700
23536,20061030,WEC,0.00108700,0.00000000,0.00108700,-0.00148677,-0.00225243,0.01272904,-0.00260500
23536,20061031,WEC,-0.00260500,0.00000000,-0.00260500,0.00569683,-0.00793383,0.01154812,0.00721800
23536,20061101,WEC,0.00021800,-0.00700000,0.00721800,0.00092129,0.00200750,0.00635563,-0.00370000
23536,20061102,WEC,-0.00370000,-0.00000000,-0.00370000,-0.00167967,-0.00318435,-0.00097551,-0.00520800
23536,20061103,WEC,-0.00720800,-0.00200000,-0.00520800,-0.01311259,-0.00842739,-0.00894616,-0.00417900
23536,20061106,WEC,0.00682100,0.01100000,-0.00417900,-0.01929566,-0.01567254,-0.01791335,-0.00986700
23536,20061107,WEC,-0.00786700,0.00200000,-0.00986700,-0.00602682,-0.01497625,-0.02274450,0.00813200
23536,20061108,WEC,0.01013200,0.00200000,0.00813200,0.00036016,-0.00904461,-0.00690413,0.00216500
23536,20061109,WEC,-0.00283500,-0.00500000,0.00216500,0.01313034,-0.00099137,-0.00420184,0.00281100
23536,20061110,WEC,0.00481100,0.00200000,0.00281100,0.01009035,0.00829375,-0.00022124,0.00509300
23536,20061113,WEC,0.00809300,0.00300000,0.00509300,0.00630205,0.01673956,0.00074500,-0.00166100
23536,20061114,WEC,0.00433900,0.00600000,-0.00166100,0.00471140,0.00974798,-0.00536706,0.00124000
23536,20061115,WEC,0.00324000,0.00200000,0.00124000,0.00147041,0.00950603,0.00031461,0.00187600
23536,20061116,WEC,0.00387600,0.00200000,0.00187600,0.00147292,0.00495759,0.00400681,-0.00164300
23536,20061117,WEC,-0.00064300,0.00100000,-0.00164300,0.00381575,0.00342489,0.01184386,0.00357600
23536,20061120,WEC,0.00257600,-0.00100000,0.00357600,-0.00778959,-0.00471431,0.01200928,-0.00970700
23536,20061121,WEC,-0.00770700,0.00200000,-0.00970700,-0.00729231,-0.00708674,0.00259412,-0.00113700
23536,20061122,WEC,0.00086300,0.00200000,-0.00113700,-0.00512548,-0.00320314,0.00622400,0.00572500
23536,20061124,WEC,0.00172500,-0.00400000,0.00572500,0.00195644,-0.00410422,0.00070091,-0.00257000
23536,20061127,WEC,-0.01657000,-0.01400000,-0.00257000,0.02038725,0.00955574,0.01307132,0.01756900
23536,20061128,WEC,0.02056900,0.00300000,0.01756900,0.00924309,0.01385462,0.00917782,-0.00556900
23536,20061129,WEC,0.00343100,0.00900000,-0.00556900,0.01059418,0.01354705,0.00648216,-0.00142700
23536,20061130,WEC,-0.00042700,0.00100000,-0.00142700,-0.00033157,0.01446996,0.01123354,0.00663400
23536,20061201,WEC,0.00363400,-0.00300000,0.00663400,0.00135491,0.01351511,0.00907438,-0.00388800
23536,20061204,WEC,0.00511200,0.00900000,-0.00388800,0.01351797,0.00648202,0.01622017,0.01062200
23536,20061205,WEC,0.01462200,0.00400000,0.01062200,0.01268508,0.01799675,0.03216460,0.00580400
23536,20061206,WEC,0.00480400,-0.00100000,0.00580400,0.01669830,0.01963350,0.03341270,0.00025900
23536,20061207,WEC,-0.00374100,-0.00400000,0.00025900,0.00196287,0.00875427,0.02345922,-0.00408600
23536,20061208,WEC,-0.00208600,0.00200000,-0.00408600,-0.00248158,0.01397011,0.02798104,0.00134500
23536,20061211,WEC,0.00334500,0.00200000,0.00134500,0.00263363,0.00869551,0.01539569,0.00537600
23536,20061212,WEC,0.00437600,-0.00100000,0.00537600,0.00510989,0.00126136,0.01929319,-0.00162200
23536,20061213,WEC,-0.00062200,0.00100000,-0.00162200,-0.00045468,-0.00323191,0.01657814,-0.00422500
23536,20061214,WEC,0.00477500,0.00900000,-0.00422500,-0.00334234,0.00344376,0.01236788,0.00251200
23536,20061215,WEC,0.00351200,0.00100000,0.00251200,-0.00656407,-0.00281021,0.01120973,-0.00482400
23536,20061218,WEC,-0.00782400,-0.00300000,-0.00482400,-0.00205938,-0.00792677,0.00080273,0.00028300
23536,20061219,WEC,0.00228300,0.00200000,0.00028300,-0.01096545,-0.01275824,-0.01150274,-0.00645300
