PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75060,20040301,CIK,-0.02127700,0.01000000,-0.03127700,-0.01037767,-0.00024930,-0.00360653,0.01252200
75060,20040302,CIK,0.00652200,-0.00600000,0.01252200,-0.02403343,-0.00586937,-0.00856061,-0.00524000
75060,20040303,CIK,-0.00324000,0.00200000,-0.00524000,0.00428484,-0.01862252,-0.01345119,-0.00300000
75060,20040304,CIK,0.00000000,0.00300000,-0.00300000,-0.01678476,-0.03550076,-0.01859382,-0.00855000
75060,20040305,CIK,-0.00655000,0.00200000,-0.00855000,-0.00133236,0.00591406,0.00395780,0.01019800
75060,20040308,CIK,0.00219800,-0.00800000,0.01019800,-0.00112022,-0.00926378,-0.00959206,-0.00277200
75060,20040309,CIK,-0.00877200,-0.00600000,-0.00277200,0.02214939,0.01078045,0.00506294,0.01500000
75060,20040310,CIK,0.00000000,-0.01500000,0.01500000,0.03121052,0.03266513,0.01449811,0.01942500
75060,20040311,CIK,0.00442500,-0.01500000,0.01942500,0.03140734,0.03842552,0.00311271,-0.00318900
75060,20040312,CIK,0.00881100,0.01200000,-0.00318900,0.01713660,0.02891624,0.03457503,0.00090000
75060,20040315,CIK,-0.01310000,-0.01400000,0.00090000,0.00058754,0.03492077,0.02532937,0.00285000
75060,20040316,CIK,0.00885000,0.00600000,0.00285000,-0.01473524,0.00158704,0.01235346,-0.01857900
75060,20040317,CIK,-0.00657900,0.01200000,-0.01857900,-0.01926592,-0.02145563,0.01188192,-0.00341500
75060,20040318,CIK,-0.00441500,-0.00100000,-0.00341500,-0.00206024,0.00166623,0.03978704,0.01986900
75060,20040319,CIK,0.00886900,-0.01100000,0.01986900,0.01158740,-0.00385236,0.02488919,-0.00458300
75060,20040322,CIK,-0.01758300,-0.01300000,-0.00458300,0.00265925,-0.01877764,0.01548392,-0.01242300
75060,20040323,CIK,-0.01342300,-0.00100000,-0.01242300,-0.00821732,0.00788850,0.00944896,0.00880300
75060,20040324,CIK,0.00680300,-0.00200000,0.00880300,-0.02190228,-0.00652678,-0.02769873,-0.01825200
75060,20040325,CIK,-0.00225200,0.01600000,-0.01825200,0.00518702,-0.01197301,-0.01023038,0.01454400
75060,20040326,CIK,0.01354400,-0.00100000,0.01454400,-0.01241319,-0.01614787,-0.01991828,-0.00854600
75060,20040329,CIK,0.00445400,0.01300000,-0.00854600,-0.01152086,-0.02115669,-0.03980595,-0.01730400
75060,20040330,CIK,-0.01330400,0.00400000,-0.01730400,-0.02049024,-0.02450325,-0.01588133,0.00549400
75060,20040331,CIK,0.00449400,-0.00100000,0.00549400,-0.00912019,-0.00316497,-0.00976676,0.00283000
75060,20040401,CIK,0.00783000,0.00500000,0.00283000,-0.01426067,-0.04043311,-0.05223577,-0.02242300
75060,20040402,CIK,-0.01342300,0.00900000,-0.02242300,-0.03912881,-0.05091045,-0.06792114,-0.01933800
75060,20040405,CIK,-0.01133800,0.00800000,-0.01933800,-0.06425479,-0.05655900,-0.07863263,-0.02322900
75060,20040406,CIK,-0.02522900,-0.00200000,-0.02322900,-0.03522305,-0.05474450,-0.07993547,0.00700000
75060,20040407,CIK,0.00000000,-0.00700000,0.00700000,-0.01525197,-0.05614158,-0.06027889,0.00100000
75060,20040408,CIK,0.00000000,-0.00100000,0.00100000,-0.01343804,-0.05508728,-0.09508104,-0.02147100
75060,20040412,CIK,-0.01647100,0.00500000,-0.02147100,-0.02052767,-0.03608934,-0.08510754,-0.00035400
75060,20040413,CIK,-0.01435400,-0.01400000,-0.00035400,-0.00170457,0.00620803,-0.04956699,0.02041700
75060,20040414,CIK,0.01941700,-0.00100000,0.02041700,-0.00274524,-0.02287951,-0.07611746,-0.02242800
75060,20040415,CIK,-0.02142800,0.00100000,-0.02242800,-0.00257187,-0.02411936,-0.07884276,-0.00013400
75060,20040416,CIK,0.00486600,0.00500000,-0.00013400,-0.01177317,0.00807945,-0.04698410,0.01110600
75060,20040419,CIK,0.01210600,0.00100000,0.01110600,0.01738991,0.01494611,-0.02160173,0.00643100
75060,20040420,CIK,-0.00956900,-0.01600000,0.00643100,-0.00685867,-0.02918688,-0.02266119,-0.02432400
75060,20040421,CIK,-0.01932400,0.00500000,-0.02432400,-0.01951155,-0.00878755,-0.03157862,-0.00168500
75060,20040422,CIK,0.01231500,0.01400000,-0.00168500,-0.02492081,-0.00719381,-0.03122513,0.00143300
75060,20040423,CIK,0.00243300,0.00100000,0.00143300,-0.00356471,-0.02128357,-0.01320611,-0.00328100
75060,20040426,CIK,-0.00728100,-0.00400000,-0.00328100,-0.01115510,-0.03736468,-0.02233030,-0.00933500
75060,20040427,CIK,-0.00733500,0.00200000,-0.00933500,0.00141731,0.00120587,-0.02798602,0.01400000
75060,20040428,CIK,0.00000000,-0.01400000,0.01400000,0.00770692,0.00584471,-0.00274182,0.00307400
75060,20040429,CIK,-0.00492600,-0.00800000,0.00307400,0.04007224,0.02728259,0.02023641,0.02332700
75060,20040430,CIK,0.01732700,-0.00600000,0.02332700,0.01616120,0.02071184,-0.00065491,-0.01021700
75060,20040503,CIK,-0.00121700,0.00900000,-0.01021700,0.02611623,0.04303356,0.00547417,0.01274200
75060,20040504,CIK,0.01474200,0.00200000,0.01274200,0.00046714,0.02708299,0.02828754,-0.00200000
75060,20040505,CIK,0.00000000,0.00200000,-0.00200000,0.02268052,0.03614857,0.04137712,0.01184300
75060,20040506,CIK,0.00484300,-0.00700000,0.01184300,0.00683717,0.00937151,0.03640942,-0.00286800
75060,20040507,CIK,-0.01686800,-0.01400000,-0.00286800,-0.01191183,-0.00168946,0.01844050,-0.02086300
75060,20040510,CIK,-0.03186300,-0.01100000,-0.02086300,-0.01910081,-0.00950427,0.03233669,0.00465800
75060,20040511,CIK,0.01265800,0.00800000,0.00465800,0.00354472,0.01228752,0.03909475,0.02050000
75060,20040512,CIK,0.02250000,0.00200000,0.02050000,0.01124689,-0.01285293,0.02225146,-0.01367000
75060,20040513,CIK,-0.01467000,-0.00100000,-0.01367000,0.01000254,-0.00671388,0.00262036,0.00348100
75060,20040514,CIK,0.00248100,-0.00100000,0.00348100,-0.00658370,0.01827984,0.01605664,0.00357400
75060,20040517,CIK,-0.00742600,-0.01100000,0.00357400,0.01003490,0.01657914,0.00659177,0.00297500
75060,20040518,CIK,0.00997500,0.00700000,0.00297500,0.01448988,0.00415853,0.01629457,0.00793800
75060,20040519,CIK,0.00493800,-0.00300000,0.00793800,0.01597084,0.02294503,0.00953217,0.00491400
75060,20040520,CIK,0.00491400,0.00000000,0.00491400,0.01629578,0.02289445,0.01597686,0.00333500
75060,20040521,CIK,0.00733500,0.00400000,0.00333500,0.00627711,0.01742029,0.03614773,-0.00200000
75060,20040524,CIK,0.00000000,0.00200000,-0.00200000,-0.00743370,0.00565384,0.02261927,-0.00871800
75060,20040525,CIK,0.00728200,0.01600000,-0.00871800,-0.00793190,0.00042201,0.00467890,0.00281900
75060,20040526,CIK,0.00481900,0.00200000,0.00281900,-0.00957698,-0.00828816,0.01522855,-0.00360200
75060,20040527,CIK,0.00239800,0.00600000,-0.00360200,0.00263393,-0.00817217,0.01513654,0.00339200
75060,20040528,CIK,0.00239200,-0.00100000,0.00339200,-0.00499416,-0.01098008,0.00654171,-0.00477300
75060,20040601,CIK,-0.00477300,0.00000000,-0.00477300,-0.00199714,-0.00279655,0.00284491,-0.00060200
75060,20040602,CIK,0.00239800,0.00300000,-0.00060200,0.00521502,0.00504258,0.00558889,0.01058900
75060,20040603,CIK,0.00358900,-0.00700000,0.01058900,0.00019994,-0.00119427,-0.00950837,-0.00980800
75060,20040604,CIK,-0.00480800,0.00500000,-0.00980800,-0.01034368,-0.01578052,-0.02435952,-0.01116900
75060,20040607,CIK,0.00483100,0.01600000,-0.01116900,-0.03033347,-0.02026707,-0.03170182,-0.00921100
75060,20040608,CIK,-0.00721100,0.00200000,-0.00921100,-0.00403815,-0.00322727,-0.00606621,0.01626400
75060,20040609,CIK,0.00726400,-0.00900000,0.01626400,0.00205373,-0.01898330,-0.01395880,-0.00500000
75060,20040610,CIK,0.00000000,0.00500000,-0.00500000,0.02126857,0.00105664,-0.00014345,0.01000000
75060,20040614,CIK,0.00000000,-0.01000000,0.01000000,-0.00813078,-0.00110569,-0.01679119,-0.01321100
75060,20040615,CIK,-0.00721100,0.00600000,-0.01321100,-0.00655063,0.00467616,-0.01545297,-0.00342100
75060,20040616,CIK,-0.00242100,0.00100000,-0.00342100,-0.02282469,-0.01774440,-0.02103832,-0.00628100
75060,20040617,CIK,-0.00728100,-0.00100000,-0.00628100,0.00184447,-0.00132936,-0.02029229,0.01167000
75060,20040618,CIK,0.01467000,0.00300000,0.01167000,0.00443909,-0.01219085,-0.01118785,-0.00081900
75060,20040621,CIK,-0.00481900,-0.00400000,-0.00081900,0.01413149,0.00428228,0.00314242,0.00326400
75060,20040622,CIK,0.00726400,0.00400000,0.00326400,-0.00898347,-0.00371625,0.00102034,-0.01140400
75060,20040623,CIK,-0.00240400,0.00900000,-0.01140400,-0.01241816,-0.00163939,-0.01951546,-0.00422900
75060,20040624,CIK,-0.00722900,-0.00300000,-0.00422900,-0.01055863,-0.00815569,-0.00946670,0.00500000
75060,20040625,CIK,0.00000000,-0.00500000,0.00500000,0.00415749,-0.00394214,-0.01615262,0.00342700
75060,20040628,CIK,0.00242700,-0.00100000,0.00342700,0.00301303,-0.01255746,-0.00835381,-0.00542100
75060,20040629,CIK,-0.00242100,0.00300000,-0.00542100,0.00370412,0.00443792,0.00076153,0.00570900
75060,20040630,CIK,0.00970900,0.00400000,0.00570900,0.00790118,0.01631656,0.01481167,0.00759600
75060,20040701,CIK,-0.00240400,-0.01000000,0.00759600,0.03450723,0.03252830,0.02419491,0.02107200
75060,20040702,CIK,0.01807200,-0.00300000,0.02107200,0.02921898,0.02967847,0.02579152,0.00084000
75060,20040706,CIK,-0.00716000,-0.00800000,0.00084000,0.02464041,0.03802169,0.02528679,0.00280800
75060,20040707,CIK,0.00480800,0.00200000,0.00280800,0.01158145,0.03995759,0.04437307,0.00800000
75060,20040708,CIK,0.00000000,-0.00800000,0.00800000,0.01024557,0.03204867,0.04837055,-0.00060800
75060,20040709,CIK,0.00239200,0.00300000,-0.00060800,0.00402833,0.00763365,0.04003054,-0.00338700
75060,20040712,CIK,-0.00238700,0.00100000,-0.00338700,-0.00500776,0.00584635,0.03558564,-0.00100000
75060,20040713,CIK,0.00000000,0.00100000,-0.00100000,0.00816415,0.01559228,0.05374415,0.01256900
75060,20040714,CIK,0.00956900,-0.00300000,0.01256900,0.01556402,0.01158430,0.05161427,0.00400000
75060,20040715,CIK,0.00000000,-0.00400000,0.00400000,0.01912945,0.01474816,0.04674365,0.00263000
75060,20040716,CIK,-0.00237000,-0.00500000,0.00263000,0.00661000,0.01814136,0.02564800,0.00000000
75060,20040719,CIK,0.00000000,-0.00000000,0.00000000,-0.00196560,0.01460521,0.02049232,-0.00462500
75060,20040720,CIK,0.00237500,0.00700000,-0.00462500,0.00609042,0.01264573,0.02812486,0.01063000
75060,20040721,CIK,-0.00237000,-0.01300000,0.01063000,0.00310867,0.00572312,0.01726842,-0.00300000
75060,20040722,CIK,0.00000000,0.00300000,-0.00300000,0.01993797,0.01545257,0.03008160,0.01237500
75060,20040723,CIK,0.00237500,-0.01000000,0.01237500,0.01614119,0.02217669,0.04020414,0.00673900
75060,20040726,CIK,0.00473900,-0.00200000,0.00673900,0.00447448,0.01211676,0.02666093,-0.01471700
75060,20040727,CIK,-0.00471700,0.01000000,-0.01471700,-0.00424930,0.00523012,0.01788741,0.00373900
75060,20040728,CIK,0.00473900,0.00100000,0.00373900,-0.01370635,0.00560819,0.01134029,-0.00264100
75060,20040729,CIK,0.00235900,0.00500000,-0.00264100,0.00957713,0.00154086,0.01722961,0.00841200
75060,20040730,CIK,0.00941200,0.00100000,0.00841200,0.00412278,-0.00699798,0.01559788,-0.00166900
75060,20040802,CIK,0.00233100,0.00400000,-0.00166900,0.01396771,0.01517009,0.02734710,0.00716300
75060,20040803,CIK,0.00116300,-0.00600000,0.00716300,-0.00053185,0.00523263,0.01051553,-0.00602600
75060,20040804,CIK,-0.00702600,-0.00100000,-0.00602600,0.01701086,0.02381730,0.02955086,0.01600000
75060,20040805,CIK,0.00000000,-0.01600000,0.01600000,0.02470317,0.03013515,0.03212398,0.01500000
75060,20040806,CIK,0.00000000,-0.01500000,0.01500000,0.02979067,0.03070511,0.02439761,-0.00100000
75060,20040809,CIK,0.00000000,0.00100000,-0.00100000,0.00119712,0.01113473,0.02625361,-0.01300000
75060,20040810,CIK,0.00000000,0.01300000,-0.01300000,-0.00625401,0.02484342,0.03017439,0.00771700
75060,20040811,CIK,0.00471700,-0.00300000,0.00771700,0.00215841,0.01614310,0.03966994,0.00730500
75060,20040812,CIK,-0.00469500,-0.01200000,0.00730500,0.01869580,0.00487863,0.03499157,0.00371700
75060,20040813,CIK,0.00471700,0.00100000,0.00371700,0.00655593,0.00132800,0.03241904,-0.00461000
75060,20040816,CIK,0.00939000,0.01400000,-0.00461000,-0.00525175,0.00996719,0.02105221,-0.00432600
75060,20040817,CIK,-0.00232600,0.00200000,-0.00432600,-0.01413589,-0.00281330,0.02243664,-0.00500700
75060,20040818,CIK,0.00699300,0.01200000,-0.00500700,0.00398499,0.00316996,0.01971876,0.01325900
75060,20040819,CIK,0.00925900,-0.00400000,0.01325900,0.00364057,-0.00545453,-0.00044905,-0.00470600
75060,20040820,CIK,0.00229400,0.00700000,-0.00470600,0.00597817,-0.00337624,-0.00207610,-0.00257700
75060,20040823,CIK,-0.00457700,-0.00200000,-0.00257700,-0.00727953,0.00100823,0.01111665,0.00000000
75060,20040824,CIK,0.00000000,0.00000000,0.00000000,-0.00369562,0.00491529,0.00214597,-0.00110300
75060,20040825,CIK,0.00689700,0.00800000,-0.00110300,0.00119568,-0.00614483,-0.00310749,0.00228300
75060,20040826,CIK,0.00228300,0.00000000,0.00228300,-0.00541819,-0.00799621,-0.01370083,-0.00655600
75060,20040827,CIK,-0.00455600,0.00200000,-0.00655600,0.01514844,0.01415651,0.01093833,0.01944200
75060,20040830,CIK,0.01144200,-0.00800000,0.01944200,0.01926926,0.02064088,0.02194479,0.00631200
75060,20040831,CIK,0.01131200,0.00500000,0.00631200,0.02392951,0.01959595,0.02478809,-0.00200000
75060,20040901,CIK,0.00000000,0.00200000,-0.00200000,-0.01243138,0.00056594,-0.00564850,-0.01659300
75060,20040902,CIK,-0.00559300,0.01100000,-0.01659300,-0.01230764,0.01356665,0.00552324,0.00626800
75060,20040903,CIK,0.00226800,-0.00400000,0.00626800,-0.01283258,-0.00861545,0.00570130,-0.00247500
75060,20040907,CIK,0.00452500,0.00700000,-0.00247500,0.00330843,-0.01530573,0.00515996,-0.00050400
75060,20040908,CIK,-0.00450400,-0.00400000,-0.00050400,-0.01176434,-0.02207008,-0.00269308,-0.00878700
75060,20040909,CIK,-0.00678700,0.00200000,-0.00878700,-0.02099940,-0.01729963,-0.01694705,-0.01183400
75060,20040910,CIK,-0.00683400,0.00500000,-0.01183400,-0.02259855,-0.02559680,-0.01236539,-0.00200000
75060,20040913,CIK,0.00000000,0.00200000,-0.00200000,-0.01130223,-0.02051088,-0.02944295,0.00258700
75060,20040914,CIK,0.00458700,0.00200000,0.00258700,0.00761116,-0.01301447,-0.02833744,0.00700000
75060,20040915,CIK,0.00000000,-0.00700000,0.00700000,0.01579005,0.00186629,-0.02033226,0.00613200
75060,20040916,CIK,0.00913200,0.00300000,0.00613200,0.01373544,0.01438153,-0.00314977,0.00052500
75060,20040917,CIK,0.00452500,0.00400000,0.00052500,0.01729404,0.02698379,0.00112435,0.01050400
75060,20040920,CIK,0.00450400,-0.00600000,0.01050400,0.01187232,0.02518591,0.00433619,0.00072600
75060,20040921,CIK,0.00672600,0.00600000,0.00072600,0.01853947,0.02538591,0.01223439,0.00731900
75060,20040922,CIK,-0.00668100,-0.01400000,0.00731900,0.01304360,0.02409052,0.02609335,0.00500000
75060,20040923,CIK,0.00000000,-0.00500000,0.00500000,0.01474095,0.02601149,0.04062575,0.00248400
75060,20040924,CIK,0.00448400,0.00200000,0.00248400,0.01347600,0.02148733,0.04850512,0.00600000
75060,20040927,CIK,0.00000000,-0.00600000,0.00600000,0.01148915,0.02368541,0.04903789,0.00292900
75060,20040928,CIK,0.00892900,0.00600000,0.00292900,0.00942971,0.01699578,0.04271601,0.00042500
75060,20040929,CIK,0.00442500,0.00400000,0.00042500,0.01006610,0.01869247,0.04309601,0.00660800
75060,20040930,CIK,0.00660800,-0.00000000,0.00660800,-0.00689155,0.00218274,0.02870872,-0.01390600
75060,20041001,CIK,0.00109400,0.01500000,-0.01390600,-0.02143366,-0.01829034,0.00372199,-0.01401300
75060,20041004,CIK,-0.01101300,0.00300000,-0.01401300,-0.02916290,-0.02230291,0.00173312,-0.00122700
75060,20041005,CIK,-0.00222700,-0.00100000,-0.00122700,-0.01561894,-0.02309581,-0.00610394,-0.00030400
75060,20041006,CIK,0.00669600,0.00700000,-0.00030400,0.00406625,-0.02383640,-0.00547193,0.00556500
75060,20041007,CIK,-0.00443500,-0.01000000,0.00556500,0.01550868,0.00025927,0.00242771,0.01022700
75060,20041008,CIK,0.00222700,-0.00800000,0.01022700,0.01817209,0.01673867,-0.00120099,0.00244400
75060,20041011,CIK,0.00444400,0.00200000,0.00244400,0.01691166,0.02220827,0.00012497,0.00421200
75060,20041012,CIK,0.00221200,-0.00200000,0.00421200,0.01144717,0.02701388,0.00451918,0.00479200
75060,20041013,CIK,-0.00220800,-0.00700000,0.00479200,0.02011635,0.03272029,0.00912655,0.01121200
75060,20041014,CIK,0.00221200,-0.00900000,0.01121200,0.02082994,0.02755863,0.02757196,0.00483000
75060,20041015,CIK,0.00883000,0.00400000,0.00483000,0.02439699,0.03338160,0.05019182,0.00812900
75060,20041018,CIK,0.01312900,0.00500000,0.00812900,0.01652210,0.03244123,0.05463418,0.00352000
75060,20041019,CIK,-0.00648000,-0.01000000,0.00352000,0.01380223,0.02997119,0.05677969,0.00217400
75060,20041020,CIK,0.00217400,0.00000000,0.00217400,0.00486957,0.01794022,0.05088334,-0.00083100
75060,20041021,CIK,0.00216900,0.00300000,-0.00083100,0.01137772,0.02298469,0.05056889,0.01000000
75060,20041022,CIK,0.00000000,-0.01000000,0.01000000,0.01236160,0.01794257,0.05116184,0.00316500
75060,20041025,CIK,0.00216500,-0.00100000,0.00316500,0.00048443,0.00183945,0.03453154,-0.01284000
75060,20041026,CIK,0.00216000,0.01500000,-0.01284000,-0.02716590,-0.01777593,0.01243913,-0.01731000
75060,20041027,CIK,-0.00431000,0.01300000,-0.01731000,-0.01945175,-0.00594097,0.01222080,0.01098700
75060,20041028,CIK,0.01298700,0.00200000,0.01098700,-0.00843498,-0.01829159,0.00521194,-0.00200000
75060,20041029,CIK,0.00000000,0.00200000,-0.00200000,0.00248982,-0.02799146,-0.00946913,-0.00641000
75060,20041101,CIK,-0.00641000,0.00000000,-0.00641000,-0.01268342,-0.01921053,-0.01750676,-0.00430100
75060,20041102,CIK,-0.00430100,0.00000000,-0.00430100,-0.01420530,-0.00530790,-0.02336284,-0.00344100
75060,20041103,CIK,0.00755900,0.01100000,-0.00344100,-0.02611763,-0.03458874,-0.04115261,-0.01816000
75060,20041104,CIK,-0.00216000,0.01600000,-0.01816000,-0.04983929,-0.06032451,-0.07997184,-0.02780900
75060,20041105,CIK,-0.02380900,0.00400000,-0.02780900,-0.05360066,-0.06169622,-0.09080107,-0.00786900
75060,20041108,CIK,-0.00886900,-0.00100000,-0.00786900,-0.03662422,-0.05865825,-0.07830379,-0.00123700
75060,20041109,CIK,-0.00223700,-0.00100000,-0.00123700,0.00078031,-0.04508369,-0.05092098,0.00996900
75060,20041110,CIK,0.00896900,-0.00100000,0.00996900,-0.00027112,-0.03597276,-0.07071463,-0.00900000
75060,20041111,CIK,0.00000000,0.00900000,-0.00900000,-0.00136706,-0.01059415,-0.07151767,-0.00233300
75060,20041112,CIK,0.00666700,0.00900000,-0.00233300,-0.00474776,0.00408871,-0.05872604,0.00662200
75060,20041115,CIK,0.00662200,-0.00000000,0.00662200,0.00917400,0.01023616,-0.04930665,0.00480700
75060,20041116,CIK,-0.00219300,-0.00700000,0.00480700,0.00766413,-0.00368675,-0.04943425,-0.00380200
75060,20041117,CIK,0.00219800,0.00600000,-0.00380200,0.00881519,0.01326571,-0.02337378,0.00777200
75060,20041118,CIK,0.00877200,0.00100000,0.00777200,0.01286232,0.02428712,0.01391768,0.00882600
75060,20041119,CIK,-0.00217400,-0.01100000,0.00882600,0.00626424,0.00730217,0.01151701,-0.01035700
75060,20041122,CIK,-0.00435700,0.00600000,-0.01035700,0.00506562,0.00908430,0.01952328,0.00656400
75060,20041123,CIK,0.00656400,-0.00000000,0.00656400,-0.00784555,0.00885899,0.00529068,-0.00400000
75060,20041124,CIK,0.00000000,0.00400000,-0.00400000,0.00593661,0.00443501,0.01779813,0.00334800
75060,20041126,CIK,0.00434800,0.00100000,0.00334800,0.00018566,-0.00364314,0.02079006,0.00083600
75060,20041129,CIK,-0.00216400,-0.00300000,0.00083600,0.00382214,0.00639592,0.01369738,-0.00033800
75060,20041130,CIK,-0.00433800,-0.00400000,-0.00033800,-0.01439978,-0.01512353,-0.00608778,-0.01500000
75060,20041201,CIK,0.00000000,0.01500000,-0.01500000,-0.01752090,-0.01333993,-0.00452791,-0.00226800
75060,20041202,CIK,-0.00326800,-0.00100000,-0.00226800,-0.02046282,-0.01982715,-0.01544328,-0.00320300
75060,20041203,CIK,-0.00220300,0.00100000,-0.00320300,0.00870975,-0.00659074,-0.01029877,0.01424500
75060,20041206,CIK,0.01324500,-0.00100000,0.01424500,0.00218977,-0.01488059,-0.00853170,-0.00860800
75060,20041207,CIK,-0.01960800,-0.01100000,-0.00860800,-0.02164864,-0.02695470,-0.04191305,-0.02722200
75060,20041208,CIK,-0.02222200,0.00500000,-0.02722200,-0.03595217,-0.02534630,-0.03853401,-0.00045500
75060,20041209,CIK,0.00454500,0.00500000,-0.00045500,-0.03123755,-0.02561607,-0.04507674,-0.00352500
75060,20041210,CIK,-0.00452500,-0.00100000,-0.00352500,-0.00848653,-0.04393504,-0.05071786,-0.00445500
75060,20041213,CIK,0.00454500,0.00900000,-0.00445500,-0.02107347,-0.04883610,-0.06345808,-0.01305000
75060,20041214,CIK,-0.00905000,0.00400000,-0.01305000,-0.01506291,-0.01911869,-0.04593856,0.00256600
75060,20041215,CIK,0.00456600,0.00200000,0.00256600,-0.00399691,-0.01202039,-0.03735360,0.00654500
75060,20041216,CIK,0.00454500,-0.00200000,0.00654500,0.01156935,-0.00594216,-0.03153987,0.00247500
75060,20041217,CIK,-0.00452500,-0.00700000,0.00247500,0.00444043,-0.00601831,-0.04959723,-0.00454500
75060,20041220,CIK,-0.00454500,0.00000000,-0.00454500,-0.00872401,0.00034970,-0.04859012,-0.00671700
75060,20041221,CIK,0.00228300,0.00900000,-0.00671700,-0.00975375,-0.00066027,-0.01983503,0.00155600
75060,20041222,CIK,0.00455600,0.00300000,0.00155600,-0.00061162,-0.00268012,-0.01475992,0.00453500
