PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82307,20041029,DVA,0.00372800,0.00200000,0.00172800,-0.00234861,-0.09461864,-0.05802342,0.02126900
82307,20041101,DVA,0.02126900,0.00000000,0.02126900,0.03798601,0.02682079,-0.03403049,0.01454500
82307,20041102,DVA,0.01454500,0.00000000,0.01454500,0.05213189,0.02766628,-0.03274823,0.01506700
82307,20041103,DVA,0.02606700,0.01100000,0.01506700,0.02736880,0.05175854,-0.04493811,-0.00298000
82307,20041104,DVA,0.01302000,0.01600000,-0.00298000,0.01791644,0.05581703,-0.05414035,0.00540400
82307,20041105,DVA,0.00940400,0.00400000,0.00540400,0.01302960,0.04412593,-0.05610459,0.01031700
82307,20041108,DVA,0.00931700,-0.00100000,0.01031700,0.01556145,0.02844978,0.05730265,-0.00023100
82307,20041109,DVA,-0.00123100,-0.00100000,-0.00023100,0.02473602,0.02776873,0.05709166,0.01455500
82307,20041110,DVA,0.01355500,-0.00100000,0.01455500,0.00840077,0.02448184,0.07874072,-0.00596100
82307,20041111,DVA,0.00303900,0.00900000,-0.00596100,0.00973877,0.02006282,0.07846627,0.00100000
82307,20041112,DVA,0.01000000,0.00900000,0.00100000,-0.00014881,0.01441435,0.06032045,0.00480000
82307,20041115,DVA,0.00480000,-0.00000000,0.00480000,-0.00042203,0.00823198,0.03743941,-0.00613800
82307,20041116,DVA,-0.01313800,-0.00700000,-0.00613800,-0.01125908,-0.01641251,0.01109397,-0.00993300
82307,20041117,DVA,-0.00393300,0.00600000,-0.00993300,-0.01458775,-0.00895659,0.01543569,0.00143000
82307,20041118,DVA,0.00243000,0.00100000,0.00143000,-0.00440110,-0.00575949,0.01387967,0.00403000
82307,20041119,DVA,-0.00697000,-0.01100000,0.00403000,0.00498201,-0.01101509,0.00299010,-0.00050700
82307,20041122,DVA,0.00549300,0.00600000,-0.00050700,-0.00129793,-0.00977150,-0.00170144,-0.00485600
82307,20041123,DVA,-0.00485600,-0.00000000,-0.00485600,-0.00941361,-0.00386207,-0.02027550,-0.00400000
82307,20041124,DVA,0.00000000,0.00400000,-0.00400000,-0.01077053,-0.00718574,-0.01614155,-0.00191500
82307,20041126,DVA,-0.00091500,0.00100000,-0.00191500,-0.00320867,-0.00861101,-0.01427190,0.00269500
82307,20041129,DVA,-0.00030500,-0.00300000,0.00269500,0.01910877,0.01021313,-0.00094440,0.01835100
82307,20041130,DVA,0.01435100,-0.00400000,0.01835100,0.00674496,0.00077300,-0.00913113,-0.01439800
82307,20041201,DVA,0.00060200,0.01500000,-0.01439800,0.01602469,0.01679618,0.01283724,0.01183000
82307,20041202,DVA,0.01083000,-0.00100000,0.01183000,-0.00657050,0.01468233,0.00733299,-0.00397600
82307,20041203,DVA,-0.00297600,0.00100000,-0.00397600,0.10870196,0.11434598,0.10557971,0.10010400
82307,20041206,DVA,0.09910400,-0.00100000,0.10010400,0.13361950,0.13262950,0.14395832,0.03544300
82307,20041207,DVA,0.02444300,-0.01100000,0.03544300,0.12913832,0.13791603,0.14057630,-0.00844600
82307,20041208,DVA,-0.00344600,0.00500000,-0.00844600,0.02878821,0.12727713,0.14719911,0.00165100
82307,20041209,DVA,0.00665100,0.00500000,0.00165100,0.00636185,0.14636539,0.16430865,0.01315600
82307,20041210,DVA,0.01215600,-0.00100000,0.01315600,0.00878323,0.03628613,0.15593018,-0.00612800
82307,20041213,DVA,0.00287200,0.00900000,-0.00612800,0.03395983,0.02714277,0.16638921,0.02646100
82307,20041214,DVA,0.03046100,0.00400000,0.02646100,0.00060430,0.01573293,0.15834442,-0.01918000
82307,20041215,DVA,-0.01718000,0.00200000,-0.01918000,0.00876168,0.01599387,0.14681900,0.00200000
82307,20041216,DVA,0.00000000,-0.00200000,0.00200000,-0.03518878,-0.01612305,0.12880168,-0.01845000
82307,20041217,DVA,-0.02545000,-0.00700000,-0.01845000,-0.01800668,-0.01154737,0.02413009,-0.00158300
82307,20041220,DVA,-0.00158300,0.00000000,-0.00158300,-0.02790110,-0.04463106,-0.01963663,-0.00794300
82307,20041221,DVA,0.00105700,0.00900000,-0.00794300,0.01118592,-0.00576076,0.00981755,0.02075300
82307,20041222,DVA,0.02375300,0.00300000,0.02075300,0.00593873,-0.01445468,0.00121333,-0.00670300
82307,20041223,DVA,-0.00670300,0.00000000,-0.00670300,0.01473622,0.00521051,-0.01109423,0.00088600
82307,20041227,DVA,-0.00311400,-0.00400000,0.00088600,0.00424653,0.01719827,0.00522655,0.01018300
82307,20041228,DVA,0.01718300,0.00700000,0.01018300,0.02479856,0.03914950,-0.00742010,0.01356500
82307,20041229,DVA,0.01356500,-0.00000000,0.01356500,0.02450162,0.01842490,0.01259492,0.00050500
82307,20041230,DVA,0.00050500,0.00000000,0.00050500,0.01277276,0.02398422,0.00927295,-0.00127200
82307,20041231,DVA,-0.00227200,-0.00100000,-0.00127200,0.00293142,0.02678761,0.03234073,0.00370000
82307,20050103,DVA,-0.00430000,-0.00800000,0.00370000,0.01810788,0.03214556,0.05002081,0.01581100
82307,20050104,DVA,0.00381100,-0.01200000,0.01581100,0.01800673,0.01722499,0.05618093,-0.00131500
82307,20050105,DVA,-0.00531500,-0.00400000,-0.00131500,0.00947520,0.01181359,0.03010619,-0.00501800
82307,20050106,DVA,-0.00101800,0.00400000,-0.00501800,0.01012716,0.02950099,0.05374959,0.01653700
82307,20050107,DVA,0.01553700,-0.00100000,0.01653700,0.05506297,0.06949345,0.09773079,0.04289900
82307,20050110,DVA,0.04589900,0.00300000,0.04289900,0.06616412,0.05945928,0.09214486,0.00600000
82307,20050111,DVA,0.00000000,-0.00600000,0.00600000,0.03740494,0.04946585,0.06638447,-0.01119400
82307,20050112,DVA,-0.00719400,0.00400000,-0.01119400,-0.00098442,0.05844453,0.06962039,0.00416900
82307,20050113,DVA,-0.00483100,-0.00900000,0.00416900,0.00626022,0.05551023,0.08542710,0.01341700
82307,20050114,DVA,0.01941700,0.00600000,0.01341700,0.00733529,0.00207682,0.07203268,-0.01023800
82307,20050118,DVA,-0.00023800,0.01000000,-0.01023800,0.01080251,0.00367071,0.06344313,0.00757100
82307,20050119,DVA,-0.00142900,-0.00900000,0.00757100,-0.00647448,0.01085335,0.06039807,-0.00392500
82307,20050120,DVA,-0.01192500,-0.00800000,-0.00392500,-0.00098889,0.00203545,0.06016368,-0.00462000
82307,20050121,DVA,-0.01062000,-0.00600000,-0.00462000,-0.02765563,-0.03014009,0.02281614,-0.01966400
82307,20050124,DVA,-0.02366400,-0.00400000,-0.01966400,-0.01715535,-0.01335709,-0.01142060,0.00724400
82307,20050125,DVA,0.01124400,0.00400000,0.00724400,-0.01449865,-0.02268214,-0.01916971,-0.00178800
82307,20050126,DVA,0.00321200,0.00500000,-0.00178800,0.02146466,-0.00353953,0.00729991,0.01576400
82307,20050127,DVA,0.01576400,0.00000000,0.01576400,0.02099548,0.00803402,0.01003253,0.00688000
82307,20050128,DVA,0.00388000,-0.00300000,0.00688000,0.02852278,0.03443557,0.00224891,0.00552700
82307,20050131,DVA,0.01352700,0.00800000,0.00552700,0.01005585,0.02444226,0.00997236,-0.00247200
82307,20050201,DVA,0.00452800,0.00700000,-0.00247200,-0.01157916,0.01130887,-0.01207328,-0.01438800
82307,20050202,DVA,-0.01138800,0.00300000,-0.01438800,-0.02033667,-0.00812092,-0.01166569,-0.00347900
82307,20050203,DVA,-0.00647900,-0.00300000,-0.00347900,-0.02997070,-0.02741967,-0.01944934,-0.01220800
82307,20050204,DVA,-0.00120800,0.01100000,-0.01220800,-0.01703768,-0.03397027,-0.00059434,-0.00141800
82307,20050207,DVA,-0.00241800,-0.00100000,-0.00141800,-0.00660758,-0.02445190,-0.00078078,0.00703000
82307,20050208,DVA,0.00703000,0.00000000,0.00703000,0.03973704,0.02394199,0.03585808,0.03403600
82307,20050209,DVA,0.02503600,-0.00900000,0.03403600,0.05352040,0.03978293,0.03177658,0.01173500
82307,20050210,DVA,0.01573500,0.00400000,0.01173500,0.04645776,0.05227704,0.02476885,-0.00006400
82307,20050211,DVA,0.00693600,0.00700000,-0.00006400,0.01661291,0.05888705,0.02382082,0.00474100
82307,20050214,DVA,0.00574100,0.00100000,0.00474100,-0.01426758,0.03185574,0.00679760,-0.01875300
82307,20050215,DVA,-0.01575300,0.00300000,-0.01875300,-0.01800867,-0.00661966,0.01753870,-0.00394300
82307,20050216,DVA,-0.00394300,0.00000000,-0.00394300,-0.03036339,-0.02606341,0.01267193,-0.00806900
82307,20050217,DVA,-0.01606900,-0.00800000,-0.00806900,-0.01479691,-0.02865405,0.02193994,-0.00289400
82307,20050218,DVA,-0.00189400,0.00100000,-0.00289400,-0.01419501,-0.03605447,0.01948678,-0.00349700
82307,20050222,DVA,-0.01849700,-0.01500000,-0.00349700,-0.00681314,-0.01852910,0.01211555,-0.00044300
82307,20050223,DVA,0.00555700,0.00600000,-0.00044300,0.00187409,-0.00907140,-0.01571373,0.00593600
82307,20050224,DVA,0.01393600,0.00800000,0.00593600,0.00098616,-0.00552188,-0.03168789,-0.00449800
82307,20050225,DVA,0.00450200,0.00900000,-0.00449800,0.00392680,-0.00012067,-0.02882190,0.00246100
82307,20050228,DVA,-0.00353900,-0.00600000,0.00246100,0.00075074,0.00633730,-0.03090008,0.00275900
82307,20050301,DVA,0.00875900,0.00600000,0.00275900,0.01914378,0.02092679,0.00135874,0.01384700
82307,20050302,DVA,0.01384700,-0.00000000,0.01384700,0.03803375,0.03605892,0.02628477,0.02083300
82307,20050303,DVA,0.02083300,0.00000000,0.02083300,0.02379486,0.02919552,0.02371534,-0.01113400
82307,20050304,DVA,-0.00113400,0.01000000,-0.01113400,-0.03849360,-0.02242324,-0.02258343,-0.04726800
82307,20050307,DVA,-0.04426800,0.00300000,-0.04726800,-0.06216051,-0.02908717,-0.02355674,-0.00426400
82307,20050308,DVA,-0.00926400,-0.00500000,-0.00426400,-0.04112709,-0.03237692,-0.01272348,0.01000000
82307,20050309,DVA,0.00000000,-0.01000000,0.01000000,0.00466607,-0.05316955,-0.01950876,-0.00104100
82307,20050310,DVA,0.00095900,0.00200000,-0.00104100,-0.00058688,-0.05084718,-0.02416653,-0.00948500
82307,20050311,DVA,-0.01748500,-0.00800000,-0.00948500,0.01084063,0.01642590,-0.00571542,0.02179100
82307,20050314,DVA,0.02779100,0.00600000,0.02179100,0.02248632,0.03139686,0.00216925,0.01060900
82307,20050315,DVA,0.00260900,-0.00800000,0.01060900,0.02831467,0.01742516,-0.01503516,-0.00382900
82307,20050316,DVA,-0.01182900,-0.00800000,-0.00382900,0.00803810,0.01981931,-0.03355635,0.00135200
82307,20050317,DVA,0.00335200,0.00200000,0.00135200,-0.00131770,0.03096702,-0.02160084,0.00119300
82307,20050318,DVA,0.00119300,-0.00000000,0.00119300,0.01019305,0.01676380,0.03290316,0.00762200
82307,20050321,DVA,0.00262200,-0.00500000,0.00762200,0.01304139,0.01046712,0.04134907,0.00429500
82307,20050322,DVA,-0.00570500,-0.01000000,0.00429500,0.01610969,0.01869649,0.03593955,0.00425900
82307,20050323,DVA,0.00525900,0.00100000,0.00425900,0.00595967,0.01471242,0.03429179,-0.00256700
82307,20050324,DVA,-0.00356700,-0.00100000,-0.00256700,-0.01347473,-0.00155726,0.02897211,-0.01512700
82307,20050328,DVA,-0.01312700,0.00200000,-0.01512700,-0.01177793,-0.00329817,0.01320517,0.00582300
82307,20050329,DVA,-0.00217700,-0.00800000,0.00582300,-0.00909369,-0.00742145,0.00320560,0.00030000
82307,20050330,DVA,0.01430000,0.01400000,0.00030000,0.00720969,-0.01064165,0.00809353,0.00100000
82307,20050331,DVA,0.00000000,-0.00100000,0.00100000,0.01102709,0.00153528,0.01625984,0.00958400
82307,20050401,DVA,0.00358400,-0.00600000,0.00958400,0.00903304,0.01532118,0.01353830,-0.00157100
82307,20050404,DVA,0.00142900,0.00300000,-0.00157100,0.00858782,0.01002582,0.00648853,0.00051700
82307,20050405,DVA,0.00451700,0.00400000,0.00051700,0.00740240,0.01810240,0.01067499,0.00841400
82307,20050406,DVA,0.01041400,0.00200000,0.00841400,0.01648601,0.02470160,0.01384679,0.00735200
82307,20050407,DVA,0.01335200,0.00600000,0.00735200,0.02395719,0.02304025,0.02464118,0.00800000
82307,20050408,DVA,0.00000000,-0.00800000,0.00800000,0.02500453,0.03433076,0.05030190,0.00947800
82307,20050411,DVA,0.00947800,0.00000000,0.00947800,0.01799875,0.03428954,0.04519774,0.00041200
82307,20050412,DVA,0.00641200,0.00600000,0.00041200,0.00468557,0.02005463,0.03841280,-0.00506500
82307,20050413,DVA,-0.01706500,-0.01200000,-0.00506500,-0.01948204,-0.00246855,0.02155993,-0.01500000
82307,20050414,DVA,-0.02500000,-0.01000000,-0.01500000,-0.01518935,-0.00586408,0.01624593,0.00441700
82307,20050415,DVA,-0.01258300,-0.01700000,0.00441700,-0.00896020,-0.01344201,0.01934987,0.00156800
82307,20050418,DVA,0.00456800,0.00300000,0.00156800,0.00314959,-0.01657914,0.01602019,-0.00288800
82307,20050419,DVA,0.00311200,0.00600000,-0.00288800,-0.00503717,-0.01524506,0.00400937,-0.00370200
82307,20050420,DVA,-0.01670200,-0.01300000,-0.00370200,-0.03144896,-0.02514020,-0.02694268,-0.02509600
82307,20050421,DVA,-0.00509600,0.02000000,-0.02509600,-0.03023375,-0.03178987,-0.03647783,-0.00202400
82307,20050422,DVA,-0.00902400,-0.00700000,-0.00202400,-0.02828450,-0.03460693,-0.04674935,-0.00112400
82307,20050425,DVA,0.00787600,0.00900000,-0.00112400,0.00220292,-0.02609632,-0.04145773,0.00533700
82307,20050426,DVA,-0.00366300,-0.00900000,0.00533700,0.01306397,-0.01415944,-0.02900881,0.00874500
82307,20050427,DVA,0.01274500,0.00400000,0.00874500,-0.00697450,-0.01007153,-0.03459009,-0.02070400
82307,20050428,DVA,-0.03170400,-0.01100000,-0.02070400,-0.01712676,-0.01291240,-0.04455650,-0.00475200
82307,20050429,DVA,0.00724800,0.01200000,-0.00475200,-0.03394632,-0.02009901,-0.05433460,-0.00847400
82307,20050502,DVA,-0.00347400,0.00500000,-0.00847400,-0.01054455,-0.02285704,-0.04857988,0.00274300
82307,20050503,DVA,0.00174300,-0.00100000,0.00274300,0.00653762,-0.01958747,-0.03403884,0.01236000
82307,20050504,DVA,0.02436000,0.01200000,0.01236000,0.02541140,0.01208968,0.00147292,0.01003700
82307,20050505,DVA,0.00703700,-0.00300000,0.01003700,0.02361341,0.01779470,0.00458304,0.00100000
82307,20050506,DVA,0.00000000,-0.00100000,0.00100000,0.02956631,0.04552671,0.02428831,0.01833700
82307,20050509,DVA,0.02433700,0.00600000,0.01833700,0.03208499,0.05556532,0.03186686,0.01264700
82307,20050510,DVA,0.00164700,-0.01100000,0.01264700,0.02855611,0.03977912,0.02018522,-0.00259100
82307,20050511,DVA,0.00140900,0.00400000,-0.00259100,0.00779966,0.02700416,0.03995363,-0.00219500
82307,20050512,DVA,-0.01219500,-0.01000000,-0.00219500,-0.01059630,0.01987571,0.03797716,-0.00592100
82307,20050513,DVA,-0.01092100,-0.00500000,-0.00592100,-0.01155122,-0.00153566,0.04334996,-0.00351900
82307,20050516,DVA,0.00648100,0.01000000,-0.00351900,-0.00889775,-0.01362179,0.04147412,0.00063200
82307,20050517,DVA,0.00763200,0.00700000,0.00063200,-0.00131587,-0.00953727,0.03038362,0.00159800
82307,20050518,DVA,0.01159800,0.01000000,0.00159800,0.00574891,-0.00394735,0.02373275,0.00342300
82307,20050519,DVA,0.00842300,0.00500000,0.00342300,0.01656650,0.01385584,0.03438745,0.01128100
82307,20050520,DVA,0.00928100,-0.00200000,0.01128100,0.01896936,0.02160013,0.01973262,0.00404600
82307,20050523,DVA,0.00804600,0.00400000,0.00404600,0.01169728,0.01701137,0.00302520,-0.00364900
82307,20050524,DVA,-0.00364900,0.00000000,-0.00364900,0.00314975,0.01801253,0.00847955,0.00277100
82307,20050525,DVA,-0.00022900,-0.00300000,0.00277100,0.02552374,0.04142363,0.03842044,0.02650900
82307,20050526,DVA,0.03250900,0.00600000,0.02650900,0.05094685,0.05153856,0.06778161,0.02095100
82307,20050527,DVA,0.02195100,0.00100000,0.02095100,0.05352254,0.05243704,0.07639430,0.00534900
82307,20050531,DVA,-0.00065100,-0.00600000,0.00534900,0.02487588,0.05508486,0.07409181,-0.00161800
82307,20050601,DVA,0.00738200,0.00900000,-0.00161800,0.00633086,0.05508612,0.07452620,0.00252600
82307,20050602,DVA,0.00452600,0.00200000,0.00252600,0.00018448,0.02658362,0.06919588,-0.00072400
82307,20050603,DVA,-0.00772400,-0.00700000,-0.00072400,-0.00460144,-0.00086732,0.05056369,-0.00640500
82307,20050606,DVA,-0.00540500,0.00100000,-0.00640500,-0.00107298,-0.00016779,0.05252008,0.00608700
82307,20050607,DVA,0.00608700,-0.00000000,0.00608700,0.00813718,0.00989021,0.06525742,0.00848200
82307,20050608,DVA,0.00648200,-0.00200000,0.00848200,-0.00059883,-0.00769243,0.04671051,-0.01509000
82307,20050609,DVA,-0.01009000,0.00500000,-0.01509000,-0.01459684,-0.01495767,0.01129732,-0.00797600
82307,20050610,DVA,-0.00997600,-0.00200000,-0.00797600,-0.01637427,-0.00189936,-0.00276556,0.00676200
82307,20050613,DVA,0.00876200,0.00200000,0.00676200,-0.00494760,-0.01161280,-0.01183708,-0.00365100
82307,20050614,DVA,-0.00065100,0.00300000,-0.00365100,-0.00329192,-0.02634264,-0.01645545,-0.00634600
82307,20050615,DVA,-0.00434600,0.00200000,-0.00634600,-0.01923199,-0.02051611,-0.02805785,-0.00923800
82307,20050616,DVA,-0.00523800,0.00400000,-0.00923800,-0.00908235,-0.00602245,-0.02114281,0.00662800
82307,20050617,DVA,0.01162800,0.00500000,0.00662800,0.01163093,0.00149255,-0.00042999,0.01422900
82307,20050620,DVA,0.01322900,-0.00100000,0.01422900,0.01095742,-0.00474745,-0.01642656,-0.00977200
82307,20050621,DVA,-0.01177200,-0.00200000,-0.00977200,-0.00264076,-0.00534022,-0.03175366,-0.00693100
82307,20050622,DVA,-0.00693100,0.00000000,-0.00693100,-0.02191076,-0.00171565,-0.02202668,-0.00557600
82307,20050623,DVA,-0.01657600,-0.01100000,-0.00557600,-0.01920833,-0.01501537,-0.02105752,-0.00708100
82307,20050624,DVA,-0.01508100,-0.00800000,-0.00708100,-0.00322572,-0.01945642,-0.01827956,0.00955700
82307,20050627,DVA,0.00855700,-0.00100000,0.00955700,0.01892415,0.00609025,0.00141522,0.01667500
82307,20050628,DVA,0.02567500,0.00900000,0.01667500,0.02319022,0.00987963,0.00461028,-0.00313600
82307,20050629,DVA,-0.00413600,-0.00100000,-0.00313600,0.01446936,0.01671421,0.01483271,0.00109800
82307,20050630,DVA,-0.00590200,-0.00700000,0.00109800,-0.00369079,0.02251007,0.00662073,-0.00168100
82307,20050701,DVA,0.00131900,0.00300000,-0.00168100,-0.00385063,0.00957516,-0.01052921,-0.00329100
82307,20050705,DVA,0.00570900,0.00900000,-0.00329100,0.00090652,-0.00113109,0.00493986,0.00581700
82307,20050706,DVA,-0.00218300,-0.00800000,0.00581700,0.01002582,0.00940841,0.01925662,0.00740900
82307,20050707,DVA,0.00940900,0.00200000,0.00740900,0.00784350,0.00287785,0.01991797,-0.00549700
82307,20050708,DVA,0.00650300,0.01200000,-0.00549700,0.00308554,0.00573401,0.02886392,0.00110700
82307,20050711,DVA,0.00710700,0.00600000,0.00110700,-0.02270995,-0.00938629,0.00011100,-0.01803900
82307,20050712,DVA,-0.01603900,0.00200000,-0.01803900,-0.03701904,-0.03564359,-0.03661465,-0.02012600
82307,20050713,DVA,-0.01912600,0.00100000,-0.02012600,-0.04215295,-0.04717093,-0.03792669,-0.00433000
82307,20050714,DVA,-0.00133000,0.00300000,-0.00433000,-0.03000151,-0.04687353,-0.04493717,-0.00565900
82307,20050715,DVA,-0.00465900,0.00100000,-0.00565900,-0.00794987,-0.04545651,-0.04093463,0.00198800
82307,20050718,DVA,-0.00401200,-0.00600000,0.00198800,-0.01482651,-0.03900511,-0.04862627,-0.01125200
82307,20050719,DVA,-0.00425200,0.00700000,-0.01125200,-0.00350966,-0.01353409,-0.04936494,0.00578900
82307,20050720,DVA,0.01078900,0.00500000,0.00578900,-0.02061742,-0.02410345,-0.07071672,-0.01501500
82307,20050721,DVA,-0.02201500,-0.00700000,-0.01501500,-0.02295919,-0.03200198,-0.07797692,-0.01364000
82307,20050722,DVA,-0.00864000,0.00500000,-0.01364000,-0.03155328,-0.03726850,-0.08133706,-0.00333900
82307,20050725,DVA,-0.00733900,-0.00400000,-0.00333900,-0.00639181,-0.01577508,-0.05429575,0.01070800
82307,20050726,DVA,0.01270800,0.00200000,0.01070800,0.01009163,-0.01873030,-0.03221074,0.00275700
82307,20050727,DVA,0.00775700,0.00500000,0.00275700,0.07197524,0.05371362,0.02797266,0.05716500
82307,20050728,DVA,0.06316500,0.00600000,0.05716500,0.07485888,0.08255896,0.04820850,0.01396300
82307,20050729,DVA,0.00596300,-0.00800000,0.01396300,0.07440374,0.08947301,0.04917921,0.00259900
82307,20050801,DVA,0.00359900,0.00100000,0.00259900,0.01751936,0.07914883,0.06202655,0.00080400
82307,20050802,DVA,0.00780400,0.00700000,0.00080400,-0.00372228,0.06821660,0.04814261,-0.00706900
82307,20050803,DVA,-0.00606900,0.00100000,-0.00706900,-0.00411444,0.01245335,0.06668509,0.00215700
82307,20050804,DVA,-0.00484300,-0.00700000,0.00215700,-0.01429452,-0.01108156,0.07005161,-0.00956200
82307,20050805,DVA,-0.01756200,-0.00800000,-0.00956200,-0.00757956,-0.01379858,0.07345978,-0.00023100
82307,20050808,DVA,-0.00323100,-0.00300000,-0.00023100,-0.00356414,-0.00838122,0.06921798,0.00639700
82307,20050809,DVA,0.01339700,0.00700000,0.00639700,0.02193583,0.01405581,0.08244194,0.01564600
82307,20050810,DVA,0.01364600,-0.00200000,0.01564600,0.01758190,0.00733982,0.01985144,-0.00468600
82307,20050811,DVA,0.00231400,0.00700000,-0.00468600,0.00701374,0.01322208,0.00188135,-0.00386400
82307,20050812,DVA,-0.00986400,-0.00600000,-0.00386400,-0.00396150,0.01825854,0.00390105,0.00463000
82307,20050815,DVA,0.00763000,0.00300000,0.00463000,0.01225251,0.02328912,0.01456339,0.01157900
82307,20050816,DVA,-0.00042100,-0.01200000,0.01157900,0.00550106,-0.00300278,0.01095015,-0.01068000
82307,20050817,DVA,-0.00968000,0.00100000,-0.01068000,0.00379676,0.00448820,0.01175509,0.00291200
82307,20050818,DVA,0.00191200,-0.00100000,0.00291200,-0.01509902,0.00105020,0.01418287,-0.00736300
82307,20050819,DVA,-0.00636300,0.00100000,-0.00736300,-0.00646217,-0.00548001,0.01246438,-0.00200000
82307,20050822,DVA,0.00000000,0.00200000,-0.00200000,-0.02077765,-0.02840135,-0.00548784,-0.01151400
82307,20050823,DVA,-0.01451400,-0.00300000,-0.01151400,-0.03148817,-0.03577414,-0.03839167,-0.01834100
82307,20050824,DVA,-0.02534100,-0.00700000,-0.01834100,-0.02828681,-0.03739690,-0.03253877,0.00133300
