PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11618,20070320,FAST,0.01421300,0.00600000,0.00821300,-0.00747592,-0.00451401,0.01645958,-0.01055400
11618,20070321,FAST,0.00644600,0.01700000,-0.01055400,-0.00519423,-0.00853521,-0.01067388,-0.00278500
11618,20070322,FAST,-0.00278500,-0.00000000,-0.00278500,-0.00232229,0.00092617,-0.00542477,0.01100800
11618,20070323,FAST,0.01200800,0.00100000,0.01100800,-0.01230513,-0.01491659,-0.01054358,-0.02031600
11618,20070326,FAST,-0.01931600,0.00100000,-0.02031600,-0.02056369,-0.03394197,-0.02669638,-0.01116400
11618,20070327,FAST,-0.01716400,-0.00600000,-0.01116400,-0.02235460,-0.01447677,-0.01936849,0.00885900
11618,20070328,FAST,0.00085900,-0.00800000,0.00885900,-0.01222084,-0.02157431,-0.03050882,-0.01000700
11618,20070329,FAST,-0.00600700,0.00400000,-0.01000700,0.00846340,-0.02282849,-0.02274064,0.00963300
11618,20070330,FAST,0.00863300,-0.00100000,0.00963300,-0.01115366,-0.01335357,-0.02828702,-0.01070300
11618,20070402,FAST,-0.00770300,0.00300000,-0.01070300,0.00510072,0.00394100,-0.03031932,0.00623900
11618,20070403,FAST,0.01523900,0.00900000,0.00623900,-0.00048463,-0.00091319,-0.01559850,0.00409800
11618,20070404,FAST,0.00509800,0.00100000,0.00409800,0.01053786,0.00939866,-0.01277882,0.00009900
11618,20070405,FAST,0.00309900,0.00300000,0.00009900,0.00320563,-0.00140202,-0.02457471,-0.00100000
11618,20070409,FAST,0.00000000,0.00100000,-0.00100000,-0.00278863,0.00763313,-0.00611195,-0.00187600
11618,20070410,FAST,0.00112400,0.00300000,-0.00187600,-0.01523276,-0.01116092,-0.00733753,-0.01236000
11618,20070411,FAST,-0.01936000,-0.00700000,-0.01236000,0.07304599,0.07236648,0.07254498,0.08899301
11618,20070412,FAST,0.09499300,0.00600000,0.08899301,0.10578921,0.10302345,0.11499821,0.02861700
11618,20070413,FAST,0.03161700,0.00300000,0.02861700,0.13152806,0.11460352,0.11497744,0.00850400
11618,20070416,FAST,0.01950400,0.01100000,0.00850400,0.03698286,0.11574983,0.12635966,-0.00075800
11618,20070417,FAST,0.00124200,0.00200000,-0.00075800,0.00774878,0.13104106,0.11828548,-0.00000700
11618,20070418,FAST,0.00099300,0.00100000,-0.00000700,-0.00572507,0.03175870,0.10777513,-0.00494900
11618,20070419,FAST,-0.00594900,-0.00100000,-0.00494900,-0.00353891,0.00420551,0.10996807,0.00147400
11618,20070420,FAST,0.01047400,0.00900000,0.00147400,-0.00374326,-0.00452194,0.11052178,-0.00022100
11618,20070423,FAST,-0.00222100,-0.00200000,-0.00022100,0.02219572,0.01708998,0.13588241,0.02077700
11618,20070424,FAST,0.02077700,-0.00000000,0.02077700,0.02755829,0.02412479,0.16098761,0.00671900
11618,20070425,FAST,0.01671900,0.01000000,0.00671900,0.01920660,0.02062363,0.05387776,-0.00829500
11618,20070426,FAST,-0.00929500,-0.00100000,-0.00829500,0.00021757,0.02091581,0.02570165,0.00192500
11618,20070427,FAST,0.00192500,-0.00000000,0.00192500,-0.01102687,0.01614882,0.01169496,-0.00472500
11618,20070430,FAST,-0.01272500,-0.00800000,-0.00472500,-0.00339484,-0.00513228,0.01190117,-0.00056800
11618,20070501,FAST,0.00243200,0.00300000,-0.00056800,0.00817832,0.00172396,0.02591666,0.01365100
11618,20070502,FAST,0.01965100,0.00600000,0.01365100,-0.00113742,-0.00398646,0.01659311,-0.01399300
11618,20070503,FAST,-0.00999300,0.00400000,-0.01399300,0.00202681,-0.00335791,0.01760982,0.00256600
11618,20070504,FAST,0.00456600,0.00200000,0.00256600,-0.02235044,-0.00961395,0.00666349,-0.01089500
11618,20070507,FAST,-0.00789500,0.00300000,-0.01089500,-0.01001016,-0.01066945,-0.01586099,-0.00165300
11618,20070508,FAST,-0.00265300,-0.00100000,-0.00165300,-0.00165477,-0.01318376,-0.01146277,0.01102300
11618,20070509,FAST,0.01402300,0.00300000,0.01102300,0.01998786,0.01165023,0.00770323,0.01066200
11618,20070510,FAST,-0.00333800,-0.01400000,0.01066200,0.00671310,-0.00586722,-0.00924908,-0.01502400
11618,20070511,FAST,-0.00502400,0.01000000,-0.01502400,-0.00674338,0.00245866,-0.00709450,-0.00256800
11618,20070514,FAST,-0.00456800,-0.00200000,-0.00256800,-0.02252233,-0.00093064,-0.01155900,-0.00503900
11618,20070515,FAST,-0.00603900,-0.00100000,-0.00503900,0.00075742,-0.00347925,-0.01667942,0.00849700
11618,20070516,FAST,0.01749700,0.00900000,0.00849700,0.00388582,-0.01382297,-0.00206088,0.00052200
11618,20070517,FAST,-0.00047800,-0.00100000,0.00052200,0.01411395,0.00626910,0.00029995,0.00494700
11618,20070518,FAST,0.01194700,0.00700000,0.00494700,0.00871293,0.01220004,0.01467759,0.00319500
11618,20070521,FAST,0.00519500,0.00200000,0.00319500,0.01923492,0.02865391,0.02756283,0.01086600
11618,20070522,FAST,0.00986600,-0.00100000,0.01086600,0.00685126,0.01240010,0.00887931,-0.00714100
11618,20070523,FAST,-0.00814100,-0.00100000,-0.00714100,0.00798643,0.01621590,0.00245479,0.00437200
11618,20070524,FAST,-0.00562800,-0.01000000,0.00437200,-0.00604983,0.00788771,0.01426926,-0.00334900
11618,20070525,FAST,0.00165100,0.00500000,-0.00334900,-0.00467811,-0.00105328,0.01105535,-0.00576700
11618,20070529,FAST,-0.00376700,0.00200000,-0.00576700,-0.00657485,-0.00925898,0.01909298,0.00263600
11618,20070530,FAST,0.01063600,0.00800000,0.00263600,0.01046952,0.01150220,0.02417478,0.01356400
11618,20070531,FAST,0.01356400,0.00000000,0.01356400,0.00333079,-0.00591831,0.01052995,-0.01276800
11618,20070601,FAST,-0.00876800,0.00400000,-0.01276800,0.01363674,0.01052362,0.01856802,0.01289800
11618,20070604,FAST,0.01489800,0.00200000,0.01289800,-0.01389842,0.00212343,0.00104772,-0.01380700
11618,20070605,FAST,-0.01880700,-0.00500000,-0.01380700,-0.01688051,-0.01629048,-0.02538797,-0.01577800
11618,20070606,FAST,-0.02477800,-0.00900000,-0.01577800,-0.03756194,-0.03779564,-0.02721170,-0.00932500
11618,20070607,FAST,-0.02732500,-0.01800000,-0.00932500,-0.02407305,-0.02513239,-0.03126964,0.00082800
11618,20070608,FAST,0.01182800,0.01100000,0.00082800,-0.00554058,-0.03428472,-0.02488458,0.00314000
11618,20070611,FAST,0.00414000,0.00100000,0.00314000,0.01587762,-0.00954843,-0.00758624,0.01172800
11618,20070612,FAST,0.00072800,-0.01100000,0.01172800,0.01708078,0.00814658,-0.00830304,0.00196600
11618,20070613,FAST,0.01696600,0.01500000,0.00196600,0.00909432,0.01328130,-0.02615275,-0.00476200
11618,20070614,FAST,0.00023800,0.00500000,-0.00476200,-0.00394800,0.01131977,-0.01473881,-0.00104300
11618,20070615,FAST,0.00595700,0.00700000,-0.00104300,-0.01388235,-0.00010391,-0.03489383,-0.00800000
11618,20070618,FAST,-0.00900000,-0.00100000,-0.00800000,-0.01443722,-0.01757562,-0.02676922,-0.00534600
11618,20070619,FAST,-0.00334600,0.00200000,-0.00534600,0.00662127,0.00089969,0.00904218,0.01999500
11618,20070620,FAST,0.00599500,-0.01400000,0.01999500,0.02498168,0.01587017,0.02969317,0.01021000
11618,20070621,FAST,0.01621000,0.00600000,0.01021000,0.02337685,0.01005435,0.02143176,-0.00647000
11618,20070622,FAST,-0.01947000,-0.01300000,-0.00647000,0.00362042,0.01813951,0.01830628,0.00012900
11618,20070625,FAST,-0.00287100,-0.00300000,0.00012900,0.00765283,0.03763494,0.02093251,0.01427600
11618,20070626,FAST,0.01127600,-0.00300000,0.01427600,0.00996344,0.01344051,0.01433327,-0.00449200
11618,20070627,FAST,0.00450800,0.00900000,-0.00449200,0.00410420,-0.00234906,0.01332415,-0.00566800
11618,20070628,FAST,-0.00566800,-0.00000000,-0.00566800,-0.01386173,0.00048619,0.01054525,-0.00370100
11618,20070629,FAST,-0.00570100,-0.00200000,-0.00370100,-0.01181224,-0.00204881,0.01637072,-0.00240000
11618,20070702,FAST,0.00860000,0.01100000,-0.00240000,-0.00897660,-0.01928397,0.01897578,-0.00281600
11618,20070703,FAST,0.00118400,0.00400000,-0.00281600,-0.00811665,-0.01750180,-0.00404909,-0.00283900
11618,20070705,FAST,-0.00283900,0.00000000,-0.00283900,-0.00180174,-0.00797794,-0.01026553,0.00388000
11618,20070706,FAST,0.00688000,0.00300000,0.00388000,-0.00116435,-0.00644659,-0.00596036,-0.00217800
11618,20070709,FAST,-0.00117800,0.00100000,-0.00217800,0.00341005,-0.00219708,-0.00426187,0.00173300
11618,20070710,FAST,-0.01226700,-0.01400000,0.00173300,0.00237972,0.00340351,-0.01579145,0.00283700
11618,20070711,FAST,0.00883700,0.00600000,0.00283700,0.08430493,0.08649400,0.06834484,0.07995600
11618,20070712,FAST,0.09895600,0.01900000,0.07995600,0.10197503,0.10017709,0.09288994,0.01639000
11618,20070713,FAST,0.01939000,0.00300000,0.01639000,0.12984459,0.13402167,0.12919603,0.02841600
11618,20070716,FAST,0.02641600,-0.00200000,0.02841600,0.02916683,0.11597272,0.11275678,-0.01544200
11618,20070717,FAST,-0.01544200,-0.00000000,-0.01544200,0.00441788,0.10276442,0.10615617,-0.00803800
11618,20070718,FAST,-0.01003800,-0.00200000,-0.00803800,-0.00384586,0.04139038,0.13233578,0.02008100
11618,20070719,FAST,0.02408100,0.00400000,0.02008100,0.00333923,0.01581445,0.11660666,-0.00821500
11618,20070720,FAST,-0.02021500,-0.01200000,-0.00821500,-0.00346092,-0.02662629,0.10283244,-0.01489500
11618,20070723,FAST,-0.00989500,0.00500000,-0.01489500,-0.01804890,-0.00680662,0.10530179,0.00447800
11618,20070724,FAST,-0.01552200,-0.02000000,0.00447800,-0.01782498,-0.00657420,0.09353215,-0.00780800
11618,20070725,FAST,-0.00280800,0.00500000,-0.00780800,-0.01051423,-0.03218705,0.00593114,-0.00753900
11618,20070726,FAST,-0.03053900,-0.02300000,-0.00753900,0.02367387,0.01325611,0.02835532,0.03990500
11618,20070727,FAST,0.02390500,-0.01600000,0.03990500,0.03378330,0.03007159,0.00365481,0.00221900
11618,20070730,FAST,0.01221900,0.01000000,0.00221900,0.02600581,0.01028362,0.00340093,-0.01545400
11618,20070731,FAST,-0.02845400,-0.01300000,-0.01545400,-0.02894027,0.00266117,-0.00374915,-0.01565300
11618,20070801,FAST,-0.00865300,0.00700000,-0.01565300,-0.00542831,0.03686001,0.00211052,0.02643900
11618,20070802,FAST,0.03043900,0.00400000,0.02643900,0.01072319,-0.00268847,0.01040568,0.00050100
11618,20070803,FAST,-0.02649900,-0.02700000,0.00050100,0.05942091,0.02645049,0.05598904,0.03244800
11618,20070806,FAST,0.05644800,0.02400000,0.03244800,0.04936402,0.06094565,0.06974784,0.01659800
11618,20070807,FAST,0.02259800,0.00600000,0.01659800,0.09086486,0.11856057,0.11744999,0.03701200
11618,20070808,FAST,0.05101200,0.01400000,0.03701200,0.08908273,0.12338093,0.16324858,0.03353700
11618,20070809,FAST,0.00353700,-0.03000000,0.03353700,0.00547460,0.05526795,0.05132595,-0.06226700
11618,20070810,FAST,-0.06226700,0.00000000,-0.06226700,-0.02757442,0.02340242,0.05005900,0.00146200
11618,20070813,FAST,0.00146200,-0.00000000,0.00146200,-0.07931638,-0.01378857,0.04405245,-0.02078200
11618,20070814,FAST,-0.03878200,-0.01800000,-0.02078200,-0.01878390,-0.04570769,0.05929207,0.00033400
11618,20070815,FAST,-0.01366600,-0.01400000,0.00033400,-0.02974735,-0.08707547,0.02323350,-0.01003800
11618,20070816,FAST,-0.00703800,0.00300000,-0.01003800,-0.00529188,-0.02473591,0.02858543,0.00460800
11618,20070817,FAST,0.02960800,0.02500000,0.00460800,0.01440259,-0.00708141,0.01612295,0.01967600
11618,20070820,FAST,0.01967600,-0.00000000,0.01967600,0.03875698,0.02814352,0.01280388,0.01320700
11618,20070821,FAST,0.01420700,0.00100000,0.01320700,0.01120499,0.00566784,-0.04253818,-0.02161700
11618,20070822,FAST,-0.00961700,0.01200000,-0.02161700,-0.04592575,-0.02305096,-0.11070222,-0.03721000
11618,20070823,FAST,-0.03821000,-0.00100000,-0.03721000,-0.05845344,-0.02652118,-0.05107721,0.00073000
11618,20070824,FAST,0.01273000,0.01200000,0.00073000,-0.04073319,-0.04948937,-0.05610013,-0.00422100
11618,20070827,FAST,-0.01322100,-0.00900000,-0.00422100,-0.00923780,-0.06606768,-0.04101923,-0.00577200
11618,20070828,FAST,-0.02877200,-0.02300000,-0.00577200,-0.00012778,-0.03669108,-0.03274997,0.01033800
11618,20070829,FAST,0.03233800,0.02200000,0.01033800,0.00000929,-0.00352248,-0.02656314,-0.00410500
11618,20070830,FAST,-0.00810500,-0.00400000,-0.00410500,0.00232461,-0.00787759,-0.03428430,-0.00371200
11618,20070831,FAST,0.00728800,0.01100000,-0.00371200,-0.02009270,-0.01593350,-0.06563893,-0.01219300
11618,20070904,FAST,-0.00219300,0.01000000,-0.01219300,-0.00510233,0.00088802,-0.06702571,0.01068200
11618,20070905,FAST,-0.00131800,-0.01200000,0.01068200,-0.02401592,-0.03184163,-0.06770088,-0.02270200
11618,20070906,FAST,-0.01870200,0.00400000,-0.02270200,-0.01969393,-0.03542561,-0.03871510,-0.00811200
11618,20070907,FAST,-0.02511200,-0.01700000,-0.00811200,-0.03853067,-0.03976402,-0.04705765,-0.00866000
11618,20070910,FAST,-0.00966000,-0.00100000,-0.00866000,-0.01841167,-0.02994021,-0.04566539,-0.00169200
11618,20070911,FAST,0.01230800,0.01400000,-0.00169200,-0.02264671,-0.05233456,-0.05290247,-0.01215900
11618,20070912,FAST,-0.01215900,0.00000000,-0.01215900,-0.02420269,-0.04027925,-0.07131323,-0.01009000
11618,20070913,FAST,-0.00209000,0.00800000,-0.01009000,-0.00318235,-0.01373103,-0.04935792,0.01931600
11618,20070914,FAST,0.01931600,0.00000000,0.01931600,-0.00922970,-0.02327184,-0.06241080,-0.01805900
11618,20070917,FAST,-0.02305900,-0.00500000,-0.01805900,0.04084176,0.01750713,-0.01413115,0.04017500
11618,20070918,FAST,0.06917500,0.02900000,0.04017500,0.00059604,0.01006743,-0.04479772,-0.01933300
11618,20070919,FAST,-0.01333300,0.00600000,-0.01933300,0.01437182,0.01514582,-0.02660487,-0.00496300
11618,20070920,FAST,-0.01196300,-0.00700000,-0.00496300,-0.02318746,-0.00347226,-0.01761197,0.00105400
11618,20070921,FAST,0.00605400,0.00500000,0.00105400,-0.00493758,0.01439813,-0.00961333,-0.00101700
11618,20070924,FAST,-0.00601700,-0.00500000,-0.00101700,0.00361260,-0.02057215,-0.00410311,0.00358700
11618,20070925,FAST,0.00358700,-0.00000000,0.00358700,-0.00443268,-0.00835242,0.00129081,-0.00701100
11618,20070926,FAST,-0.00201100,0.00500000,-0.00701100,0.00914088,0.00916670,0.02479648,0.01256600
11618,20070927,FAST,0.01656600,0.00400000,0.01256600,0.00852886,0.01107161,0.00786649,0.00300000
11618,20070928,FAST,0.00000000,-0.00300000,0.00300000,0.01152016,0.00805899,0.02307260,-0.00419100
11618,20071001,FAST,0.00880900,0.01300000,-0.00419100,0.02351234,0.02941036,0.00780947,0.02444900
11618,20071002,FAST,0.02444900,-0.00000000,0.02444900,0.02641882,0.04255820,0.03368805,0.00585200
11618,20071003,FAST,0.00085200,-0.00500000,0.00585200,0.03466214,0.03381892,0.04366326,0.00417400
11618,20071004,FAST,0.00617400,0.00200000,0.00417400,0.03501729,0.05680525,0.06878247,0.02470200
11618,20071005,FAST,0.03470200,0.01000000,0.02470200,0.02401595,0.05521829,0.06480708,-0.00477100
11618,20071008,FAST,-0.00777100,-0.00300000,-0.00477100,0.01755834,0.02787391,0.05898769,-0.00223100
11618,20071009,FAST,0.00576900,0.00800000,-0.00223100,0.00500957,0.03437183,0.07933910,0.01204300
11618,20071010,FAST,0.01004300,-0.00200000,0.01204300,-0.08895889,-0.07162057,-0.04045126,-0.09725200
11618,20071011,FAST,-0.10225200,-0.00500000,-0.09725200,-0.07358797,-0.08044596,-0.02965637,0.01443500
11618,20071012,FAST,0.01943500,0.00500000,0.01443500,-0.09179226,-0.08344240,-0.03327567,-0.00840400
11618,20071015,FAST,-0.01640400,-0.00800000,-0.00840400,0.00323937,-0.08244451,-0.05832770,-0.00246600
11618,20071016,FAST,-0.00946600,-0.00700000,-0.00246600,-0.03646067,-0.11704796,-0.08890433,-0.02634600
11618,20071017,FAST,-0.02434600,0.00200000,-0.02634600,-0.02982616,-0.02418934,-0.09362251,-0.00133200
11618,20071018,FAST,-0.00233200,-0.00100000,-0.00133200,-0.02684944,-0.03666009,-0.11107921,0.00005300
11618,20071019,FAST,-0.02594700,-0.02600000,0.00005300,0.02681275,-0.00199574,-0.08293270,0.02887700
11618,20071022,FAST,0.03287700,0.00400000,0.02887700,0.01213325,-0.01544152,-0.09533582,-0.01620300
11618,20071023,FAST,-0.00720300,0.00900000,-0.01620300,0.02594603,0.02395575,-0.09430424,0.01323300
11618,20071024,FAST,0.01123300,-0.00200000,0.01323300,-0.00063141,0.02771414,0.00299748,0.00238900
11618,20071025,FAST,0.00138900,-0.00100000,0.00238900,-0.00042883,0.01209746,-0.02637010,-0.01608000
11618,20071026,FAST,-0.00208000,0.01400000,-0.01608000,-0.02027711,-0.02344175,-0.02478298,-0.00654700
11618,20071029,FAST,-0.00254700,0.00400000,-0.00654700,0.00399903,0.01987194,0.00374114,0.02666400
11618,20071030,FAST,0.02066400,-0.00600000,0.02666400,0.02015538,0.00632530,0.03088230,-0.00017100
11618,20071031,FAST,0.01182900,0.01200000,-0.00017100,0.01442182,-0.00786391,0.01968990,-0.01132000
11618,20071101,FAST,-0.03732000,-0.02600000,-0.01132000,0.01150691,0.03153542,0.04459024,0.02375500
11618,20071102,FAST,0.02475500,0.00100000,0.02375500,-0.00651946,0.01927493,-0.00358726,-0.01824500
11618,20071105,FAST,-0.02324500,-0.00500000,-0.01824500,0.00092807,-0.01080874,0.00862332,-0.00406700
11618,20071106,FAST,0.00793300,0.01200000,-0.00406700,-0.02833066,-0.01666824,-0.01112844,-0.00664800
11618,20071107,FAST,-0.03564800,-0.02900000,-0.00664800,-0.00243440,0.00241233,-0.00530160,0.00844100
11618,20071108,FAST,0.00744100,-0.00100000,0.00844100,-0.02797603,-0.04900170,-0.01942478,-0.03031700
11618,20071109,FAST,-0.04431700,-0.01400000,-0.03031700,-0.01644994,-0.02637463,-0.00777591,0.00576200
11618,20071112,FAST,-0.00423800,-0.01000000,0.00576200,-0.04328470,-0.04054686,-0.05037733,-0.01898500
11618,20071113,FAST,0.01001500,0.02900000,-0.01898500,-0.01930727,-0.04106595,-0.05507100,-0.00638600
11618,20071114,FAST,-0.01338600,-0.00700000,-0.00638600,-0.00625993,-0.03067301,-0.02768934,0.01877900
11618,20071115,FAST,0.00577900,-0.01300000,0.01877900,-0.01548216,-0.02835169,-0.07508516,-0.02798300
11618,20071116,FAST,-0.02298300,0.00500000,-0.02798300,-0.02406736,-0.04865435,-0.07161735,-0.01521700
11618,20071119,FAST,-0.03221700,-0.01700000,-0.01521700,-0.04207979,-0.02963116,-0.06708587,0.00049100
11618,20071120,FAST,0.00449100,0.00400000,0.00049100,0.00584596,-0.00325961,-0.04267327,0.02099700
11618,20071121,FAST,0.00499700,-0.01600000,0.02099700,0.01164924,-0.03156021,-0.06054710,-0.01019500
11618,20071123,FAST,0.00680500,0.01700000,-0.01019500,0.01545029,0.00054695,-0.02682421,0.00454400
11618,20071126,FAST,-0.01845600,-0.02300000,0.00454400,0.00666699,0.02848852,-0.02147883,0.01227800
11618,20071127,FAST,0.02727800,0.01500000,0.01227800,0.03287556,0.04459939,0.01177637,0.01559900
11618,20071128,FAST,0.04459900,0.02900000,0.01559900,0.01012088,0.00437679,0.00081924,-0.01727500
11618,20071129,FAST,-0.01727500,0.00000000,-0.01727500,-0.01531845,0.00183808,-0.03069564,-0.01252000
11618,20071130,FAST,-0.00452000,0.00800000,-0.01252000,-0.01503073,0.01258510,0.01272305,0.01483000
11618,20071203,FAST,0.00883000,-0.00600000,0.01483000,0.01360086,0.01152798,0.04098058,0.01125100
11618,20071204,FAST,0.00425100,-0.00700000,0.01125100,0.05239136,0.02148177,0.06793356,0.02558800
11618,20071205,FAST,0.04058800,0.01500000,0.02558800,0.03500122,0.03752203,0.04358934,-0.00255700
11618,20071206,FAST,0.01244300,0.01500000,-0.00255700,0.03333934,0.06058764,0.06429574,0.00956300
11618,20071207,FAST,0.00756300,-0.00200000,0.00956300,0.03324444,0.07263962,0.08988141,0.02554400
11618,20071210,FAST,0.03354400,0.00800000,0.02554400,0.01727429,0.04106335,0.05416248,-0.01653400
11618,20071211,FAST,-0.04153400,-0.02500000,-0.01653400,-0.00417937,0.00278607,0.02438783,-0.01215700
11618,20071212,FAST,-0.00615700,0.00600000,-0.01215700,0.00523188,0.04018210,0.07975553,0.03521600
11618,20071213,FAST,0.03621600,0.00100000,0.03521600,0.01514292,0.02276207,0.08360224,-0.00715400
11618,20071214,FAST,-0.02115400,-0.01400000,-0.00715400,-0.00649143,-0.03368197,0.03215658,-0.03292100
11618,20071217,FAST,-0.04792100,-0.01500000,-0.03292100,-0.03084267,-0.00945716,0.03045690,0.00929700
11618,20071218,FAST,0.01529700,0.00600000,0.00929700,-0.02421571,0.00247267,0.00520542,0.00002800
11618,20071219,FAST,-0.00097200,-0.00100000,0.00002800,0.01662720,-0.02416921,0.01457301,0.00716200
11618,20071220,FAST,0.01216200,0.00500000,0.00716200,-0.00186506,-0.02658103,-0.00351337,-0.00906900
11618,20071221,FAST,0.00793100,0.01700000,-0.00906900,0.00646913,0.01615979,-0.02000944,0.00821400
11618,20071224,FAST,0.01621400,0.00800000,0.00821400,-0.00933810,-0.00207139,-0.01176176,-0.00827400
11618,20071226,FAST,-0.00727400,0.00100000,-0.00827400,-0.02254089,-0.02488182,-0.02185761,-0.02216200
11618,20071227,FAST,-0.03616200,-0.01400000,-0.02216200,-0.03138043,-0.03299415,-0.05604659,-0.00124500
11618,20071228,FAST,-0.00024500,0.00100000,-0.00124500,-0.02474775,-0.02514834,-0.05106229,-0.00158500
11618,20071231,FAST,-0.00858500,-0.00700000,-0.00158500,-0.02495193,-0.05343282,-0.04055644,-0.02236800
11618,20080102,FAST,-0.03636800,-0.01400000,-0.02236800,-0.03502154,-0.05664223,-0.06024063,-0.01181000
11618,20080103,FAST,-0.01181000,0.00000000,-0.01181000,-0.03136505,-0.03380001,-0.05730511,0.00161700
11618,20080104,FAST,-0.02338300,-0.02500000,0.00161700,-0.01951740,-0.04186084,-0.07260716,-0.00991700
11618,20080107,FAST,-0.00691700,0.00300000,-0.00991700,-0.03384843,-0.06464167,-0.08611129,-0.02673600
