PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80584,20051130,WXH,0.00701400,-0.00600000,0.01301400,0.03649672,0.03313217,0.06465782,0.01486600
80584,20051201,WXH,0.02686600,0.01200000,0.01486600,-0.00793197,0.00112158,-0.00581438,-0.03488400
80584,20051202,WXH,-0.03488400,0.00000000,-0.03488400,-0.01893120,0.00214463,-0.00585258,0.00200000
80584,20051205,WXH,0.00000000,-0.00200000,0.00200000,-0.04163388,-0.01494003,-0.01290031,-0.00903200
80584,20051206,WXH,-0.00803200,0.00100000,-0.00903200,-0.00504675,-0.02583106,-0.00690032,0.00196400
80584,20051207,WXH,-0.00303600,-0.00500000,0.00196400,0.00299340,-0.02983057,0.00211538,0.01013700
80584,20051208,WXH,0.00913700,-0.00100000,0.01013700,0.00402569,-0.00301556,-0.00189243,-0.00803000
80584,20051209,WXH,-0.00503000,0.00300000,-0.00803000,-0.00502960,-0.01203387,-0.00996436,-0.00706700
80584,20051212,WXH,-0.00606700,0.00100000,-0.00706700,-0.02411179,-0.01206896,-0.02694740,-0.00905200
80584,20051213,WXH,-0.00305200,0.00600000,-0.00905200,-0.03226808,-0.03031229,-0.05587731,-0.01624500
80584,20051214,WXH,-0.01224500,0.00400000,-0.01624500,-0.02529085,-0.04021631,-0.06895544,-0.00003300
80584,20051215,WXH,-0.00103300,-0.00100000,-0.00003300,-0.01529286,-0.03126003,-0.03407699,0.00093200
80584,20051216,WXH,-0.00206800,-0.00300000,0.00093200,0.01307284,-0.01215811,-0.02403270,0.01221800
80584,20051219,WXH,0.00621800,-0.00600000,0.01221800,0.04414289,0.02744205,0.01522347,0.03089600
80584,20051220,WXH,0.03089600,-0.00000000,0.03089600,0.03617889,0.03696222,0.00622427,-0.00699600
80584,20051221,WXH,-0.00399600,0.00300000,-0.00699600,0.03521240,0.04856919,0.00711535,0.01104500
80584,20051222,WXH,0.01504500,0.00400000,0.01104500,0.00597467,0.04980722,0.01730820,0.00197600
80584,20051223,WXH,0.00197600,0.00000000,0.00197600,0.00603998,0.02983455,0.01734943,-0.00676500
80584,20051227,WXH,-0.01676500,-0.01000000,-0.00676500,0.01395044,0.01804485,0.04581703,0.01906000
80584,20051228,WXH,0.02006000,0.00100000,0.01906000,0.01494157,0.02809079,0.06559775,0.00300000
80584,20051229,WXH,0.00000000,-0.00300000,0.00300000,0.01483666,0.00982834,0.05803297,-0.00697600
80584,20051230,WXH,-0.01197600,-0.00500000,-0.00697600,0.00808102,0.02016792,0.07093975,0.01228300
80584,20060103,WXH,0.02828300,0.01600000,0.01228300,-0.01496339,0.00712951,0.03754074,-0.01971700
80584,20060104,WXH,-0.01571700,0.00400000,-0.01971700,0.01832004,0.01402958,0.03251375,0.02594800
80584,20060105,WXH,0.02594800,0.00000000,0.02594800,0.01152161,0.01681964,0.04592477,0.00559100
80584,20060106,WXH,0.01459100,0.00900000,0.00559100,0.02788174,0.02017364,0.03018674,-0.00400000
80584,20060109,WXH,0.00000000,0.00400000,-0.00400000,0.01128299,0.01729298,0.03813364,0.00958800
80584,20060110,WXH,0.00958800,-0.00000000,0.00958800,0.00257603,0.03482293,0.04276560,-0.00300000
80584,20060111,WXH,0.00000000,0.00300000,-0.00300000,0.02411128,0.02601348,0.04085806,0.01739600
80584,20060112,WXH,0.01139600,-0.00600000,0.01739600,-0.01697243,-0.01155840,0.00482144,-0.03104700
80584,20060113,WXH,-0.03004700,0.00100000,-0.03104700,-0.00715855,-0.00069840,0.01931655,0.00690400
80584,20060117,WXH,0.00290400,-0.00400000,0.00690400,-0.03526168,-0.02135030,-0.00496410,-0.01144400
80584,20060118,WXH,-0.01544400,-0.00400000,-0.01144400,0.01655268,0.00227928,0.03697350,0.02145100
80584,20060119,WXH,0.02745100,0.00600000,0.02145100,-0.00421111,-0.02793362,-0.00342018,-0.01348900
80584,20060120,WXH,-0.03148900,-0.01800000,-0.01348900,-0.00163334,-0.00616692,-0.01745774,-0.00889700
80584,20060123,WXH,-0.00689700,0.00200000,-0.00889700,-0.00215364,0.00729333,0.00655444,0.02081800
80584,20060124,WXH,0.02281800,0.00200000,0.02081800,0.01770884,0.02484199,0.00292958,0.00588000
80584,20060125,WXH,0.00388000,-0.00200000,0.00588000,0.04161593,0.01773988,0.01991406,0.01425600
80584,20060126,WXH,0.02125600,0.00700000,0.01425600,-0.01399560,-0.00230337,-0.03060601,-0.03354400
80584,20060127,WXH,-0.02554400,0.00800000,-0.03354400,-0.02959784,-0.00316958,-0.00935888,-0.00973800
80584,20060130,WXH,-0.00873800,0.00100000,-0.00973800,-0.03619282,-0.01677248,-0.00932539,0.00693800
80584,20060131,WXH,0.00293800,-0.00400000,0.00693800,-0.00772854,-0.02755809,-0.00277281,-0.00493000
80584,20060201,WXH,-0.00293000,0.00200000,-0.00493000,0.00609241,-0.03670862,-0.01932089,0.00410300
80584,20060202,WXH,-0.00489700,-0.00900000,0.00410300,-0.01633721,-0.01902988,-0.02158005,-0.01566900
80584,20060203,WXH,-0.02066900,-0.00500000,-0.01566900,0.01688736,0.01886879,0.01598996,0.02915100
80584,20060206,WXH,0.03015100,0.00100000,0.02915100,-0.00475896,-0.00550687,-0.02192485,-0.01736600
80584,20060207,WXH,-0.02536600,-0.00800000,-0.01736600,0.01314656,0.00127982,-0.02596342,0.00201100
80584,20060208,WXH,0.01101100,0.00900000,0.00201100,-0.02431741,-0.01166999,-0.04777625,-0.00890100
80584,20060209,WXH,-0.00990100,-0.00100000,-0.00890100,-0.01601994,-0.00493471,-0.02387169,-0.00900000
80584,20060210,WXH,-0.00600000,0.00300000,-0.00900000,-0.03661496,-0.05162566,-0.03296068,-0.01913300
80584,20060213,WXH,-0.02213300,-0.00300000,-0.01913300,-0.02599074,-0.03307655,-0.03787536,0.00234600
80584,20060214,WXH,0.01234600,0.01000000,0.00234600,-0.00496157,-0.02291775,-0.02137438,0.01226000
80584,20060215,WXH,0.01626000,0.00400000,0.01226000,0.03647520,0.00687103,-0.00515374,0.02100000
80584,20060216,WXH,0.02800000,0.00700000,0.02100000,0.04079089,0.02319697,0.01815980,0.00686400
80584,20060217,WXH,0.00486400,-0.00200000,0.00686400,0.03602889,0.05186274,-0.00327263,0.00784000
80584,20060221,WXH,0.00484000,-0.00300000,0.00784000,0.02135307,0.05609518,0.02171242,0.00645100
80584,20060222,WXH,0.01445100,0.00800000,0.00645100,0.01743653,0.04605290,0.02254289,0.00305000
80584,20060223,WXH,-0.00095000,-0.00400000,0.00305000,0.00466202,0.01950209,0.02691886,-0.00480200
80584,20060224,WXH,-0.00380200,0.00100000,-0.00480200,-0.02662464,-0.01274098,0.01009446,-0.02499200
80584,20060227,WXH,-0.02099200,0.00400000,-0.02499200,-0.01776735,-0.00853571,0.04269049,0.01194900
80584,20060228,WXH,0.00194900,-0.01000000,0.01194900,0.00476819,0.00299781,0.05924161,0.01826500
80584,20060301,WXH,0.02626500,0.00800000,0.01826500,0.02844283,-0.00185715,0.04414098,-0.00179100
80584,20060302,WXH,-0.00379100,-0.00200000,-0.00179100,0.01642414,0.00300187,0.02254107,0.00004900
80584,20060303,WXH,-0.00095100,-0.00100000,0.00004900,0.00997813,0.04030255,0.02744184,0.01176200
80584,20060306,WXH,0.00476200,-0.00700000,0.01176200,-0.00144018,0.01475451,0.00611125,-0.01316600
80584,20060307,WXH,-0.01516600,-0.00200000,-0.01316600,-0.00347215,-0.00518391,-0.00222587,-0.00200000
80584,20060308,WXH,0.00000000,0.00200000,-0.00200000,-0.00826621,0.00344283,0.00160647,0.00692500
80584,20060309,WXH,0.00192500,-0.00500000,0.00692500,0.01913081,0.01743433,0.02045433,0.01413400
80584,20060310,WXH,0.02113400,0.00700000,0.01413400,0.02105527,0.00551378,0.04613199,-0.00011900
80584,20060313,WXH,0.00188100,0.00200000,-0.00011900,0.03372983,0.03882405,0.05423066,0.01910800
80584,20060314,WXH,0.02910800,0.01000000,0.01910800,0.01403549,0.03583401,0.03001304,-0.00491200
80584,20060315,WXH,-0.00091200,0.00400000,-0.00491200,0.01397997,0.02856871,0.03182658,-0.00017300
80584,20060316,WXH,0.00182700,0.00200000,-0.00017300,-0.00336314,0.01568973,0.03365164,0.00173500
80584,20060317,WXH,0.00273500,0.00100000,0.00173500,0.02640178,0.04128913,0.04727726,0.02472700
80584,20060320,WXH,0.02272700,-0.00200000,0.02472700,-0.00850090,-0.01356762,0.02447211,-0.03400000
80584,20060321,WXH,-0.04000000,-0.00600000,-0.03400000,0.01930818,0.02095817,0.05795620,0.03011100
80584,20060322,WXH,0.03611100,0.00600000,0.03011100,-0.00763099,0.01861983,0.04807493,-0.00236200
80584,20060323,WXH,-0.00536200,-0.00300000,-0.00236200,0.03305152,0.02221581,0.03861553,0.00528900
80584,20060324,WXH,0.00628900,0.00100000,0.00528900,-0.00504272,-0.01029745,0.03028614,-0.00792900
80584,20060327,WXH,-0.00892900,-0.00100000,-0.00792900,-0.00118808,0.02618353,0.01227489,0.00149500
80584,20060328,WXH,-0.00450500,-0.00600000,0.00149500,0.01164881,0.01455538,0.03578970,0.01833900
80584,20060329,WXH,0.02533900,0.00700000,0.01833900,0.01263345,0.00990698,0.02865185,-0.00694500
80584,20060330,WXH,-0.00894500,-0.00200000,-0.00694500,0.04179746,0.03483166,0.05754668,0.03017300
80584,20060331,WXH,0.02617300,-0.00400000,0.03017300,-0.04608612,-0.02735825,-0.03725950,-0.06796300
80584,20060403,WXH,-0.06596300,0.00200000,-0.06796300,-0.00849318,0.00259537,0.02907426,0.03260600
80584,20060404,WXH,0.03860600,0.00600000,0.03260600,-0.03227275,-0.00955847,0.00496437,0.00597300
80584,20060405,WXH,0.00997300,0.00400000,0.00597300,0.00611988,-0.03395887,-0.02429359,-0.03121400
80584,20060406,WXH,-0.03321400,-0.00200000,-0.03121400,-0.02823682,-0.06500362,-0.03204667,-0.00299900
80584,20060407,WXH,-0.01299900,-0.01000000,-0.00299900,-0.04107286,-0.00457185,-0.03176159,-0.00758500
80584,20060410,WXH,-0.00658500,0.00100000,-0.00758500,-0.01648853,-0.04123100,-0.03915201,-0.00620500
80584,20060411,WXH,-0.01420500,-0.00800000,-0.00620500,-0.02314858,-0.05568675,-0.06487463,-0.00964600
80584,20060412,WXH,-0.00864600,0.00100000,-0.00964600,-0.03754674,-0.04724001,-0.07936876,-0.02231800
80584,20060413,WXH,-0.02131800,0.00100000,-0.02231800,-0.01532662,-0.02868413,-0.09130046,0.01686100
80584,20060417,WXH,0.01386100,-0.00300000,0.01686100,0.01992037,0.00351219,-0.00111540,0.02596900
80584,20060418,WXH,0.04296900,0.01700000,0.02596900,0.05431968,0.02041349,-0.02270753,0.01017200
80584,20060419,WXH,0.01217200,0.00200000,0.01017200,-0.01517067,-0.02091795,-0.07606785,-0.04910400
80584,20060420,WXH,-0.04810400,0.00100000,-0.04910400,-0.00019409,0.04340186,-0.00734095,0.04081600
80584,20060421,WXH,0.04081600,-0.00000000,0.04081600,-0.03600140,-0.00141203,-0.03056103,-0.02601100
80584,20060424,WXH,-0.02801100,-0.00200000,-0.02601100,0.02156721,-0.01846368,-0.01517536,0.00788200
80584,20060425,WXH,0.00288200,-0.00500000,0.00788200,-0.02400039,-0.03398873,-0.01494275,-0.00587400
80584,20060426,WXH,-0.00287400,0.00300000,-0.00587400,0.00958765,0.02337443,0.00240991,0.00756700
80584,20060427,WXH,0.01056700,0.00300000,0.00756700,0.02459357,0.00562598,0.04936658,0.02276400
80584,20060428,WXH,0.02376400,0.00100000,0.02276400,0.02018537,0.02220002,0.02115940,-0.00992800
80584,20060501,WXH,-0.01392800,-0.00400000,-0.00992800,-0.00868225,-0.00709034,-0.02556094,-0.02106600
80584,20060502,WXH,-0.01506600,0.00600000,-0.02106600,-0.02953775,-0.00004235,-0.03409624,0.00113200
80584,20060503,WXH,-0.00286800,-0.00400000,0.00113200,-0.01345633,-0.00101292,0.02238476,0.00658800
80584,20060504,WXH,0.00958800,0.00300000,0.00658800,-0.00706514,-0.03789815,-0.03242275,-0.01474800
80584,20060505,WXH,-0.00474800,0.01000000,-0.01474800,0.01099437,-0.00930792,0.01301551,0.01913000
80584,20060508,WXH,0.01813000,-0.00100000,0.01913000,0.06983266,0.07807378,0.07107642,0.06466700
80584,20060509,WXH,0.06466700,0.00000000,0.06466700,0.07170070,0.06383364,0.06391347,-0.01208400
80584,20060510,WXH,-0.01408400,-0.00200000,-0.01208400,0.05433739,0.05930125,0.05835088,0.00317900
80584,20060511,WXH,-0.00982100,-0.01300000,0.00317900,-0.00059810,0.08212801,0.04303348,0.00829500
80584,20060512,WXH,-0.00270500,-0.01100000,0.00829500,0.01289363,0.06412487,0.05533194,0.00152100
80584,20060515,WXH,0.00452100,0.00300000,0.00152100,0.01091908,0.00195497,0.07825754,0.00110000
80584,20060516,WXH,-0.00090000,-0.00200000,0.00110000,0.01059826,0.02164138,0.08455145,0.00799100
80584,20060517,WXH,-0.00900900,-0.01700000,0.00799100,-0.00927058,0.00029535,0.05761631,-0.01845500
80584,20060518,WXH,-0.02545500,-0.00700000,-0.01845500,0.00015600,0.00272709,0.08344540,0.01092500
80584,20060519,WXH,0.01492500,0.00400000,0.01092500,-0.01298464,-0.00385455,0.05845381,-0.00519100
80584,20060522,WXH,-0.00919100,-0.00400000,-0.00519100,-0.01370792,-0.02355068,-0.02111109,-0.01919100
80584,20060523,WXH,-0.02319100,-0.00400000,-0.01919100,-0.00594792,-0.01371757,0.00797377,0.01889300
80584,20060524,WXH,0.02089300,0.00200000,0.01889300,-0.01082508,-0.00522241,-0.00475018,-0.01007000
80584,20060525,WXH,0.00093000,0.01100000,-0.01007000,0.00464173,-0.02015431,-0.01706931,-0.00414100
80584,20060526,WXH,0.00185900,0.00600000,-0.00414100,-0.01009505,-0.01084206,-0.01436988,0.00394100
80584,20060530,WXH,-0.01205900,-0.01600000,0.00394100,0.01332943,0.02242173,-0.00253510,0.01359600
80584,20060531,WXH,0.02159600,0.00800000,0.01359600,0.03147584,0.01723434,0.00283832,0.01373500
80584,20060601,WXH,0.02573500,0.01200000,0.01373500,0.01354376,0.01327600,0.00804142,-0.01364900
80584,20060602,WXH,-0.01164900,0.00200000,-0.01364900,0.01341923,0.03087464,0.01068491,0.01346700
80584,20060605,WXH,-0.00453300,-0.01800000,0.01346700,0.02687679,0.05548160,0.04394086,0.02741200
80584,20060606,WXH,0.02641200,-0.00100000,0.02741200,0.05659977,0.05714826,0.08121856,0.01576000
80584,20060607,WXH,0.00976000,-0.00600000,0.01576000,0.02148347,0.02104435,0.03870317,-0.02121100
80584,20060608,WXH,-0.02021100,0.00100000,-0.02121100,0.00100008,0.04139703,0.05534275,0.00669100
80584,20060609,WXH,0.00269100,-0.00400000,0.00669100,-0.00424525,0.03833062,0.06921099,0.01031700
80584,20060612,WXH,-0.00268300,-0.01300000,0.01031700,-0.00909468,-0.01448903,0.03839307,-0.02587400
80584,20060613,WXH,-0.03587400,-0.01000000,-0.02587400,-0.02763216,-0.04145488,0.01259195,-0.01244200
80584,20060614,WXH,-0.00744200,0.00500000,-0.01244200,-0.04454356,-0.02732621,-0.00628625,-0.00600500
80584,20060615,WXH,0.01499500,0.02100000,-0.00600500,-0.01548905,-0.03082708,0.01009389,0.00307700
80584,20060616,WXH,-0.00092300,-0.00400000,0.00307700,0.00442043,-0.03406392,0.00384180,0.00715200
80584,20060619,WXH,-0.00184800,-0.00900000,0.00715200,0.00557755,-0.01280262,-0.02688645,-0.00463000
80584,20060620,WXH,-0.00463000,-0.00000000,-0.00463000,-0.00183453,-0.00472078,-0.04662075,-0.00441900
80584,20060621,WXH,0.00558100,0.01000000,-0.00441900,-0.00124732,0.00900135,-0.01836244,0.00777500
80584,20060622,WXH,0.00277500,-0.00500000,0.00777500,0.01372864,0.01618036,-0.01501080,0.01022500
80584,20060623,WXH,0.00922500,-0.00100000,0.01022500,0.04542829,0.03640478,0.00089276,0.02699300
80584,20060626,WXH,0.03199300,0.00500000,0.02699300,0.02994929,0.03360423,0.02080309,-0.00694300
80584,20060627,WXH,-0.01594300,-0.00900000,-0.00694300,0.05299669,0.07167140,0.06791491,0.03280400
80584,20060628,WXH,0.03780400,0.00500000,0.03280400,0.05903253,0.09967162,0.10896241,0.03248200
80584,20060629,WXH,0.05448200,0.02200000,0.03248200,0.09208839,0.11359514,0.13137358,0.02283300
80584,20060630,WXH,0.02083300,-0.00200000,0.02283300,0.05712141,0.08435045,0.12545432,0.00016300
80584,20060703,WXH,0.00816300,0.00800000,0.00016300,0.02605683,0.09567973,0.13336261,0.00295100
80584,20060705,WXH,-0.00404900,-0.00700000,0.00295100,-0.01029336,0.04558017,0.12193309,-0.01338200
80584,20060706,WXH,-0.01138200,0.00200000,-0.01338200,-0.01231276,0.01023243,0.11054369,-0.00204600
80584,20060707,WXH,-0.00904600,-0.00700000,-0.00204600,-0.00573732,-0.00263641,0.11025439,0.00978800
80584,20060710,WXH,0.01078800,0.00100000,0.00978800,0.00860949,-0.00187275,0.08168147,0.00092600
80584,20060711,WXH,0.00492600,0.00400000,0.00092600,0.00853998,-0.00685194,0.08693809,-0.00207200
80584,20060712,WXH,-0.01307200,-0.01100000,-0.00207200,0.00106841,0.00856885,0.05355856,0.00223800
80584,20060713,WXH,-0.01076200,-0.01300000,0.00223800,0.02301816,0.03383486,0.04396392,0.02341000
80584,20060714,WXH,0.01841000,-0.00500000,0.02341000,0.02802210,0.02664768,0.02392707,0.00264300
80584,20060717,WXH,0.00164300,-0.00100000,0.00264300,0.05086831,0.04982610,0.04756152,0.02425100
80584,20060718,WXH,0.02625100,0.00200000,0.02425100,0.01367130,0.03966615,0.03209291,-0.01340500
80584,20060719,WXH,0.00559500,0.01900000,-0.01340500,0.00271648,0.02918480,0.03730785,-0.00789800
80584,20060720,WXH,-0.01589800,-0.00800000,-0.00789800,-0.03894386,-0.01299117,0.02087585,-0.01804000
80584,20060721,WXH,-0.02504000,-0.00700000,-0.01804000,-0.01213507,-0.00154879,0.02570727,0.01448300
80584,20060724,WXH,0.03148300,0.01700000,0.01448300,-0.00140065,-0.02296468,0.02769825,0.00283500
80584,20060725,WXH,0.00883500,0.00600000,0.00283500,0.00589461,-0.02053156,0.01859471,-0.01114700
80584,20060726,WXH,-0.01114700,-0.00000000,-0.01114700,-0.02125381,-0.02560859,0.00300136,-0.01290800
80584,20060727,WXH,-0.01690800,-0.00400000,-0.01290800,-0.01989500,-0.00306938,-0.01644115,0.00438000
80584,20060728,WXH,0.01638000,0.01200000,0.00438000,-0.01660586,-0.02503482,-0.02713769,-0.00786400
80584,20060731,WXH,-0.00886400,-0.00100000,-0.00786400,0.00288376,-0.02122886,-0.04434535,0.00643900
80584,20060801,WXH,0.00243900,-0.00400000,0.00643900,-0.00661490,-0.01537505,-0.03589448,-0.00518900
80584,20060802,WXH,0.00081100,0.00600000,-0.00518900,0.01328213,0.00975205,-0.01634895,0.01196600
80584,20060803,WXH,0.01296600,0.00100000,0.01196600,0.00778844,0.00627894,0.00338344,0.00100000
80584,20060804,WXH,0.00000000,-0.00100000,0.00100000,0.00381138,0.00509589,-0.01997452,-0.00900000
80584,20060807,WXH,-0.01200000,-0.00300000,-0.00900000,-0.03541475,-0.02916896,-0.04986307,-0.02776900
80584,20060808,WXH,-0.03076900,-0.00300000,-0.02776900,-0.03483246,-0.02244637,-0.03752358,0.00149400
80584,20060809,WXH,-0.00250600,-0.00400000,0.00149400,-0.02793612,-0.03558771,-0.02673953,-0.00165000
80584,20060810,WXH,0.00335000,0.00500000,-0.00165000,0.00803703,-0.02860239,-0.02258736,0.00817400
80584,20060811,WXH,0.00417400,-0.00400000,0.00817400,0.02398285,-0.00307512,0.00198268,0.01728800
80584,20060814,WXH,0.01828800,0.00100000,0.01728800,0.02911369,0.02899206,-0.00137179,0.00314300
80584,20060815,WXH,0.01714300,0.01400000,0.00314300,0.01094796,0.01774021,-0.00582298,-0.00960500
80584,20060816,WXH,-0.00160500,0.00800000,-0.00960500,-0.01680944,0.00897102,-0.02774006,-0.01003900
80584,20060817,WXH,-0.00803900,0.00200000,-0.01003900,-0.01325353,0.00729455,-0.02241962,0.00653500
80584,20060818,WXH,0.01053500,0.00400000,0.00653500,-0.00439617,-0.01107901,-0.01413867,-0.00081200
80584,20060821,WXH,-0.00481200,-0.00400000,-0.00081200,-0.01232965,-0.03187729,-0.00387100,-0.01792200
80584,20060822,WXH,-0.01692200,0.00100000,-0.01792200,-0.02428366,-0.02791368,-0.01136061,-0.00583600
80584,20060823,WXH,-0.00983600,-0.00400000,-0.00583600,-0.02799856,-0.02247476,-0.01418832,-0.00448300
80584,20060824,WXH,-0.00248300,0.00200000,-0.00448300,-0.04535465,-0.06296516,-0.05801738,-0.03551500
80584,20060825,WXH,-0.03651500,-0.00100000,-0.03551500,-0.05153321,-0.07389207,-0.08596920,-0.01189100
80584,20060828,WXH,-0.00689100,0.00500000,-0.01189100,-0.02841009,-0.03840913,-0.06961188,0.01968300
80584,20060829,WXH,0.02168300,0.00200000,0.01968300,0.01366157,-0.02705503,-0.05440947,0.00594200
80584,20060830,WXH,0.00594200,-0.00000000,0.00594200,0.03095741,-0.01762223,-0.03981777,0.00506300
80584,20060831,WXH,0.00506300,-0.00000000,0.00506300,0.00673256,0.01450951,-0.05027814,-0.00432100
80584,20060901,WXH,0.00167900,0.00600000,-0.00432100,-0.00294885,0.02292948,-0.05332954,-0.00367600
80584,20060905,WXH,-0.00167600,0.00200000,-0.00367600,0.00206820,0.01310333,-0.02567746,0.01000000
80584,20060906,WXH,0.00000000,-0.01000000,0.01000000,0.01465722,0.01549688,-0.01166226,0.00835900
80584,20060907,WXH,0.00335900,-0.00500000,0.00835900,0.01772708,0.00980338,-0.00787838,-0.00065300
80584,20060908,WXH,0.00334700,0.00400000,-0.00065300,0.00857688,0.01490003,0.02968916,0.00083400
80584,20060911,WXH,0.00083400,0.00000000,0.00083400,0.00185971,0.02043196,0.04400914,0.00166700
80584,20060912,WXH,0.01166700,0.01000000,0.00166700,0.02349192,0.03149564,0.04511695,0.02071200
80584,20060913,WXH,0.02471200,0.00400000,0.02071200,0.04947512,0.04986838,0.06605076,0.02592000
80584,20060914,WXH,0.02492000,-0.00100000,0.02592000,0.05742241,0.06066662,0.07103501,0.00954900
80584,20060915,WXH,0.01254900,0.00300000,0.00954900,0.02192145,0.04542046,0.06084153,-0.01339300
80584,20060918,WXH,-0.01239300,0.00100000,-0.01339300,0.01369148,0.06172553,0.08345163,0.01768600
80584,20060919,WXH,0.01568600,-0.00200000,0.01768600,-0.01716065,0.01811860,0.05060946,-0.02121600
80584,20060920,WXH,-0.01621600,0.00500000,-0.02121600,-0.00581783,-0.00981227,0.03949745,-0.00206400
80584,20060921,WXH,-0.00706400,-0.00500000,-0.00206400,-0.01805171,-0.01401539,0.04539231,0.00516200
80584,20060922,WXH,0.00316200,-0.00200000,0.00516200,-0.00979588,-0.01356988,0.03122695,-0.01294000
80584,20060925,WXH,-0.00394000,0.00900000,-0.01294000,-0.01029465,-0.03354457,0.02686944,-0.00246200
80584,20060926,WXH,0.00553800,0.00800000,-0.00246200,0.00656894,0.00966117,0.02819328,0.02203000
80584,20060927,WXH,0.02203000,0.00000000,0.02203000,0.02327700,0.01540836,0.00530778,0.00345200
80584,20060928,WXH,0.00545200,0.00200000,0.00345200,-0.01935633,-0.03488256,-0.04854275,-0.04370100
80584,20060929,WXH,-0.04570100,-0.00200000,-0.04370100,-0.03515779,-0.01650049,-0.02999549,0.00543500
80584,20061002,WXH,0.00243500,-0.00300000,0.00543500,-0.02875419,-0.00402261,-0.03745875,0.01014600
80584,20061003,WXH,0.01214600,0.00200000,0.01014600,0.00931049,-0.03200542,-0.02286626,-0.00640000
80584,20061004,WXH,0.00560000,0.01200000,-0.00640000,0.02443381,-0.01562554,-0.00055548,0.02027500
80584,20061005,WXH,0.02227500,0.00200000,0.02027500,0.00421822,0.02006794,-0.01551972,-0.00945100
80584,20061006,WXH,-0.01245100,-0.00300000,-0.00945100,-0.01749515,-0.01401678,-0.03058696,-0.02779300
80584,20061009,WXH,-0.02679300,0.00100000,-0.02779300,-0.03579039,-0.02281686,-0.02678103,0.00123900
80584,20061010,WXH,0.00323900,0.00200000,0.00123900,-0.03230186,-0.02205762,-0.05356680,-0.00587800
80584,20061011,WXH,-0.00887800,-0.00300000,-0.00587800,-0.01870053,-0.05521188,-0.07068961,-0.01407200
80584,20061012,WXH,-0.00407200,0.01000000,-0.01407200,-0.02189774,-0.04826218,-0.02940261,-0.00200000
80584,20061013,WXH,0.00000000,0.00200000,-0.00200000,-0.01179899,-0.01646397,-0.03067748,0.00435900
80584,20061016,WXH,0.00735900,0.00300000,0.00435900,0.00392012,-0.01603393,-0.03889138,0.00156500
80584,20061017,WXH,-0.00243500,-0.00400000,0.00156500,0.00900701,-0.00712144,-0.02927961,0.00306800
80584,20061018,WXH,0.00406800,0.00100000,0.00306800,0.00281866,0.00518771,-0.05043950,-0.00181000
80584,20061019,WXH,-0.00081000,0.00100000,-0.00181000,-0.00869851,-0.00280534,-0.05106179,-0.00992100
80584,20061020,WXH,-0.00892100,0.00100000,-0.00992100,-0.01611591,-0.01147794,-0.02799611,-0.00436300
80584,20061023,WXH,0.00163700,0.00600000,-0.00436300,-0.02160408,-0.02041201,-0.03642584,-0.00735300
80584,20061024,WXH,-0.00735300,0.00000000,-0.00735300,-0.00756922,-0.01933807,-0.02663976,0.00423000
80584,20061025,WXH,0.00823000,0.00400000,0.00423000,0.00895351,-0.00554560,-0.00031977,0.01214300
80584,20061026,WXH,0.01714300,0.00500000,0.01214300,0.00975170,-0.00204337,-0.00486656,-0.00644600
80584,20061027,WXH,-0.01444600,-0.00800000,-0.00644600,-0.00104162,-0.00421629,-0.01567774,-0.00651500
80584,20061030,WXH,-0.00651500,0.00000000,-0.00651500,-0.02089288,-0.00506377,-0.02543744,-0.00819700
80584,20061031,WXH,-0.00819700,0.00000000,-0.00819700,-0.02313144,-0.01773716,-0.03675213,-0.00870300
80584,20061101,WXH,-0.01570300,-0.00700000,-0.00870300,-0.04300058,-0.05488014,-0.06092150,-0.02686800
80584,20061102,WXH,-0.02686800,-0.00000000,-0.02686800,-0.01911335,-0.03336008,-0.03554890,0.01666800
80584,20061103,WXH,0.01466800,-0.00200000,0.01666800,-0.00645893,-0.02322725,-0.02737570,0.00430600
80584,20061106,WXH,0.01530600,0.01100000,0.00430600,0.00884901,-0.02705954,-0.03203178,-0.01205000
80584,20061107,WXH,-0.01005000,0.00200000,-0.01205000,0.04362611,0.03232314,0.01345792,0.05130000
80584,20061108,WXH,0.05330000,0.00200000,0.05130000,0.05043088,0.07315269,0.01272827,0.01142600
80584,20061109,WXH,0.00642600,-0.00500000,0.01142600,0.07292873,0.06538903,0.02885990,0.00917300
80584,20061110,WXH,0.01117300,0.00200000,0.00917300,0.06347282,0.10489370,0.07933839,0.04198800
80584,20061113,WXH,0.04498800,0.00300000,0.04198800,0.06318513,0.13075524,0.10045366,0.01061600
80584,20061114,WXH,0.01661600,0.00600000,0.01061600,0.05368343,0.07554109,0.11154770,0.00022900
80584,20061115,WXH,0.00222900,0.00200000,0.00022900,0.00658796,0.05913699,0.13818946,-0.00422400
80584,20061116,WXH,-0.00222400,0.00200000,-0.00422400,-0.00946602,0.04354433,0.11322300,-0.00545800
80584,20061117,WXH,-0.00445800,0.00100000,-0.00545800,0.00393116,0.01489710,0.12246455,0.01368700
80584,20061120,WXH,0.01268700,-0.00100000,0.01368700,0.00394432,-0.00006764,0.13146418,-0.00421100
80584,20061121,WXH,-0.00221100,0.00200000,-0.00421100,-0.00300002,-0.01268317,0.06225252,-0.01234000
