PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60986,20060104,NWL,0.00880500,0.00400000,0.00480500,-0.00450395,-0.00482920,-0.00567474,0.00374100
60986,20060105,NWL,0.00374100,0.00000000,0.00374100,-0.00632684,-0.02242916,-0.01629020,-0.01479700
60986,20060106,NWL,-0.00579700,0.00900000,-0.01479700,-0.00389193,-0.01233484,-0.00547024,0.00724500
60986,20060109,NWL,0.01124500,0.00400000,0.00724500,-0.02090406,-0.01247612,-0.01754146,-0.01318000
60986,20060110,NWL,-0.01318000,-0.00000000,-0.01318000,-0.00951131,-0.02064686,-0.02712179,-0.00341700
60986,20060111,NWL,-0.00041700,0.00300000,-0.00341700,-0.02128198,-0.02902653,-0.03410970,-0.00485600
60986,20060112,NWL,-0.01085600,-0.00600000,-0.00485600,-0.00048335,-0.00655321,-0.02903751,0.00786400
60986,20060113,NWL,0.00886400,0.00100000,0.00786400,-0.00521091,-0.02158254,-0.03429702,-0.00813400
60986,20060117,NWL,-0.01213400,-0.00400000,-0.00813400,-0.00018471,-0.00837542,-0.02076555,0.00018800
60986,20060118,NWL,-0.00381200,-0.00400000,0.00018800,0.01876777,0.02164043,0.00103974,0.02716300
60986,20060119,NWL,0.03316300,0.00600000,0.02716300,0.03046015,0.02998971,0.00094388,0.00359700
60986,20060120,NWL,-0.01440300,-0.01800000,0.00359700,0.03011506,0.02180068,0.01526577,-0.00033000
60986,20060123,NWL,0.00167000,0.00200000,-0.00033000,-0.00321544,0.02355574,0.00158475,-0.00658500
60986,20060124,NWL,-0.00458500,0.00200000,-0.00658500,0.00927774,0.03989830,0.03087507,0.01623800
60986,20060125,NWL,0.01423800,-0.00200000,0.01623800,-0.01574945,-0.01224660,0.00901682,-0.02516700
60986,20060126,NWL,-0.01816700,0.00700000,-0.02516700,-0.02852006,-0.03545356,-0.00534065,-0.01935400
60986,20060127,NWL,-0.01135400,0.00800000,-0.01935400,-0.05570814,-0.04649641,-0.02452053,-0.01163400
60986,20060130,NWL,-0.01063400,0.00100000,-0.01163400,-0.01085953,-0.02003334,0.00352845,0.02033700
60986,20060131,NWL,0.01633700,-0.00400000,0.02033700,0.01887412,-0.02600512,0.01367902,0.01026700
60986,20060201,NWL,0.01226700,0.00200000,0.01026700,0.04065450,0.00922945,-0.00318916,0.00983600
60986,20060202,NWL,0.00083600,-0.00900000,0.00983600,0.00817518,0.01665140,-0.01857801,-0.01170200
60986,20060203,NWL,-0.01670200,-0.00500000,-0.01170200,0.00461058,0.03515625,-0.01171478,0.00664300
60986,20060206,NWL,0.00764300,0.00100000,0.00664300,0.00028147,0.02017543,0.00031808,0.00547200
60986,20060207,NWL,-0.00252800,-0.00800000,0.00547200,0.01675469,0.01455996,-0.01130606,0.00451900
60986,20060208,NWL,0.01351900,0.00900000,0.00451900,-0.00034850,-0.00552663,0.00362568,-0.01025500
60986,20060209,NWL,-0.01125500,-0.00100000,-0.01025500,0.00165918,0.01390458,0.03064506,0.00754000
60986,20060210,NWL,0.01054000,0.00300000,0.00754000,-0.01441450,-0.00455362,0.03050774,-0.01160200
60986,20060213,NWL,-0.01460200,-0.00300000,-0.01160200,-0.00408860,-0.01003506,0.01049204,0.00016100
60986,20060214,NWL,0.01016100,0.01000000,0.00016100,-0.00932901,-0.01218304,0.00253590,0.00228700
60986,20060215,NWL,0.00628700,0.00400000,0.00228700,0.00765119,0.00332311,-0.00235221,0.00507800
60986,20060216,NWL,0.01207800,0.00700000,0.00507800,0.02200877,0.01024436,0.02455465,0.01434600
60986,20060217,NWL,0.01234600,-0.00200000,0.01434600,0.02764308,0.03057636,0.02580796,0.00792000
60986,20060221,NWL,0.00492000,-0.00300000,0.00792000,0.01602096,0.02375143,0.01376626,-0.00636800
60986,20060222,NWL,0.00163200,0.00800000,-0.00636800,0.00396425,0.02366758,0.01143183,0.00237100
60986,20060223,NWL,-0.00162900,-0.00400000,0.00237100,-0.01027568,0.01197803,0.01559387,-0.00630400
60986,20060224,NWL,-0.00530400,0.00100000,-0.00630400,0.00919946,0.01084539,0.02143590,0.01322700
60986,20060227,NWL,0.01722700,0.00400000,0.01322700,0.01973413,0.01578648,0.04706515,0.01282300
60986,20060228,NWL,0.00282300,-0.01000000,0.01282300,0.01982736,0.01576220,0.04008302,-0.00639200
60986,20060301,NWL,0.00160800,0.00800000,-0.00639200,0.01093100,0.01786022,0.04207821,0.00440900
60986,20060302,NWL,0.00240900,-0.00200000,0.00440900,-0.00417407,0.02201088,0.03423844,-0.00220400
60986,20060303,NWL,-0.00320400,-0.00100000,-0.00220400,0.01238570,0.01889116,0.02992357,0.01021400
60986,20060306,NWL,0.00321400,-0.00700000,0.01021400,0.00156675,-0.00037054,0.01534651,-0.00641000
60986,20060307,NWL,-0.00841000,-0.00200000,-0.00641000,0.00137911,0.00355786,0.01921491,-0.00240400
60986,20060308,NWL,-0.00040400,0.00200000,-0.00240400,0.00660580,0.01455854,0.03246057,0.01550500
60986,20060309,NWL,0.01050500,-0.00500000,0.01550500,0.02389850,0.02755161,0.05002762,0.01059300
60986,20060310,NWL,0.01759300,0.00700000,0.01059300,0.03199104,0.02286765,0.04199046,0.00546600
60986,20060313,NWL,0.00746600,0.00200000,0.00546600,0.00848516,0.02192797,0.02145449,-0.00766000
60986,20060314,NWL,0.00234000,0.01000000,-0.00766000,-0.00152979,0.02516765,0.02862812,0.00066900
60986,20060315,NWL,0.00466900,0.00400000,0.00066900,-0.02230857,-0.00643422,0.00848128,-0.01516800
60986,20060316,NWL,-0.01316800,0.00200000,-0.01516800,-0.01051612,-0.01283141,0.01495825,0.00410200
60986,20060317,NWL,0.00510200,0.00100000,0.00410200,-0.00990381,-0.01700043,0.00575521,0.00121900
60986,20060320,NWL,-0.00078100,-0.00200000,0.00121900,0.00974319,-0.00480672,0.01691617,0.00443700
60986,20060321,NWL,-0.00156300,-0.00600000,0.00443700,-0.00147817,-0.01257862,0.01206938,-0.00717400
60986,20060322,NWL,-0.00117400,0.00600000,-0.00717400,-0.00517030,0.00011021,-0.00629598,-0.00248600
60986,20060323,NWL,-0.00548600,-0.00300000,-0.00248600,-0.00829028,-0.00260320,-0.01539920,0.00136400
60986,20060324,NWL,0.00236400,0.00100000,0.00136400,0.02690396,0.02413927,0.00714338,0.02812300
60986,20060327,NWL,0.02712300,-0.00100000,0.02812300,0.02767185,0.01791000,0.01301333,-0.00165400
60986,20060328,NWL,-0.00765400,-0.00600000,-0.00165400,0.02205630,0.02085523,0.00806004,-0.00430000
60986,20060329,NWL,0.00270000,0.00700000,-0.00430000,-0.02000443,0.00892564,0.00900070,-0.01415400
60986,20060330,NWL,-0.01615400,-0.00200000,-0.01415400,-0.02950387,-0.00379146,-0.00635378,-0.01124600
60986,20060331,NWL,-0.01524600,-0.00400000,-0.01124600,-0.01484249,-0.02067759,0.00295170,0.01070300
60986,20060403,NWL,0.01270300,0.00200000,0.01070300,-0.00515299,-0.02364063,-0.00592131,-0.00443200
60986,20060404,NWL,0.00156800,0.00600000,-0.00443200,0.00026184,-0.02521106,-0.00470532,-0.00595700
60986,20060405,NWL,-0.00195700,0.00400000,-0.00595700,-0.00800427,-0.00871686,0.00019345,0.00239200
60986,20060406,NWL,0.00039200,-0.00200000,0.00239200,-0.01036749,-0.00428725,-0.00803628,-0.00685600
60986,20060407,NWL,-0.01685600,-0.01000000,-0.00685600,-0.00234126,-0.01264195,-0.03299729,0.00219000
60986,20060410,NWL,0.00319000,0.00100000,0.00219000,-0.01167764,-0.01515687,-0.03822126,-0.00710300
60986,20060411,NWL,-0.01510300,-0.00800000,-0.00710300,-0.00355413,-0.00795927,-0.03256542,0.00142100
60986,20060412,NWL,0.00242100,0.00100000,0.00142100,-0.00471623,-0.00933299,-0.01789382,0.00101300
60986,20060413,NWL,0.00201300,0.00100000,0.00101300,-0.00424101,-0.00913846,-0.01335148,-0.00664200
60986,20060417,NWL,-0.00964200,-0.00300000,-0.00664200,-0.02140368,-0.02692746,-0.03929921,-0.01578300
60986,20060418,NWL,0.00121700,0.01700000,-0.01578300,-0.02200302,-0.01962397,-0.03446242,0.00043100
60986,20060419,NWL,0.00243100,0.00200000,0.00043100,0.01158978,0.00574246,-0.00250879,0.02689000
60986,20060420,NWL,0.02789000,0.00100000,0.02689000,0.02009370,-0.00252870,-0.01195883,-0.00707800
60986,20060421,NWL,-0.00707800,-0.00000000,-0.00707800,0.03172165,0.01646995,0.00688451,0.01190100
60986,20060424,NWL,0.00990100,-0.00200000,0.01190100,0.01052914,0.03804446,0.01049916,0.00578400
60986,20060425,NWL,0.00078400,-0.00500000,0.00578400,0.01826853,0.03818098,0.01855454,0.00052700
60986,20060426,NWL,0.00352700,0.00300000,0.00052700,0.08608022,0.09107480,0.09897462,0.07939000
60986,20060427,NWL,0.08239000,0.00300000,0.07939000,0.06743755,0.08596552,0.08468030,-0.01182200
60986,20060428,NWL,-0.01082200,0.00100000,-0.01182200,0.08084146,0.08751894,0.10697339,0.01348200
60986,20060501,NWL,0.00948200,-0.00400000,0.01348200,-0.01668595,0.06231298,0.10282088,-0.01828300
60986,20060502,NWL,-0.01228300,0.00600000,-0.01828300,-0.00526177,0.06090413,0.10130182,-0.00038900
60986,20060503,NWL,-0.00438900,-0.00400000,-0.00038900,-0.00245261,-0.00087992,0.09029442,0.01647100
60986,20060504,NWL,0.01947100,0.00300000,0.01647100,0.02650134,0.02148659,0.11024188,0.01018000
60986,20060505,NWL,0.02018000,0.01000000,0.01018000,0.02839408,0.00910464,0.09862868,0.00135300
60986,20060508,NWL,0.00035300,-0.00100000,0.00135300,-0.00070250,0.01543947,0.07935012,-0.01200600
60986,20060509,NWL,-0.01200600,0.00000000,-0.01200600,-0.01501730,0.01131431,0.07353836,-0.00443300
60986,20060510,NWL,-0.00643300,-0.00200000,-0.00443300,-0.01927756,-0.00829639,-0.00917991,-0.00318700
60986,20060511,NWL,-0.01618700,-0.01300000,-0.00318700,-0.00135262,-0.01171905,0.00881167,0.00624700
60986,20060512,NWL,-0.00475300,-0.01100000,0.00624700,0.00366285,-0.01242376,-0.00381475,0.00067400
60986,20060515,NWL,0.00367400,0.00300000,0.00067400,-0.00095171,-0.00839664,0.00646275,-0.00788300
60986,20060516,NWL,-0.00988300,-0.00200000,-0.00788300,-0.01630645,-0.01302030,-0.00243030,-0.00924800
60986,20060517,NWL,-0.02624800,-0.01700000,-0.00924800,-0.01150283,-0.00473288,-0.01268180,0.00548100
60986,20060518,NWL,-0.00151900,-0.00700000,0.00548100,0.00444954,-0.00267294,-0.01406639,0.00854800
60986,20060519,NWL,0.01254800,0.00400000,0.00854800,0.00701596,-0.01002267,-0.02177139,-0.00689000
60986,20060522,NWL,-0.01089000,-0.00400000,-0.00689000,0.00287527,-0.00103509,-0.00916390,0.00134200
60986,20060523,NWL,-0.00265800,-0.00400000,0.00134200,-0.01653157,-0.00275985,-0.01551789,-0.01113600
60986,20060524,NWL,-0.00913600,0.00200000,-0.01113600,-0.00821085,-0.00667218,-0.01119128,0.00167800
60986,20060525,NWL,0.01267800,0.01100000,0.00167800,-0.01034480,-0.01584572,-0.01820451,-0.00068900
60986,20060526,NWL,0.00531100,0.00600000,-0.00068900,0.01184215,0.00193332,-0.00814651,0.01067500
60986,20060530,NWL,-0.00532500,-0.01600000,0.01067500,0.01398890,0.00446188,0.00328693,0.00385500
60986,20060531,NWL,0.01185500,0.00800000,0.00385500,0.00497501,0.00605887,0.00317002,-0.00973200
60986,20060601,NWL,0.00226800,0.01200000,-0.00973200,-0.01831137,-0.00803440,-0.01480375,-0.01218100
60986,20060602,NWL,-0.01018100,0.00200000,-0.01218100,-0.02789514,-0.01354243,-0.02912678,-0.00638100
60986,20060605,NWL,-0.02438100,-0.01800000,-0.00638100,-0.02860582,-0.03485551,-0.03294189,-0.01071400
60986,20060606,NWL,-0.01171400,-0.00100000,-0.01071400,-0.02198896,-0.04322843,-0.03947697,-0.00545800
60986,20060607,NWL,-0.01145800,-0.00600000,-0.00545800,-0.01508491,-0.03273534,-0.02769208,0.00099800
60986,20060608,NWL,0.00199800,0.00100000,0.00099800,0.00068863,-0.01601220,-0.02388382,0.00519700
60986,20060609,NWL,0.00119700,-0.00400000,0.00519700,0.00717204,-0.00878082,-0.02178673,0.00104800
60986,20060612,NWL,-0.01195200,-0.01300000,0.00104800,0.00324520,-0.00114267,-0.03485829,-0.00290300
60986,20060613,NWL,-0.01290300,-0.01000000,-0.00290300,0.01280516,0.01893586,-0.02441813,0.01501600
60986,20060614,NWL,0.02001600,0.00500000,0.01501600,0.01681738,0.02291287,-0.01103032,0.00463100
60986,20060615,NWL,0.02563100,0.02100000,0.00463100,0.02824465,0.02567597,0.00856090,0.00790500
60986,20060616,NWL,0.00390500,-0.00400000,0.00790500,0.02507651,0.03724554,0.02726323,0.01211200
60986,20060619,NWL,0.00311200,-0.00900000,0.01211200,0.01960243,0.04030219,0.03782326,-0.00038800
60986,20060620,NWL,-0.00038800,-0.00000000,-0.00038800,0.01231427,0.02541087,0.04463379,0.00047300
60986,20060621,NWL,0.01047300,0.01000000,0.00047300,0.01055906,0.03072542,0.05411504,0.01037400
60986,20060622,NWL,0.00537400,-0.00500000,0.01037400,0.01001881,0.02181507,0.04789052,-0.00090900
60986,20060623,NWL,-0.00190900,-0.00100000,-0.00090900,0.00179241,0.00189133,0.03954627,-0.00767800
60986,20060626,NWL,-0.00267800,0.00500000,-0.00767800,-0.01328669,-0.00259995,0.03755950,-0.00480900
60986,20060627,NWL,-0.01380900,-0.00900000,-0.00480900,-0.02656621,-0.01719949,0.00733873,-0.01433500
60986,20060628,NWL,-0.00933500,0.00500000,-0.01433500,-0.02822322,-0.03682403,-0.00625868,-0.00904400
60986,20060629,NWL,0.01295600,0.02200000,-0.00904400,-0.02038858,-0.03276902,-0.01104586,0.00316300
60986,20060630,NWL,0.00116300,-0.00200000,0.00316300,0.00682749,-0.01283310,-0.01103577,0.01251900
60986,20060703,NWL,0.02051900,0.00800000,0.01251900,0.00415954,-0.01941078,-0.02202567,-0.01120900
60986,20060705,NWL,-0.01820900,-0.00700000,-0.01120900,-0.00100944,-0.00686274,-0.02430434,-0.00200000
60986,20060706,NWL,0.00000000,0.00200000,-0.00200000,-0.02216346,-0.00711102,-0.04360575,-0.00922900
60986,20060707,NWL,-0.01622900,-0.00700000,-0.00922900,-0.01027785,-0.00930932,-0.04186705,0.00096400
60986,20060710,NWL,0.00196400,0.00100000,0.00096400,-0.01381141,-0.02672805,-0.03976818,-0.00556800
60986,20060711,NWL,-0.00156800,0.00400000,-0.00556800,0.00722920,-0.00403518,-0.02325845,0.01178500
60986,20060712,NWL,0.00078500,-0.01100000,0.01178500,-0.01375992,-0.02168769,-0.02872223,-0.01995400
60986,20060713,NWL,-0.03295400,-0.01300000,-0.01995400,-0.01484338,-0.01932782,-0.02601436,-0.00676500
60986,20060714,NWL,-0.01176500,-0.00500000,-0.00676500,-0.02109841,-0.01494051,-0.02382431,0.00551600
60986,20060717,NWL,0.00451600,-0.00100000,0.00551600,-0.01019138,-0.01816773,-0.04354018,-0.00894700
60986,20060718,NWL,-0.00694700,0.00200000,-0.00894700,-0.00646984,-0.03310767,-0.03665087,-0.00295100
60986,20060719,NWL,0.01604900,0.01900000,-0.00295100,-0.01246163,-0.01369460,-0.03487884,-0.00050600
60986,20060720,NWL,-0.00850600,-0.00800000,-0.00050600,0.00651462,0.00302519,-0.01652561,0.00985900
60986,20060721,NWL,0.00285900,-0.00700000,0.00985900,0.02330823,0.01144860,-0.00430046,0.01395700
60986,20060724,NWL,0.03095700,0.01700000,0.01395700,0.02245759,0.01912754,-0.00040866,-0.00165400
60986,20060725,NWL,0.00434600,0.00600000,-0.00165400,-0.00232834,0.00717181,-0.02641961,-0.01416200
60986,20060726,NWL,-0.01416200,-0.00000000,-0.01416200,0.04543587,0.07104738,0.05670012,0.06186100
60986,20060727,NWL,0.05786100,-0.00400000,0.06186100,0.03453442,0.04819186,0.05168739,-0.01237700
60986,20060728,NWL,-0.00037700,0.01200000,-0.01237700,0.04493157,0.02849992,0.04107549,-0.00428300
60986,20060731,NWL,-0.00528300,-0.00100000,-0.00428300,-0.02429548,0.02186782,0.04205900,-0.00776000
60986,20060801,NWL,-0.01176000,-0.00400000,-0.00776000,-0.01153976,0.03735557,0.04515120,0.00052600
60986,20060802,NWL,0.00652600,0.00600000,0.00052600,0.00726519,-0.00947147,0.06178507,0.01463700
60986,20060803,NWL,0.01563700,0.00100000,0.01463700,0.01703372,0.00468771,0.05329880,0.00175100
60986,20060804,NWL,0.00075100,-0.00100000,0.00175100,0.02473987,0.01734356,0.04653361,0.00825300
60986,20060807,NWL,0.00525300,-0.00300000,0.00825300,0.00322964,0.01845396,0.04077853,-0.00670500
60986,20060808,NWL,-0.00970500,-0.00300000,-0.00670500,0.00133675,0.01759594,0.05539365,-0.00014600
60986,20060809,NWL,-0.00414600,-0.00400000,-0.00014600,-0.01999978,-0.01013525,-0.01959567,-0.01332700
60986,20060810,NWL,-0.00832700,0.00500000,-0.01332700,-0.00979178,-0.00826417,-0.00366542,0.00361800
60986,20060811,NWL,-0.00038200,-0.00400000,0.00361800,-0.00803709,-0.01476233,0.00225334,0.00167300
60986,20060814,NWL,0.00267300,0.00100000,0.00167300,-0.00026682,-0.01382894,0.00459063,-0.00562200
60986,20060815,NWL,0.00837800,0.01400000,-0.00562200,0.00168475,-0.00823981,0.00971799,0.00559500
60986,20060816,NWL,0.01359500,0.00800000,0.00559500,-0.00473496,0.00067604,-0.00968377,-0.00460800
60986,20060817,NWL,-0.00260800,0.00200000,-0.00460800,-0.00574809,-0.00980778,-0.01814464,-0.00661500
60986,20060818,NWL,-0.00261500,0.00400000,-0.00661500,-0.00869021,-0.00890736,-0.02384983,0.00250200
60986,20060821,NWL,-0.00149800,-0.00400000,0.00250200,0.00125777,0.00220800,-0.01177736,0.00537700
60986,20060822,NWL,0.00637700,0.00100000,0.00537700,0.00437112,-0.00679728,-0.01513669,-0.00345400
60986,20060823,NWL,-0.00745400,-0.00400000,-0.00345400,0.00626230,0.00214772,0.00286979,0.00438400
60986,20060824,NWL,0.00638400,0.00200000,0.00438400,-0.00370228,0.00412943,-0.00553908,-0.00459700
60986,20060825,NWL,-0.00559700,-0.00100000,-0.00459700,-0.00299896,-0.00110488,-0.01005562,-0.00274900
60986,20060828,NWL,0.00225100,0.00500000,-0.00274900,-0.00189867,-0.00100072,0.00120284,0.00548800
60986,20060829,NWL,0.00748800,0.00200000,0.00548800,0.00009834,-0.00015001,-0.00700060,-0.00262200
60986,20060830,NWL,-0.00262200,-0.00000000,-0.00262200,0.01643096,0.00900750,0.01117822,0.01351900
60986,20060831,NWL,0.01351900,-0.00000000,0.01351900,0.01946845,0.02242079,0.02656216,0.00845000
60986,20060901,NWL,0.01445000,0.00600000,0.00845000,0.01789962,0.02085557,0.01977874,-0.00419100
60986,20060905,NWL,-0.00219100,0.00200000,-0.00419100,0.00058678,0.01143228,0.01046772,-0.00354300
60986,20060906,NWL,-0.01354300,-0.01000000,-0.00354300,-0.00418510,0.01757364,0.01756290,0.00351600
60986,20060907,NWL,-0.00148400,-0.00500000,0.00351600,-0.00070318,0.00345709,0.01248868,-0.00065600
60986,20060908,NWL,0.00334400,0.00400000,-0.00065600,0.06372880,0.05505149,0.07922261,0.06074100
60986,20060911,NWL,0.06074100,0.00000000,0.06074100,0.03018106,0.02967044,0.05141898,-0.02885500
60986,20060912,NWL,-0.01885500,0.01000000,-0.02885500,0.04151573,0.04450828,0.05650603,0.01023500
60986,20060913,NWL,0.01423500,0.00400000,0.01023500,-0.01896210,0.04089235,0.05919614,-0.00005300
60986,20060914,NWL,-0.00105300,-0.00100000,-0.00005300,0.02637886,0.05837886,0.06191315,0.01596700
60986,20060915,NWL,0.01896700,0.00300000,0.01596700,0.00226296,-0.01673317,0.03848861,-0.01341000
60986,20060918,NWL,-0.01241000,0.00100000,-0.01341000,-0.00691304,0.00318732,0.03309702,-0.00916900
60986,20060919,NWL,-0.01116900,-0.00200000,-0.00916900,-0.02950180,-0.01406918,0.02989689,-0.00711800
60986,20060920,NWL,-0.00211800,0.00500000,-0.00711800,0.00307222,0.00540554,0.04669182,0.01950300
60986,20060921,NWL,0.01450300,-0.00500000,0.01950300,0.01155574,-0.01110816,0.04626718,-0.00078900
60986,20060922,NWL,-0.00278900,-0.00200000,-0.00078900,0.02387573,0.00727403,-0.00953931,0.00498600
60986,20060925,NWL,0.01398600,0.00900000,0.00498600,-0.00213664,0.01040242,0.01372272,-0.00627600
60986,20060926,NWL,0.00172400,0.00800000,-0.00627600,-0.01147793,0.00737021,-0.00689862,-0.00998300
60986,20060927,NWL,-0.00998300,0.00000000,-0.00998300,-0.02725738,-0.02334370,-0.01801807,-0.01104000
60986,20060928,NWL,-0.00904000,0.00200000,-0.01104000,-0.02512518,-0.02685835,-0.03777652,-0.00431600
60986,20060929,NWL,-0.00631600,-0.00200000,-0.00431600,-0.00394961,-0.02014425,-0.01308016,0.01147500
60986,20061002,NWL,0.00847500,-0.00300000,0.01147500,0.01879419,-0.00243148,0.00789863,0.01165600
60986,20061003,NWL,0.01365600,0.00200000,0.01165600,0.01762114,0.00188868,0.00937254,-0.00578200
60986,20061004,NWL,0.00621800,0.01200000,-0.00578200,0.01160969,0.01884750,-0.00487075,0.00555200
60986,20061005,NWL,0.00755200,0.00200000,0.00555200,-0.00545487,0.01793189,-0.00936966,-0.00517700
60986,20061006,NWL,-0.00817700,-0.00300000,-0.00517700,0.00446970,0.01049382,-0.01009201,0.00415300
60986,20061009,NWL,0.00515300,0.00100000,0.00415300,0.00102929,0.00083652,-0.00163192,0.00210100
60986,20061010,NWL,0.00410100,0.00200000,0.00210100,0.00412879,0.00444529,0.00638925,-0.00210600
60986,20061011,NWL,-0.00510600,-0.00300000,-0.00210600,-0.00454140,-0.00560023,0.01321147,-0.00452600
60986,20061012,NWL,0.00547400,0.01000000,-0.00452600,-0.02566263,-0.01957121,-0.00196988,-0.01901300
60986,20061013,NWL,-0.01701300,0.00200000,-0.01901300,-0.01095147,-0.01096036,-0.00058791,0.01292200
60986,20061016,NWL,0.01592200,0.00300000,0.01292200,-0.01017322,-0.01681313,-0.01621969,-0.00383600
60986,20061017,NWL,-0.00783600,-0.00400000,-0.00383600,0.01662748,-0.00721777,-0.00274388,0.00758500
60986,20061018,NWL,0.00858500,0.00100000,0.00758500,-0.00480746,-0.01115607,-0.01678824,-0.00849100
60986,20061019,NWL,-0.00749100,0.00100000,-0.00849100,-0.00987158,-0.00095003,-0.02055297,-0.00889000
60986,20061020,NWL,-0.00789000,0.00100000,-0.00889000,-0.00460836,-0.00089628,-0.01191404,0.01301800
60986,20061023,NWL,0.01901800,0.00600000,0.01301800,0.01151888,0.01055252,-0.00650569,0.00746500
60986,20061024,NWL,0.00746500,0.00000000,0.00746500,0.02144154,0.00361640,-0.00367098,0.00071500
60986,20061025,NWL,0.00471500,0.00400000,0.00071500,-0.03514852,-0.03152662,-0.04260471,-0.04288100
60986,20061026,NWL,-0.03788100,0.00500000,-0.04288100,-0.04540700,-0.02597143,-0.02695503,-0.00349800
60986,20061027,NWL,-0.01149800,-0.00800000,-0.00349800,-0.02847148,-0.02062902,-0.02161049,0.01832900
