PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27043,20011228,VAR,0.02888100,0.00300000,0.02588100,0.00829779,0.05030100,0.04071662,0.01114000
27043,20011231,VAR,0.00014000,-0.01100000,0.01114000,0.01146713,0.02037978,0.00235999,-0.02508500
27043,20020102,VAR,-0.01908500,0.00600000,-0.02508500,-0.04220506,-0.04546819,-0.01085298,-0.02874300
27043,20020103,VAR,-0.01974300,0.00900000,-0.02874300,-0.06127925,-0.02521641,-0.00288330,-0.00775100
27043,20020104,VAR,-0.00175100,0.00600000,-0.00775100,-0.04401410,-0.05718634,-0.01831951,-0.00788900
27043,20020107,VAR,-0.01388900,-0.00600000,-0.00788900,0.02271710,-0.03144567,0.01773336,0.03884100
27043,20020108,VAR,0.03484100,-0.00400000,0.03884100,0.03978019,0.00295808,0.02342257,0.00929800
27043,20020109,VAR,0.00429800,-0.00500000,0.00929800,0.05172584,0.03546281,-0.01075830,0.00328000
27043,20020110,VAR,0.00428000,0.00100000,0.00328000,0.03374303,0.06448299,0.03905039,0.02107400
27043,20020111,VAR,0.01207400,-0.00900000,0.02107400,0.03935358,0.08849464,0.02789326,0.01484200
27043,20020114,VAR,0.00884200,-0.00600000,0.01484200,0.03191385,0.04468803,0.01270486,-0.00421800
27043,20020115,VAR,0.00278200,0.00700000,-0.00421800,0.01856517,0.04291672,0.04592973,0.00795300
27043,20020116,VAR,-0.00804700,-0.01600000,0.00795300,0.00532411,0.04143343,0.07753091,0.00146900
27043,20020117,VAR,0.01146900,0.01000000,0.00146900,0.02886240,0.03971710,0.10487771,0.01940300
27043,20020118,VAR,0.00940300,-0.01000000,0.01940300,0.02080674,0.02449419,0.11316869,-0.00012300
27043,20020122,VAR,-0.00712300,-0.00700000,-0.00012300,0.00878996,0.01822291,0.06282829,-0.01048300
27043,20020123,VAR,-0.00248300,0.00800000,-0.01048300,-0.01426164,0.00662329,0.04988031,-0.00372300
27043,20020124,VAR,0.00027700,0.00400000,-0.00372300,-0.00724835,0.01212835,0.05372239,0.00702000
27043,20020125,VAR,0.00802000,0.00100000,0.00702000,0.01436044,0.00363774,0.04368061,0.01097400
27043,20020128,VAR,0.01097400,-0.00000000,0.01097400,0.04932351,0.03537514,0.05976454,0.03117100
27043,20020129,VAR,0.00217100,-0.02900000,0.03117100,0.04889783,0.05254179,0.07069860,0.00614200
27043,20020130,VAR,0.01814200,0.01200000,0.00614200,0.07180692,0.09121204,0.09887091,0.03287200
27043,20020131,VAR,0.04787200,0.01500000,0.03287200,0.03308306,0.07653056,0.08915649,-0.00594400
27043,20020201,VAR,-0.01294400,-0.00700000,-0.00594400,0.05054639,0.08862325,0.09298597,0.02397100
27043,20020204,VAR,-0.00102900,-0.02500000,0.02397100,0.02452950,0.06445528,0.10072207,0.00683100
27043,20020205,VAR,0.00283100,-0.00400000,0.00683100,0.02984064,0.05636053,0.10973881,-0.00067300
27043,20020206,VAR,-0.00667300,-0.00600000,-0.00067300,0.00162016,0.01923158,0.10812072,-0.00449400
27043,20020207,VAR,-0.00749400,-0.00300000,-0.00449400,-0.01461032,0.01624305,0.09208643,-0.00953300
27043,20020208,VAR,0.00546700,0.01500000,-0.00953300,-0.02457274,-0.01820302,0.07084015,-0.01037500
27043,20020211,VAR,0.00362500,0.01400000,-0.01037500,0.00042077,-0.00484897,0.06036370,0.02025400
27043,20020212,VAR,0.01625400,-0.00400000,0.02025400,0.01568918,0.00135282,0.05956988,0.00548600
27043,20020213,VAR,0.01548600,0.01000000,0.00548600,0.02030364,0.00031116,0.02017483,-0.00550000
27043,20020214,VAR,-0.00750000,-0.00200000,-0.00550000,0.01326245,0.02348967,0.03968015,0.01326700
27043,20020215,VAR,0.00226700,-0.01100000,0.01326700,0.01148152,0.03705448,0.01923816,0.00392100
27043,20020219,VAR,-0.01507900,-0.01900000,0.00392100,0.00764409,0.00759588,0.00287127,-0.00966200
27043,20020220,VAR,0.00433800,0.01400000,-0.00966200,0.03022938,0.03763494,0.04020612,0.03607100
27043,20020221,VAR,0.02007100,-0.01600000,0.03607100,0.01491028,0.03176108,0.03313139,-0.01173600
27043,20020222,VAR,-0.00373600,0.00800000,-0.01173600,0.02330256,0.01745639,0.04157846,-0.00150000
27043,20020225,VAR,0.01650000,0.01800000,-0.00150000,0.00797792,0.03559196,0.07392549,0.02115100
27043,20020226,VAR,0.02115100,-0.00000000,0.02115100,0.03824998,0.06369889,0.07132014,0.01758200
27043,20020227,VAR,0.01758200,0.00000000,0.01758200,-0.00388602,-0.01733675,0.02110125,-0.04126000
27043,20020228,VAR,-0.04426000,-0.00300000,-0.04126000,-0.02643374,-0.00703967,0.02588433,-0.00145500
27043,20020301,VAR,0.02154500,0.02300000,-0.00145500,-0.09469442,-0.05775546,-0.04087569,-0.05148500
27043,20020304,VAR,-0.03248500,0.01900000,-0.05148500,-0.06807797,-0.09152444,-0.06023380,-0.01454900
27043,20020305,VAR,-0.02154900,-0.00700000,-0.01454900,-0.07553022,-0.11852121,-0.06049805,-0.00987800
27043,20020306,VAR,0.00512200,0.01500000,-0.00987800,-0.00386391,-0.05810476,-0.07657992,0.02081500
27043,20020307,VAR,0.01681500,-0.00400000,0.02081500,-0.00676247,-0.07271158,-0.08222817,-0.01752600
27043,20020308,VAR,-0.01152600,0.00600000,-0.01752600,-0.01262538,-0.03697068,-0.09479018,-0.01567400
27043,20020311,VAR,-0.01267400,0.00300000,-0.01567400,-0.03280773,-0.02236963,-0.11421227,0.00020300
27043,20020312,VAR,-0.00179700,-0.00200000,0.00020300,-0.00796717,-0.00491677,-0.12225238,0.00742800
27043,20020313,VAR,-0.00257200,-0.01000000,0.00742800,0.00346909,-0.02925743,-0.08678531,-0.00415700
27043,20020314,VAR,-0.00515700,-0.00100000,-0.00415700,-0.00117492,-0.01659850,-0.08864998,-0.00452000
27043,20020315,VAR,0.00648000,0.01100000,-0.00452000,-0.00227448,0.00541939,-0.03156673,0.00640800
27043,20020318,VAR,0.00540800,-0.00100000,0.00640800,-0.00625274,-0.00288432,-0.02530592,-0.00809800
27043,20020319,VAR,-0.00409800,0.00400000,-0.00809800,0.01433983,0.00577239,0.00080220,0.01600000
27043,20020320,VAR,0.00000000,-0.01600000,0.01600000,0.00906350,0.01108608,-0.01853494,0.00108600
27043,20020321,VAR,0.00308600,0.00200000,0.00108600,-0.01108809,-0.01277974,-0.02892786,-0.02805100
27043,20020322,VAR,-0.03205100,-0.00400000,-0.02805100,0.00334605,0.01116311,0.01645202,0.03089400
27043,20020325,VAR,0.01589400,-0.01500000,0.03089400,0.00997692,0.02690223,0.02409552,0.00782000
27043,20020326,VAR,0.01382000,0.00600000,0.00782000,0.09022841,0.06066197,0.06655540,0.04952700
27043,20020327,VAR,0.05452700,0.00500000,0.04952700,0.05344103,0.05485364,0.06646885,-0.00443900
27043,20020328,VAR,-0.00243900,0.00200000,-0.00443900,0.04209348,0.08261146,0.06757416,-0.00266800
27043,20020401,VAR,-0.00366800,-0.00100000,-0.00266800,-0.00784322,0.04922023,0.05954614,-0.00081600
27043,20020402,VAR,-0.00981600,-0.00900000,-0.00081600,0.02355783,0.06883283,0.09538477,0.02734800
27043,20020403,VAR,0.01734800,-0.01000000,0.02734800,0.02406364,0.01694805,0.07750600,-0.00221800
27043,20020404,VAR,-0.00121800,0.00100000,-0.00221800,0.02858774,0.02478771,0.07965019,0.00348800
27043,20020405,VAR,0.00048800,-0.00300000,0.00348800,0.01584133,0.04222953,0.12663422,0.01457700
27043,20020408,VAR,0.01657700,0.00200000,0.01457700,0.00848676,0.03354139,0.08367720,-0.00930700
27043,20020409,VAR,-0.01630700,-0.00700000,-0.00930700,-0.00446808,-0.00318487,0.06573975,-0.00953700
27043,20020410,VAR,0.00146300,0.01100000,-0.00953700,0.00698198,0.02481569,0.04140516,0.02570400
27043,20020411,VAR,0.00170400,-0.02400000,0.02570400,-0.00388199,0.00109988,0.02560975,-0.02036600
27043,20020412,VAR,-0.01336600,0.00700000,-0.02036600,0.00385215,-0.01452558,0.02646980,-0.00160600
27043,20020415,VAR,-0.00960600,-0.00800000,-0.00160600,-0.03091108,-0.01421536,0.01937057,-0.00882400
27043,20020416,VAR,0.01417600,0.02300000,-0.00882400,-0.01032325,-0.00464928,-0.00782290,0.00003800
27043,20020417,VAR,-0.00196200,-0.00200000,0.00003800,0.02334034,0.00058532,0.02587108,0.03171300
27043,20020418,VAR,0.03071300,-0.00100000,0.03171300,0.03682161,0.02662349,0.02746484,0.00495900
27043,20020419,VAR,0.00595900,0.00100000,0.00495900,0.05996414,0.05205857,0.03559095,0.02282000
27043,20020422,VAR,0.00782000,-0.01500000,0.02282000,0.02589023,0.05769011,0.04346234,-0.00175900
27043,20020423,VAR,-0.00775900,-0.00600000,-0.00175900,0.02397301,0.06068924,0.05560764,0.00320900
27043,20020424,VAR,-0.00379100,-0.00700000,0.00320900,-0.00105639,0.02635387,0.02743472,-0.00252000
27043,20020425,VAR,-0.00452000,-0.00200000,-0.00252000,0.05437643,0.07480877,0.10322781,0.05414300
27043,20020426,VAR,0.04014300,-0.01400000,0.05414300,0.05340413,0.05418926,0.10737349,0.00241900
27043,20020429,VAR,-0.00758100,-0.01000000,0.00241900,0.04896407,0.04924106,0.10737716,-0.00752800
27043,20020430,VAR,0.00347200,0.01100000,-0.00752800,-0.00162785,0.05023689,0.11220194,0.00345700
27043,20020501,VAR,0.01245700,0.00900000,0.00345700,0.00740459,0.06477455,0.09080976,0.01134200
27043,20020502,VAR,0.00934200,-0.00200000,0.01134200,0.01762188,0.01253913,0.08757847,0.00277700
27043,20020503,VAR,-0.00722300,-0.01000000,0.00277700,0.02460103,0.02099413,0.07490333,0.01081400
27043,20020506,VAR,-0.00818600,-0.01900000,0.01081400,0.00598956,0.02058046,0.06915313,-0.00754600
27043,20020507,VAR,-0.01054600,-0.00300000,-0.00754600,0.00342064,0.01767270,0.06884104,-0.00000200
27043,20020508,VAR,0.03799800,0.03800000,-0.00000200,0.00883474,0.02241987,0.08785886,0.01611600
27043,20020509,VAR,0.00111600,-0.01500000,0.01611600,0.03758372,0.04019693,0.05293841,0.02034500
27043,20020510,VAR,0.00334500,-0.01700000,0.02034500,0.01200908,0.00460376,0.02608504,-0.02477800
27043,20020513,VAR,-0.00577800,0.01900000,-0.02477800,0.00716487,0.02455172,0.04596410,0.01140900
27043,20020514,VAR,0.03240900,0.02100000,0.01140900,-0.01082419,0.02657407,0.04482120,0.00296900
27043,20020515,VAR,-0.00303100,-0.00600000,0.00296900,0.01244281,0.00819218,0.03124493,-0.00200500
27043,20020516,VAR,0.00499500,0.00700000,-0.00200500,-0.00312029,-0.01728333,0.02451164,-0.00411100
27043,20020517,VAR,0.00388900,0.00800000,-0.00411100,0.00791185,0.02257596,0.02783655,0.01386100
27043,20020520,VAR,0.00086100,-0.01300000,0.01386100,0.01863995,0.01965123,0.04521167,0.00884900
27043,20020521,VAR,-0.00215100,-0.01100000,0.00884900,0.01089677,0.00495193,0.03157873,-0.01181900
27043,20020522,VAR,-0.00581900,0.00600000,-0.01181900,-0.02746462,-0.01768967,-0.01006352,-0.02474100
27043,20020523,VAR,-0.01474100,0.01000000,-0.02474100,-0.02197113,0.00070969,-0.01620353,0.01442000
27043,20020524,VAR,0.00242000,-0.01200000,0.01442000,0.01326853,0.01030346,0.03292102,0.02370600
27043,20020528,VAR,0.01470600,-0.00900000,0.02370600,0.04194781,0.00553258,0.02499011,0.00405300
27043,20020529,VAR,-0.00194700,-0.00600000,0.00405300,0.04138676,0.03082191,0.03572841,0.01362000
27043,20020530,VAR,0.01062000,-0.00300000,0.01362000,0.02149242,0.05964847,0.04137981,0.00379000
27043,20020531,VAR,0.00579000,0.00200000,0.00379000,0.01817798,0.04536672,0.04516878,0.00111900
27043,20020603,VAR,-0.02388100,-0.02500000,0.00111900,-0.03013525,-0.01316813,-0.00311610,-0.03560500
27043,20020604,VAR,-0.03560500,0.00000000,-0.03560500,-0.02983036,-0.01312776,-0.00761685,0.00436400
27043,20020605,VAR,0.01336400,0.00900000,0.00436400,-0.02770110,-0.02242931,0.00710240,0.00346000
27043,20020606,VAR,-0.01654000,-0.02000000,0.00346000,0.01134614,-0.02251235,0.03416149,0.00359100
27043,20020607,VAR,0.00159100,-0.00200000,0.00359100,0.00427405,-0.02693643,0.01783763,-0.00277300
27043,20020610,VAR,0.00022700,0.00300000,-0.00277300,0.00102264,0.00867743,-0.00452527,0.00021200
27043,20020611,VAR,-0.01678800,-0.01700000,0.00021200,-0.03868741,-0.03117337,-0.04297518,-0.03676500
27043,20020612,VAR,-0.02976500,0.00700000,-0.03676500,-0.01650750,-0.01572976,-0.03684475,0.01998800
27043,20020613,VAR,0.00998800,-0.01000000,0.01998800,-0.02239422,-0.02452437,-0.04512818,-0.00553500
27043,20020614,VAR,-0.00753500,-0.00200000,-0.00553500,-0.00002608,-0.03655827,-0.06230915,-0.01476500
27043,20020617,VAR,0.01423500,0.02900000,-0.01476500,-0.01831520,-0.03542746,-0.02588476,0.00204100
27043,20020618,VAR,0.00304100,0.00100000,0.00204100,-0.00682413,0.00769705,-0.02395123,0.00557300
27043,20020619,VAR,-0.01142700,-0.01700000,0.00557300,0.01453972,-0.00512747,-0.02063736,0.00710200
27043,20020620,VAR,-0.00589800,-0.01300000,0.00710200,0.00009706,-0.01202290,-0.03559101,-0.01242600
27043,20020621,VAR,-0.02942600,-0.01700000,-0.01242600,-0.02694468,-0.01931825,-0.05377645,-0.02233700
27043,20020624,VAR,-0.01833700,0.00400000,-0.02233700,-0.04419242,-0.03128204,-0.06429659,-0.01114400
27043,20020625,VAR,-0.02814400,-0.01700000,-0.01114400,-0.01355429,-0.01836315,-0.01116348,0.02017100
27043,20020626,VAR,0.01717100,-0.00300000,0.02017100,-0.00267214,-0.03662246,-0.04138667,-0.01144900
27043,20020627,VAR,0.00655100,0.01800000,-0.01144900,0.02528040,-0.00923677,-0.02099392,0.01601900
27043,20020628,VAR,0.01501900,-0.00100000,0.01601900,-0.02308805,-0.01436790,-0.03234411,-0.02708900
27043,20020701,VAR,-0.04808900,-0.02100000,-0.02708900,-0.03057435,-0.02279244,-0.05114037,-0.01967400
27043,20020702,VAR,-0.04067400,-0.02100000,-0.01967400,-0.03940844,-0.03574383,-0.05147344,0.00669200
27043,20020703,VAR,0.01269200,0.00600000,0.00669200,-0.04022676,-0.05093252,-0.08486659,-0.02713300
27043,20020705,VAR,0.00986700,0.03700000,-0.02713300,-0.00774910,-0.05371366,-0.06237880,0.01226400
27043,20020708,VAR,0.00026400,-0.01200000,0.01226400,-0.03227547,-0.04471377,-0.05712323,-0.01803100
27043,20020709,VAR,-0.04303100,-0.02500000,-0.01803100,-0.03934189,-0.05934576,-0.07844533,-0.03496600
27043,20020710,VAR,-0.06896600,-0.03400000,-0.03496600,-0.03054533,-0.04453360,-0.07680976,0.02322200
27043,20020711,VAR,0.03022200,0.00700000,0.02322200,0.01155629,0.00518468,-0.04252581,0.02613200
27043,20020712,VAR,0.02013200,-0.00600000,0.02613200,0.02852667,-0.02530797,-0.07407768,-0.02024600
27043,20020715,VAR,-0.02424600,-0.00400000,-0.02024600,0.08474167,0.06806932,0.02163831,0.07983200
27043,20020716,VAR,0.06183200,-0.01800000,0.07983200,0.08738778,0.14104267,0.07010079,0.02801400
27043,20020717,VAR,0.03401400,0.00600000,0.02801400,0.06189610,0.06677668,0.01953579,-0.04115800
27043,20020718,VAR,-0.06815800,-0.02700000,-0.04115800,0.00366432,0.05842575,0.05949801,0.01907900
27043,20020719,VAR,-0.01892100,-0.03800000,0.01907900,-0.03276906,0.06363797,0.03551448,-0.01276900
27043,20020722,VAR,-0.04576900,-0.03300000,-0.01276900,0.03386325,0.01877955,0.07934679,0.03001700
27043,20020723,VAR,0.00301700,-0.02700000,0.03001700,0.02188579,-0.00168771,0.12939615,0.00495500
27043,20020724,VAR,0.06195500,0.05700000,0.00495500,0.08570394,0.08628795,0.15138015,0.04621500
27043,20020725,VAR,0.04021500,-0.00600000,0.04621500,0.08215692,0.09596340,0.15272735,0.02465500
27043,20020726,VAR,0.04165500,0.01700000,0.02465500,0.07441710,0.11836705,0.18310903,-0.00198700
27043,20020729,VAR,0.05201300,0.05400000,-0.00198700,0.03514709,0.09694446,0.10894617,0.01016100
27043,20020730,VAR,0.01416100,0.00400000,0.01016100,0.02372690,0.10335429,0.09421442,0.01400800
27043,20020731,VAR,0.02400800,0.01000000,0.01400800,0.03377213,0.06053350,0.15376849,0.00966500
27043,20020801,VAR,-0.02033500,-0.03000000,0.00966500,0.02470523,0.03468048,0.13539472,0.00175500
27043,20020802,VAR,-0.02124500,-0.02300000,0.00175500,0.00797681,0.03068465,0.14713935,-0.00292600
27043,20020805,VAR,-0.03692600,-0.03400000,-0.00292600,-0.00506167,0.01775167,0.11411938,-0.00409300
27043,20020806,VAR,0.02590700,0.03000000,-0.00409300,-0.00514828,0.00639162,0.10697164,0.00197000
27043,20020807,VAR,0.02197000,0.02000000,0.00197000,-0.01013954,-0.01082587,0.04993224,-0.00754900
27043,20020808,VAR,0.02545100,0.03300000,-0.00754900,0.01838850,0.01081010,0.04782776,0.02298800
27043,20020809,VAR,0.02698800,0.00400000,0.02298800,0.03798215,0.03759974,0.06932555,0.02095500
27043,20020812,VAR,0.01595500,-0.00500000,0.02095500,0.00540688,0.00011709,0.01838766,-0.03643000
27043,20020813,VAR,-0.05843000,-0.02200000,-0.03643000,-0.03010153,-0.01551432,-0.00831197,-0.01351000
27043,20020814,VAR,0.02649000,0.04000000,-0.01351000,-0.02701648,0.01750722,0.00661040,0.02503700
27043,20020815,VAR,0.03703700,0.01200000,0.02503700,0.02296326,0.00461715,0.01595909,0.01029500
27043,20020816,VAR,0.00829500,-0.00200000,0.01029500,-0.00793093,-0.06000471,-0.02775907,-0.04251000
27043,20020819,VAR,-0.01851000,0.02400000,-0.04251000,-0.04911929,-0.04016775,-0.04123035,-0.01743200
27043,20020820,VAR,-0.03143200,-0.01400000,-0.01743200,-0.05798149,-0.02415166,-0.04100138,0.00190400
27043,20020821,VAR,0.01490400,0.01300000,0.00190400,-0.01186997,-0.04448119,-0.02839707,0.00423800
27043,20020822,VAR,0.01823800,0.01400000,0.00423800,0.03370323,-0.02719451,-0.02324355,0.02672200
27043,20020823,VAR,0.00372200,-0.02300000,0.02672200,0.03503043,0.01864270,-0.04135809,0.00335600
27043,20020826,VAR,0.01135600,0.00800000,0.00335600,0.01082815,0.01724114,-0.02247211,-0.01876800
27043,20020827,VAR,-0.03276800,-0.01400000,-0.01876800,0.00383969,0.03452154,0.01147453,0.01965800
27043,20020828,VAR,0.00165800,-0.01800000,0.01965800,-0.00170766,0.02760862,-0.01506722,-0.00236500
27043,20020829,VAR,-0.00236500,-0.00000000,-0.00236500,0.02754517,0.01158586,-0.01506435,0.01029800
27043,20020830,VAR,0.00829800,-0.00200000,0.01029800,0.04770086,0.04677229,0.06478183,0.03988400
27043,20020903,VAR,-0.00211600,-0.04200000,0.03988400,0.01746048,0.03427540,0.05125666,-0.03331600
27043,20020904,VAR,-0.01531600,0.01800000,-0.03331600,0.02507676,0.03281906,0.06592771,0.01815400
27043,20020905,VAR,0.00215400,-0.01600000,0.01815400,-0.00295369,0.04804709,0.07403267,0.01237000
27043,20020906,VAR,0.02937000,0.01700000,0.01237000,0.00816962,0.01546281,0.02666097,-0.02229400
27043,20020909,VAR,-0.01229400,0.01000000,-0.02229400,-0.00284078,-0.01822255,0.03074074,0.00756100
27043,20020910,VAR,0.01456100,0.00700000,0.00756100,-0.01567835,0.01521240,0.04994688,-0.00069500
27043,20020911,VAR,-0.00069500,-0.00000000,-0.00069500,0.03250038,0.02277857,0.05566114,0.02546300
27043,20020912,VAR,0.00046300,-0.02500000,0.02546300,0.03318505,0.01860315,0.06680185,0.00834500
27043,20020913,VAR,0.01134500,0.00300000,0.00834500,0.03059424,0.03772949,0.05301641,-0.00328900
27043,20020916,VAR,-0.00228900,0.00100000,-0.00328900,0.00473171,0.02910010,0.01213989,-0.00019300
27043,20020917,VAR,-0.02019300,-0.02000000,-0.00019300,-0.00446329,0.02856146,0.04402530,-0.00108900
27043,20020918,VAR,-0.00608900,-0.00500000,-0.00108900,0.01789718,0.02281356,0.04515845,0.01963200
27043,20020919,VAR,-0.01036800,-0.03000000,0.01963200,0.03994555,0.03574597,0.05386714,0.02181000
27043,20020920,VAR,0.02381000,0.00200000,0.02181000,0.05132830,0.04877904,0.08518170,0.01051200
27043,20020923,VAR,-0.00348800,-0.01400000,0.01051200,0.04715776,0.06430883,0.09084088,0.01513300
27043,20020924,VAR,-0.00186700,-0.01700000,0.01513300,0.03932249,0.08082709,0.10703902,0.01334500
27043,20020925,VAR,0.03834500,0.02500000,0.01334500,0.01396185,0.04734105,0.06915532,-0.01484800
27043,20020926,VAR,0.00315200,0.01800000,-0.01484800,0.01121654,0.03682573,0.07124732,0.01247100
27043,20020927,VAR,-0.01952900,-0.03200000,0.01247100,-0.00261852,0.02527117,0.07255353,-0.00079700
27043,20020930,VAR,-0.01579700,-0.01500000,-0.00079700,0.00007500,-0.00173865,0.06479916,-0.01231900
27043,20021001,VAR,0.02768100,0.04000000,-0.01231900,0.00705352,0.00507538,0.08494515,0.01947300
27043,20021002,VAR,-0.00452700,-0.02400000,0.01947300,0.04241576,0.05247752,0.10097733,0.03373800
27043,20021003,VAR,0.02273800,-0.01100000,0.03373800,0.00685519,-0.00529460,0.03023445,-0.04402900
27043,20021004,VAR,-0.06602900,-0.02200000,-0.04402900,0.02135040,0.02942230,0.05385796,0.03471100
27043,20021007,VAR,0.01571100,-0.01900000,0.03471100,0.01426787,0.06608765,0.06662879,0.02659000
27043,20021008,VAR,0.04359000,0.01700000,0.02659000,0.09091237,0.07515791,0.07919560,0.02857200
27043,20021009,VAR,0.00157200,-0.02700000,0.02857200,0.00699414,-0.00439892,0.04712365,-0.04845300
27043,20021010,VAR,-0.01345300,0.03500000,-0.04845300,-0.03330558,0.02989210,0.02322224,-0.01377300
27043,20021011,VAR,0.02522700,0.03900000,-0.01377300,-0.06047176,-0.00290115,0.02864840,0.00386200
27043,20021014,VAR,0.01086200,0.00700000,0.00386200,-0.03726642,-0.05758939,0.01486066,-0.02594700
27043,20021015,VAR,0.02105300,0.04700000,-0.02594700,-0.00951703,-0.07541188,0.00669302,0.01175800
27043,20021016,VAR,-0.01224200,-0.02400000,0.01175800,-0.03865116,-0.05040622,-0.05411462,-0.02482700
27043,20021017,VAR,-0.00282700,0.02200000,-0.02482700,0.00491937,-0.01718459,0.01317239,0.01776800
27043,20021018,VAR,0.02376800,0.00600000,0.01776800,-0.01712583,-0.03119864,-0.03644072,-0.00954500
27043,20021021,VAR,0.00745500,0.01700000,-0.00954500,-0.00050852,-0.01315541,-0.07187951,-0.00845000
27043,20021022,VAR,-0.01945000,-0.01100000,-0.00845000,-0.01775165,-0.02547371,-0.10479757,0.00033100
27043,20021023,VAR,0.00733100,0.00700000,0.00033100,-0.01375320,-0.00604472,-0.05689029,-0.00576200
27043,20021024,VAR,-0.02076200,-0.01500000,-0.00576200,0.02574054,0.00731784,-0.00981952,0.03174300
27043,20021025,VAR,0.04874300,0.01700000,0.03174300,0.05100357,0.04224492,0.01294321,0.02529900
