PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
54690,20050317,HOT,-0.00560700,0.00200000,-0.00760700,0.00787252,0.01211144,0.02315597,0.01383900
54690,20050318,HOT,0.01383900,-0.00000000,0.01383900,0.00012108,0.01078495,0.02116270,-0.00595400
54690,20050321,HOT,-0.01095400,-0.00500000,-0.00595400,0.00674854,0.00095261,0.01574317,-0.00090500
54690,20050322,HOT,-0.01090500,-0.01000000,-0.00090500,-0.00238254,0.00366652,0.02097999,0.00451200
54690,20050323,HOT,0.00551200,0.00100000,0.00451200,-0.00073427,0.00691977,0.01861591,-0.00431100
54690,20050324,HOT,-0.00531100,-0.00100000,-0.00431100,-0.00234442,-0.00909663,0.00282066,-0.00251700
54690,20050328,HOT,-0.00051700,0.00200000,-0.00251700,-0.00669609,-0.00312770,0.00751054,0.00007300
54690,20050329,HOT,-0.00792700,-0.00800000,0.00007300,0.02447987,0.02465809,0.02512695,0.02716700
54690,20050330,HOT,0.04116700,0.01400000,0.02716700,0.02958300,0.02255409,0.02605439,0.00250200
54690,20050331,HOT,0.00150200,-0.00100000,0.00250200,0.02487925,0.02222866,0.02897579,-0.00449500
54690,20050401,HOT,-0.01049500,-0.00600000,-0.00449500,-0.00933138,0.01727863,0.00778370,-0.00737700
54690,20050404,HOT,-0.00437700,0.00300000,-0.00737700,0.00019630,0.02997836,0.02623485,0.01223300
54690,20050405,HOT,0.01623300,0.00400000,0.01223300,-0.00397549,-0.00597263,0.01853956,-0.00865600
54690,20050406,HOT,-0.00665600,0.00200000,-0.00865600,0.00976872,-0.00232645,0.02036423,0.00622800
54690,20050407,HOT,0.01222800,0.00600000,0.00622800,-0.00543926,-0.00073067,0.02163583,-0.00292200
54690,20050408,HOT,-0.01092200,-0.00800000,-0.00292200,0.00154547,0.00501403,0.02245678,-0.00167300
54690,20050411,HOT,-0.00167300,0.00000000,-0.00167300,0.00618443,0.00370216,0.03402152,0.01092600
54690,20050412,HOT,0.01692600,0.00600000,0.01092600,0.01577597,0.01899533,0.01299508,0.00656200
54690,20050413,HOT,-0.00543800,-0.01200000,0.00656200,0.00662616,0.00203940,-0.00021790,-0.01054700
54690,20050414,HOT,-0.02054700,-0.01000000,-0.01054700,-0.03202593,-0.02364403,-0.02449805,-0.02884700
54690,20050415,HOT,-0.04584700,-0.01700000,-0.02884700,-0.05198040,-0.03552242,-0.03097634,-0.01417000
54690,20050418,HOT,-0.01117000,0.00300000,-0.01417000,-0.05412120,-0.05668162,-0.05363689,-0.01209600
54690,20050419,HOT,-0.00609600,0.00600000,-0.01209600,-0.02692875,-0.06362984,-0.04591272,-0.00107200
54690,20050420,HOT,-0.01407200,-0.01300000,-0.00107200,-0.00686344,-0.04947212,-0.04635502,0.00653200
54690,20050421,HOT,0.02653200,0.02000000,0.00653200,0.01419850,-0.01225364,-0.03541266,0.00878300
54690,20050422,HOT,0.00178300,-0.00700000,0.00878300,0.01242530,-0.00111426,-0.03708753,-0.00312800
54690,20050425,HOT,0.00587200,0.00900000,-0.00312800,0.02936319,0.03502696,-0.02466315,0.02350600
54690,20050426,HOT,0.01450600,-0.00900000,0.02350600,0.01850181,0.03458974,-0.03337789,-0.00208200
54690,20050427,HOT,0.00191800,0.00400000,-0.00208200,-0.00542332,0.00017214,-0.04861245,-0.02624300
54690,20050428,HOT,-0.03724300,-0.01100000,-0.02624300,-0.05735582,-0.03788519,-0.05006320,-0.02971500
54690,20050429,HOT,-0.01771500,0.01200000,-0.02971500,-0.07444118,-0.05405187,-0.05590364,-0.02009000
54690,20050502,HOT,-0.01509000,0.00500000,-0.02009000,-0.05400317,-0.08089896,-0.04836298,-0.00460500
54690,20050503,HOT,-0.00560500,-0.00100000,-0.00460500,-0.01769821,-0.07278847,-0.04135599,0.00735400
54690,20050504,HOT,0.01935400,0.01200000,0.00735400,0.01054396,-0.03979127,-0.03906161,0.00779300
54690,20050505,HOT,0.00479300,-0.00300000,0.00779300,0.00031384,-0.02449376,-0.06202226,-0.01459300
54690,20050506,HOT,-0.01559300,-0.00100000,-0.01459300,0.00134027,0.00401635,-0.05095144,0.00835000
54690,20050509,HOT,0.01435000,0.00600000,0.00835000,-0.00879817,0.00617184,-0.07540203,-0.00241200
54690,20050510,HOT,-0.01341200,-0.01100000,-0.00241200,0.00798143,0.00102443,-0.07145158,0.00214500
54690,20050511,HOT,0.00614500,0.00400000,0.00214500,-0.01940391,-0.02572654,-0.06466110,-0.01924300
54690,20050512,HOT,-0.02924300,-0.01000000,-0.01924300,-0.02530321,-0.01957452,-0.04343098,-0.00834600
54690,20050513,HOT,-0.01334600,-0.00500000,-0.00834600,-0.01266862,-0.01287935,-0.00913064,0.01550700
54690,20050516,HOT,0.02550700,0.01000000,0.01550700,-0.00016407,-0.01760449,-0.01155521,-0.00700000
54690,20050517,HOT,0.00000000,0.00700000,-0.00700000,0.01488462,-0.01373451,-0.01264223,0.00620500
54690,20050518,HOT,0.01620500,0.01000000,0.00620500,-0.00048616,0.00653086,-0.02014264,0.00037700
54690,20050519,HOT,0.00537700,0.00500000,0.00037700,0.01091019,0.01973533,-0.00113501,0.00421300
54690,20050520,HOT,0.00221300,-0.00200000,0.00421300,0.00820238,0.00746423,-0.00591319,0.00354500
54690,20050523,HOT,0.00754500,0.00400000,0.00354500,0.00925803,0.01609098,-0.00200283,0.00146100
54690,20050524,HOT,0.00146100,0.00000000,0.00146100,0.00011640,0.00473378,-0.00906417,-0.00484200
54690,20050525,HOT,-0.00784200,-0.00300000,-0.00484200,-0.00389473,0.00387313,0.01056721,-0.00048500
54690,20050526,HOT,0.00551500,0.00600000,-0.00048500,0.00805241,0.01316211,0.03371408,0.01344200
54690,20050527,HOT,0.01444200,0.00100000,0.01344200,0.02789578,0.02432178,0.03254072,0.01465000
54690,20050531,HOT,0.00865000,-0.00600000,0.01465000,0.02584927,0.02041457,0.03729427,-0.00256800
54690,20050601,HOT,0.00643200,0.00900000,-0.00256800,0.02892831,0.04260297,0.04776479,0.01646300
54690,20050602,HOT,0.01846300,0.00200000,0.01646300,0.02786274,0.05684361,0.06121578,0.01362400
54690,20050603,HOT,0.00662400,-0.00700000,0.01362400,0.02159462,0.03406419,0.04793293,-0.00844600
54690,20050606,HOT,-0.00744600,0.00100000,-0.00844600,0.00478697,0.01881855,0.04367993,-0.00034900
54690,20050607,HOT,-0.00034900,-0.00000000,-0.00034900,-0.00055637,0.02962268,0.05072493,0.00828300
54690,20050608,HOT,0.00628300,-0.00200000,0.00828300,0.01934054,0.02447469,0.06828457,0.01130200
54690,20050609,HOT,0.01630200,0.00500000,0.01130200,0.00913761,0.00026533,0.05723658,-0.01028700
54690,20050610,HOT,-0.01228700,-0.00200000,-0.01028700,-0.02390066,-0.01607097,0.01756493,-0.02463300
54690,20050613,HOT,-0.02263300,0.00200000,-0.02463300,-0.02756929,-0.00843831,0.01029253,0.00743000
54690,20050614,HOT,0.01043000,0.00300000,0.00743000,-0.02550192,-0.02476877,0.00456610,-0.00812300
54690,20050615,HOT,-0.00612300,0.00200000,-0.00812300,0.01324827,-0.02216126,0.00205911,0.01395500
54690,20050616,HOT,0.01795500,0.00400000,0.01395500,0.01450521,-0.00331288,-0.00305073,0.00866100
54690,20050617,HOT,0.01366100,0.00500000,0.00866100,0.02666633,0.02601048,0.00938932,0.00372900
54690,20050620,HOT,0.00272900,-0.00100000,0.00372900,0.01651592,0.02243496,0.01387426,0.00404200
54690,20050621,HOT,0.00204200,-0.00200000,0.00404200,0.01340437,0.03660428,0.01114741,0.00560300
54690,20050622,HOT,0.00560300,0.00000000,0.00560300,0.00651412,0.01889214,-0.00331712,-0.00301300
54690,20050623,HOT,-0.01401300,-0.01100000,-0.00301300,0.00210465,0.00974232,0.00662641,-0.00039000
54690,20050624,HOT,-0.00839000,-0.00800000,-0.00039000,-0.01505476,-0.00570570,0.01951346,-0.01195100
54690,20050627,HOT,-0.01295100,-0.00100000,-0.01195100,-0.00095375,0.00156559,0.02379980,0.01164400
54690,20050628,HOT,0.02064400,0.00900000,0.01164400,0.00061481,-0.00279589,0.03324780,0.00117100
54690,20050629,HOT,0.00017100,-0.00100000,0.00117100,0.02373191,0.01097622,0.02982419,0.01077000
54690,20050630,HOT,0.00377000,-0.00700000,0.01077000,0.02695627,0.02659389,0.03604271,0.01492700
54690,20050701,HOT,0.01792700,0.00300000,0.01492700,0.03978702,0.05350620,0.04625190,0.01347600
54690,20050705,HOT,0.02247600,0.00900000,0.01347600,0.04267975,0.05482948,0.05586742,0.01357700
54690,20050706,HOT,0.00557700,-0.00800000,0.01357700,0.02407431,0.05045946,0.04691698,-0.00314200
54690,20050707,HOT,-0.00114200,0.00200000,-0.00314200,0.00212572,0.03116157,0.04242618,-0.00840700
54690,20050708,HOT,0.00359300,0.01200000,-0.00840700,-0.00036914,0.02741876,0.05538219,0.01125000
54690,20050711,HOT,0.01725000,0.00600000,0.01125000,0.00112341,0.01178302,0.06682009,-0.00168000
54690,20050712,HOT,0.00032000,0.00200000,-0.00168000,0.00546293,-0.00620523,0.04957985,-0.00403900
54690,20050713,HOT,-0.00303900,0.00100000,-0.00403900,-0.01848945,-0.01602606,0.03486312,-0.01278500
54690,20050714,HOT,-0.00978500,0.00300000,-0.01278500,-0.01076458,-0.00134248,0.03016002,0.00612800
54690,20050715,HOT,0.00712800,0.00100000,0.00612800,0.00875833,0.00302403,0.03061611,0.01549000
54690,20050718,HOT,0.00949000,-0.00600000,0.01549000,0.02347428,0.00634371,0.01836045,0.00160400
54690,20050719,HOT,0.00860400,0.00700000,0.00160400,0.01623377,0.00941956,0.00331215,-0.00105100
54690,20050720,HOT,0.00394900,0.00500000,-0.00105100,0.00269700,0.02454098,0.00871660,0.00212200
54690,20050721,HOT,-0.00487800,-0.00700000,0.00212200,0.00004624,0.01731569,0.01617083,-0.00104700
54690,20050722,HOT,0.00395300,0.00500000,-0.00104700,-0.01081037,-0.01039766,-0.00739726,-0.01190800
54690,20050725,HOT,-0.01590800,-0.00400000,-0.01190800,-0.00108405,0.00000705,0.00635682,0.01208500
54690,20050726,HOT,0.01408500,0.00200000,0.01208500,-0.01258942,-0.01148353,-0.00227799,-0.01257600
54690,20050727,HOT,-0.00757600,0.00500000,-0.01257600,0.01431668,0.00097708,0.02588664,0.01483300
54690,20050728,HOT,0.02083300,0.00600000,0.01483300,-0.00357411,-0.00360589,0.01364931,-0.00555400
54690,20050729,HOT,-0.01355400,-0.00800000,-0.00555400,0.00120813,0.00060890,-0.00985337,-0.00779100
54690,20050801,HOT,-0.00679100,0.00100000,-0.00779100,-0.01116061,-0.00923777,-0.00923939,0.00222200
54690,20050802,HOT,0.00922200,0.00700000,0.00222200,-0.00933098,-0.00027009,-0.01183056,-0.00367800
54690,20050803,HOT,-0.00267800,0.00100000,-0.00367800,-0.01271704,-0.02571703,-0.02513220,-0.01116700
54690,20050804,HOT,-0.01816700,-0.00700000,-0.01116700,-0.02338104,-0.02899632,-0.03250269,-0.00889500
54690,20050805,HOT,-0.01689500,-0.00800000,-0.00889500,-0.02143692,-0.02303771,-0.02258609,-0.00174600
54690,20050808,HOT,-0.00474600,-0.00300000,-0.00174600,-0.00962372,-0.02415300,-0.03333996,0.00105800
54690,20050809,HOT,0.00805800,0.00700000,0.00105800,0.01128624,-0.00895610,-0.00928248,0.01195100
54690,20050810,HOT,0.00995100,-0.00200000,0.01195100,0.00212115,-0.00863662,-0.03410265,-0.01087700
54690,20050811,HOT,-0.00387700,0.00700000,-0.01087700,-0.01021242,-0.01095037,-0.03964776,-0.01118800
54690,20050812,HOT,-0.01718800,-0.00600000,-0.01118800,-0.02915914,-0.01653157,-0.03922910,-0.00729000
54690,20050815,HOT,-0.00429000,0.00300000,-0.00729000,-0.01793567,-0.01701021,-0.04033842,0.00023500
54690,20050816,HOT,-0.01176500,-0.01200000,0.00023500,0.00144453,-0.02036551,-0.02881087,0.00855700
54690,20050817,HOT,0.00955700,0.00100000,0.00855700,0.01050865,-0.00788193,-0.01632827,0.00183000
54690,20050818,HOT,0.00083000,-0.00100000,0.00183000,0.00973134,0.00260012,-0.00828300,-0.00066800
54690,20050819,HOT,0.00033200,0.00100000,-0.00066800,-0.00797800,0.00074943,-0.01563845,-0.00913300
54690,20050822,HOT,-0.00713300,0.00200000,-0.00913300,0.00150074,0.01191221,-0.00542046,0.01135400
54690,20050823,HOT,0.00835400,-0.00300000,0.01135400,0.00069959,0.00185436,-0.01839914,-0.00145100
54690,20050824,HOT,-0.00845100,-0.00700000,-0.00145100,0.01083890,0.00103820,-0.00682789,0.00100800
54690,20050825,HOT,0.00300800,0.00200000,0.00100800,-0.00707720,-0.00494182,-0.00234594,-0.00666200
54690,20050826,HOT,-0.01266200,-0.00600000,-0.00666200,-0.01650262,-0.00666917,-0.00587050,-0.01089400
54690,20050829,HOT,-0.00489400,0.00600000,-0.01089400,-0.03611755,-0.03637301,-0.02498951,-0.01904500
54690,20050830,HOT,-0.02204500,-0.00300000,-0.01904500,-0.02921210,-0.03468295,-0.03259884,0.00092400
54690,20050831,HOT,0.01092400,0.01000000,0.00092400,-0.02629192,-0.04342934,-0.04220993,-0.00803300
54690,20050901,HOT,-0.00703300,0.00100000,-0.00803300,-0.01127182,-0.04102037,-0.04532237,-0.00408200
54690,20050902,HOT,-0.00708200,-0.00300000,-0.00408200,-0.00822701,-0.02666648,-0.03306371,0.00404900
54690,20050906,HOT,0.01704900,0.01300000,0.00404900,0.02101308,0.01381114,-0.02401624,0.02092200
54690,20050907,HOT,0.02292200,0.00200000,0.02092200,0.02609070,0.01352926,-0.02181196,0.00082300
54690,20050908,HOT,-0.00317700,-0.00400000,0.00082300,0.01814411,0.01820731,-0.02656289,-0.00363800
54690,20050909,HOT,0.00436200,0.00800000,-0.00363800,-0.00798014,0.01710867,-0.02516539,-0.00518000
54690,20050912,HOT,-0.00618000,-0.00100000,-0.00518000,-0.00581375,0.01572908,-0.01099158,0.00295800
54690,20050913,HOT,-0.00504200,-0.00800000,0.00295800,-0.01308893,-0.01586766,-0.00275368,-0.01102000
54690,20050914,HOT,-0.01402000,-0.00300000,-0.01102000,-0.00767886,-0.01640469,-0.00329898,0.00034300
54690,20050915,HOT,0.00034300,0.00000000,0.00034300,-0.01696826,-0.01898816,-0.00150425,-0.00628700
54690,20050916,HOT,0.00171300,0.00800000,-0.00628700,-0.02576456,-0.03330622,-0.01752279,-0.01981600
54690,20050919,HOT,-0.02581600,-0.00600000,-0.01981600,-0.04411546,-0.05412895,-0.03922739,-0.01867600
54690,20050920,HOT,-0.02667600,-0.00800000,-0.01867600,-0.04145800,-0.04735103,-0.06184826,-0.00416300
54690,20050921,HOT,-0.01316300,-0.00900000,-0.00416300,-0.01262701,-0.03808216,-0.05352590,0.01043500
54690,20050922,HOT,0.01443500,0.00400000,0.01043500,0.02459614,-0.01437642,-0.03269263,0.01845200
54690,20050923,HOT,0.01945200,0.00100000,0.01845200,0.02532709,0.00165427,-0.03132204,-0.00371000
54690,20050926,HOT,-0.00371000,0.00000000,-0.00371000,0.00566382,0.01179420,-0.04286111,-0.00886700
54690,20050927,HOT,-0.00886700,0.00000000,-0.00886700,-0.03156521,-0.00345073,-0.05087110,-0.01925000
54690,20050928,HOT,-0.01825000,0.00100000,-0.01925000,-0.03536842,-0.02110602,-0.05857043,-0.00736000
54690,20050929,HOT,0.00164000,0.00900000,-0.00736000,0.01188285,-0.00094853,-0.01545271,0.03921100
54690,20050930,HOT,0.04021100,0.00100000,0.03921100,0.02973622,0.00075610,0.00241743,-0.00202300
54690,20051003,HOT,-0.00402300,-0.00200000,-0.00202300,0.07558442,0.04797067,0.06012390,0.03757300
54690,20051004,HOT,0.02757300,-0.01000000,0.03757300,0.03624581,0.06881786,0.06560205,0.00132700
54690,20051005,HOT,-0.01367300,-0.01500000,0.00132700,0.06282177,0.10104852,0.07955058,0.02427400
54690,20051006,HOT,0.02027400,-0.00400000,0.02427400,0.02424490,0.05970035,0.05937846,-0.00111300
54690,20051007,HOT,0.00288700,0.00400000,-0.00111300,0.01377400,0.05206399,0.05330392,-0.00908800
54690,20051010,HOT,-0.01608800,-0.00700000,-0.00908800,-0.01637797,0.00865540,0.05588691,-0.00626200
54690,20051011,HOT,-0.00826200,-0.00200000,-0.00626200,-0.02588112,-0.00359338,0.06400981,-0.01100800
54690,20051012,HOT,-0.01700800,-0.00600000,-0.01100800,-0.01701030,-0.02691256,0.07100579,0.00011700
54690,20051013,HOT,-0.00088300,-0.00100000,0.00011700,-0.00650439,-0.02159241,0.03691762,0.00454600
54690,20051014,HOT,0.01254600,0.00800000,0.00454600,0.00252200,-0.01485453,0.03700811,-0.00212700
54690,20051017,HOT,0.00087300,0.00300000,-0.00212700,0.00527107,-0.00571510,0.00297455,0.00285100
54690,20051018,HOT,-0.00714900,-0.01000000,0.00285100,0.01709273,0.02198839,0.01793373,0.01643700
54690,20051019,HOT,0.03143700,0.01500000,0.01643700,0.01754674,0.02016362,-0.00755170,-0.00134600
54690,20051020,HOT,-0.01634600,-0.01500000,-0.00134600,0.01104646,0.01172610,-0.01010009,-0.00373100
54690,20051021,HOT,-0.00173100,0.00200000,-0.00373100,0.00510546,0.02451365,0.00921467,0.01039700
54690,20051024,HOT,0.02739700,0.01700000,0.01039700,0.00464130,0.01976273,0.01371856,-0.00188200
54690,20051025,HOT,-0.00388200,-0.00200000,-0.00188200,-0.00934619,-0.01425089,0.00716182,-0.01734900
54690,20051026,HOT,-0.02134900,-0.00400000,-0.01734900,-0.05090366,-0.04572795,-0.02646142,-0.03276300
54690,20051027,HOT,-0.04276300,-0.01000000,-0.03276300,-0.03025151,-0.02249329,-0.01070361,0.02116200
54690,20051028,HOT,0.03816200,0.01700000,0.02116200,-0.00227854,-0.02164322,0.00234465,0.01094400
54690,20051031,HOT,0.01794400,0.00700000,0.01094400,0.02392724,-0.02780989,-0.00894877,-0.00815100
54690,20051101,HOT,-0.01215100,-0.00400000,-0.00815100,0.02358416,0.01020443,-0.00449889,0.02083900
54690,20051102,HOT,0.03083900,0.01000000,0.02083900,-0.01220788,0.02009683,-0.02806432,-0.02416800
54690,20051103,HOT,-0.02016800,0.00400000,-0.02416800,0.00103305,0.00367833,-0.01921578,0.00497400
54690,20051104,HOT,0.00497400,0.00000000,0.00497400,-0.00785707,0.00442651,-0.01753778,0.01165400
54690,20051107,HOT,0.01365400,0.00200000,0.01165400,-0.00877161,-0.01284668,-0.04073567,-0.02495100
54690,20051108,HOT,-0.02795100,-0.00300000,-0.02495100,-0.01703621,-0.03608905,-0.02692082,-0.00338600
54690,20051109,HOT,-0.00138600,0.00200000,-0.00338600,-0.00597589,0.01072496,0.03158654,0.02322300
54690,20051110,HOT,0.03122300,0.00800000,0.02322300,0.01345652,-0.00059199,0.00311831,-0.00619600
54690,20051111,HOT,-0.00319600,0.00300000,-0.00619600,0.03109742,0.00161083,0.00610363,0.01382500
54690,20051114,HOT,0.01282500,-0.00100000,0.01382500,-0.00051200,0.01921078,0.00626484,-0.00799600
54690,20051115,HOT,-0.01199600,-0.00400000,-0.00799600,-0.01116882,0.00537168,-0.03117256,-0.01684000
54690,20051116,HOT,-0.01484000,0.00200000,-0.01684000,-0.03096586,-0.02361883,-0.01326339,-0.00626100
54690,20051117,HOT,0.00273900,0.00900000,-0.00626100,-0.01607349,-0.01032774,-0.01104373,0.00726700
54690,20051118,HOT,0.01126700,0.00400000,0.00726700,0.01253952,-0.01289087,-0.01139092,0.01137400
54690,20051121,HOT,0.01637400,0.00500000,0.01137400,0.02502742,0.00123818,0.02096747,0.00596200
54690,20051122,HOT,0.01096200,0.00500000,0.00596200,0.03100346,0.03245258,0.03839878,0.01310000
54690,20051123,HOT,0.01610000,0.00300000,0.01310000,0.01837037,0.03787565,0.01325045,-0.00086800
54690,20051125,HOT,0.00113200,0.00200000,-0.00086800,0.01438933,0.03220512,0.02180512,0.00221700
54690,20051128,HOT,-0.00678300,-0.00900000,0.00221700,0.00766445,0.02696184,0.01414420,0.00634100
54690,20051129,HOT,0.00634100,0.00000000,0.00634100,-0.00798719,0.00393632,0.00526632,-0.01645900
54690,20051130,HOT,-0.02245900,-0.00600000,-0.01645900,0.01894960,0.02020978,0.05381222,0.02981800
54690,20051201,HOT,0.04181800,0.01200000,0.02981800,0.02590235,0.03445522,0.07417704,0.01316800
54690,20051202,HOT,0.01316800,0.00000000,0.01316800,0.03514781,0.02421346,0.05746845,-0.00786500
54690,20051205,HOT,-0.00986500,-0.00200000,-0.00786500,0.00782459,0.02044802,0.04811307,0.00263800
54690,20051206,HOT,0.00363800,0.00100000,0.00263800,-0.00527738,0.03770514,0.04143561,-0.00004300
54690,20051207,HOT,-0.00504300,-0.00500000,-0.00004300,0.01765354,0.02285675,0.04336131,0.01509600
54690,20051208,HOT,0.01409600,-0.00100000,0.01509600,0.01577658,0.01043270,0.04507655,0.00074800
54690,20051209,HOT,0.00374800,0.00300000,0.00074800,0.02408336,0.02663843,0.05157656,0.00802400
54690,20051212,HOT,0.00902400,0.00100000,0.00802400,-0.00627973,0.00879093,0.02954317,-0.01494400
54690,20051213,HOT,-0.00894400,0.00600000,-0.01494400,-0.00294376,0.01307888,0.05184691,0.00409100
54690,20051214,HOT,0.00809100,0.00400000,0.00409100,-0.01286966,-0.00415228,0.01893695,-0.00193300
54690,20051215,HOT,-0.00293300,-0.00100000,-0.00193300,-0.00590014,-0.01290680,-0.00248401,-0.00799100
54690,20051216,HOT,-0.01099100,-0.00300000,-0.00799100,-0.01595715,-0.02678255,-0.00083161,-0.00620800
54690,20051219,HOT,-0.01220800,-0.00600000,-0.00620800,-0.00912870,-0.00705652,0.00159148,0.00507100
54690,20051220,HOT,0.00507100,-0.00000000,0.00507100,0.00427080,-0.00565342,0.00718613,0.00551300
54690,20051221,HOT,0.00851300,0.00300000,0.00551300,0.00503091,-0.00926666,-0.01349298,-0.00556300
54690,20051222,HOT,-0.00156300,0.00400000,-0.00556300,-0.00180924,-0.00300348,-0.01590504,-0.00172200
54690,20051223,HOT,-0.00172200,0.00000000,-0.00172200,0.00541499,0.01605176,-0.01107958,0.01266600
54690,20051227,HOT,0.00266600,-0.01000000,0.01266600,0.01026271,0.01025926,0.00308320,-0.00068700
54690,20051228,HOT,0.00031300,0.00100000,-0.00068700,0.03308066,0.02577709,0.01984283,0.02106400
54690,20051229,HOT,0.01806400,-0.00300000,0.02106400,0.01919407,0.03007502,0.02062535,-0.00107000
54690,20051230,HOT,-0.00607000,-0.00500000,-0.00107000,0.00621517,0.01831808,0.01528093,-0.01380800
54690,20060103,HOT,0.00219200,0.01600000,-0.01380800,-0.02788271,-0.00770453,0.00845468,-0.01306300
54690,20060104,HOT,-0.00906300,0.00400000,-0.01306300,-0.02554566,-0.00558122,0.00475456,0.00141900
54690,20060105,HOT,0.00141900,0.00000000,0.00141900,-0.01225496,-0.02721169,-0.00129631,-0.00049700
54690,20060106,HOT,0.00850300,0.00900000,-0.00049700,0.00399383,-0.02333990,0.00743151,0.00302600
54690,20060109,HOT,0.00702600,0.00400000,0.00302600,0.01404717,0.00213079,0.02079837,0.01131800
