PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77338,20060202,ROP,-0.01439900,-0.00900000,-0.00539900,-0.02023527,-0.00487913,-0.00697239,-0.01137300
77338,20060203,ROP,-0.01637300,-0.00500000,-0.01137300,-0.01905642,-0.01779533,-0.00292418,-0.00253600
77338,20060206,ROP,-0.00153600,0.00100000,-0.00253600,-0.01926084,-0.02793267,0.00111700,-0.00559300
77338,20060207,ROP,-0.01359300,-0.00800000,-0.00559300,-0.01345199,-0.02965442,0.00078855,-0.00536000
77338,20060208,ROP,0.00364000,0.00900000,-0.00536000,0.00315036,-0.01078386,0.01517960,0.01421200
77338,20060209,ROP,0.01321200,-0.00100000,0.01421200,0.01160524,0.00324050,-0.00172206,0.00262500
77338,20060210,ROP,0.00562500,0.00300000,0.00262500,0.02484259,0.01367476,-0.00456690,0.00783100
77338,20060213,ROP,0.00483100,-0.00300000,0.00783100,0.02606146,0.03550007,0.00540008,0.01530400
77338,20060214,ROP,0.02530400,0.01000000,0.01530400,0.06477198,0.08309718,0.04959099,0.04017600
77338,20060215,ROP,0.04417600,0.00400000,0.04017600,0.05755651,0.06887381,0.05683852,0.00056300
77338,20060216,ROP,0.00756300,0.00700000,0.00056300,0.04479468,0.06964696,0.07343882,0.00364200
77338,20060217,ROP,0.00164200,-0.00200000,0.00364200,0.00015561,0.05683590,0.07150254,-0.00402600
77338,20060221,ROP,-0.00702600,-0.00300000,-0.00402600,-0.00132485,0.03977306,0.07790140,-0.00092500
77338,20060222,ROP,0.00707500,0.00800000,-0.00092500,-0.00915386,-0.00500278,0.07810773,-0.00419700
77338,20060223,ROP,-0.00819700,-0.00400000,-0.00419700,0.07710261,0.07628303,0.15201930,0.08235300
77338,20060224,ROP,0.08335300,0.00100000,0.08235300,0.05826675,0.05328504,0.12791319,-0.01816700
77338,20060227,ROP,-0.01416700,0.00400000,-0.01816700,0.06927367,0.06406984,0.12551239,0.00646300
77338,20060228,ROP,-0.00353700,-0.01000000,0.00646300,-0.00409063,0.07322959,0.11689871,0.00775300
77338,20060301,ROP,0.01575300,0.00800000,0.00775300,0.00208613,0.06497239,0.06002641,-0.01198000
77338,20060302,ROP,-0.01398000,-0.00200000,-0.01198000,-0.00142813,-0.01307459,0.06212838,0.00299400
77338,20060303,ROP,0.00199400,-0.00100000,0.00299400,0.01980659,0.03414565,0.08881247,0.02910900
77338,20060306,ROP,0.02210900,-0.00700000,0.02910900,0.02127518,0.01692122,0.08179697,-0.01054600
77338,20060307,ROP,-0.01254600,-0.00200000,-0.01054600,0.00324563,-0.00574609,0.06633812,-0.01492400
77338,20060308,ROP,-0.01292400,0.00200000,-0.01492400,-0.02463055,0.00675401,0.07132951,0.00056100
77338,20060309,ROP,-0.00443900,-0.00500000,0.00056100,-0.01820751,-0.00003241,-0.01304048,-0.00387900
77338,20060310,ROP,0.00312100,0.00700000,-0.00387900,0.00157910,-0.02386517,0.00988823,0.00488900
77338,20060313,ROP,0.00688900,0.00200000,0.00488900,0.00207309,-0.01253151,0.00449981,0.00103500
77338,20060314,ROP,0.01103500,0.01000000,0.00103500,0.00459815,0.00124225,-0.00462718,-0.00138100
77338,20060315,ROP,0.00261900,0.00400000,-0.00138100,0.00798796,0.00910201,0.01596994,0.00823300
77338,20060316,ROP,0.01023300,0.00200000,0.00823300,0.01154001,0.01776968,0.01764629,0.00460300
77338,20060317,ROP,0.00560300,0.00100000,0.00460300,-0.03539656,-0.03623829,-0.05974147,-0.04750700
77338,20060320,ROP,-0.04950700,-0.00200000,-0.04750700,-0.01994447,-0.01337845,-0.02594394,0.02403800
77338,20060321,ROP,0.01803800,-0.00600000,0.02403800,-0.01146596,0.00121687,0.00248381,0.01349100
77338,20060322,ROP,0.01949100,0.00600000,0.01349100,0.03685725,-0.00781959,0.00097726,-0.00091100
77338,20060323,ROP,-0.00391100,-0.00300000,-0.00091100,0.01971377,-0.00539538,0.01210358,0.00707000
77338,20060324,ROP,0.00807000,0.00100000,0.00707000,-0.00025798,0.03753497,0.00061143,-0.00635600
77338,20060327,ROP,-0.00735600,-0.00100000,-0.00635600,0.01036301,0.02297022,0.00930144,0.00970500
77338,20060328,ROP,0.00370500,-0.00600000,0.00970500,0.00069180,0.00682478,0.00805402,-0.00265700
77338,20060329,ROP,0.00434300,0.00700000,-0.00265700,0.05052029,0.05120826,0.04278980,0.04308100
77338,20060330,ROP,0.04108100,-0.00200000,0.04308100,0.05505996,0.05817640,0.05226496,0.01396900
77338,20060331,ROP,0.00996900,-0.00400000,0.01396900,0.06886849,0.07650156,0.11656122,0.01074900
77338,20060403,ROP,0.01274900,0.00200000,0.01074900,0.01865744,0.06028632,0.08466466,-0.00620300
77338,20060404,ROP,-0.00020300,0.00600000,-0.00620300,0.00728535,0.06580367,0.07298373,0.00270200
77338,20060405,ROP,0.00670200,0.00400000,0.00270200,-0.01308010,0.01167309,0.06377313,-0.00949900
77338,20060406,ROP,-0.01149900,-0.00200000,-0.00949900,-0.00415735,0.00028547,0.05847208,0.00265300
77338,20060407,ROP,-0.00734700,-0.01000000,0.00265300,-0.01846120,-0.02206880,0.05272929,-0.01189600
77338,20060410,ROP,-0.01089600,0.00100000,-0.01189600,-0.01227077,-0.01896074,0.03910906,-0.00325000
77338,20060411,ROP,-0.01125000,-0.00800000,-0.00325000,-0.01642025,-0.02285292,0.04013090,-0.00142100
77338,20060412,ROP,-0.00042100,0.00100000,-0.00142100,0.00163268,-0.00749494,0.00387109,0.00637000
77338,20060413,ROP,0.00737000,0.00100000,0.00637000,0.00268852,-0.01237110,-0.01209046,-0.00222600
77338,20060417,ROP,-0.00522600,-0.00300000,-0.00222600,0.01936025,0.01440638,-0.00816912,0.01515000
77338,20060418,ROP,0.03215000,0.01700000,0.01515000,0.01621382,0.02135025,0.00132339,0.00329300
77338,20060419,ROP,0.00529300,0.00200000,0.00329300,0.01104608,0.01526017,-0.00862658,-0.00727800
77338,20060420,ROP,-0.00627800,0.00100000,-0.00727800,0.00188380,0.01477971,0.00682538,0.00591000
77338,20060421,ROP,0.00591000,-0.00000000,0.00591000,0.01254504,0.03157756,0.01834017,0.01395300
77338,20060424,ROP,0.01195300,-0.00200000,0.01395300,0.03185269,0.02782814,0.04279613,0.01180700
77338,20060425,ROP,0.00680700,-0.00500000,0.01180700,0.02487776,0.02346823,0.04567782,-0.00101200
77338,20060426,ROP,0.00198800,0.00300000,-0.00101200,0.00202385,0.02201332,0.03799025,-0.00875500
77338,20060427,ROP,-0.00575500,0.00300000,-0.00875500,-0.06328937,-0.03846931,-0.02491222,-0.05369500
77338,20060428,ROP,-0.05269500,0.00100000,-0.05369500,-0.04880664,-0.03841317,-0.00880457,0.01390300
77338,20060501,ROP,0.00990300,-0.00400000,0.01390300,-0.02533382,-0.03505468,-0.00781092,0.01590700
77338,20060502,ROP,0.02190700,0.00600000,0.01590700,0.02331331,-0.04006580,-0.01737098,-0.00641200
77338,20060503,ROP,-0.01041200,-0.00400000,-0.00641200,0.02547975,-0.01613459,0.00558326,0.01598100
77338,20060504,ROP,0.01898100,0.00300000,0.01598100,0.01552242,0.04634018,0.00566501,0.00599500
77338,20060505,ROP,0.01599500,0.01000000,0.00599500,0.01645461,0.02604252,-0.01396227,-0.00557600
77338,20060508,ROP,-0.00657600,-0.00100000,-0.00557600,-0.00170084,0.00775264,-0.02778335,-0.00200600
77338,20060509,ROP,-0.00200600,0.00000000,-0.00200600,-0.00019034,0.02198583,-0.01931806,0.00742700
77338,20060510,ROP,0.00542700,-0.00200000,0.00742700,0.02219507,0.02272078,0.00636292,0.01679800
77338,20060511,ROP,0.00379800,-0.01300000,0.01679800,0.00128652,-0.00609798,0.03865156,-0.02245900
77338,20060512,ROP,-0.03345900,-0.01100000,-0.02245900,-0.02445374,-0.01924026,0.00543548,-0.01907300
77338,20060515,ROP,-0.01607300,0.00300000,-0.01907300,-0.04216414,-0.01857697,-0.01130897,-0.00135100
77338,20060516,ROP,-0.00335100,-0.00200000,-0.00135100,-0.03920105,-0.04386938,-0.02415482,-0.01956200
77338,20060517,ROP,-0.03656200,-0.01700000,-0.01956200,-0.01060612,-0.04998957,-0.02886348,0.01049000
77338,20060518,ROP,0.00349000,-0.00700000,0.01049000,-0.02330968,-0.04281551,-0.04738978,-0.01443300
77338,20060519,ROP,-0.01043300,0.00400000,-0.01443300,0.00897862,-0.01205703,-0.03029202,0.01300500
77338,20060522,ROP,0.00900500,-0.00400000,0.01300500,0.00727569,-0.00224704,-0.02020999,0.00878900
77338,20060523,ROP,0.00478900,-0.00400000,0.00878900,0.01786007,0.01380775,-0.03081748,-0.00395000
77338,20060524,ROP,-0.00195000,0.00200000,-0.00395000,0.00387294,0.00234758,-0.04828595,-0.00101500
77338,20060525,ROP,0.00998500,0.01100000,-0.00101500,-0.00718572,0.01495272,-0.02925655,-0.00213200
77338,20060526,ROP,0.00386800,0.00600000,-0.00213200,0.00658630,0.01144644,-0.00102981,0.00957700
77338,20060530,ROP,-0.00642300,-0.01600000,0.00957700,0.00883787,0.00391307,0.00152414,0.00126500
77338,20060531,ROP,0.00926500,0.00800000,0.00126500,-0.00827124,-0.01157263,0.00246825,-0.01925900
77338,20060601,ROP,-0.00725900,0.01200000,-0.01925900,-0.01093259,-0.00322194,-0.00088303,0.00724700
77338,20060602,ROP,0.00924700,0.00200000,0.00724700,-0.00730045,0.00354350,0.01840380,0.00457600
77338,20060605,ROP,-0.01342400,-0.01800000,0.00457600,0.00927769,-0.00855259,0.00283765,-0.00245600
77338,20060606,ROP,-0.00345600,-0.00100000,-0.00245600,-0.01029076,-0.02211268,-0.01856913,-0.01263900
77338,20060607,ROP,-0.01863900,-0.00600000,-0.01263900,-0.02682843,-0.01504859,-0.02650774,-0.01204200
77338,20060608,ROP,-0.01104200,0.00100000,-0.01204200,-0.01528727,-0.01290083,-0.01614409,0.00936000
77338,20060609,ROP,0.00536000,-0.00400000,0.00936000,-0.01649894,-0.03093203,-0.02719796,-0.01387700
77338,20060612,ROP,-0.02687700,-0.01300000,-0.01387700,-0.00493203,-0.02860069,-0.03671617,-0.00027200
77338,20060613,ROP,-0.01027200,-0.01000000,-0.00027200,-0.02155449,-0.02411873,-0.04496521,-0.00776800
77338,20060614,ROP,-0.00276800,0.00500000,-0.00776800,-0.01310618,-0.01760998,-0.03198653,-0.00504300
77338,20060615,ROP,0.01595700,0.02100000,-0.00504300,-0.01900343,-0.03261372,-0.04416952,-0.00601600
77338,20060616,ROP,-0.01001600,-0.00400000,-0.00601600,-0.02487825,-0.03257794,-0.06184068,-0.01376400
77338,20060619,ROP,-0.02276400,-0.00900000,-0.01376400,-0.02209177,-0.03517432,-0.06202188,-0.00258800
77338,20060620,ROP,-0.00258800,-0.00000000,-0.00258800,-0.01355628,-0.02477965,-0.04821229,0.00297500
77338,20060621,ROP,0.01297500,0.01000000,0.00297500,0.00352114,-0.01627848,-0.03343720,0.00313700
77338,20060622,ROP,-0.00186300,-0.00500000,0.00313700,0.05880633,0.04096158,0.00712175,0.05209700
77338,20060623,ROP,0.05109700,-0.00100000,0.05209700,0.05994492,0.06091863,0.02622697,0.00432300
77338,20060626,ROP,0.00932300,0.00500000,0.00432300,0.04843896,0.05508291,0.01868037,-0.00749400
77338,20060627,ROP,-0.01649400,-0.00900000,-0.00749400,0.01416009,0.07004126,0.04490118,0.01758500
77338,20060628,ROP,0.02258500,0.00500000,0.01758500,0.01600263,0.07489514,0.05643544,0.00599000
77338,20060629,ROP,0.02799000,0.02200000,0.00599000,0.02033718,0.01682629,0.05924793,-0.00353100
77338,20060630,ROP,-0.00553100,-0.00200000,-0.00353100,0.01343235,0.02354722,0.08757083,0.01082400
77338,20060703,ROP,0.01882400,0.00800000,0.01082400,-0.01893721,0.00416480,0.06091008,-0.02575200
77338,20060705,ROP,-0.03275200,-0.00700000,-0.02575200,-0.01235610,-0.01027660,0.06070512,0.00321000
77338,20060706,ROP,0.00521000,0.00200000,0.00321000,-0.02875055,-0.02201123,0.05029825,-0.00638800
77338,20060707,ROP,-0.01338800,-0.00700000,-0.00638800,-0.00466303,-0.02002146,-0.00400250,-0.00143800
77338,20060710,ROP,-0.00043800,0.00100000,-0.00143800,0.01801042,-0.00514111,0.01799623,0.02621700
77338,20060711,ROP,0.03021700,0.00400000,0.02621700,0.01412179,0.01079125,0.01523586,-0.01006800
77338,20060712,ROP,-0.02106800,-0.01100000,-0.01006800,0.00763713,-0.00012563,-0.01013828,-0.00765200
77338,20060713,ROP,-0.02065200,-0.01300000,-0.00765200,-0.02276227,0.00061044,-0.02089236,-0.00565500
77338,20060714,ROP,-0.01065500,-0.00500000,-0.00565500,-0.02303915,-0.00797307,-0.02729324,-0.01021800
77338,20060717,ROP,-0.01121800,-0.00100000,-0.01021800,-0.01885677,-0.03543633,-0.04000320,-0.00313500
77338,20060718,ROP,-0.00113500,0.00200000,-0.00313500,-0.01575477,-0.02868020,-0.01786337,-0.00219000
77338,20060719,ROP,0.01681000,0.01900000,-0.00219000,-0.03351945,-0.04875158,-0.04761222,-0.02774600
77338,20060720,ROP,-0.03574600,-0.00800000,-0.02774600,-0.04829806,-0.06109062,-0.05905587,-0.01848700
77338,20060721,ROP,-0.02548700,-0.00700000,-0.01848700,-0.05363381,-0.05986535,-0.06599732,-0.00796500
77338,20060724,ROP,0.00903500,0.01700000,-0.00796500,-0.00505027,-0.03582091,-0.06994859,0.02204000
77338,20060725,ROP,0.02804000,0.00600000,0.02204000,0.01612888,-0.03127025,-0.05933155,0.00183400
77338,20060726,ROP,0.00183400,-0.00000000,0.00183400,0.02323651,-0.00376684,-0.05293938,-0.00057600
77338,20060727,ROP,-0.00457600,-0.00400000,-0.00057600,0.02849060,0.04389362,-0.02157728,0.02730100
77338,20060728,ROP,0.03930100,0.01200000,0.02730100,0.02714385,0.05204776,-0.01052011,0.00055800
77338,20060731,ROP,-0.00044200,-0.00100000,0.00055800,0.03718322,0.03833925,0.00207420,0.00908800
77338,20060801,ROP,0.00508800,-0.00400000,0.00908800,0.00853511,0.03544907,0.00306792,-0.00115700
77338,20060802,ROP,0.00484300,0.00600000,-0.00115700,0.02135826,0.05012446,0.04671139,0.01323900
77338,20060803,ROP,0.01423900,0.00100000,0.01323900,0.01425253,0.02401624,0.06975694,0.00208000
77338,20060804,ROP,0.00108000,-0.00100000,0.00208000,0.01461107,0.02271216,0.07618331,-0.00066800
77338,20060807,ROP,-0.00366800,-0.00300000,-0.00066800,0.00460950,0.01675777,0.05578729,0.00321700
77338,20060808,ROP,0.00021700,-0.00300000,0.00321700,-0.01829580,-0.00339389,0.03155119,-0.02089700
77338,20060809,ROP,-0.02489700,-0.00400000,-0.02089700,-0.01010333,-0.00867492,0.04059194,0.00787700
77338,20060810,ROP,0.01287700,0.00500000,0.00787700,-0.02685251,-0.02422831,-0.00103359,-0.01375500
77338,20060811,ROP,-0.01775500,-0.00400000,-0.01375500,0.00001690,-0.01771597,0.00449805,0.00614100
77338,20060814,ROP,0.00714100,0.00100000,0.00614100,0.00504781,-0.00848097,0.00833507,0.01303300
77338,20060815,ROP,0.02703300,0.01400000,0.01303300,0.03399509,0.02759408,0.02374956,0.01400600
77338,20060816,ROP,0.02200600,0.00800000,0.01400600,0.01905177,0.01092344,0.00190523,-0.00812200
77338,20060817,ROP,-0.00612200,0.00200000,-0.00812200,-0.00003241,0.01959140,-0.00599726,-0.00569900
77338,20060818,ROP,-0.00169900,0.00400000,-0.00569900,-0.03217132,-0.00619169,-0.02419454,-0.01855300
77338,20060821,ROP,-0.02255300,-0.00400000,-0.01855300,-0.02668472,-0.02136602,-0.03001437,-0.00252400
77338,20060822,ROP,-0.00152400,0.00100000,-0.00252400,-0.01790172,-0.03148377,-0.00554669,0.00312800
77338,20060823,ROP,-0.00087200,-0.00400000,0.00312800,-0.00704407,-0.03104669,-0.02112805,-0.00767300
77338,20060824,ROP,-0.00567300,0.00200000,-0.00767300,-0.00854806,-0.02931797,-0.01127698,-0.00404700
77338,20060825,ROP,-0.00504700,-0.00100000,-0.00404700,-0.00142039,-0.00080402,-0.00702860,0.01043900
77338,20060828,ROP,0.01543900,0.00500000,0.01043900,0.01396670,0.00931612,-0.01223147,0.00755700
77338,20060829,ROP,0.00955700,0.00200000,0.00755700,0.02849992,0.01642391,-0.01584614,0.01011200
77338,20060830,ROP,0.01011200,-0.00000000,0.01011200,0.00538476,0.01177202,-0.01983861,-0.01214100
77338,20060831,ROP,-0.01214100,-0.00000000,-0.01214100,-0.02019977,-0.00246524,-0.03207880,-0.01807400
77338,20060901,ROP,-0.01207400,0.00600000,-0.01807400,-0.02526451,-0.00785582,-0.00868500,0.00498400
77338,20060905,ROP,0.00698400,0.00200000,0.00498400,-0.02768541,-0.02977310,-0.02087219,-0.01470700
77338,20060906,ROP,-0.02470700,-0.01000000,-0.01470700,-0.00076919,-0.03042882,-0.01486448,0.00922200
77338,20060907,ROP,0.00422200,-0.00500000,0.00922200,-0.01933246,-0.03227359,-0.02111156,-0.01395800
77338,20060908,ROP,-0.00995800,0.00400000,-0.01395800,-0.01786879,-0.02741450,-0.03014771,-0.01318700
77338,20060911,ROP,-0.01318700,0.00000000,-0.01318700,-0.04501996,-0.04981152,-0.05776674,-0.01815400
77338,20060912,ROP,-0.00815400,0.01000000,-0.01815400,-0.03393251,-0.03856124,-0.06749372,-0.00263000
77338,20060913,ROP,0.00137000,0.00400000,-0.00263000,-0.02095336,-0.04783667,-0.07699192,-0.00014000
77338,20060914,ROP,-0.00114000,-0.00100000,-0.00014000,-0.02632926,-0.05719118,-0.08796099,-0.02354800
77338,20060915,ROP,-0.02054800,0.00300000,-0.02354800,-0.03789073,-0.05853088,-0.08428041,-0.01452000
77338,20060918,ROP,-0.01352000,0.00100000,-0.01452000,-0.02939283,-0.03217263,-0.08059446,0.00861600
77338,20060919,ROP,0.00661600,-0.00200000,0.00861600,-0.00912162,-0.03268008,-0.07063746,-0.00312200
77338,20060920,ROP,0.00187800,0.00500000,-0.00312200,0.00840444,-0.02959627,-0.07661684,0.00289100
77338,20060921,ROP,-0.00210900,-0.00500000,0.00289100,-0.00313982,-0.00909726,-0.06574131,-0.00293100
77338,20060922,ROP,-0.00493100,-0.00200000,-0.00293100,0.01773326,0.02341127,-0.03637931,0.01789900
77338,20060925,ROP,0.02689900,0.00900000,0.01789900,0.01971145,0.01949374,-0.01369164,0.00463800
77338,20060926,ROP,0.01263800,0.00800000,0.00463800,0.02540048,0.02518165,-0.00849591,0.00249600
77338,20060927,ROP,0.00249600,0.00000000,0.00249600,0.02422147,0.03975253,0.00855290,0.01678700
77338,20060928,ROP,0.01878700,0.00200000,0.01678700,0.01520694,0.03861819,0.02889753,-0.00399900
77338,20060929,ROP,-0.00599900,-0.00200000,-0.00399900,0.00119299,0.00835506,0.03211963,-0.01130500
77338,20061002,ROP,-0.01430500,-0.00300000,-0.01130500,-0.01721420,0.00169050,0.02122289,-0.00200000
77338,20061003,ROP,0.00000000,0.00200000,-0.00200000,-0.01277043,-0.00011377,0.02534033,0.00069800
77338,20061004,ROP,0.01269800,0.01200000,0.00069800,0.00435571,-0.01120095,0.02835153,0.00561300
77338,20061005,ROP,0.00761300,0.00200000,0.00561300,0.00806562,-0.00549475,0.03320228,0.00166700
77338,20061006,ROP,-0.00133300,-0.00300000,0.00166700,0.01321810,0.01206007,0.02069296,0.00589800
77338,20061009,ROP,0.00689800,0.00100000,0.00589800,0.00378504,0.01024597,0.01196714,-0.00376800
77338,20061010,ROP,-0.00176800,0.00200000,-0.00376800,0.00398406,0.01128483,0.01129378,0.00186500
77338,20061011,ROP,-0.00113500,-0.00300000,0.00186500,0.01024371,0.01792736,0.00664442,0.01219300
77338,20061012,ROP,0.02219300,0.01000000,0.01219300,0.01116261,0.01335458,0.00785352,-0.00286800
77338,20061013,ROP,-0.00086800,0.00200000,-0.00286800,0.03199262,0.02997635,0.04298737,0.02220600
77338,20061016,ROP,0.02520600,0.00300000,0.02220600,0.02723793,0.04188749,0.05323135,0.00781500
77338,20061017,ROP,0.00381500,-0.00400000,0.00781500,0.01870004,0.02838404,0.04009593,-0.01113500
77338,20061018,ROP,-0.01013500,0.00100000,-0.01113500,0.00221928,0.02154456,0.04006176,0.00561300
77338,20061019,ROP,0.00661300,0.00100000,0.00561300,-0.01883904,0.01083207,0.02448799,-0.01329100
77338,20061020,ROP,-0.01229100,0.00100000,-0.01329100,0.00201220,-0.00138212,0.02868284,0.00987600
77338,20061023,ROP,0.01587600,0.00600000,0.00987600,0.00740308,0.00174725,0.04409972,0.01098200
77338,20061024,ROP,0.01098200,0.00000000,0.01098200,0.02280095,0.01483147,0.04415646,0.00164000
77338,20061025,ROP,0.00564000,0.00400000,0.00164000,0.03870958,0.03519200,0.05794659,0.02553600
77338,20061026,ROP,0.03053600,0.00500000,0.02553600,0.03143131,0.05333331,0.06492445,0.00417000
77338,20061027,ROP,-0.00383000,-0.00800000,0.00417000,0.00968764,0.02249477,0.02119238,-0.01942500
77338,20061030,ROP,-0.01942500,0.00000000,-0.01942500,-0.02747680,-0.00136580,0.00036840,-0.01258800
77338,20061031,ROP,-0.01258800,0.00000000,-0.01258800,-0.05127573,-0.02321740,-0.00915853,-0.02037700
77338,20061101,ROP,-0.02737700,-0.00700000,-0.02037700,-0.03076296,-0.04512417,-0.01277210,0.00193400
77338,20061102,ROP,0.00193400,-0.00000000,0.00193400,-0.02486920,-0.05556215,-0.00605776,-0.00657800
77338,20061103,ROP,-0.00857800,-0.00200000,-0.00657800,-0.00983756,-0.04236104,-0.02081624,-0.00516000
77338,20061106,ROP,0.00584000,0.01100000,-0.00516000,0.00873388,-0.01018806,-0.01155495,0.02058100
77338,20061107,ROP,0.02258100,0.00200000,0.02058100,0.01847991,0.01362613,-0.01034640,0.00283700
77338,20061108,ROP,0.00483700,0.00200000,0.00283700,0.03133916,0.01949752,-0.02715669,0.00772100
77338,20061109,ROP,0.00272100,-0.00500000,0.00772100,0.03887077,0.05549565,-0.00431498,0.02805600
77338,20061110,ROP,0.03005600,0.00200000,0.02805600,0.03476172,0.05924146,0.01431555,-0.00117600
77338,20061113,ROP,0.00182400,0.00300000,-0.00117600,0.02528245,0.03617182,0.02567556,-0.00175200
77338,20061114,ROP,0.00424800,0.00600000,-0.00175200,0.00092025,0.03721509,0.05194169,0.00384100
77338,20061115,ROP,0.00584100,0.00200000,0.00384100,0.00473843,0.03208864,0.05276112,0.00260600
77338,20061116,ROP,0.00460600,0.00200000,0.00260600,0.00385420,0.00092465,0.05726359,-0.00259500
77338,20061117,ROP,-0.00159500,0.00100000,-0.00259500,-0.00260017,-0.00052043,0.05928215,-0.00259400
77338,20061120,ROP,-0.00359400,-0.00100000,-0.00259400,-0.01057064,-0.00419844,0.03200538,-0.00540600
77338,20061121,ROP,-0.00340600,0.00200000,-0.00540600,0.00378741,0.00380041,0.04141101,0.01187200
77338,20061122,ROP,0.01387200,0.00200000,0.01187200,0.02686030,0.02153881,0.05464309,0.02026000
77338,20061124,ROP,0.01626000,-0.00400000,0.02026000,0.02462483,0.01659465,0.01775428,-0.00707300
77338,20061127,ROP,-0.02107300,-0.01400000,-0.00707300,0.00091945,0.00724766,0.00680189,-0.01196900
