PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51596,20040805,KMI,-0.00697800,-0.01600000,0.00902200,0.00689788,0.02185787,0.01622140,0.00713700
51596,20040806,KMI,-0.00786300,-0.01500000,0.00713700,0.01882618,0.02298919,0.02031857,0.00287900
51596,20040809,KMI,0.00387900,0.00100000,0.00287900,-0.00415604,-0.00420366,0.01806138,-0.01434400
51596,20040810,KMI,-0.00134400,0.01300000,-0.01434400,-0.00962128,0.00667010,0.02162026,0.00182300
51596,20040811,KMI,-0.00117700,-0.00300000,0.00182300,-0.00422412,0.00577165,0.02779722,0.00812700
51596,20040812,KMI,-0.00387300,-0.01200000,0.00812700,0.01196122,0.00066866,0.02251508,0.00204300
51596,20040813,KMI,0.00304300,0.00100000,0.00204300,0.00289180,-0.00963130,0.01378354,-0.00742700
51596,20040816,KMI,0.00657300,0.01400000,-0.00742700,-0.01281770,-0.00266537,-0.00681709,-0.00735800
51596,20040817,KMI,-0.00535800,0.00200000,-0.00735800,-0.01709586,-0.00662420,0.00024775,-0.00206700
51596,20040818,KMI,0.00993300,0.01200000,-0.00206700,-0.00779059,-0.01329736,-0.00724274,0.00166600
51596,20040819,KMI,-0.00233400,-0.00400000,0.00166600,-0.00541161,-0.02048910,-0.01980991,-0.00499500
51596,20040820,KMI,0.00200500,0.00700000,-0.00499500,-0.00680090,-0.01634298,-0.02617095,-0.00350300
51596,20040823,KMI,-0.00550300,-0.00200000,-0.00350300,-0.00999876,-0.01045253,-0.01314371,-0.00150900
51596,20040824,KMI,-0.00150900,0.00000000,-0.00150900,-0.00715189,-0.01047494,-0.01726620,-0.00212300
51596,20040825,KMI,0.00587700,0.00800000,-0.00212300,-0.00112597,-0.00968503,-0.02327021,0.00250400
51596,20040826,KMI,0.00250400,0.00000000,0.00250400,-0.00078024,-0.00582862,-0.02654442,-0.00116700
51596,20040827,KMI,0.00083300,0.00200000,-0.00116700,0.01018989,0.00661534,-0.00976814,0.00883200
51596,20040830,KMI,0.00083200,-0.00800000,0.00883200,0.00854047,0.00900747,-0.00149491,0.00081900
51596,20040831,KMI,0.00581900,0.00500000,0.00081900,0.01602084,0.01741207,0.00690102,0.00626400
51596,20040901,KMI,0.00826400,0.00200000,0.00626400,0.00435666,0.01218459,0.00242441,-0.00280300
51596,20040902,KMI,0.00819700,0.01100000,-0.00280300,0.01565837,0.02554534,0.01973768,0.01196800
51596,20040903,KMI,0.00796800,-0.00400000,0.01196800,0.00238919,0.00964370,0.01648118,-0.00683900
51596,20040907,KMI,0.00016100,0.00700000,-0.00683900,0.01730077,0.02108971,0.03054143,0.01206500
51596,20040908,KMI,0.00806500,-0.00400000,0.01206500,0.00486265,0.01426192,0.03214429,-0.00040000
51596,20040909,KMI,0.00160000,0.00200000,-0.00040000,-0.00491735,0.00021638,0.01247884,-0.01650200
51596,20040910,KMI,-0.01150200,0.00500000,-0.01650200,-0.01798398,-0.01282915,0.01261987,-0.00103000
51596,20040913,KMI,0.00097000,0.00200000,-0.00103000,-0.02579674,-0.01425500,-0.00498224,-0.00829600
51596,20040914,KMI,-0.00629600,0.00200000,-0.00829600,-0.00941883,-0.02620457,-0.00589752,-0.00014900
51596,20040915,KMI,-0.00714900,-0.00700000,-0.00014900,-0.00959505,-0.02701142,-0.01338719,-0.00120000
51596,20040916,KMI,0.00180000,0.00300000,-0.00120000,0.00978474,0.00039689,0.00061658,0.01119100
51596,20040917,KMI,0.01519100,0.00400000,0.01119100,0.01375699,0.00517862,-0.00760276,0.00374700
51596,20040920,KMI,-0.00225300,-0.00600000,0.00374700,0.00910300,0.00770798,-0.00660191,-0.00583900
51596,20040921,KMI,0.00016100,0.00600000,-0.00583900,0.00920788,0.01923042,-0.00721521,0.01125900
51596,20040922,KMI,-0.00274100,-0.01400000,0.01125900,-0.00018032,0.01455041,-0.01237549,-0.00567100
51596,20040923,KMI,-0.01067100,-0.00500000,-0.00567100,0.00664862,0.00461323,0.00502350,0.00110500
51596,20040924,KMI,0.00310500,0.00200000,0.00110500,0.00559663,0.01103629,0.01613932,0.01023600
51596,20040927,KMI,0.00423600,-0.00600000,0.01023600,0.02091553,0.02619377,0.03397067,0.00941200
51596,20040928,KMI,0.01541200,0.00600000,0.00941200,0.01151346,0.00681869,0.02614979,-0.00815400
51596,20040929,KMI,-0.00415400,0.00400000,-0.00815400,0.00911895,0.02066613,0.03529330,0.00786100
51596,20040930,KMI,0.00786100,-0.00000000,0.00786100,-0.00627828,0.01372355,0.01825451,-0.00592600
51596,20041001,KMI,0.00907400,0.01500000,-0.00592600,-0.00184109,-0.00067065,0.01068141,-0.00378900
51596,20041004,KMI,-0.00078900,0.00300000,-0.00378900,0.00462267,0.00430850,0.03109442,0.01426200
51596,20041005,KMI,0.01326200,-0.00100000,0.01426200,0.00644846,0.00858254,0.01563248,-0.00404000
51596,20041006,KMI,0.00296000,0.00700000,-0.00404000,0.03958936,0.03018961,0.05194729,0.02895300
51596,20041007,KMI,0.01895300,-0.01000000,0.02895300,0.03909118,0.04992831,0.06516237,0.01394600
51596,20041008,KMI,0.00594600,-0.00800000,0.01394600,0.02962685,0.04021305,0.04065819,-0.01306400
51596,20041011,KMI,-0.01106400,0.00200000,-0.01306400,0.00541170,0.03036923,0.03540161,0.00460500
51596,20041012,KMI,0.00260500,-0.00200000,0.00460500,-0.02452065,0.01749706,0.02643941,-0.01623400
51596,20041013,KMI,-0.02323400,-0.00700000,-0.01623400,0.00334608,0.00414613,0.03379965,0.01526000
51596,20041014,KMI,0.00626000,-0.00900000,0.01526000,-0.00894004,-0.01724620,0.03137809,-0.00788800
51596,20041015,KMI,-0.00388800,0.00400000,-0.00788800,0.00225258,-0.00949688,0.03006600,-0.00515600
51596,20041018,KMI,-0.00015600,0.00500000,-0.00515600,-0.00203995,-0.00318614,0.02660555,0.01093700
51596,20041019,KMI,0.00093700,-0.01000000,0.01093700,0.01363692,0.02101539,0.03818297,0.00780000
51596,20041020,KMI,0.00780000,0.00000000,0.00780000,-0.00140263,-0.01436845,-0.00993174,-0.02002800
51596,20041021,KMI,-0.01702800,0.00300000,-0.02002800,-0.00435868,0.00142777,-0.01565246,0.00795300
51596,20041022,KMI,-0.00204700,-0.01000000,0.00795300,-0.01674501,0.00170245,-0.00765560,-0.00483900
51596,20041025,KMI,-0.00583900,-0.00100000,-0.00483900,-0.00620696,-0.01855722,-0.02139079,-0.00944400
51596,20041026,KMI,0.00555600,0.01500000,-0.00944400,-0.02775820,-0.03956611,-0.01856499,-0.01327600
51596,20041027,KMI,-0.00027600,0.01300000,-0.01327600,-0.01488301,-0.01155562,-0.02605228,0.00803700
51596,20041028,KMI,0.01003700,0.00200000,0.00803700,0.00815147,-0.00639545,-0.00485512,0.01330000
51596,20041029,KMI,0.01530000,0.00200000,0.01330000,0.01495525,-0.00797413,-0.00608717,-0.00636900
51596,20041101,KMI,-0.00636900,0.00000000,-0.00636900,-0.00136821,-0.00665994,-0.02545574,-0.00813000
51596,20041102,KMI,-0.00813000,0.00000000,-0.00813000,-0.00820310,0.01331075,-0.02711192,0.00649700
51596,20041103,KMI,0.01749700,0.01100000,0.00649700,-0.00387982,0.00310524,-0.00876526,-0.00205700
51596,20041104,KMI,0.01394300,0.01600000,-0.00205700,-0.00070479,-0.01559381,-0.02257738,-0.00507000
51596,20041105,KMI,-0.00107000,0.00400000,-0.00507000,-0.01439613,-0.01633810,-0.02495111,-0.00710600
51596,20041108,KMI,-0.00810600,-0.00100000,-0.00710600,-0.01421605,-0.01014970,-0.01710978,-0.00208400
51596,20041109,KMI,-0.00308400,-0.00100000,-0.00208400,0.00804495,0.00096402,0.01452848,0.01739600
51596,20041110,KMI,0.01639600,-0.00100000,0.01739600,0.01553054,0.00313993,0.00637776,0.00013100
51596,20041111,KMI,0.00913100,0.00900000,0.00013100,0.02160718,0.01204351,-0.00359570,0.00366800
51596,20041112,KMI,0.01266800,0.00900000,0.00366800,-0.00742775,0.00801012,-0.00847868,-0.01102000
51596,20041115,KMI,-0.01102000,-0.00000000,-0.01102000,0.00786593,0.02578791,0.01602916,0.01528200
51596,20041116,KMI,0.00828200,-0.00700000,0.01528200,0.00178655,0.00565546,0.00673752,-0.00241600
51596,20041117,KMI,0.00358400,0.00600000,-0.00241600,0.02398521,0.01653018,0.01991543,0.01090500
51596,20041118,KMI,0.01190500,0.00100000,0.01090500,0.02781622,0.03189124,0.04466516,0.01908800
51596,20041119,KMI,0.00808800,-0.01100000,0.01908800,0.02282084,0.03597729,0.04481195,-0.00731300
51596,20041122,KMI,-0.00131300,0.00600000,-0.00731300,0.02565422,0.03453505,0.06160606,0.01373100
51596,20041123,KMI,0.01373100,-0.00000000,0.01373100,0.01944412,0.05023663,0.05703073,0.01285900
51596,20041124,KMI,0.01685900,0.00400000,0.01285900,0.03122209,0.04332283,0.06095572,0.00424300
51596,20041126,KMI,0.00524300,0.00100000,0.00424300,0.00291008,0.00935885,0.04170038,-0.01391600
51596,20041129,KMI,-0.01691600,-0.00300000,-0.01391600,-0.01200152,0.01428938,0.05063512,-0.00230900
51596,20041130,KMI,-0.00630900,-0.00400000,-0.00230900,-0.04498108,-0.02865694,0.00528111,-0.02928600
51596,20041201,KMI,-0.01428600,0.01500000,-0.02928600,-0.03975376,-0.04914183,-0.00097245,-0.00851500
51596,20041202,KMI,-0.00951500,-0.00100000,-0.00851500,-0.02582133,-0.04159652,0.00027038,0.01215400
51596,20041203,KMI,0.01315400,0.00100000,0.01215400,0.00231909,-0.02914179,-0.02019591,-0.00118800
51596,20041206,KMI,-0.00218800,-0.00100000,-0.00118800,0.00834100,-0.02909225,-0.01511940,-0.00245000
51596,20041207,KMI,-0.01345000,-0.01100000,-0.00245000,0.01580198,0.01934755,-0.00941124,0.01974800
51596,20041208,KMI,0.02474800,0.00500000,0.01974800,0.03997424,0.05133774,0.00013234,0.02262100
51596,20041209,KMI,0.02762100,0.00500000,0.02262100,0.04166613,0.03736349,-0.00536362,-0.00125200
51596,20041210,KMI,-0.00225200,-0.00100000,-0.00125200,0.02948464,0.04704979,0.01680301,0.00778400
51596,20041213,KMI,0.01678400,0.00900000,0.00778400,-0.00189102,0.04155354,0.01072509,-0.00830000
51596,20041214,KMI,-0.00430000,0.00400000,-0.00830000,-0.00138063,0.02021727,0.04018331,-0.00074600
51596,20041215,KMI,0.00125400,0.00200000,-0.00074600,-0.00801839,-0.00160541,0.05026868,0.00102600
51596,20041216,KMI,-0.00097400,-0.00200000,0.00102600,0.02316418,0.02283195,0.06120011,0.02287700
51596,20041217,KMI,0.01587700,-0.00700000,0.02287700,0.02317735,0.01412868,0.06179801,-0.00068600
51596,20041220,KMI,-0.00068600,0.00000000,-0.00068600,0.01324321,0.01353019,0.05602623,-0.00900000
51596,20041221,KMI,0.00000000,0.00900000,-0.00900000,-0.01888275,0.00499681,0.02546992,-0.00917400
51596,20041222,KMI,-0.00617400,0.00300000,-0.00917400,-0.00269829,0.01970767,0.01829955,0.01559900
51596,20041223,KMI,0.01559900,0.00000000,0.01559900,-0.00488811,-0.01456089,0.00803428,-0.01108800
51596,20041227,KMI,-0.01508800,-0.00400000,-0.01108800,-0.00807981,-0.02628501,-0.01223559,-0.01238200
51596,20041228,KMI,-0.00538200,0.00700000,-0.01238200,-0.01520554,-0.00899992,0.00447203,0.00832500
51596,20041229,KMI,0.00832500,-0.00000000,0.00832500,-0.00548176,-0.00117770,0.00382462,-0.00137600
51596,20041230,KMI,-0.00137600,0.00000000,-0.00137600,0.01570809,-0.00794960,0.01160091,0.00871700
51596,20041231,KMI,0.00771700,-0.00100000,0.00871700,-0.01976733,-0.02388953,-0.03826325,-0.02686900
51596,20050103,KMI,-0.03486900,-0.00800000,-0.02686900,-0.00970660,-0.00298127,-0.02868381,0.00874100
51596,20050104,KMI,-0.00325900,-0.01200000,0.00874100,-0.02102680,-0.01400414,-0.02273858,-0.00310700
51596,20050105,KMI,-0.00710700,-0.00400000,-0.00310700,0.02618391,0.00725828,0.00611822,0.02076700
51596,20050106,KMI,0.02476700,0.00400000,0.02076700,0.01068169,-0.00781630,-0.01555301,-0.00668400
51596,20050107,KMI,-0.00768400,-0.00100000,-0.00668400,0.02749460,0.03285308,0.00835112,0.01333100
51596,20050110,KMI,0.01633100,0.00300000,0.01333100,0.00555139,0.02307825,0.01955822,-0.00092600
51596,20050111,KMI,-0.00692600,-0.00600000,-0.00092600,0.02409007,0.03840728,0.02285717,0.01162300
51596,20050112,KMI,0.01562300,0.00400000,0.01162300,0.01128281,0.01783159,0.02478107,0.00075900
51596,20050113,KMI,-0.00824100,-0.00900000,0.00075900,-0.00260780,0.00968927,0.00161104,-0.01486300
51596,20050114,KMI,-0.00886300,0.00600000,-0.01486300,-0.01131030,-0.00072125,0.03227562,0.00285500
51596,20050118,KMI,0.01285500,0.01000000,0.00285500,0.02382845,0.03637555,0.06018923,0.03576200
51596,20050119,KMI,0.02676200,-0.00900000,0.03576200,0.04649996,0.03183025,0.07119732,0.00746300
51596,20050120,KMI,-0.00053700,-0.00800000,0.00746300,0.05400287,0.04230848,0.06038524,0.01083900
51596,20050121,KMI,0.00483900,-0.00600000,0.01083900,0.02367389,0.06297216,0.07297542,0.00547200
51596,20050124,KMI,0.00147200,-0.00400000,0.00547200,0.00332747,0.04629384,0.04578148,-0.01295000
51596,20050125,KMI,-0.00895000,0.00400000,-0.01295000,-0.00016694,0.01817467,0.05491611,0.00740100
51596,20050126,KMI,0.01240100,0.00500000,0.00740100,-0.00835185,0.00803640,0.04000776,-0.00266300
51596,20050127,KMI,-0.00266300,0.00000000,-0.00266300,0.00146081,-0.00604009,0.03613923,-0.00319900
51596,20050128,KMI,-0.00619900,-0.00300000,-0.00319900,0.00351582,-0.00218064,0.06157546,0.00949200
51596,20050131,KMI,0.01749200,0.00800000,0.00949200,0.00106068,0.00583243,0.05305333,-0.00513400
51596,20050201,KMI,0.00186600,0.00700000,-0.00513400,0.01918794,0.01306692,0.03163445,0.01455800
51596,20050202,KMI,0.01755800,0.00300000,0.01455800,0.01313252,0.01953144,0.02780082,0.00365400
51596,20050203,KMI,0.00065400,-0.00300000,0.00365400,0.01202126,0.01663669,0.01037055,-0.00629700
51596,20050204,KMI,0.00470300,0.01100000,-0.00629700,-0.00656643,0.00280721,0.00062268,-0.00394100
51596,20050207,KMI,-0.00494100,-0.00100000,-0.00394100,-0.01377731,0.00438619,0.01037729,-0.00352800
51596,20050208,KMI,-0.00352800,0.00000000,-0.00352800,0.00817091,0.00563384,0.01883166,0.01568800
51596,20050209,KMI,0.00668800,-0.00900000,0.01568800,0.01065524,0.00045385,0.02009536,-0.00152500
51596,20050210,KMI,0.00247500,0.00400000,-0.00152500,0.01144710,0.00388442,0.02070297,-0.00284200
51596,20050211,KMI,0.00415800,0.00700000,-0.00284200,-0.00643751,0.00582482,0.00875592,-0.00203500
51596,20050214,KMI,-0.00103500,0.00100000,-0.00203500,-0.00466426,0.00966537,0.01421647,0.00023800
51596,20050215,KMI,0.00323800,0.00300000,0.00023800,0.00596066,0.00159813,0.00732254,0.00774700
51596,20050216,KMI,0.00774700,0.00000000,0.00774700,0.01460959,0.00979144,0.01029907,0.00659100
51596,20050217,KMI,-0.00140900,-0.00800000,0.00659100,0.01991955,0.01817258,0.02213264,0.00554300
51596,20050218,KMI,0.00654300,0.00100000,0.00554300,0.02138994,0.02946008,0.03543235,0.00939100
51596,20050222,KMI,-0.00560900,-0.01500000,0.00939100,0.01027948,0.02455564,0.03444923,-0.00471800
51596,20050223,KMI,0.00128200,0.00600000,-0.00471800,0.00753584,0.01969315,0.02160658,0.00275400
51596,20050224,KMI,0.01075400,0.00800000,0.00275400,0.00105330,0.01631213,0.02639780,0.00303300
51596,20050225,KMI,0.01203300,0.00900000,0.00303300,0.01540325,0.02014442,0.03865432,0.00937900
51596,20050228,KMI,0.00337900,-0.00600000,0.00937900,0.00116899,-0.00083315,0.02929983,-0.01123900
51596,20050301,KMI,-0.00523900,0.00600000,-0.01123900,0.00604338,0.01202608,0.03710252,0.00790000
51596,20050302,KMI,0.00790000,-0.00000000,0.00790000,0.00210787,0.01472215,0.03476158,0.00547400
51596,20050303,KMI,0.00547400,0.00000000,0.00547400,0.00630141,0.00442938,0.02101542,-0.00715400
51596,20050304,KMI,0.00284600,0.01000000,-0.00715400,-0.00145968,-0.00488799,0.01553419,0.00020800
51596,20050307,KMI,0.00320800,0.00300000,0.00020800,-0.00536659,0.00808549,0.00742605,0.00155600
51596,20050308,KMI,-0.00344400,-0.00500000,0.00155600,-0.01613630,-0.01791528,-0.00643527,-0.01789100
51596,20050309,KMI,-0.02789100,-0.01000000,-0.01789100,-0.02772865,-0.03477318,-0.02087641,-0.01177500
51596,20050310,KMI,-0.00977500,0.00200000,-0.01177500,-0.02119109,-0.01944611,-0.01537608,0.00825600
51596,20050311,KMI,0.00025600,-0.00800000,0.00825600,0.00652678,-0.00996522,-0.01492159,0.01015000
51596,20050314,KMI,0.01615000,0.00600000,0.01015000,0.01644122,-0.01325222,-0.00552474,-0.00183900
51596,20050315,KMI,-0.00983900,-0.00800000,-0.00183900,0.01144171,0.00786244,-0.00992391,0.00328700
51596,20050316,KMI,-0.00471300,-0.00800000,0.00328700,-0.00444814,0.01367909,-0.02101545,-0.00596800
51596,20050317,KMI,-0.00396800,0.00200000,-0.00596800,-0.00990780,-0.00181801,-0.02103958,-0.00732500
51596,20050318,KMI,-0.00732500,-0.00000000,-0.00732500,-0.01260536,-0.01099641,-0.02049876,0.00059900
51596,20050321,KMI,-0.00440100,-0.00500000,0.00059900,-0.01344912,-0.01593932,-0.02841720,-0.00690300
51596,20050322,KMI,-0.01690300,-0.01000000,-0.00690300,-0.01775028,-0.03062902,-0.02261202,-0.01171300
51596,20050323,KMI,-0.01071300,0.00100000,-0.01171300,-0.01600328,-0.02244298,-0.00891660,0.00247100
51596,20050324,KMI,0.00147100,-0.00100000,0.00247100,-0.00808240,-0.01420301,-0.01585724,0.00120400
51596,20050328,KMI,0.00320400,0.00200000,0.00120400,0.00032583,-0.01797889,-0.02826237,-0.00331100
51596,20050329,KMI,-0.01131100,-0.00800000,-0.00331100,-0.00749924,-0.01675970,-0.03220790,-0.00538600
51596,20050330,KMI,0.00861400,0.01400000,-0.00538600,0.00243603,0.00614716,-0.02492411,0.01114100
51596,20050331,KMI,0.01014100,-0.00100000,0.01114100,0.01933709,0.01703773,-0.00606145,0.01326600
51596,20050401,KMI,0.00726600,-0.00600000,0.01326600,0.02149568,0.01278794,-0.00178896,-0.00300000
51596,20050404,KMI,0.00000000,0.00300000,-0.00300000,0.00616417,0.01214224,-0.00649985,-0.00413100
51596,20050405,KMI,-0.00013100,0.00400000,-0.00413100,-0.00719028,0.01737965,0.00043295,-0.00003300
51596,20050406,KMI,0.00196700,0.00200000,-0.00003300,-0.01204471,-0.00172436,0.00445731,-0.00783300
51596,20050407,KMI,-0.00183300,0.00600000,-0.00783300,-0.01345833,-0.02059917,-0.00381136,-0.00563900
51596,20050408,KMI,-0.01363900,-0.00800000,-0.00563900,-0.00292629,-0.00709535,0.00563922,0.01063700
51596,20050411,KMI,0.01063700,0.00000000,0.01063700,-0.00883662,-0.01670332,-0.00492500,-0.01376200
51596,20050412,KMI,-0.00776200,0.00600000,-0.01376200,-0.00842069,-0.02160828,-0.00478763,-0.00523700
51596,20050413,KMI,-0.01723700,-0.01200000,-0.00523700,-0.01240637,-0.00759202,-0.00933036,0.00635700
51596,20050414,KMI,-0.00364300,-0.01000000,0.00635700,0.00124944,-0.00183113,-0.02173093,0.00020900
51596,20050415,KMI,-0.01679100,-0.01700000,0.00020900,0.01729947,-0.00147458,-0.00835358,0.01104800
51596,20050418,KMI,0.01404800,0.00300000,0.01104800,0.01693720,0.01763880,0.00124414,0.00581600
51596,20050419,KMI,0.01181600,0.00600000,0.00581600,0.03701487,0.04269152,0.02048058,0.01971100
51596,20050420,KMI,0.00671100,-0.01300000,0.01971100,0.03787832,0.04897911,0.03985647,0.01146700
51596,20050421,KMI,0.03146700,0.02000000,0.01146700,0.02232097,0.03990869,0.03668196,-0.00877000
51596,20050422,KMI,-0.01577000,-0.00700000,-0.00877000,0.01495845,0.04148550,0.03869020,0.01240800
51596,20050425,KMI,0.02140800,0.00900000,0.01240800,0.00242739,0.03394566,0.05116352,-0.00090100
51596,20050426,KMI,-0.00990100,-0.00900000,-0.00090100,-0.00273649,-0.00042816,0.04297673,-0.01400000
51596,20050427,KMI,-0.01000000,0.00400000,-0.01400000,-0.00836359,-0.00509825,0.04294918,0.00636600
51596,20050428,KMI,-0.00463400,-0.01100000,0.00636600,-0.00268150,0.00871970,0.04924347,0.00502600
51596,20050429,KMI,0.01702600,0.01200000,0.00502600,0.00405769,-0.01087528,0.03003219,-0.00735400
51596,20050502,KMI,-0.00235400,0.00500000,-0.00735400,-0.01324982,-0.02072120,0.01283074,-0.01066800
51596,20050503,KMI,-0.01166800,-0.00100000,-0.01066800,-0.01813541,-0.00673007,-0.00727585,0.00007100
51596,20050504,KMI,0.01207100,0.01200000,0.00007100,-0.00769285,-0.01025284,-0.01528274,0.00300000
51596,20050505,KMI,0.00000000,-0.00300000,0.00300000,-0.00211836,-0.02022141,-0.01167042,-0.00516000
51596,20050506,KMI,-0.00616000,-0.00100000,-0.00516000,0.00771963,-0.00302541,-0.01401149,0.00995700
51596,20050509,KMI,0.01595700,0.00600000,0.00995700,0.01811822,0.02142516,0.00039136,0.01333600
51596,20050510,KMI,0.00233600,-0.01100000,0.01333600,0.02152651,0.01923324,0.01273343,-0.00192800
51596,20050511,KMI,0.00207200,0.00400000,-0.00192800,0.00204545,0.00669006,-0.00333942,-0.00925600
51596,20050512,KMI,-0.01925600,-0.01000000,-0.00925600,-0.01994149,0.00283162,-0.01708917,-0.00896800
51596,20050513,KMI,-0.01396800,-0.00500000,-0.00896800,-0.03108644,-0.01982517,-0.02301148,-0.01334100
51596,20050516,KMI,-0.00334100,0.01000000,-0.01334100,-0.01488419,-0.02594573,-0.00502456,0.00761500
51596,20050517,KMI,0.01461500,0.00700000,0.00761500,-0.02443489,-0.04212514,-0.02325960,-0.01832600
51596,20050518,KMI,-0.00832600,0.01000000,-0.01832600,-0.00284740,-0.02550271,-0.01849352,0.00806000
51596,20050519,KMI,0.01306000,0.00500000,0.00806000,-0.00905569,-0.01507819,-0.01196187,0.00134200
51596,20050520,KMI,-0.00065800,-0.00200000,0.00134200,0.00259323,-0.00836969,-0.02840720,-0.00676400
51596,20050523,KMI,-0.00276400,0.00400000,-0.00676400,-0.00593829,-0.01641127,-0.04247051,-0.00052800
51596,20050524,KMI,-0.00052800,0.00000000,-0.00052800,0.00059152,0.01001153,-0.03258408,0.00788600
51596,20050525,KMI,0.00488600,-0.00300000,0.00788600,0.00546517,0.00001823,-0.02561146,-0.00192600
51596,20050526,KMI,0.00407400,0.00600000,-0.00192600,0.02229579,0.01490292,-0.00006888,0.01614700
51596,20050527,KMI,0.01714700,0.00100000,0.01614700,0.02032671,0.02777783,0.01986469,0.00600000
51596,20050531,KMI,0.00000000,-0.00600000,0.00600000,0.03466384,0.04099669,0.02449858,0.01210400
51596,20050601,KMI,0.02110400,0.00900000,0.01210400,0.01254866,0.02717126,0.03768304,-0.00552900
