PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64311,20040826,NSC,0.00071500,0.00000000,0.00071500,0.00636637,0.00506765,0.02328835,-0.00521300
64311,20040827,NSC,-0.00321300,0.00200000,-0.00521300,0.00851718,0.03082176,0.02075440,0.01301400
64311,20040830,NSC,0.00501400,-0.00800000,0.01301400,0.01496963,0.02691021,0.02873256,0.00711700
64311,20040831,NSC,0.01211700,0.00500000,0.00711700,0.02002909,0.01548347,0.02876745,-0.00023900
64311,20040901,NSC,0.00176100,0.00200000,-0.00023900,0.02539168,0.03337898,0.05649740,0.01817400
64311,20040902,NSC,0.02917400,0.01100000,0.01817400,0.02166378,0.04244944,0.04810155,0.00365800
64311,20040903,NSC,-0.00034200,-0.00400000,0.00365800,0.00497557,0.01203057,0.04389715,-0.01656600
64311,20040907,NSC,-0.00956600,0.00700000,-0.01656600,-0.00169257,0.01620059,0.04398136,0.01124400
64311,20040908,NSC,0.00724400,-0.00400000,0.01124400,-0.02069323,0.00068515,0.01636520,-0.01535600
64311,20040909,NSC,-0.01335600,0.00200000,-0.01535600,0.00253708,-0.01040315,0.02270317,0.00680100
64311,20040910,NSC,0.01180100,0.00500000,0.00680100,-0.01895545,-0.02432180,0.01746199,-0.01023300
64311,20040913,NSC,-0.00823300,0.00200000,-0.01023300,-0.01353677,-0.01769133,-0.00616292,-0.00995600
64311,20040914,NSC,-0.00795600,0.00200000,-0.00995600,-0.01550106,-0.02417068,-0.00858673,0.00455900
64311,20040915,NSC,-0.00244100,-0.00700000,0.00455900,0.00514207,0.00162797,0.00233712,0.01063200
64311,20040916,NSC,0.01363200,0.00300000,0.01063200,0.02653623,0.00598163,-0.00448935,0.01117200
64311,20040917,NSC,0.01517200,0.00400000,0.01117200,0.01615693,0.01062052,-0.01373343,-0.00554900
64311,20040920,NSC,-0.01154900,-0.00600000,-0.00554900,0.01396671,0.02936152,0.01135751,0.00843300
64311,20040921,NSC,0.01443300,0.00600000,0.00843300,0.00486454,0.02669582,0.00215786,0.00214400
64311,20040922,NSC,-0.01185600,-0.01400000,0.00214400,0.01510557,0.02055810,0.02229715,0.00465700
64311,20040923,NSC,-0.00034300,-0.00500000,0.00465700,0.01256467,0.01530538,0.02133757,0.00588800
64311,20040924,NSC,0.00788800,0.00200000,0.00588800,-0.00746348,0.00291408,0.01337316,-0.01781800
64311,20040927,NSC,-0.02381800,-0.00600000,-0.01781800,-0.00402119,0.00277609,0.03171968,0.00829100
64311,20040928,NSC,0.01429100,0.00600000,0.00829100,-0.00192192,0.00865766,0.03554809,0.00802800
64311,20040929,NSC,0.01202800,0.00400000,0.00802800,0.02657483,0.01391923,0.03467689,0.00984700
64311,20040930,NSC,0.00984700,-0.00000000,0.00984700,0.02114643,0.01091897,0.02649697,0.00282100
64311,20041001,NSC,0.01782100,0.01500000,0.00282100,0.01726879,0.03449033,0.03700080,0.00426800
64311,20041004,NSC,0.00726800,0.00300000,0.00426800,-0.00660347,0.01155118,0.01422150,-0.01343100
64311,20041005,NSC,-0.01443100,-0.00100000,-0.01343100,0.00981995,0.02305260,0.03214061,0.01929000
64311,20041006,NSC,0.02629000,0.00700000,0.01929000,0.00078801,0.00795213,0.02222308,-0.00459100
64311,20041007,NSC,-0.01459100,-0.01000000,-0.00459100,0.03267725,0.02327712,0.03479402,0.01820100
64311,20041008,NSC,0.01020100,-0.00800000,0.01820100,0.00947188,0.01497964,0.05006287,-0.00395400
64311,20041011,NSC,-0.00195400,0.00200000,-0.00395400,0.02577386,0.04033574,0.05307610,0.01146500
64311,20041012,NSC,0.00946500,-0.00200000,0.01146500,0.00765561,0.02090830,0.04437608,0.00021000
64311,20041013,NSC,-0.00679000,-0.00700000,0.00021000,0.02802247,0.04224105,0.05092707,0.01648700
64311,20041014,NSC,0.00748700,-0.00900000,0.01648700,0.02299277,0.03057155,0.05400355,0.00633900
64311,20041015,NSC,0.01033900,0.00400000,0.00633900,0.03424102,0.04592644,0.06099657,0.01099000
64311,20041018,NSC,0.01599000,0.00500000,0.01099000,0.00300878,0.01957625,0.05980000,-0.01392200
64311,20041019,NSC,-0.02392200,-0.01000000,-0.01392200,-0.00102630,0.02177902,0.04239225,0.00225700
64311,20041020,NSC,0.00225700,0.00000000,0.00225700,0.03252567,0.05073899,0.09399642,0.04526300
64311,20041021,NSC,0.04826300,0.00300000,0.04526300,0.05798135,0.05425768,0.08546840,0.01030700
64311,20041022,NSC,0.00030700,-0.01000000,0.01030700,0.06722562,0.05414053,0.10123962,0.01112600
64311,20041025,NSC,0.01012600,-0.00100000,0.01112600,0.01211598,0.06054139,0.08040844,-0.00953200
64311,20041026,NSC,0.00546800,0.01500000,-0.00953200,-0.00108466,0.05598821,0.07885773,-0.00272800
64311,20041027,NSC,0.01027200,0.01300000,-0.00272800,-0.01992320,0.00194309,0.05374485,-0.00738300
64311,20041028,NSC,-0.00538300,0.00200000,-0.00738300,0.00862398,0.01045170,0.06684774,0.01874600
64311,20041029,NSC,0.02074600,0.00200000,0.01874600,0.01722816,0.00505187,0.06112464,0.00589100
64311,20041101,NSC,0.00589100,0.00000000,0.00589100,0.01994885,0.00983262,0.07206931,-0.00468500
64311,20041102,NSC,-0.00468500,0.00000000,-0.00468500,-0.00098524,0.01037081,0.06798904,-0.00217400
64311,20041103,NSC,0.00882600,0.01100000,-0.00217400,0.00218073,0.02767114,0.03024858,0.00915400
64311,20041104,NSC,0.02515400,0.01600000,0.00915400,-0.00357441,-0.00236338,0.00831668,-0.01027700
64311,20041105,NSC,-0.00627700,0.00400000,-0.01027700,0.01166645,0.00468252,0.01006218,0.01277100
64311,20041108,NSC,0.01177100,-0.00100000,0.01277100,0.01055955,0.01796066,0.02856356,0.00809400
64311,20041109,NSC,0.00709400,-0.00100000,0.00809400,-0.00044902,-0.00179829,0.00870318,-0.02097800
64311,20041110,NSC,-0.02197800,-0.00100000,-0.02097800,-0.01436088,-0.01199770,0.01526746,-0.00122100
64311,20041111,NSC,0.00777900,0.00900000,-0.00122100,-0.03340504,-0.01273312,-0.01550028,-0.01100100
64311,20041112,NSC,-0.00200100,0.00900000,-0.01100100,-0.02124963,-0.03420676,-0.03064415,-0.00888000
64311,20041115,NSC,-0.00888000,-0.00000000,-0.00888000,-0.03395480,-0.05587113,-0.04036809,-0.01438700
64311,20041116,NSC,-0.02138700,-0.00700000,-0.01438700,-0.03075379,-0.04323661,-0.04572307,-0.00777200
64311,20041117,NSC,-0.00177200,0.00600000,-0.00777200,-0.03290451,-0.05240939,-0.06440984,-0.01105900
64311,20041118,NSC,-0.01005900,0.00100000,-0.01105900,-0.01689776,-0.03937264,-0.05205558,0.00173500
64311,20041119,NSC,-0.00926500,-0.01100000,0.00173500,0.00821287,-0.01396622,-0.04774459,0.01783100
64311,20041122,NSC,0.02383100,0.00600000,0.01783100,0.02239943,0.00341091,-0.05272329,0.00294600
64311,20041123,NSC,0.00294600,-0.00000000,0.00294600,0.02195136,0.01221692,-0.03133620,0.00099400
64311,20041124,NSC,0.00499400,0.00400000,0.00099400,0.00707530,0.02668508,-0.02687928,0.00309200
64311,20041126,NSC,0.00409200,0.00100000,0.00309200,0.00153611,0.02246600,-0.01835428,-0.00253100
64311,20041129,NSC,-0.00553100,-0.00300000,-0.00253100,0.00950302,0.01350972,-0.00068600,0.00897700
64311,20041130,NSC,0.00497700,-0.00400000,0.00897700,0.02557247,0.02994024,0.03355447,0.01908100
64311,20041201,NSC,0.03408100,0.01500000,0.01908100,0.02578595,0.02629494,0.03892740,-0.00238000
64311,20041202,NSC,-0.00338000,-0.00100000,-0.00238000,0.02956868,0.03605406,0.06390907,0.01256700
64311,20041203,NSC,0.01356700,0.00100000,0.01256700,0.00015575,0.02842115,0.05197611,-0.00987600
64311,20041206,NSC,-0.01087600,-0.00100000,-0.00987600,0.00054232,0.01697707,0.03072011,-0.00196900
64311,20041207,NSC,-0.01296900,-0.01100000,-0.00196900,-0.01107749,-0.00111926,0.02856190,0.00071300
64311,20041208,NSC,0.00571300,0.00500000,0.00071300,-0.01160132,-0.00908923,0.01686629,-0.01039600
64311,20041209,NSC,-0.00539600,0.00500000,-0.01039600,-0.00644412,-0.01811198,0.01703474,0.00328400
64311,20041210,NSC,0.00228400,-0.00100000,0.00328400,-0.00593118,-0.00717946,0.02116239,0.00125600
64311,20041213,NSC,0.01025600,0.00900000,0.00125600,0.01367563,0.00382361,0.02125278,0.00897200
64311,20041214,NSC,0.01297200,0.00400000,0.00897200,0.00089210,-0.00633721,-0.00742610,-0.00923800
64311,20041215,NSC,-0.00723800,0.00200000,-0.00923800,-0.01386578,-0.00944915,-0.01855147,-0.01342300
64311,20041216,NSC,-0.01542300,-0.00200000,-0.01342300,-0.02278334,-0.01306271,-0.03100544,-0.00040500
64311,20041217,NSC,-0.00740500,-0.00700000,-0.00040500,-0.00531531,-0.00570977,-0.01286585,0.00860800
64311,20041220,NSC,0.00860800,0.00000000,0.00860800,0.02939272,0.00614092,0.01013154,0.02115600
64311,20041221,NSC,0.03015600,0.00900000,0.02115600,0.02125806,0.00688234,0.00061449,-0.00852300
64311,20041222,NSC,-0.00552300,0.00300000,-0.00852300,0.01329289,0.02154521,0.01210473,0.00083300
64311,20041223,NSC,0.00083300,0.00000000,0.00083300,-0.01169181,0.01784519,0.00455116,-0.00404700
64311,20041227,NSC,-0.00804700,-0.00400000,-0.00404700,0.00730214,0.01995724,0.01398716,0.01062200
64311,20041228,NSC,0.01762200,0.00700000,0.01062200,0.00979040,0.00202696,0.00822097,0.00329800
64311,20041229,NSC,0.00329800,-0.00000000,0.00329800,0.01090093,0.00757903,0.01455621,-0.00301400
64311,20041230,NSC,-0.00301400,0.00000000,-0.00301400,-0.00422347,0.00219147,0.02383716,-0.00449600
64311,20041231,NSC,-0.00549600,-0.00100000,-0.00449600,-0.01758358,-0.00409996,0.01360268,-0.01023700
64311,20050103,NSC,-0.01823700,-0.00800000,-0.01023700,-0.01071780,-0.01045238,0.00872232,0.00383800
64311,20050104,NSC,-0.00816200,-0.01200000,0.00383800,0.01553510,0.00808818,0.01012963,0.02244500
64311,20050105,NSC,0.01844500,-0.00400000,0.02244500,0.03678420,0.02145002,0.02909697,0.01048900
64311,20050106,NSC,0.01448900,0.00400000,0.01048900,0.03563599,0.02836086,0.03062453,0.00237300
64311,20050107,NSC,0.00137300,-0.00100000,0.00237300,0.00513998,0.03143318,0.02718092,-0.00766300
64311,20050110,NSC,-0.00466300,0.00300000,-0.00766300,-0.00807031,0.02474576,0.01356006,-0.00281800
64311,20050111,NSC,-0.00881800,-0.00600000,-0.00281800,-0.01605532,-0.00341177,0.00476553,-0.00566800
64311,20050112,NSC,-0.00166800,0.00400000,-0.00566800,-0.00662960,-0.01184287,0.00940693,0.00176000
64311,20050113,NSC,-0.00724000,-0.00900000,0.00176000,0.00601704,-0.00449544,0.02377269,0.00998900
64311,20050114,NSC,0.01598900,0.00600000,0.00998900,0.00617277,-0.00239748,0.02913772,-0.00558300
64311,20050118,NSC,0.00441700,0.01000000,-0.00558300,0.00682896,0.00288167,0.02773277,0.00240300
64311,20050119,NSC,-0.00659700,-0.00900000,0.00240300,-0.01471446,-0.00323729,-0.00661630,-0.01164600
64311,20050120,NSC,-0.01964600,-0.00800000,-0.01164600,-0.00631084,-0.00212439,-0.01383844,0.00289500
64311,20050121,NSC,-0.00310500,-0.00600000,0.00289500,-0.06041054,-0.06334043,-0.06734250,-0.05290800
64311,20050124,NSC,-0.05690800,-0.00400000,-0.05290800,-0.01430619,-0.02306270,-0.02546261,0.03802900
64311,20050125,NSC,0.04202900,0.00400000,0.03802900,-0.04009114,-0.04796300,-0.04533406,-0.02315000
64311,20050126,NSC,-0.01815000,0.00500000,-0.02315000,0.01469684,-0.03649261,-0.03923872,0.00058700
64311,20050127,NSC,0.00058700,0.00000000,0.00058700,-0.02071102,-0.03764229,-0.03942240,0.00182700
64311,20050128,NSC,-0.00117300,-0.00300000,0.00182700,0.01967147,0.03429263,-0.03269232,0.01724900
64311,20050131,NSC,0.02524900,0.00800000,0.01724900,0.01672780,-0.00641093,-0.02957303,-0.00241800
64311,20050201,NSC,0.00458200,0.00700000,-0.00241800,0.01037787,0.01282876,-0.03658718,-0.00442500
64311,20050202,NSC,-0.00142500,0.00300000,-0.00442500,-0.02279994,-0.00414450,-0.04091951,-0.01590000
64311,20050203,NSC,-0.01890000,-0.00300000,-0.01590000,-0.00440896,0.01051343,-0.02849060,0.01643700
64311,20050204,NSC,0.02743700,0.01100000,0.01643700,0.00363692,-0.00326994,0.03144933,0.00355700
64311,20050207,NSC,0.00255700,-0.00100000,0.00355700,0.02211877,0.00117806,-0.00528430,0.00198400
64311,20050208,NSC,0.00198400,0.00000000,0.00198400,0.01908262,0.01928654,0.03262594,0.01352500
64311,20050209,NSC,0.00452500,-0.00900000,0.01352500,0.01920454,0.03975593,0.03590348,0.00360100
64311,20050210,NSC,0.00760100,0.00400000,0.00360100,0.00910010,0.01469827,0.02576125,-0.00811800
64311,20050211,NSC,-0.00111800,0.00700000,-0.00811800,-0.01879659,-0.00321436,-0.00653817,-0.01414700
64311,20050214,NSC,-0.01314700,0.00100000,-0.01414700,-0.03310427,-0.01612072,-0.01511554,-0.01093600
64311,20050215,NSC,-0.00793600,0.00300000,-0.01093600,-0.03477193,-0.03956869,-0.02067131,-0.01000000
64311,20050216,NSC,-0.01000000,0.00000000,-0.01000000,-0.00858097,-0.03060419,0.00790200,0.01232900
64311,20050217,NSC,0.00432900,-0.00800000,0.01232900,0.01815072,-0.00703672,0.00750702,0.01595400
64311,20050218,NSC,0.01695400,0.00100000,0.01595400,0.01468771,-0.00597440,-0.00912609,-0.01297400
64311,20050222,NSC,-0.02797400,-0.01500000,-0.01297400,0.01930564,0.02146251,0.00538176,0.01696500
64311,20050223,NSC,0.02296500,0.00600000,0.01696500,0.01981203,0.04856644,0.00813116,0.01643900
64311,20050224,NSC,0.02443900,0.00800000,0.01643900,0.03961635,0.04174000,0.00971085,0.00514700
64311,20050225,NSC,0.01414700,0.00900000,0.00514700,0.00892277,0.01234853,0.00517494,-0.01232600
64311,20050228,NSC,-0.01832600,-0.00600000,-0.01232600,0.00268736,0.03703739,0.03000094,0.01016100
64311,20050301,NSC,0.01616100,0.00600000,0.01016100,-0.01281962,0.00854030,0.03041480,-0.01042000
64311,20050302,NSC,-0.01042000,-0.00000000,-0.01042000,0.01935512,0.01184075,0.06132094,0.01967300
64311,20050303,NSC,0.01967300,0.00000000,0.01967300,0.00316087,0.00070359,0.04289506,-0.00592400
64311,20050304,NSC,0.00407600,0.01000000,-0.00592400,0.02908677,0.02881579,0.04180739,0.01486200
64311,20050307,NSC,0.01786200,0.00300000,0.01486200,0.01431772,0.02356730,0.06231786,0.00526600
64311,20050308,NSC,0.00026600,-0.00500000,0.00526600,0.02282035,0.03702745,0.04649670,0.00282300
64311,20050309,NSC,-0.00717700,-0.01000000,0.00282300,0.01032137,0.01941274,0.03165596,0.00228400
64311,20050310,NSC,0.00428400,0.00200000,0.00228400,0.01967766,0.03986064,0.04097681,0.01466500
64311,20050311,NSC,0.00666500,-0.00800000,0.01466500,0.01129758,0.01925610,0.04856244,-0.00573500
64311,20050314,NSC,0.00026500,0.00600000,-0.00573500,-0.00249759,0.00255489,0.02577922,-0.01132700
64311,20050315,NSC,-0.01932700,-0.00800000,-0.01132700,-0.02095283,-0.00435970,0.03192357,-0.00414900
64311,20050316,NSC,-0.01214900,-0.00800000,-0.00414900,0.00284889,0.01172294,0.03105151,0.01877100
64311,20050317,NSC,0.02077100,0.00200000,0.01877100,0.02275516,0.00540454,0.04506271,0.00830000
64311,20050318,NSC,0.00830000,-0.00000000,0.00830000,0.03553255,0.01916341,0.03813714,0.00818600
64311,20050321,NSC,0.00318600,-0.00500000,0.00818600,0.03770733,0.05219361,0.05389053,0.02111700
64311,20050322,NSC,0.01111700,-0.01000000,0.02111700,0.03308283,0.06091323,0.05536641,0.00371200
64311,20050323,NSC,0.00471200,0.00100000,0.00371200,0.01635332,0.03288882,0.04429624,-0.00838000
64311,20050324,NSC,-0.00938000,-0.00100000,-0.00838000,-0.02084731,0.00820069,0.01351337,-0.01620300
64311,20050328,NSC,-0.01420300,0.00200000,-0.01620300,-0.04510050,-0.02109995,-0.00224792,-0.02134900
64311,20050329,NSC,-0.02934900,-0.00800000,-0.02134900,-0.03262392,-0.03721866,0.01422162,0.00524100
64311,20050330,NSC,0.01924100,0.01400000,0.00524100,-0.01635524,-0.04053883,0.01874969,0.00019100
64311,20050331,NSC,-0.00080900,-0.00100000,0.00019100,0.00408700,-0.03346482,-0.00114831,-0.00128700
64311,20050401,NSC,-0.00728700,-0.00600000,-0.00128700,0.00563364,-0.01092074,-0.00265268,0.00678800
64311,20050404,NSC,0.00978800,0.00300000,0.00678800,-0.01041603,-0.00517227,-0.02637529,-0.01584700
64311,20050405,NSC,-0.01184700,0.00400000,-0.01584700,-0.01582283,-0.01680089,-0.05360023,-0.00663200
64311,20050406,NSC,-0.00463200,0.00200000,-0.00663200,-0.01877498,-0.01330734,-0.05374945,0.00385500
64311,20050407,NSC,0.00985500,0.00600000,0.00385500,-0.05062925,-0.05970557,-0.09145603,-0.04757100
64311,20050408,NSC,-0.05557100,-0.00800000,-0.04757100,-0.03244468,-0.05429792,-0.06476922,0.01234200
64311,20050411,NSC,0.01234200,0.00000000,0.01234200,-0.04918578,-0.05226926,-0.05793207,-0.01365500
64311,20050412,NSC,-0.00765500,0.00600000,-0.01365500,-0.03296401,-0.07538616,-0.09093271,-0.03142900
64311,20050413,NSC,-0.04342900,-0.01200000,-0.03142900,-0.08237268,-0.11409513,-0.12659203,-0.04017900
64311,20050414,NSC,-0.05017900,-0.01000000,-0.04017900,-0.08577828,-0.08752558,-0.14065981,-0.01916400
64311,20050415,NSC,-0.03616400,-0.01700000,-0.01916400,-0.04209965,-0.08357432,-0.13204415,0.01722800
64311,20050418,NSC,0.02022800,0.00300000,0.01722800,0.03077549,-0.04102126,-0.08983078,0.03397400
64311,20050419,NSC,0.03997400,0.00600000,0.03397400,0.04488159,-0.01637397,-0.08806966,-0.00606500
64311,20050420,NSC,-0.01906500,-0.01300000,-0.00606500,0.04222375,0.03887006,-0.08042284,0.01416900
64311,20050421,NSC,0.03416900,0.02000000,0.01416900,0.00645745,0.05882798,-0.03653470,-0.00118400
64311,20050422,NSC,-0.00818400,-0.00700000,-0.00118400,0.03006153,0.05849028,-0.03294958,0.01667200
64311,20050425,NSC,0.02567200,0.00900000,0.01667200,0.00617148,0.01391859,-0.02807299,-0.00887800
64311,20050426,NSC,-0.01787800,-0.00900000,-0.00887800,-0.02470128,-0.01244055,-0.02850296,-0.03191300
64311,20050427,NSC,-0.02791300,0.00400000,-0.03191300,-0.04063416,-0.02624046,0.01110061,-0.00086000
64311,20050428,NSC,-0.01186000,-0.01100000,-0.00086000,-0.05220142,-0.04513213,0.01092959,-0.02021200
64311,20050429,NSC,-0.00821200,0.01200000,-0.02021200,0.00598829,-0.03477522,0.02121557,0.02748400
64311,20050502,NSC,0.03248400,0.00500000,0.02748400,-0.01035702,-0.04286618,-0.02940390,-0.01689000
64311,20050503,NSC,-0.01789000,-0.00100000,-0.01689000,0.00943547,-0.01192995,-0.02463341,-0.00069300
64311,20050504,NSC,0.01130700,0.01200000,-0.00069300,-0.01597878,-0.00936174,-0.03588474,0.00175300
64311,20050505,NSC,-0.00124700,-0.00300000,0.00175300,0.00177582,0.01189832,-0.03425458,0.00068800
64311,20050506,NSC,-0.00031200,-0.00100000,0.00068800,0.00549924,-0.01234649,-0.04715400,0.00305100
64311,20050509,NSC,0.00905100,0.00600000,0.00305100,-0.01390856,-0.01297288,-0.05552035,-0.01745700
64311,20050510,NSC,-0.02845700,-0.01100000,-0.01745700,-0.00546833,-0.00302402,-0.01490848,0.00937200
64311,20050511,NSC,0.01337200,0.00400000,0.00937200,-0.03127896,-0.02787362,-0.03756251,-0.02330200
64311,20050512,NSC,-0.03330200,-0.01000000,-0.02330200,-0.02719469,-0.04109687,-0.03037056,-0.01320000
64311,20050513,NSC,-0.01820000,-0.00500000,-0.01320000,-0.02851701,-0.03645457,-0.04867498,0.00820600
64311,20050516,NSC,0.01820600,0.01000000,0.00820600,0.00426465,-0.01032938,-0.02327386,0.00958000
64311,20050517,NSC,0.01658000,0.00700000,0.00958000,0.03432886,-0.00434343,-0.00736819,0.01558400
64311,20050518,NSC,0.02558400,0.01000000,0.01558400,0.01978227,0.01438363,-0.01482302,-0.00562400
64311,20050519,NSC,-0.00062400,0.00500000,-0.00562400,0.01192411,0.03059497,-0.01349513,0.00200000
64311,20050520,NSC,0.00000000,-0.00200000,0.00200000,-0.01105576,0.01417026,-0.02385434,-0.00743200
64311,20050523,NSC,-0.00343200,0.00400000,-0.00743200,-0.01509666,-0.00555949,-0.01604044,-0.00970600
64311,20050524,NSC,-0.00970600,0.00000000,-0.00970600,-0.01346885,-0.01707804,-0.02156753,0.00363200
64311,20050525,NSC,0.00063200,-0.00300000,0.00363200,-0.00580046,-0.01122068,0.00276782,0.00031900
64311,20050526,NSC,0.00631900,0.00600000,0.00031900,0.00549949,-0.01174538,0.01837900,0.00151200
64311,20050527,NSC,0.00251200,0.00100000,0.00151200,0.00756707,0.00141242,0.01560797,0.00568700
64311,20050531,NSC,-0.00031300,-0.00600000,0.00568700,0.01112253,0.01518864,0.00976541,0.00384500
64311,20050601,NSC,0.01284500,0.00900000,0.00384500,0.00788907,0.00980879,-0.00760253,-0.00169100
64311,20050602,NSC,0.00030900,0.00200000,-0.00169100,0.00138552,0.00862110,-0.00264121,-0.00073000
64311,20050603,NSC,-0.00773000,-0.00700000,-0.00073000,-0.00402275,0.00547042,-0.00628270,-0.00162300
64311,20050606,NSC,-0.00062300,0.00100000,-0.00162300,0.01373840,0.01604640,0.01745575,0.01621500
64311,20050607,NSC,0.01621500,-0.00000000,0.01621500,-0.01208608,-0.01440330,0.00037528,-0.02623000
64311,20050608,NSC,-0.02823000,-0.00200000,-0.02623000,-0.02013975,-0.02231982,-0.01302740,-0.00973600
64311,20050609,NSC,-0.00473600,0.00500000,-0.00973600,-0.03780497,-0.02379787,-0.01533900,-0.00212400
64311,20050610,NSC,-0.00412400,-0.00200000,-0.00212400,-0.00625807,-0.01670515,-0.01129166,0.00564600
64311,20050613,NSC,0.00764600,0.00200000,0.00564600,-0.00109209,-0.03698590,-0.02161968,-0.00458100
64311,20050614,NSC,-0.00158100,0.00300000,-0.00458100,0.01687719,0.00481451,-0.00983150,0.01573300
64311,20050615,NSC,0.01773300,0.00200000,0.01573300,0.02195776,0.02556039,0.00239113,0.01062400
64311,20050616,NSC,0.01462400,0.00400000,0.01062400,0.03202846,0.03328075,0.00837381,0.00512000
64311,20050617,NSC,0.01012000,0.00500000,0.00512000,0.00163583,0.01286920,-0.00423062,-0.01387500
64311,20050620,NSC,-0.01487500,-0.00100000,-0.01387500,-0.00842600,0.01796043,-0.01987823,0.00045900
64311,20050621,NSC,-0.00154100,-0.00200000,0.00045900,-0.01855611,-0.00319351,0.00160247,-0.00524700
