PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13936,20060627,PVH,-0.03495600,-0.00900000,-0.02595600,-0.00815525,0.00871476,0.00149832,-0.00890100
13936,20060628,PVH,-0.00390100,0.00500000,-0.00890100,-0.00818621,0.02871068,0.04795680,0.02835000
13936,20060629,PVH,0.05035000,0.02200000,0.02835000,0.03819315,0.03879625,0.06837764,0.01824500
13936,20060630,PVH,0.01624500,-0.00200000,0.01824500,0.03370296,-0.00325258,0.07518445,-0.01324100
13936,20060703,PVH,-0.00524100,0.00800000,-0.01324100,-0.00213765,0.01688580,0.04812716,-0.00696200
13936,20060705,PVH,-0.01396200,-0.00700000,-0.00696200,-0.01788244,0.02850877,0.03752765,0.00227500
13936,20060706,PVH,0.00427500,0.00200000,0.00227500,-0.03254146,-0.02802104,-0.00090361,-0.02811600
13936,20060707,PVH,-0.03511600,-0.00700000,-0.02811600,-0.02536938,-0.04487715,-0.00887977,0.00065400
13936,20060710,PVH,0.00165400,0.00100000,0.00065400,-0.04824875,-0.05250152,-0.05681822,-0.02134100
13936,20060711,PVH,-0.01734100,0.00400000,-0.02134100,-0.03944119,-0.06403880,-0.05008717,-0.01925200
13936,20060712,PVH,-0.03025200,-0.01100000,-0.01925200,-0.04032832,-0.06594065,-0.04156246,-0.00086500
13936,20060713,PVH,-0.01386500,-0.01300000,-0.00086500,-0.03176687,-0.05139186,-0.07699201,-0.01257500
13936,20060714,PVH,-0.01757500,-0.00500000,-0.01257500,-0.02210007,-0.06032708,-0.10115211,-0.00913700
13936,20060717,PVH,-0.01013700,-0.00100000,-0.00913700,-0.02440602,-0.04310058,-0.09157816,-0.00290400
13936,20060718,PVH,-0.00090400,0.00200000,-0.00290400,0.01099018,-0.00287946,-0.06681242,0.02350800
13936,20060719,PVH,0.04250800,0.01900000,0.02350800,0.01785208,-0.00445556,-0.07043551,-0.00241100
13936,20060720,PVH,-0.01041100,-0.00800000,-0.00241100,-0.00075843,-0.01282531,-0.06349715,-0.02076200
13936,20060721,PVH,-0.02776200,-0.00700000,-0.02076200,0.00427030,0.02501231,-0.03884985,0.02868700
13936,20060724,PVH,0.04568700,0.01700000,0.02868700,0.03140011,0.05353211,0.00547572,0.02418100
13936,20060725,PVH,0.03018100,0.00600000,0.02418100,0.03370629,0.00895946,0.00604714,-0.01897300
13936,20060726,PVH,-0.01897300,-0.00000000,-0.01897300,-0.02640866,-0.02005948,-0.02461494,-0.03069900
13936,20060727,PVH,-0.03469900,-0.00400000,-0.03069900,-0.02553038,0.02707292,0.01362901,0.02541900
13936,20060728,PVH,0.03741900,0.01200000,0.02541900,0.00357848,0.00828412,0.03401796,0.01008800
13936,20060731,PVH,0.00908800,-0.00100000,0.01008800,0.02546595,-0.02523810,0.02641862,-0.00979100
13936,20060801,PVH,-0.01379100,-0.00400000,-0.00979100,-0.00551874,-0.01206336,-0.00322619,-0.00571500
13936,20060802,PVH,0.00028500,0.00600000,-0.00571500,0.00996869,0.04640157,0.02568158,0.02581900
13936,20060803,PVH,0.02681900,0.00100000,0.02581900,0.00370405,0.00385485,0.03117890,-0.01594900
13936,20060804,PVH,-0.01694900,-0.00100000,-0.01594900,-0.00356064,-0.01895203,-0.01107956,-0.01282800
13936,20060807,PVH,-0.01582800,-0.00300000,-0.01282800,-0.01857714,0.00088434,-0.02437280,0.01018000
13936,20060808,PVH,0.00718000,-0.00300000,0.01018000,-0.00953566,-0.00030292,-0.01224508,-0.00683600
13936,20060809,PVH,-0.01083600,-0.00400000,-0.00683600,-0.00228568,-0.03066543,0.01360498,-0.00557700
13936,20060810,PVH,-0.00057700,0.00500000,-0.00557700,0.01072180,0.00786559,0.01172374,0.02332500
13936,20060811,PVH,0.01932500,-0.00400000,0.02332500,0.01783672,0.02103077,0.00175364,0.00006100
13936,20060814,PVH,0.00106100,0.00100000,0.00006100,0.04641152,0.03335972,0.03428319,0.02222000
13936,20060815,PVH,0.03622000,0.01400000,0.02222000,0.02098371,0.03954458,0.03882819,-0.00144600
13936,20060816,PVH,0.00655400,0.00800000,-0.00144600,0.01800604,0.04234944,0.00948433,-0.00281400
13936,20060817,PVH,-0.00081400,0.00200000,-0.00281400,-0.00640942,0.01597015,0.02404799,-0.00209900
13936,20060818,PVH,0.00190100,0.00400000,-0.00209900,-0.00089842,0.02000367,0.04186238,0.00400000
13936,20060821,PVH,0.00000000,-0.00400000,0.00400000,0.02100917,0.01684409,0.05133421,0.01905400
13936,20060822,PVH,0.02005400,0.00100000,0.01905400,0.03544715,0.03059759,0.07205009,0.01223600
13936,20060823,PVH,0.00823600,-0.00400000,0.01223600,0.02594169,0.02790616,0.07198221,-0.00542600
13936,20060824,PVH,-0.00342600,0.00200000,-0.00542600,0.00273979,0.02578337,0.04282441,-0.00402400
13936,20060825,PVH,-0.00502400,-0.00100000,-0.00402400,0.01059734,0.04254690,0.06448837,0.02024600
13936,20060828,PVH,0.02524600,0.00500000,0.02024600,0.03709643,0.04410443,0.06224409,0.02055100
13936,20060829,PVH,0.02255100,0.00200000,0.02055100,0.03763581,0.02782152,0.05948707,-0.00354900
13936,20060830,PVH,-0.00354900,-0.00000000,-0.00354900,-0.00044444,0.01567899,0.04417412,-0.01704400
13936,20060831,PVH,-0.01704400,-0.00000000,-0.01704400,-0.01436563,0.02654414,0.05318914,0.00642200
13936,20060901,PVH,0.01242200,0.00600000,0.00642200,-0.01310054,0.00370922,0.04685165,-0.00225600
13936,20060905,PVH,-0.00025600,0.00200000,-0.00225600,-0.00155581,-0.02201390,0.02094072,-0.00559700
13936,20060906,PVH,-0.01559700,-0.01000000,-0.00559700,-0.00746996,-0.01812704,0.00884851,0.00032500
13936,20060907,PVH,-0.00467500,-0.00500000,0.00032500,0.02277186,0.02715389,0.04337325,0.02862000
13936,20060908,PVH,0.03262000,0.00400000,0.02862000,0.03374798,0.02539211,0.05270194,0.00480200
13936,20060911,PVH,0.00480200,0.00000000,0.00480200,0.05407152,0.04765658,0.05201631,0.01942700
13936,20060912,PVH,0.02942700,0.01000000,0.01942700,0.01173792,0.04128120,0.01798686,-0.01230700
13936,20060913,PVH,-0.00830700,0.00400000,-0.01230700,0.02721573,0.06225449,0.04225001,0.01997000
13936,20060914,PVH,0.01897000,-0.00100000,0.01997000,0.01598385,0.04104992,0.06962802,0.00836400
13936,20060915,PVH,0.01136400,0.00300000,0.00836400,0.02952090,0.03699335,0.06342441,0.00091200
13936,20060918,PVH,0.00191200,0.00100000,0.00091200,-0.00102820,0.00648547,0.05468200,-0.01016900
13936,20060919,PVH,-0.01216900,-0.00200000,-0.01016900,0.01130603,0.04031797,0.08403551,0.02084500
13936,20060920,PVH,0.02584500,0.00500000,0.02084500,-0.01014416,-0.00100323,0.06129431,-0.02019400
13936,20060921,PVH,-0.02519400,-0.00500000,-0.02019400,-0.01536618,-0.02446777,0.01506051,-0.01539100
13936,20060922,PVH,-0.01739100,-0.00200000,-0.01539100,-0.01466104,-0.00446522,0.03246953,0.02172800
13936,20060925,PVH,0.03072800,0.00900000,0.02172800,0.00911724,0.00914253,0.01583034,0.00320900
13936,20060926,PVH,0.01120900,0.00800000,0.00320900,0.03110884,-0.00595940,0.03448423,0.00566000
13936,20060927,PVH,0.00566000,0.00000000,0.00566000,0.02408844,0.03027573,0.02928465,0.01488600
13936,20060928,PVH,0.01688600,0.00200000,0.01488600,-0.01485461,0.00972668,-0.01542611,-0.03467000
13936,20060929,PVH,-0.03667000,-0.00200000,-0.03467000,-0.03756809,-0.02929855,-0.03379996,-0.01758900
13936,20061002,PVH,-0.02058900,-0.00300000,-0.01758900,-0.04081565,-0.02116013,-0.01253796,0.01144400
13936,20061003,PVH,0.01344400,0.00200000,0.01144400,0.01846458,-0.00253536,-0.00857033,0.02514400
13936,20061004,PVH,0.03714400,0.01200000,0.02514400,0.03919022,-0.01536099,0.01451986,0.00195300
13936,20061005,PVH,0.00395300,0.00200000,0.00195300,0.04304527,0.03623954,0.04703416,0.01527700
13936,20061006,PVH,0.01227700,-0.00300000,0.01527700,0.01675098,0.05466980,0.02363065,-0.00054200
13936,20061009,PVH,0.00045800,0.00100000,-0.00054200,0.01506381,0.04290472,0.02049678,0.00028700
13936,20061010,PVH,0.00228700,0.00200000,0.00028700,0.00916061,0.02659417,0.02428590,0.00939000
13936,20061011,PVH,0.00639000,-0.00300000,0.00939000,0.03447429,0.04978958,0.03410339,0.02446700
13936,20061012,PVH,0.03446700,0.01000000,0.02446700,0.05103463,0.05091654,0.08994398,0.01619400
13936,20061013,PVH,0.01819400,0.00200000,0.01619400,0.04208698,0.05229646,0.11132561,0.00066000
13936,20061016,PVH,0.00366000,0.00300000,0.00066000,0.00515203,0.03950452,0.08499954,-0.01144400
13936,20061017,PVH,-0.01544400,-0.00400000,-0.01144400,-0.00945997,0.03130346,0.05901772,0.00139600
13936,20061018,PVH,0.00239600,0.00100000,0.00139600,-0.01107808,0.00555966,0.05581358,-0.00100000
13936,20061019,PVH,0.00000000,0.00100000,-0.00100000,0.00418627,-0.00672438,0.04387023,0.00378200
13936,20061020,PVH,0.00478200,0.00100000,0.00378200,0.00263669,-0.00755963,0.04449610,-0.00016000
13936,20061023,PVH,0.00584000,0.00600000,-0.00016000,0.00233998,0.00274325,0.04273436,-0.00129000
13936,20061024,PVH,-0.00129000,0.00000000,-0.00129000,-0.01867628,-0.01595685,0.01503257,-0.01713500
13936,20061025,PVH,-0.01313500,0.00400000,-0.01713500,-0.00751367,-0.00391708,0.00169854,0.01114700
13936,20061026,PVH,0.01614700,0.00500000,0.01114700,-0.01731234,-0.01885002,-0.02553188,-0.01111100
13936,20061027,PVH,-0.01911100,-0.00800000,-0.01111100,0.02398698,0.00528929,-0.00229112,0.02429900
13936,20061030,PVH,0.02429900,0.00000000,0.02429900,-0.00939330,-0.01558988,-0.01302744,-0.02201300
13936,20061031,PVH,-0.02201300,0.00000000,-0.02201300,-0.02277294,-0.02292931,-0.03863660,-0.02446900
13936,20061101,PVH,-0.03146900,-0.00700000,-0.02446900,-0.05049119,-0.03809507,-0.04241731,-0.00496400
13936,20061102,PVH,-0.00496400,-0.00000000,-0.00496400,-0.02117212,-0.01947381,-0.03792277,0.00834900
13936,20061103,PVH,0.00634900,-0.00200000,0.00834900,-0.00401472,-0.05000312,-0.04501557,-0.00739500
13936,20061106,PVH,0.00360500,0.01100000,-0.00739500,0.02369702,-0.00676130,-0.02231327,0.02247200
13936,20061107,PVH,0.02447200,0.00200000,0.02247200,0.03812831,0.04158381,0.01698590,0.02232600
13936,20061108,PVH,0.02432600,0.00200000,0.02232600,0.03401988,0.03535708,-0.00491626,-0.01061800
13936,20061109,PVH,-0.01561800,-0.00500000,-0.01061800,0.02139759,0.03712808,0.01636408,0.00995400
13936,20061110,PVH,0.01195400,0.00200000,0.00995400,-0.01559924,0.02901872,-0.02257911,-0.01481300
13936,20061113,PVH,-0.01181300,0.00300000,-0.01481300,0.02439065,0.03605694,0.02913911,0.02942700
13936,20061114,PVH,0.03542700,0.00600000,0.02942700,0.04824140,0.04720560,0.09169929,0.03326400
13936,20061115,PVH,0.03526400,0.00200000,0.03326400,0.03257112,0.02751467,0.06459674,-0.02937200
13936,20061116,PVH,-0.02737200,0.00200000,-0.02937200,-0.01340466,0.00053284,0.03820953,-0.01621800
13936,20061117,PVH,-0.01521800,0.00100000,-0.01621800,-0.04584487,0.01491310,0.04471498,-0.00074600
13936,20061120,PVH,-0.00174600,-0.00100000,-0.00074600,0.05804810,0.06137884,0.10035624,0.07631100
13936,20061121,PVH,0.07831100,0.00200000,0.07631100,0.07109779,0.02278833,0.07153556,-0.00416500
13936,20061122,PVH,-0.00216500,0.00200000,-0.00416500,0.05519092,0.03731982,0.06642391,-0.01532900
13936,20061124,PVH,-0.01932900,-0.00400000,-0.01532900,-0.01649366,0.05647064,0.05782018,0.00273700
13936,20061127,PVH,-0.01126300,-0.01400000,0.00273700,-0.02425248,0.04479793,0.06066345,-0.01215400
13936,20061128,PVH,-0.00915400,0.00300000,-0.01215400,0.00636469,-0.01317436,0.04706224,0.01604600
13936,20061129,PVH,0.02504600,0.00900000,0.01604600,-0.00958157,-0.02188293,0.00015808,-0.01301700
13936,20061130,PVH,-0.01201700,0.00100000,-0.01301700,0.00636476,-0.00310119,0.03394843,0.00360800
13936,20061201,PVH,0.00060800,-0.00300000,0.00360800,-0.00818126,-0.00464829,0.05270758,0.00133200
13936,20061204,PVH,0.01033200,0.00900000,0.00133200,0.00135488,0.00411832,0.04995592,-0.00359900
13936,20061205,PVH,0.00040100,0.00400000,-0.00359900,0.00803328,-0.00158498,-0.01486358,0.01022000
13936,20061206,PVH,0.00922000,-0.00100000,0.01022000,0.01164332,0.01673903,-0.00570456,0.00499300
13936,20061207,PVH,0.00099300,-0.00400000,0.00499300,0.00140253,-0.00087424,-0.00400008,-0.01370600
13936,20061208,PVH,-0.01170600,0.00200000,-0.01370600,0.00100543,0.00764379,0.00309201,0.00984500
13936,20061211,PVH,0.01184500,0.00200000,0.00984500,-0.00875361,0.00642073,0.01068630,-0.00475400
13936,20061212,PVH,-0.00575400,-0.00100000,-0.00475400,0.00221699,-0.00654079,-0.00818076,-0.00279600
13936,20061213,PVH,-0.00179600,0.00100000,-0.00279600,0.02810415,0.02406452,0.04154377,0.03598200
13936,20061214,PVH,0.04498200,0.00900000,0.03598200,0.01951355,0.02471131,0.02405183,-0.01305300
13936,20061215,PVH,-0.01205300,0.00100000,-0.01305300,0.01141384,0.00373644,0.01147328,-0.01055500
13936,20061218,PVH,-0.01355500,-0.00300000,-0.01055500,-0.01434130,0.01813646,0.02470138,0.00938600
13936,20061219,PVH,0.01138600,0.00200000,0.00938600,0.01168784,0.03439928,0.02758083,0.01303400
13936,20061220,PVH,0.01203400,-0.00100000,0.01303400,0.00811042,-0.01546713,0.00790311,-0.01402800
13936,20061221,PVH,-0.01802800,-0.00400000,-0.01402800,-0.00206253,-0.00336185,0.02095494,-0.00085900
13936,20061222,PVH,-0.00585900,-0.00500000,-0.00085900,-0.01953275,0.00245309,0.00620078,-0.00478600
13936,20061226,PVH,-0.00078600,0.00400000,-0.00478600,-0.01241746,-0.01356251,0.00420950,-0.00680300
13936,20061227,PVH,0.00019700,0.00700000,-0.00680300,-0.01669640,-0.03124901,0.00185842,-0.00509400
13936,20061228,PVH,-0.00609400,-0.00100000,-0.00509400,-0.01452962,-0.02005893,-0.03511455,-0.00271400
13936,20061229,PVH,-0.00771400,-0.00500000,-0.00271400,0.01544114,0.00389621,0.00046521,0.02352300
13936,20070103,PVH,0.02252300,-0.00100000,0.02352300,0.03249270,0.02046941,0.02289272,0.01167100
13936,20070104,PVH,0.01267100,0.00100000,0.01167100,0.04945350,0.04105362,0.02713540,0.01370000
13936,20070105,PVH,0.00770000,-0.00600000,0.01370000,0.05057994,0.07188829,0.03874193,0.02455200
13936,20070108,PVH,0.02655200,0.00200000,0.02455200,0.03022460,0.06659964,0.04530140,-0.00793200
13936,20070109,PVH,-0.00893200,-0.00100000,-0.00793200,0.00922572,0.03496544,0.03912853,-0.00706900
13936,20070110,PVH,-0.00506900,0.00200000,-0.00706900,0.00025300,0.03899954,0.06036544,0.01551300
13936,20070111,PVH,0.02151300,0.00600000,0.01551300,0.01623812,0.03311906,0.07571357,0.00774700
13936,20070112,PVH,0.01274700,0.00500000,0.00774700,0.02966456,0.01411679,0.08783118,0.00593200
13936,20070116,PVH,0.00693200,0.00100000,0.00593200,0.00885676,0.01736594,0.08590436,-0.00479700
13936,20070117,PVH,-0.00579700,-0.00100000,-0.00479700,0.01048080,0.03427644,0.07065068,0.00937800
13936,20070118,PVH,0.00637800,-0.00300000,0.00937800,-0.00804818,0.00554123,0.04496791,-0.01259600
13936,20070119,PVH,-0.00959600,0.00300000,-0.01259600,-0.01977145,-0.01870283,0.01336786,-0.01657200
13936,20070122,PVH,-0.02157200,-0.00500000,-0.01657200,-0.03293789,-0.02840578,-0.01508934,-0.00400000
13936,20070123,PVH,0.00000000,0.00400000,-0.00400000,-0.01382030,-0.01707118,-0.00008623,0.00706900
13936,20070124,PVH,0.01606900,0.00900000,0.00706900,-0.00376115,-0.03264549,0.00024662,-0.00665400
13936,20070125,PVH,-0.01765400,-0.01100000,-0.00665400,0.01767056,-0.00319893,0.00228582,0.01747300
13936,20070126,PVH,0.01647300,-0.00100000,0.01747300,0.01481529,0.01804716,-0.00108155,0.00431500
13936,20070129,PVH,0.00331500,-0.00100000,0.00431500,0.01660210,0.01680240,-0.01216819,-0.00526600
13936,20070130,PVH,0.00073400,0.00600000,-0.00526600,0.00362416,0.01426254,-0.00293679,0.00455500
13936,20070131,PVH,0.01155500,0.00700000,0.00455500,0.00355085,0.02585841,-0.00815918,0.00424700
13936,20070201,PVH,0.00924700,0.00500000,0.00424700,-0.00543892,-0.00641688,-0.00963006,-0.01403700
13936,20070202,PVH,-0.01203700,0.00200000,-0.01403700,-0.02159738,-0.02261204,-0.00462535,-0.01173000
13936,20070205,PVH,-0.01273000,-0.00100000,-0.01173000,-0.00487341,0.00391622,0.02102799,0.02128800
13936,20070206,PVH,0.02228800,0.00100000,0.02128800,0.00845681,-0.00148894,0.01286685,-0.00082000
13936,20070207,PVH,0.00018000,0.00100000,-0.00082000,0.01907826,-0.00702865,0.01858671,-0.00134200
13936,20070208,PVH,-0.00234200,-0.00100000,-0.00134200,-0.01894490,-0.00991036,-0.01640824,-0.01683500
13936,20070209,PVH,-0.02383500,-0.00700000,-0.01683500,-0.00848684,0.01156879,-0.01088034,0.00984400
13936,20070212,PVH,0.00684400,-0.00300000,0.00984400,0.00187850,-0.00028258,0.00362050,0.00927000
13936,20070213,PVH,0.01727000,0.00800000,0.00927000,0.02693944,0.00787164,0.00642676,0.00735100
13936,20070214,PVH,0.01535100,0.00800000,0.00735100,0.01543827,0.00787585,0.00075886,-0.00135600
13936,20070215,PVH,-0.00035600,0.00100000,-0.00135600,0.01295054,0.03267460,0.02208266,0.00687200
13936,20070216,PVH,0.00587200,-0.00100000,0.00687200,0.03595521,0.05401019,0.06593936,0.03025700
13936,20070220,PVH,0.03325700,0.00300000,0.03025700,0.01697738,0.02321933,0.02287954,-0.01954400
13936,20070221,PVH,-0.02054400,-0.00100000,-0.01954400,0.00059770,0.00612132,0.01407908,-0.00931300
13936,20070222,PVH,-0.01031300,-0.00100000,-0.00931300,-0.03458419,0.00115945,0.00902092,-0.00624400
13936,20070223,PVH,-0.01024400,-0.00400000,-0.00624400,-0.00921686,0.00064491,0.03321809,0.00635300
13936,20070226,PVH,0.00535300,-0.00100000,0.00635300,0.01244478,-0.01544199,0.03518464,0.01245800
13936,20070227,PVH,-0.02254200,-0.03500000,0.01245800,0.00876734,-0.00640086,0.01579248,-0.01017600
13936,20070228,PVH,-0.00417600,0.00600000,-0.01017600,0.00035127,0.00039805,0.00629597,-0.00228800
13936,20070301,PVH,-0.00528800,-0.00300000,-0.00228800,-0.03153483,-0.01248384,-0.01133955,-0.01943100
13936,20070302,PVH,-0.03043100,-0.01100000,-0.01943100,-0.03861011,-0.03505513,-0.03432554,-0.01784800
13936,20070305,PVH,-0.02684800,-0.00900000,-0.01784800,-0.03494679,-0.04697619,-0.05969748,0.00229200
13936,20070306,PVH,0.01729200,0.01500000,0.00229200,-0.00139488,-0.02301954,-0.02840169,0.01460500
13936,20070307,PVH,0.01260500,-0.00200000,0.01460500,0.05862619,0.01802160,0.01776069,0.04015200
13936,20070308,PVH,0.04715200,0.00700000,0.04015200,0.05722538,0.04067157,0.02575313,0.00170200
13936,20070309,PVH,0.00270200,0.00100000,0.00170200,0.04819238,0.06697775,0.02528673,0.00580200
13936,20070312,PVH,0.00880200,0.00300000,0.00580200,-0.00175378,0.05261562,0.00357504,-0.00902400
13936,20070313,PVH,-0.02902400,-0.02000000,-0.00902400,-0.00023831,0.04129693,0.01695875,0.00327000
13936,20070314,PVH,0.01027000,0.00700000,0.00327000,0.00848135,0.01603471,0.03424726,0.01469700
13936,20070315,PVH,0.01869700,0.00400000,0.01469700,0.03336218,0.02923768,0.07103140,0.01487000
13936,20070316,PVH,0.01087000,-0.00400000,0.01487000,0.02695452,0.02046397,0.08915235,-0.00306800
13936,20070319,PVH,0.00793200,0.01100000,-0.00306800,0.01301742,0.03176379,0.08696751,0.00099500
13936,20070320,PVH,0.00699500,0.00600000,0.00099500,-0.01095649,0.01952698,0.06300442,-0.00870700
13936,20070321,PVH,0.00829300,0.01700000,-0.00870700,-0.02210586,-0.01031562,0.00609215,-0.01413300
13936,20070322,PVH,-0.01413300,-0.00000000,-0.01413300,-0.00676927,-0.00899191,0.02110928,0.01630800
13936,20070323,PVH,0.01730800,0.00100000,0.01630800,0.02006025,0.01259657,0.03380400,0.01807500
13936,20070326,PVH,0.01907500,0.00100000,0.01807500,0.01782208,-0.00514912,0.02673708,-0.01609100
13936,20070327,PVH,-0.02209100,-0.00600000,-0.01609100,0.02155810,0.02352661,0.04408697,0.02007100
13936,20070328,PVH,0.01207100,-0.00800000,0.02007100,0.00157593,0.03599849,0.02648215,-0.00212600
13936,20070329,PVH,0.00187400,0.00400000,-0.00212600,0.01899563,0.02049106,0.01213008,0.00100000
13936,20070330,PVH,0.00000000,-0.00100000,0.00100000,-0.00310913,0.00061024,0.01312869,-0.00198000
13936,20070402,PVH,0.00102000,0.00300000,-0.00198000,-0.00064148,0.01754749,0.01249902,0.00034400
13936,20070403,PVH,0.00934400,0.00900000,0.00034400,-0.01610053,-0.01726732,0.00643806,-0.01429700
13936,20070404,PVH,-0.01329700,0.00100000,-0.01429700,-0.01745593,-0.01846356,0.01756068,-0.00334100
13936,20070405,PVH,-0.00034100,0.00300000,-0.00334100,-0.02015567,-0.02202654,-0.00141608,-0.00253600
13936,20070409,PVH,-0.00153600,0.00100000,-0.00253600,-0.00650307,-0.02066165,-0.01988766,-0.00060700
13936,20070410,PVH,0.00239300,0.00300000,-0.00060700,-0.00516643,-0.02267919,-0.00567007,-0.00203700
13936,20070411,PVH,-0.00903700,-0.00700000,-0.00203700,-0.00092915,-0.00681846,-0.02418066,0.00174300
13936,20070412,PVH,0.00774300,0.00600000,0.00174300,-0.02599592,-0.02917401,-0.04764848,-0.02570800
13936,20070413,PVH,-0.02270800,0.00300000,-0.02570800,-0.01529891,-0.01789477,-0.04018581,0.00926600
13936,20070416,PVH,0.02026600,0.01100000,0.00926600,-0.03637856,-0.03665612,-0.05749697,-0.01946600
13936,20070417,PVH,-0.01746600,0.00200000,-0.01946600,-0.01630552,-0.04055660,-0.06288088,-0.00570500
13936,20070418,PVH,-0.00470500,0.00100000,-0.00570500,-0.04446462,-0.06130463,-0.06818032,-0.01983700
13936,20070419,PVH,-0.02083700,-0.00100000,-0.01983700,-0.00167933,-0.01235454,-0.04188769,0.02461900
13936,20070420,PVH,0.03361900,0.00900000,0.02461900,0.01293504,-0.01259146,-0.03062353,0.00874700
13936,20070423,PVH,0.00674700,-0.00200000,0.00874700,0.02770968,0.00138395,-0.03555803,-0.00567100
13936,20070424,PVH,-0.00567100,-0.00000000,-0.00567100,-0.00400121,0.00007365,-0.04113455,-0.00706200
13936,20070425,PVH,0.00293800,0.01000000,-0.00706200,-0.01998890,0.01311276,-0.04976815,-0.00727200
13936,20070426,PVH,-0.00827200,-0.00100000,-0.00727200,-0.01970641,-0.01666186,-0.02926555,-0.00538700
