PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46886,20090730,KLAC,-0.00540900,0.01200000,-0.01740900,-0.00290207,0.00252221,0.02576371,0.01883400
46886,20090731,KLAC,0.01983400,0.00100000,0.01883400,-0.00307166,-0.01028107,0.02041350,-0.00433500
46886,20090803,KLAC,0.01066500,0.01500000,-0.00433500,0.01388721,-0.00816442,0.02738916,-0.00082700
46886,20090804,KLAC,0.00217300,0.00300000,-0.00082700,-0.01687287,-0.01578913,-0.01693526,-0.01155600
46886,20090805,KLAC,-0.01455600,-0.00300000,-0.01155600,-0.02533774,-0.01150859,-0.02853586,-0.01317000
46886,20090806,KLAC,-0.01917000,-0.00600000,-0.01317000,-0.03734818,-0.04303257,-0.04090495,-0.01300000
46886,20090807,KLAC,0.00000000,0.01300000,-0.01300000,-0.04129899,-0.05324034,-0.06407870,-0.01558400
46886,20090810,KLAC,-0.01858400,-0.00300000,-0.01558400,-0.02663012,-0.05012685,-0.05909312,0.00157300
46886,20090811,KLAC,-0.01142700,-0.01300000,0.00157300,-0.00065360,-0.02662474,-0.04278752,0.01376000
46886,20090812,KLAC,0.02576000,0.01200000,0.01376000,0.03236240,0.00304939,-0.00864654,0.01682500
46886,20090813,KLAC,0.02382500,0.00700000,0.01682500,0.00710458,-0.00708190,-0.04969853,-0.02259600
46886,20090814,KLAC,-0.03159600,-0.00900000,-0.02259600,-0.01582876,-0.00125149,-0.05298516,-0.00960500
46886,20090817,KLAC,-0.03360500,-0.02400000,-0.00960500,-0.02301770,0.00622262,-0.04406756,0.00924400
46886,20090818,KLAC,0.01924400,0.01000000,0.00924400,-0.00310060,-0.00948745,-0.03563564,-0.00236300
46886,20090819,KLAC,0.00463700,0.00700000,-0.00236300,0.00786588,-0.02487987,-0.02231744,0.00086900
46886,20090820,KLAC,0.01186900,0.01100000,0.00086900,0.00265855,0.00182221,-0.00544429,0.00413500
46886,20090821,KLAC,0.02313500,0.01900000,0.00413500,-0.00807750,-0.00116954,-0.00244633,-0.01269400
46886,20090824,KLAC,-0.01369400,-0.00100000,-0.01269400,-0.00209530,-0.00367636,0.00277912,0.00671800
46886,20090825,KLAC,0.00871800,0.00200000,0.00671800,0.01110452,0.01657072,0.00647414,0.01728600
46886,20090826,KLAC,0.01728600,0.00000000,0.01728600,0.01856584,0.00983399,-0.01591832,-0.00551700
46886,20090827,KLAC,-0.00251700,0.00300000,-0.00551700,0.01853310,0.01233926,0.01446704,0.00673200
46886,20090828,KLAC,0.00473200,-0.00200000,0.00673200,-0.01123590,0.01245549,0.01185952,-0.01240800
46886,20090831,KLAC,-0.02040800,-0.00800000,-0.01240800,-0.01807719,-0.00699041,-0.01080379,-0.01261500
46886,20090901,KLAC,-0.03461500,-0.02200000,-0.01261500,-0.01593059,-0.01479619,0.00054066,0.00897600
46886,20090902,KLAC,0.00597600,-0.00300000,0.00897600,0.00141475,-0.00430257,0.00513432,0.00552100
46886,20090903,KLAC,0.01452100,0.00900000,0.00552100,0.03174550,0.00506210,0.01733396,0.01660300
46886,20090904,KLAC,0.02960300,0.01300000,0.01660300,0.03106005,0.02612975,0.03884909,0.00806200
46886,20090908,KLAC,0.01706200,0.00900000,0.00806200,0.05005783,0.06614165,0.05652527,0.02368700
46886,20090909,KLAC,0.03168700,0.00800000,0.02368700,0.05711842,0.08271143,0.06332418,0.02342400
46886,20090910,KLAC,0.03342400,0.01000000,0.02342400,0.04693319,0.07462757,0.06789480,-0.00104000
46886,20090911,KLAC,-0.00204000,-0.00100000,-0.00104000,0.03403725,0.06841726,0.07321361,0.01122600
46886,20090914,KLAC,0.01722600,0.00600000,0.01122600,0.02579011,0.07597194,0.10519783,0.01537000
46886,20090915,KLAC,0.01837000,0.00300000,0.01537000,0.01263555,0.03589628,0.10792702,-0.01415400
46886,20090916,KLAC,0.00084600,0.01500000,-0.01415400,-0.01441629,-0.00432569,0.07947100,-0.01530500
46886,20090917,KLAC,-0.01830500,-0.00300000,-0.01530500,-0.01329914,0.01352082,0.09149406,0.01650700
46886,20090918,KLAC,0.01950700,0.00300000,0.01650700,0.00160103,0.00281485,0.07254083,0.00074900
46886,20090921,KLAC,-0.00225100,-0.00300000,0.00074900,0.01911365,-0.01085552,0.06545263,0.00174200
46886,20090922,KLAC,0.00874200,0.00700000,0.00174200,0.00915536,0.01001189,0.04638368,0.00664500
46886,20090923,KLAC,-0.00335500,-0.01000000,0.00664500,0.00175826,0.01878508,0.01481140,-0.00655000
46886,20090924,KLAC,-0.01655000,-0.01000000,-0.00655000,0.00313565,0.00558400,0.01901898,0.00314800
46886,20090925,KLAC,-0.00285200,-0.00600000,0.00314800,-0.00177294,0.00666014,0.00958985,0.00173700
46886,20090928,KLAC,0.01973700,0.01800000,0.00173700,-0.00159617,-0.00151351,-0.01227037,-0.00641500
46886,20090929,KLAC,-0.00841500,-0.00200000,-0.00641500,0.01282771,0.00912047,0.01913598,0.01742700
46886,20090930,KLAC,0.01442700,-0.00300000,0.01742700,-0.00980894,-0.00518971,0.01320231,-0.02029100
46886,20091001,KLAC,-0.04629100,-0.02600000,-0.02029100,-0.02053700,-0.02541180,-0.01951555,-0.01751500
46886,20091002,KLAC,-0.02251500,-0.00500000,-0.01751500,-0.02382345,-0.01325701,-0.00680939,0.01461400
46886,20091005,KLAC,0.02961400,0.01500000,0.01461400,0.01043866,0.00640236,0.00482208,0.01389100
46886,20091006,KLAC,0.02789100,0.01400000,0.01389100,0.02154598,-0.01799937,-0.00898100,-0.00724000
46886,20091007,KLAC,-0.00424000,0.00300000,-0.00724000,0.01273572,0.00924048,0.00364597,0.00605700
46886,20091008,KLAC,0.01305700,0.00700000,0.00605700,0.02744550,0.05863565,0.02949483,0.02846300
46886,20091009,KLAC,0.03446300,0.00600000,0.02846300,0.03910776,0.04662976,0.03130750,0.00385500
46886,20091012,KLAC,0.00785500,0.00400000,0.00385500,0.02971052,0.02870269,0.03523878,-0.00264400
46886,20091013,KLAC,-0.00564400,-0.00300000,-0.00264400,-0.02496460,0.00942969,-0.00931665,-0.02610800
46886,20091014,KLAC,-0.00810800,0.01800000,-0.02610800,-0.03244369,-0.00064169,0.00884084,-0.00372800
46886,20091015,KLAC,0.00027200,0.00400000,-0.00372800,-0.05227426,-0.05119237,0.00297247,-0.02278200
46886,20091016,KLAC,-0.03078200,-0.00800000,-0.02278200,-0.02237060,-0.05085755,-0.00741984,0.00449100
46886,20091019,KLAC,0.01349100,0.00900000,0.00449100,-0.01453527,-0.04417961,-0.01701523,0.00405900
46886,20091020,KLAC,-0.00194100,-0.00600000,0.00405900,-0.00909578,-0.03514340,-0.02727520,-0.01739600
46886,20091021,KLAC,-0.02639600,-0.00900000,-0.01739600,0.00189182,-0.01669924,-0.01781613,0.01582600
46886,20091022,KLAC,0.02682600,0.01100000,0.01582600,-0.01544120,-0.00712810,-0.05769288,-0.01329200
46886,20091023,KLAC,-0.02529200,-0.01200000,-0.01329200,0.01226151,-0.00125010,-0.05065169,0.01028900
46886,20091026,KLAC,-0.00171100,-0.01200000,0.01028900,-0.01768507,-0.01980088,-0.06233838,-0.01499500
46886,20091027,KLAC,-0.01799500,-0.00300000,-0.01499500,-0.01723182,-0.01532791,-0.04852136,-0.01286800
46886,20091028,KLAC,-0.03286800,-0.02000000,-0.01286800,-0.02038420,-0.02293686,-0.03877400,0.00797700
46886,20091029,KLAC,0.03097700,0.02300000,0.00797700,-0.02886188,-0.03288491,-0.03925571,-0.02363400
46886,20091030,KLAC,-0.05163400,-0.02800000,-0.02363400,-0.01205224,-0.03878672,-0.03887913,0.00476600
46886,20091102,KLAC,0.01076600,0.00600000,0.00476600,-0.05505023,-0.06022913,-0.07698469,-0.03730100
46886,20091103,KLAC,-0.03530100,0.00200000,-0.03730100,-0.03178208,-0.04783705,-0.06077215,0.00120800
46886,20091104,KLAC,0.00220800,0.00100000,0.00120800,-0.02144994,-0.04024209,-0.06126383,0.01593900
46886,20091105,KLAC,0.03493900,0.01900000,0.01593900,0.01351435,-0.02050930,-0.05292558,-0.00360800
46886,20091106,KLAC,-0.00060800,0.00300000,-0.00360800,0.00896841,-0.02911325,-0.06796135,-0.00343600
46886,20091109,KLAC,0.01856400,0.02200000,-0.00343600,-0.02050319,-0.00363005,-0.06632186,-0.01314600
46886,20091110,KLAC,-0.01314600,-0.00000000,-0.01314600,-0.00337241,0.00909675,-0.04152582,0.01346800
46886,20091111,KLAC,0.01846800,0.00500000,0.01346800,-0.00510873,-0.01228575,-0.05282648,-0.00516100
46886,20091112,KLAC,-0.01516100,-0.01000000,-0.00516100,0.00910240,-0.00769198,-0.02875457,0.00097400
46886,20091113,KLAC,0.00697400,0.00600000,0.00097400,-0.00055733,-0.00048011,-0.03003701,0.00376600
46886,20091116,KLAC,0.01776600,0.01400000,0.00376600,0.00375965,0.01201853,0.00883485,-0.00100000
46886,20091117,KLAC,0.00000000,0.00100000,-0.00100000,-0.01471297,-0.01888729,-0.01080318,-0.01716000
46886,20091118,KLAC,-0.01716000,-0.00000000,-0.01716000,-0.03710014,-0.03330023,-0.04593538,-0.01951100
46886,20091119,KLAC,-0.03251100,-0.01300000,-0.01951100,-0.04054806,-0.03856047,-0.04683129,-0.00477800
46886,20091120,KLAC,-0.00777800,-0.00300000,-0.00477800,-0.02972371,-0.04733403,-0.04849767,-0.00553300
46886,20091123,KLAC,0.00846700,0.01400000,-0.00553300,-0.00590185,-0.04208431,-0.03128096,0.00442000
46886,20091124,KLAC,0.00342000,-0.00100000,0.00442000,0.00327271,-0.02136798,-0.04011848,0.00429700
46886,20091125,KLAC,0.00929700,0.00500000,0.00429700,0.00561030,-0.00458602,-0.03769425,-0.00295700
46886,20091127,KLAC,-0.01995700,-0.01700000,-0.00295700,-0.02378407,-0.02512894,-0.06287365,-0.02530300
46886,20091130,KLAC,-0.02130300,0.00400000,-0.02530300,-0.02517925,-0.01675719,-0.06340903,0.00304500
46886,20091201,KLAC,0.01504500,0.01200000,0.00304500,0.01026880,0.01141681,-0.03134291,0.03311300
46886,20091202,KLAC,0.03311300,0.00000000,0.03311300,0.10365117,0.07154340,0.04897250,0.06416600
46886,20091203,KLAC,0.05616600,-0.00800000,0.06416600,0.12756096,0.10414178,0.09877894,0.02550300
46886,20091204,KLAC,0.03150300,0.00600000,0.02550300,0.10447144,0.14606267,0.11775799,0.01208700
46886,20091207,KLAC,0.01008700,-0.00200000,0.01208700,0.04131216,0.14361623,0.12508422,0.00362000
46886,20091208,KLAC,-0.00638000,-0.01000000,0.00362000,0.01727396,0.10957085,0.12253674,0.00158300
46886,20091209,KLAC,0.00558300,0.00400000,0.00158300,-0.00380783,0.03394938,0.10788862,-0.00905400
46886,20091210,KLAC,-0.00305400,0.00600000,-0.00905400,-0.01601924,-0.00023527,0.10407821,-0.00845600
46886,20091211,KLAC,-0.00445600,0.00400000,-0.00845600,-0.01515178,-0.00984270,0.13630400,0.00251000
46886,20091214,KLAC,0.00951000,0.00700000,0.00251000,0.00199965,-0.00554462,0.13951230,0.00794000
46886,20091215,KLAC,0.00194000,-0.00600000,0.00794000,0.01846098,0.00076788,0.11173029,0.00785000
46886,20091216,KLAC,0.00885000,0.00100000,0.00785000,0.00697185,0.00109250,0.03487599,-0.00855900
46886,20091217,KLAC,-0.02055900,-0.01200000,-0.00855900,0.00590795,0.01643285,0.01622616,0.00687400
46886,20091218,KLAC,0.01287400,0.00600000,0.00687400,0.01021554,0.02621591,0.01640392,0.01221100
46886,20091221,KLAC,0.02321100,0.01100000,0.01221100,0.01636887,0.01527665,0.00982218,-0.00292000
46886,20091222,KLAC,0.00108000,0.00400000,-0.00292000,-0.00049458,-0.00240041,-0.00165481,-0.00955300
46886,20091223,KLAC,-0.00755300,0.00200000,-0.00955300,-0.00104547,0.01844747,0.01947842,0.01158100
46886,20091224,KLAC,0.01658100,0.00500000,0.01158100,-0.01556937,-0.00660150,0.01013104,-0.01731000
46886,20091228,KLAC,-0.01631000,0.00100000,-0.01731000,-0.01831743,-0.03075017,-0.00504587,-0.01231900
46886,20091229,KLAC,-0.01331900,-0.00100000,-0.01231900,-0.01523927,-0.01348207,0.00156236,0.01460100
46886,20091230,KLAC,0.01460100,0.00000000,0.01460100,-0.00613429,-0.01207271,-0.01456358,-0.00819200
46886,20091231,KLAC,-0.01819200,-0.01000000,-0.00819200,0.01124031,-0.01867287,-0.00099045,0.00501800
46886,20100104,KLAC,0.02101800,0.01600000,0.00501800,-0.01754605,-0.01545914,-0.02236877,-0.01410500
46886,20100105,KLAC,-0.01110500,0.00300000,-0.01410500,-0.01425967,-0.00793803,-0.03883511,-0.00483500
46886,20100106,KLAC,-0.00383500,0.00100000,-0.00483500,-0.01749938,-0.02096574,-0.03449958,0.00149900
46886,20100107,KLAC,0.00549900,0.00400000,0.00149900,0.00868861,-0.00067084,-0.01306068,0.01204000
46886,20100108,KLAC,0.01504000,0.00300000,0.01204000,0.00719689,-0.01198142,-0.03074449,-0.00631000
46886,20100111,KLAC,-0.00431000,0.00200000,-0.00631000,-0.02057097,-0.02395229,-0.03924375,-0.02590300
46886,20100112,KLAC,-0.03490300,-0.00900000,-0.02590300,-0.02867336,-0.01564227,-0.02367353,0.00377500
46886,20100113,KLAC,0.01177500,0.00800000,0.00377500,-0.05395585,-0.04886685,-0.06961206,-0.03220200
46886,20100114,KLAC,-0.03020200,0.00200000,-0.03220200,-0.06422661,-0.09372723,-0.09688099,-0.03642900
46886,20100115,KLAC,-0.04742900,-0.01100000,-0.03642900,-0.07174687,-0.09261173,-0.10472688,-0.00400200
46886,20100119,KLAC,0.00899800,0.01300000,-0.00400200,-0.04140880,-0.06916572,-0.09154490,-0.00118800
46886,20100120,KLAC,-0.01218800,-0.01100000,-0.00118800,0.00248135,-0.06373029,-0.07847456,0.00756500
46886,20100121,KLAC,-0.01143500,-0.01900000,0.00756500,-0.03150343,-0.06891210,-0.11240780,-0.03857800
46886,20100122,KLAC,-0.06057800,-0.02200000,-0.03857800,-0.03252642,-0.03739124,-0.12412466,-0.00176000
46886,20100125,KLAC,0.00324000,0.00500000,-0.00176000,-0.04532075,-0.03808182,-0.12262313,-0.00536700
46886,20100126,KLAC,-0.00936700,-0.00400000,-0.00536700,-0.00630934,-0.03678156,-0.10102151,0.00086900
46886,20100127,KLAC,0.00586900,0.00500000,0.00086900,-0.04000182,-0.07767864,-0.13265383,-0.03565000
46886,20100128,KLAC,-0.04765000,-0.01200000,-0.03565000,-0.06354489,-0.07016970,-0.12967734,-0.03016300
46886,20100129,KLAC,-0.04016300,-0.01000000,-0.03016300,-0.04562255,-0.04995626,-0.08351160,0.02110600
46886,20100201,KLAC,0.03510600,0.01400000,0.02110600,-0.02644031,-0.06092066,-0.09399451,-0.01608300
46886,20100202,KLAC,-0.00308300,0.01300000,-0.01608300,0.01660590,-0.05025109,-0.08342196,0.01152900
46886,20100203,KLAC,0.00652900,-0.00500000,0.01152900,-0.00683679,-0.01687891,-0.09125669,-0.00245900
46886,20100204,KLAC,-0.03345900,-0.03100000,-0.00245900,0.02229876,0.02758711,-0.04449271,0.01395500
46886,20100205,KLAC,0.01695500,0.00300000,0.01395500,0.01737940,0.01309590,-0.03615047,0.00656900
46886,20100208,KLAC,-0.00243100,-0.00900000,0.00656900,0.02348407,0.03160300,-0.02915669,0.00266900
46886,20100209,KLAC,0.01566900,0.01300000,0.00266900,0.00507221,0.01602800,-0.03371347,-0.00417100
46886,20100210,KLAC,-0.00617100,-0.00200000,-0.00417100,0.01060206,0.03169784,0.01341250,0.01207700
46886,20100211,KLAC,0.02207700,0.01000000,0.01207700,0.01736037,0.02695262,0.05534798,0.00944500
46886,20100212,KLAC,0.00644500,-0.00300000,0.00944500,0.04343984,0.04223603,0.05512783,0.02076000
46886,20100216,KLAC,0.03876000,0.01800000,0.02076000,0.01321990,0.02136614,0.05387816,-0.01665400
46886,20100217,KLAC,-0.01265400,0.00400000,-0.01665400,-0.00967746,0.01237353,0.02885821,-0.01291500
46886,20100218,KLAC,-0.00591500,0.00700000,-0.01291500,-0.02083688,0.00912294,0.04213975,0.00890900
46886,20100219,KLAC,0.01090900,0.00200000,0.00890900,-0.01129081,-0.00800814,0.01947311,-0.00717500
46886,20100222,KLAC,-0.00817500,-0.00100000,-0.00717500,-0.03394481,-0.06251394,-0.02519485,-0.03547800
46886,20100223,KLAC,-0.04747800,-0.01200000,-0.03547800,-0.04560664,-0.04990321,-0.03083218,-0.00307700
46886,20100224,KLAC,0.00692300,0.01000000,-0.00307700,-0.04303197,-0.04150578,-0.03119527,-0.00453100
46886,20100225,KLAC,-0.00653100,-0.00200000,-0.00453100,-0.00068048,-0.04329975,-0.03583005,0.00695800
46886,20100226,KLAC,0.00795800,0.00100000,0.00695800,0.02710674,-0.01311361,-0.02146832,0.02467200
46886,20100301,KLAC,0.03467200,0.01000000,0.02467200,0.03402577,0.02630482,-0.03917641,0.00198100
46886,20100302,KLAC,0.00398100,0.00200000,0.00198100,0.02574165,0.02818263,-0.02351085,-0.00099100
46886,20100303,KLAC,-0.00099100,0.00000000,-0.00099100,-0.00965761,0.02201561,-0.02118177,-0.01061600
46886,20100304,KLAC,-0.00661600,0.00400000,-0.01061600,-0.01706419,0.00952834,-0.03553490,-0.00534200
46886,20100305,KLAC,0.00865800,0.01400000,-0.00534200,-0.02136370,-0.02042360,-0.03367275,-0.00528200
46886,20100308,KLAC,-0.00528200,-0.00000000,-0.00528200,-0.02535168,-0.03694531,-0.01186395,-0.01461200
46886,20100309,KLAC,-0.01261200,0.00200000,-0.01461200,-0.01229200,-0.02850028,-0.00072455,0.00777300
46886,20100310,KLAC,0.01277300,0.00500000,0.00777300,-0.01568502,-0.02652475,-0.00499162,-0.00864700
46886,20100311,KLAC,-0.00464700,0.00400000,-0.00864700,-0.01910455,-0.03877014,-0.03068051,-0.01800600
46886,20100312,KLAC,-0.01800600,-0.00000000,-0.01800600,-0.07170707,-0.07874512,-0.09936805,-0.04618000
46886,20100315,KLAC,-0.04618000,0.00000000,-0.04618000,-0.04067749,-0.04196652,-0.07883603,0.02475200
46886,20100316,KLAC,0.03275200,0.00800000,0.02475200,-0.01506670,-0.04166922,-0.07054764,0.00813300
46886,20100317,KLAC,0.01413300,0.00600000,0.00813300,0.02155174,-0.04405819,-0.07089686,-0.01121700
46886,20100318,KLAC,-0.01121700,-0.00000000,-0.01121700,-0.00855401,-0.03138894,-0.06963667,-0.00531300
46886,20100319,KLAC,-0.01031300,-0.00500000,-0.00531300,0.01192174,0.04578522,-0.03716411,0.02904000
46886,20100322,KLAC,0.03404000,0.00500000,0.02904000,0.06177766,0.05868280,0.01471031,0.03734000
46886,20100323,KLAC,0.04434000,0.00700000,0.03734000,0.05797856,0.04020820,-0.00248935,-0.00883100
46886,20100324,KLAC,-0.01383100,-0.00500000,-0.00883100,0.03732413,0.06159665,0.01569276,0.00917500
46886,20100325,KLAC,0.00717500,-0.00200000,0.00917500,-0.01587555,0.05030361,0.01760004,-0.01622000
46886,20100326,KLAC,-0.01522000,0.00100000,-0.01622000,-0.00662294,0.02124925,0.06862432,0.00057700
46886,20100329,KLAC,0.00657700,0.00600000,0.00057700,-0.00700527,-0.00672163,0.05147730,0.00882100
46886,20100330,KLAC,0.00882100,0.00000000,0.00882100,0.01395352,0.00666611,0.04723478,0.00445700
46886,20100331,KLAC,0.00145700,-0.00300000,0.00445700,0.01235549,-0.00356436,0.05849132,-0.00101800
46886,20100401,KLAC,0.00598200,0.00700000,-0.00101800,0.02782029,0.03781985,0.09116120,0.02414400
46886,20100405,KLAC,0.03214400,0.00800000,0.02414400,0.01573532,0.02941520,0.05179266,-0.00729400
46886,20100406,KLAC,-0.00529400,0.00200000,-0.00729400,0.01468804,0.01827994,0.01138140,-0.00182700
46886,20100407,KLAC,-0.00782700,-0.00600000,-0.00182700,-0.03074091,-0.00868038,-0.00199586,-0.02193300
46886,20100408,KLAC,-0.01893300,0.00300000,-0.02193300,-0.01710973,-0.00083644,-0.00445699,0.00683100
46886,20100409,KLAC,0.01383100,0.00700000,0.00683100,-0.01298670,-0.02199358,0.01489859,0.00244200
46886,20100412,KLAC,0.00444200,0.00200000,0.00244200,0.01860378,-0.00572162,0.02365014,0.00910700
46886,20100413,KLAC,0.01010700,0.00100000,0.00910700,0.04204047,0.02621422,0.04562408,0.02988500
46886,20100414,KLAC,0.04088500,0.01100000,0.02988500,0.03530256,0.04539168,0.03676121,-0.00392900
46886,20100415,KLAC,-0.00292900,0.00100000,-0.00392900,0.04795895,0.06020229,0.06016032,0.02172500
46886,20100416,KLAC,0.00572500,-0.01600000,0.02172500,0.00926531,0.04873822,0.02602211,-0.00859500
46886,20100419,KLAC,-0.00359500,0.00500000,-0.00859500,0.01100309,0.03716274,0.03143732,-0.00228700
46886,20100420,KLAC,0.00571300,0.00800000,-0.00228700,-0.01022914,0.00775167,0.03427357,0.00070100
46886,20100421,KLAC,-0.00029900,-0.00100000,0.00070100,0.02677277,0.04013745,0.08814160,0.02820300
46886,20100422,KLAC,0.03020300,0.00200000,0.02820300,0.02278702,0.01180466,0.07397678,-0.00612900
46886,20100423,KLAC,0.00087100,0.00700000,-0.00612900,0.03000959,0.02858442,0.07935231,0.00777000
46886,20100426,KLAC,0.00377000,-0.00400000,0.00777000,-0.00283588,0.02539561,0.06301522,-0.00444900
46886,20100427,KLAC,-0.02744900,-0.02300000,-0.00444900,-0.00445369,0.01702874,0.02476352,-0.00778300
46886,20100428,KLAC,-0.00178300,0.00600000,-0.00778300,0.00667091,0.00836686,0.04876568,0.01944000
46886,20100429,KLAC,0.03244000,0.01300000,0.01944000,0.01012868,0.01301878,0.02495497,-0.00116100
46886,20100430,KLAC,-0.01816100,-0.01700000,-0.00116100,0.04187011,0.02849800,0.05799436,0.02340600
46886,20100503,KLAC,0.03640600,0.01300000,0.02340600,0.00505823,0.01641008,0.04166546,-0.01594300
46886,20100504,KLAC,-0.03994300,-0.02400000,-0.01594300,-0.01171408,0.00570981,0.02238481,-0.01808100
46886,20100505,KLAC,-0.02508100,-0.00700000,-0.01808100,-0.03447173,-0.01462153,-0.00690709,-0.00250400
46886,20100506,KLAC,-0.03450400,-0.03200000,-0.00250400,-0.02795024,-0.02182610,-0.00937338,-0.00882400
46886,20100507,KLAC,-0.02382400,-0.01500000,-0.00882400,-0.00602646,-0.03867919,-0.01195703,0.00577500
46886,20100510,KLAC,0.04977500,0.04400000,0.00577500,-0.00111699,-0.02149862,-0.00547337,0.00238800
46886,20100511,KLAC,-0.00061200,-0.00300000,0.00238800,0.01135442,-0.00089355,0.00486736,0.00283500
46886,20100512,KLAC,0.01683500,0.01400000,0.00283500,-0.01167450,-0.01553428,-0.02930316,-0.01659700
46886,20100513,KLAC,-0.02859700,-0.01200000,-0.01659700,-0.03009814,-0.02345460,-0.04377110,-0.01649200
46886,20100514,KLAC,-0.03549200,-0.01900000,-0.01649200,-0.01542754,-0.01057965,-0.04773508,0.01804500
46886,20100517,KLAC,0.01904500,0.00100000,0.01804500,-0.01711204,-0.03053089,-0.05028562,-0.01830900
46886,20100518,KLAC,-0.03230900,-0.01400000,-0.01830900,0.00891140,-0.02337291,-0.02435075,0.00991000
46886,20100519,KLAC,0.00491000,-0.00500000,0.00991000,0.00302610,0.00381904,-0.01051861,0.01163800
46886,20100520,KLAC,-0.02736200,-0.03900000,0.01163800,0.01898682,0.01788342,-0.00459272,-0.00260900
46886,20100521,KLAC,0.01239100,0.01500000,-0.00260900,-0.00149703,-0.00976191,-0.01946407,-0.01081700
46886,20100524,KLAC,-0.02381700,-0.01300000,-0.01081700,-0.00548840,0.01589249,-0.01431556,0.00813300
